22713.5468534428,40,2236.8,2143.4,2055.6,0,0,738612.719879015,0,0,0
22713.5868525092,40,2294.8,2181.6,2071.8,0,0,738612.719879477,0,0,0
22713.6268515756,40,2362.8,2239.6,2096,0,0,738612.71987994,0,0,0
22713.666850642,40,2393.2,2306.6,2130.6,0,0,738612.719880403,0,0,0
22713.7068497084,40,2379,2360.6,2181.4,0,0,738612.719880866,0,0,0
22713.7468487748,40,2354.2,2399.4,2225.8,0,0,738612.719881329,0,0,0
22713.7868478412,40,2360.6,2396.6,2214.2,0,0,738612.719881792,0,0,0
22713.8268469076,40,2388.6,2377,2181.4,0,0,738612.719882255,0,0,0
22713.866845974,40,2403.4,2307,2132.6,0,0,738612.719882718,0,0,0
22713.9068450404,40,2367.2,2229.8,2088.8,0,0,738612.719883181,0,0,0
22713.9468441068,40,2292.8,2172.2,2064.4,0,0,738612.719883644,0,0,0
22713.9868431732,40,2215.2,2127.8,2039.2,0,0,738612.719884107,0,0,0
22714.0268422396,40,2169.6,2110.8,2035,0,0,738612.71988457,0,0,0
22714.066841306,40,2179.2,2121,2043.2,0,0,738612.719885033,0,0,0
22714.1068403724,40,2212.4,2132.8,2050.2,0,0,738612.719885496,0,0,0
22714.1468394388,40,2255.6,2154.6,2060,0,0,738612.719885959,0,0,0
22714.1868385052,40,2312.4,2190.6,2069.8,0,0,738612.719886422,0,0,0
22714.2268375716,40,2371.8,2234.8,2090.2,0,0,738612.719886885,0,0,0
22714.266836638,40,2403.2,2292.6,2129.6,0,0,738612.719887348,0,0,0
22714.3068357044,40,2396.8,2361.8,2169.8,0,0,738612.719887811,0,0,0
22714.3468347708,40,2372,2389.6,2205.6,0,0,738612.719888274,0,0,0
22714.3868338372,40,2364,2398.8,2219.4,0,0,738612.719888736,0,0,0
22714.4268329036,40,2381.6,2371.8,2187.8,0,0,738612.719889199,0,0,0
22714.46683197,40,2402.8,2317.8,2139.8,0,0,738612.719889662,0,0,0
22714.5068310364,40,2361.8,2250.2,2104.2,0,0,738612.719890125,0,0,0
22714.5468301028,40,2293.6,2176.8,2064.6,0,0,738612.719890588,0,0,0
22714.5868291692,40,2206.8,2135.8,2052,0,0,738612.719891051,0,0,0
22714.6268282356,40,2153.8,2109,2039,0,0,738612.719891514,0,0,0
22714.666827302,40,2154.6,2110,2036.2,0,0,738612.719891977,0,0,0
22714.7068263684,40,2176.8,2116,2044.4,0,0,738612.71989244,0,0,0
22714.7468254348,40,2222,2131.6,2041.2,0,0,738612.719892903,0,0,0
22714.7868245012,40,2275.4,2158.2,2054,0,0,738612.719893366,0,0,0
22714.8268235676,40,2343.6,2200.4,2066.8,0,0,738612.719893829,0,0,0
22714.866822634,40,2401.8,2263,2103.6,0,0,738612.719894292,0,0,0
22714.9068217004,40,2406.4,2334,2147.6,0,0,738612.719894755,0,0,0
22714.9468207668,40,2389.6,2382.2,2186.6,0,0,738612.719895218,0,0,0
22714.9868198332,40,2377.4,2374,2197.4,0,0,738612.719895681,0,0,0
22715.0268188996,40,2388.6,2337.4,2161.6,0,0,738612.719896144,0,0,0
22715.066817966,40,2384.6,2282.6,2119,0,0,738612.719896607,0,0,0
22715.1068170324,40,2341.4,2213.4,2082.6,0,0,738612.71989707,0,0,0
22715.1468160988,40,2266.6,2158.6,2059.2,0,0,738612.719897533,0,0,0
22715.1868151652,40,2205.6,2127,2045.4,0,0,738612.719897996,0,0,0
22715.2268142316,40,2172,2110.2,2039,0,0,738612.719898458,0,0,0
22715.266813298,40,2175.8,2118.6,2042,0,0,738612.719898921,0,0,0
22715.3068123644,40,2204.2,2130.4,2046.4,0,0,738612.719899384,0,0,0
22715.3468114308,40,2237,2143.8,2052.8,0,0,738612.719899847,0,0,0
22715.3868104972,40,2283.2,2174.8,2062.2,0,0,738612.71990031,0,0,0
22715.4268095636,40,2336.4,2209.4,2081.8,0,0,738612.719900773,0,0,0
22715.46680863,40,2376.6,2257.2,2100.4,0,0,738612.719901236,0,0,0
22715.5068076964,40,2398.2,2301,2128.8,0,0,738612.719901699,0,0,0
22715.5468067628,40,2400.4,2323.6,2149.8,0,0,738612.719902162,0,0,0
22715.5868058292,40,2403,2330.6,2153,0,0,738612.719902625,0,0,0
22715.6268048956,40,2406.4,2311.2,2138.8,0,0,738612.719903088,0,0,0
22715.666803962,40,2402.2,2277.8,2109.8,0,0,738612.719903551,0,0,0
22715.7068030284,40,2379.8,2241.4,2092.6,0,0,738612.719904014,0,0,0
22715.7468020948,40,2340,2205.4,2075.8,0,0,738612.719904477,0,0,0
22715.7868011612,40,2303.8,2171.6,2058.8,0,0,738612.71990494,0,0,0
22715.8268002276,40,2273.8,2156.6,2054.2,0,0,738612.719905403,0,0,0
22715.866799294,40,2269.2,2149.4,2049.2,0,0,738612.719905866,0,0,0
22715.9067983604,40,2283.8,2161.2,2058.4,0,0,738612.719906329,0,0,0
22715.9467974268,40,2292.8,2176,2062.6,0,0,738612.719906792,0,0,0
22715.9867964932,40,2296,2182.6,2066.4,0,0,738612.719907255,0,0,0
22716.0267955596,40,2292,2182.4,2068.8,0,0,738612.719907718,0,0,0
22716.066794626,40,2297.8,2186.8,2070.8,0,0,738612.719908181,0,0,0
22716.1067936924,40,2306.4,2188.4,2077,0,0,738612.719908643,0,0,0
22716.1467927588,40,2312.8,2201.6,2079.6,0,0,738612.719909106,0,0,0
22716.1867918252,40,2331.2,2219.2,2085,0,0,738612.719909569,0,0,0
22716.2267908916,40,2353.2,2241.2,2098,0,0,738612.719910032,0,0,0
22716.266789958,40,2378.2,2267,2116,0,0,738612.719910495,0,0,0
22716.3067890244,40,2391.4,2305.2,2137.6,0,0,738612.719910958,0,0,0
22716.3467880908,40,2390.2,2342,2162,0,0,738612.719911421,0,0,0
22716.3867871572,40,2390.6,2357.6,2178.2,0,0,738612.719911884,0,0,0
22716.4267862236,40,2391.2,2353.8,2171.6,0,0,738612.719912347,0,0,0
22716.46678529,40,2395.6,2316,2141.6,0,0,738612.71991281,0,0,0
22716.5067843564,40,2377.4,2258.2,2109.4,0,0,738612.719913273,0,0,0
22716.5467834228,40,2325.2,2200,2074.2,0,0,738612.719913736,0,0,0
22716.5867824892,40,2249.2,2154.2,2050.8,0,0,738612.719914199,0,0,0
22716.6267815556,40,2193.2,2125.2,2045.2,0,0,738612.719914662,0,0,0
22716.666780622,40,2179,2121.4,2039.6,0,0,738612.719915125,0,0,0
22716.7067796884,40,2199.4,2127.8,2046,0,0,738612.719915588,0,0,0
22716.7467787548,40,2223,2141.8,2047.4,0,0,738612.719916051,0,0,0
22716.7867778212,40,2271,2156.2,2053.2,0,0,738612.719916514,0,0,0
22716.8267768876,40,2331.4,2190.2,2068.2,0,0,738612.719916977,0,0,0
22716.866775954,40,2386,2248.8,2095.8,0,0,738612.71991744,0,0,0
22716.9067750204,40,2412.2,2317.8,2143.4,0,0,738612.719917902,0,0,0
22716.9467740868,40,2393,2384.8,2192.8,0,0,738612.719918365,0,0,0
22716.9867731532,40,2353.8,2410.4,2231.2,0,0,738612.719918828,0,0,0
22717.0267722196,40,2352.4,2405.2,2231.4,0,0,738612.719919291,0,0,0
22717.066771286,40,2375.8,2380,2204.4,0,0,738612.719919754,0,0,0
22717.1067703524,40,2394,2337.8,2158,0,0,738612.719920217,0,0,0
22717.1467694188,40,2389.2,2266.8,2107.2,0,0,738612.71992068,0,0,0
22717.1867684852,40,2341.6,2206,2077.2,0,0,738612.719921143,0,0,0
22717.2267675516,40,2267.4,2156.6,2054.8,0,0,738612.719921606,0,0,0
22717.266766618,40,2225.2,2137.6,2048.6,0,0,738612.719922069,0,0,0
22717.3067656844,40,2239.2,2146.4,2053,0,0,738612.719922532,0,0,0
22717.3467647508,40,2258.4,2158.2,2060.6,0,0,738612.719922995,0,0,0
22717.3867638172,40,2284.6,2173.2,2065.6,0,0,738612.719923458,0,0,0
22717.4267628836,40,2319.2,2196.4,2077.4,0,0,738612.719923921,0,0,0
22717.46676195,40,2361.6,2221.6,2081,0,0,738612.719924384,0,0,0
22717.5067610164,40,2388.4,2252.2,2098.8,0,0,738612.719924847,0,0,0
22717.5467600828,40,2403.4,2291.4,2123.4,0,0,738612.71992531,0,0,0
22717.5867591492,40,2405.8,2320.8,2143.6,0,0,738612.719925773,0,0,0
22717.6267582156,40,2402.4,2340.8,2158.6,0,0,738612.719926236,0,0,0
22717.666757282,40,2400,2354.6,2163.8,0,0,738612.719926699,0,0,0
22717.7067563484,40,2395.6,2340.8,2161.4,0,0,738612.719927161,0,0,0
22717.7467554148,40,2396,2323.6,2150.2,0,0,738612.719927624,0,0,0
22717.7867544812,40,2399.4,2292.6,2128.4,0,0,738612.719928087,0,0,0
22717.8267535476,40,2381.2,2257,2101.6,0,0,738612.71992855,0,0,0
22717.866752614,40,2345.6,2211.4,2082,0,0,738612.719929013,0,0,0
22717.9067516804,40,2300.4,2177.4,2059.4,0,0,738612.719929476,0,0,0
22717.9467507468,40,2253,2149,2051,0,0,738612.719929939,0,0,0
22717.9867498132,40,2228.6,2135.2,2039.2,0,0,738612.719930402,0,0,0
22718.0267488796,40,2225.8,2136.8,2046.4,0,0,738612.719930865,0,0,0
22718.066747946,40,2242.6,2144.2,2050.2,0,0,738612.719931328,0,0,0
22718.1067470124,40,2263.2,2154,2055,0,0,738612.719931791,0,0,0
22718.1467460788,40,2278.6,2166.8,2065.2,0,0,738612.719932254,0,0,0
22718.1867451452,40,2310,2192.6,2074.2,0,0,738612.719932717,0,0,0
22718.2267442116,40,2339.2,2223.6,2086.4,0,0,738612.71993318,0,0,0
22718.266743278,40,2364.2,2259.6,2111.8,0,0,738612.719933643,0,0,0
22718.3067423444,40,2386,2301,2136.8,0,0,738612.719934106,0,0,0
22718.3467414108,40,2380.8,2342,2165.8,0,0,738612.719934569,0,0,0
22718.3867404772,40,2370,2376.4,2201.4,0,0,738612.719935032,0,0,0
22718.4267395436,40,2367.8,2392.2,2213.2,0,0,738612.719935495,0,0,0
22718.46673861,40,2366.8,2385.4,2208.2,0,0,738612.719935958,0,0,0
22718.5067376764,40,2377.8,2362,2185.4,0,0,738612.719936421,0,0,0
22718.5467367428,40,2388.2,2334.8,2161.4,0,0,738612.719936884,0,0,0
22718.5867358092,40,2395.4,2295.8,2130.8,0,0,738612.719937346,0,0,0
22718.6267348756,40,2378,2244,2095.2,0,0,738612.719937809,0,0,0
22718.666733942,40,2334.6,2195.6,2070.2,0,0,738612.719938272,0,0,0
22718.7067330084,40,2283.4,2160.8,2052,0,0,738612.719938735,0,0,0
22718.7467320748,40,2241.8,2138.4,2047.8,0,0,738612.719939198,0,0,0
22718.7867311412,40,2230.8,2135,2044.4,0,0,738612.719939661,0,0,0
22718.8267302076,40,2248.8,2146.4,2046.8,0,0,738612.719940124,0,0,0
22718.866729274,40,2271.2,2166.8,2060.2,0,0,738612.719940587,0,0,0
22718.9067283404,40,2300.4,2186.4,2070.6,0,0,738612.71994105,0,0,0
22718.9467274068,40,2326,2212.6,2085.8,0,0,738612.719941513,0,0,0
22718.9867264732,40,2363.8,2249,2108.8,0,0,738612.719941976,0,0,0
22719.0267255396,40,2391,2305.8,2136,0,0,738612.719942439,0,0,0
22719.066724606,40,2385.6,2358.6,2177,0,0,738612.719942902,0,0,0
22719.1067236724,40,2354.4,2404.6,2219.2,0,0,738612.719943365,0,0,0
22719.1467227388,40,2326.4,2426,2268.6,0,0,738612.719943828,0,0,0
22719.1867218052,40,2306,2432.8,2280.6,0,0,738612.719944291,0,0,0
22719.2267208716,40,2322.6,2421.4,2264,0,0,738612.719944754,0,0,0
22719.266719938,40,2352,2400.8,2229.4,0,0,738612.719945217,0,0,0
22719.3067190044,40,2380.4,2360.8,2181.8,0,0,738612.71994568,0,0,0
22719.3467180708,40,2388.8,2303,2133.8,0,0,738612.719946143,0,0,0
22719.3867171372,40,2359.6,2233.4,2097.2,0,0,738612.719946606,0,0,0
22719.4267162036,40,2315.4,2189.4,2070.6,0,0,738612.719947068,0,0,0
22719.46671527,40,2263,2157.6,2058.8,0,0,738612.719947531,0,0,0
22719.5067143364,40,2252,2150.2,2054,0,0,738612.719947994,0,0,0
22719.5467134028,40,2269.6,2167.4,2059.6,0,0,738612.719948457,0,0,0
22719.5867124692,40,2293.8,2182.4,2070.2,0,0,738612.71994892,0,0,0
22719.6267115356,40,2325.4,2205.6,2077.2,0,0,738612.719949383,0,0,0
22719.666710602,40,2365.2,2238.4,2094.2,0,0,738612.719949846,0,0,0
22719.7067096684,40,2399.8,2287.6,2119,0,0,738612.719950309,0,0,0
22719.7467087348,40,2403,2335.4,2153.8,0,0,738612.719950772,0,0,0
22719.7867078012,40,2388,2376.4,2187.8,0,0,738612.719951235,0,0,0
22719.8267068676,40,2362.8,2398.8,2219.2,0,0,738612.719951698,0,0,0
22719.866705934,40,2363.8,2397,2220.6,0,0,738612.719952161,0,0,0
22719.9067050004,40,2365.8,2382.2,2201.6,0,0,738612.719952624,0,0,0
22719.9467040668,40,2375.6,2357,2181.2,0,0,738612.719953087,0,0,0
22719.9867031332,40,2385.2,2325.2,2151.8,0,0,738612.71995355,0,0,0
22720.0267021996,40,2375.2,2279.6,2123,0,0,738612.719954013,0,0,0
22720.066701266,40,2341.4,2227,2093,0,0,738612.719954476,0,0,0
22720.1067003324,40,2293.8,2180.4,2068.2,0,0,738612.719954939,0,0,0
22720.1466993988,40,2243.4,2147.2,2052.2,0,0,738612.719955402,0,0,0
22720.1866984652,40,2212.4,2128,2041,0,0,738612.719955865,0,0,0
22720.2266975316,40,2202.4,2125.8,2044.8,0,0,738612.719956327,0,0,0
22720.266696598,40,2224.6,2135.2,2045.8,0,0,738612.71995679,0,0,0
22720.3066956644,40,2251.8,2149,2053,0,0,738612.719957253,0,0,0
22720.3466947308,40,2282.2,2167.4,2060,0,0,738612.719957716,0,0,0
22720.3866937972,40,2327.4,2193.2,2072.2,0,0,738612.719958179,0,0,0
22720.4266928636,40,2369.8,2238.2,2088,0,0,738612.719958642,0,0,0
22720.46669193,40,2394.6,2281,2124,0,0,738612.719959105,0,0,0
22720.5066909964,40,2399.4,2326.8,2154,0,0,738612.719959568,0,0,0
22720.5466900628,40,2387.2,2365.4,2188,0,0,738612.719960031,0,0,0
22720.5866891292,40,2375.4,2383.4,2199,0,0,738612.719960494,0,0,0
22720.6266881956,40,2381.6,2369.4,2188,0,0,738612.719960957,0,0,0
22720.666687262,40,2403,2343,2157.6,0,0,738612.71996142,0,0,0
22720.7066863284,40,2405.2,2301.4,2129.2,0,0,738612.719961883,0,0,0
22720.7466853948,40,2391.8,2255.6,2102.2,0,0,738612.719962346,0,0,0
22720.7866844612,40,2359,2220.4,2080.8,0,0,738612.719962809,0,0,0
22720.8266835276,40,2325.8,2189,2065.2,0,0,738612.719963272,0,0,0
22720.866682594,40,2288.8,2167.4,2057.6,0,0,738612.719963735,0,0,0
22720.9066816604,40,2266.6,2162.2,2060,0,0,738612.719964198,0,0,0
22720.9466807268,40,2267.2,2172.2,2064.2,0,0,738612.719964661,0,0,0
22720.9866797932,40,2284.6,2180.2,2068.4,0,0,738612.719965124,0,0,0
22721.0266788596,40,2299,2189.4,2073.8,0,0,738612.719965587,0,0,0
22721.066677926,40,2317.4,2193,2079,0,0,738612.71996605,0,0,0
22721.1066769924,40,2332.4,2212.4,2080.2,0,0,738612.719966512,0,0,0
22721.1466760588,40,2345.6,2229.2,2091.4,0,0,738612.719966975,0,0,0
22721.1866751252,40,2350.4,2232.8,2097.2,0,0,738612.719967438,0,0,0
22721.2266741916,40,2347.8,2233,2094,0,0,738612.719967901,0,0,0
22721.266673258,40,2354.2,2229.8,2095.4,0,0,738612.719968364,0,0,0
22721.3066723244,40,2360.2,2232.6,2094.6,0,0,738612.719968827,0,0,0
22721.3466713908,40,2358.8,2233,2094.8,0,0,738612.71996929,0,0,0
22721.3866704572,40,2361,2239.4,2098.2,0,0,738612.719969753,0,0,0
22721.4266695236,40,2367.4,2248.4,2096.6,0,0,738612.719970216,0,0,0
22721.46666859,40,2368.4,2242.8,2098,0,0,738612.719970679,0,0,0
22721.5066676564,40,2373.4,2249,2099.2,0,0,738612.719971142,0,0,0
22721.5466667228,40,2370.8,2248.6,2105.4,0,0,738612.719971605,0,0,0
22721.5866657892,40,2375.6,2252.8,2103.4,0,0,738612.719972068,0,0,0
22721.6266648556,40,2372.2,2251.8,2108.6,0,0,738612.719972531,0,0,0
22721.666663922,40,2376.4,2258.8,2109.6,0,0,738612.719972994,0,0,0
22721.7066629884,40,2376.2,2263.6,2108,0,0,738612.719973457,0,0,0
22721.7466620548,40,2382.4,2264,2111.6,0,0,738612.71997392,0,0,0
22721.7866611212,40,2380.6,2267,2109.6,0,0,738612.719974383,0,0,0
22721.8266601876,40,2381.2,2268.6,2116.8,0,0,738612.719974846,0,0,0
22721.866659254,40,2386.6,2270,2116.2,0,0,738612.719975309,0,0,0
22721.9066583204,40,2388.6,2273.4,2116.6,0,0,738612.719975771,0,0,0
22721.9466573868,40,2391.4,2280.6,2115,0,0,738612.719976234,0,0,0
22721.9866564532,40,2387.8,2279.2,2119.2,0,0,738612.719976697,0,0,0
22722.0266555196,40,2393.8,2282,2118.2,0,0,738612.71997716,0,0,0
22722.066654586,40,2388.2,2285,2122.6,0,0,738612.719977623,0,0,0
22722.1066536524,40,2388.2,2283.4,2119.8,0,0,738612.719978086,0,0,0
22722.1466527188,40,2393,2269.2,2111.8,0,0,738612.719978549,0,0,0
22722.1866517852,40,2381.6,2253,2104.6,0,0,738612.719979012,0,0,0
22722.2266508516,40,2362.6,2227.6,2086.6,0,0,738612.719979475,0,0,0
22722.266649918,40,2337.8,2200.6,2073,0,0,738612.719979938,0,0,0
22722.3066489844,40,2303.6,2174.2,2061.2,0,0,738612.719980401,0,0,0
22722.3466480508,40,2268.4,2154,2054.8,0,0,738612.719980864,0,0,0
22722.3866471172,40,2239.6,2138,2047.2,0,0,738612.719981327,0,0,0
22722.4266461836,40,2223,2131,2045.2,0,0,738612.71998179,0,0,0
22722.46664525,40,2222.4,2132.8,2045,0,0,738612.719982253,0,0,0
22722.5066443164,40,2237,2145.8,2052.8,0,0,738612.719982716,0,0,0
22722.5466433828,40,2243.6,2157.4,2053.2,0,0,738612.719983179,0,0,0
22722.5866424492,40,2250.4,2152.2,2051.8,0,0,738612.719983642,0,0,0
22722.6266415156,40,2261.6,2164.4,2060.8,0,0,738612.719984105,0,0,0
22722.666640582,40,2282.2,2177.6,2068.2,0,0,738612.719984568,0,0,0
22722.7066396484,40,2318.2,2202.4,2078.2,0,0,738612.719985031,0,0,0
22722.7466387148,40,2349.6,2230.8,2096.6,0,0,738612.719985493,0,0,0
22722.7866377812,40,2382.2,2270,2113.4,0,0,738612.719985956,0,0,0
22722.8266368476,40,2397.4,2310.4,2135.4,0,0,738612.719986419,0,0,0
22722.866635914,40,2392.2,2347.8,2162.8,0,0,738612.719986882,0,0,0
22722.9066349804,40,2378.2,2370.2,2198,0,0,738612.719987345,0,0,0
22722.9466340468,40,2365.2,2388.2,2207.2,0,0,738612.719987808,0,0,0
22722.9866331132,40,2363.8,2388.8,2210.8,0,0,738612.719988271,0,0,0
22723.0266321796,40,2360,2380,2206.6,0,0,738612.719988734,0,0,0
22723.066631246,40,2360.2,2380.8,2207.4,0,0,738612.719989197,0,0,0
22723.1066303124,40,2359.4,2380.4,2210,0,0,738612.71998966,0,0,0
22723.1466293788,40,2352.4,2382.4,2212.6,0,0,738612.719990123,0,0,0
22723.1866284452,40,2353.6,2387,2218.2,0,0,738612.719990586,0,0,0
22723.2266275116,40,2354.8,2388.2,2224,0,0,738612.719991049,0,0,0
22723.266626578,40,2352.2,2394.4,2225.8,0,0,738612.719991512,0,0,0
22723.3066256444,40,2353.4,2395.4,2224.2,0,0,738612.719991975,0,0,0
22723.3466247108,40,2351.6,2404,2228.6,0,0,738612.719992438,0,0,0
22723.3866237772,40,2355.2,2412,2232.2,0,0,738612.719992901,0,0,0
22723.4266228436,40,2352,2416,2236.2,0,0,738612.719993364,0,0,0
22723.46662191,40,2345.2,2414.2,2240,0,0,738612.719993827,0,0,0
22723.5066209764,40,2341.2,2422.4,2243.4,0,0,738612.71999429,0,0,0
22723.5466200428,40,2341.2,2425.4,2247.4,0,0,738612.719994753,0,0,0
22723.5866191092,40,2336.6,2425.8,2251.6,0,0,738612.719995216,0,0,0
22723.6266181756,40,2326.4,2428.8,2259.6,0,0,738612.719995678,0,0,0
22723.666617242,40,2328.2,2430.2,2263.2,0,0,738612.719996141,0,0,0
22723.7066163084,40,2320.2,2423.8,2270.4,0,0,738612.719996604,0,0,0
22723.7466153748,40,2316.2,2420.2,2280.4,0,0,738612.719997067,0,0,0
22723.7866144412,40,2308.2,2426,2280.2,0,0,738612.71999753,0,0,0
22723.8266135076,40,2303.6,2420.2,2285.6,0,0,738612.719997993,0,0,0
22723.866612574,40,2291.2,2415,2290,0,0,738612.719998456,0,0,0
22723.9066116404,40,2282.2,2416.2,2296.6,0,0,738612.719998919,0,0,0
22723.9466107068,40,2277.2,2411.8,2304,0,0,738612.719999382,0,0,0
22723.9866097732,40,2261,2407.6,2318.8,0,0,738612.719999845,0,0,0
22724.0266088396,40,2241,2408.2,2339.6,0,0,738612.720000308,0,0,0
22724.066607906,40,2226.2,2403.2,2365.8,0,0,738612.720000771,0,0,0
22724.1066069724,40,2203.2,2389.6,2391.4,0,0,738612.720001234,0,0,0
22724.1466060388,40,2170.8,2358.2,2413.2,0,0,738612.720001697,0,0,0
22724.1866051052,40,2139.2,2323.2,2425,0,0,738612.72000216,0,0,0
22724.2266041716,40,2116.8,2283.8,2414.4,0,0,738612.720002623,0,0,0
22724.266603238,40,2093.6,2240.4,2390,0,0,738612.720003086,0,0,0
22724.3066023044,40,2075.4,2210.6,2346.4,0,0,738612.720003549,0,0,0
22724.3466013708,40,2066.4,2173.8,2308.2,0,0,738612.720004012,0,0,0
22724.3866004372,40,2054.2,2160.2,2269,0,0,738612.720004475,0,0,0
22724.4265995036,40,2052.6,2152.2,2263,0,0,738612.720004937,0,0,0
22724.46659857,40,2053,2157.2,2269.8,0,0,738612.7200054,0,0,0
22724.5065976364,40,2055.6,2162,2281,0,0,738612.720005863,0,0,0
22724.5465967028,40,2055.8,2163,2277.2,0,0,738612.720006326,0,0,0
22724.5865957692,40,2051,2158.6,2281.6,0,0,738612.720006789,0,0,0
22724.6265948356,40,2052.2,2152.4,2284.4,0,0,738612.720007252,0,0,0
22724.666593902,40,2050.6,2156.4,2283.4,0,0,738612.720007715,0,0,0
22724.7065929684,40,2051.4,2155,2275.6,0,0,738612.720008178,0,0,0
22724.7465920348,40,2050.6,2154.2,2278.4,0,0,738612.720008641,0,0,0
22724.7865911012,40,2046.2,2154.2,2284.2,0,0,738612.720009104,0,0,0
22724.8265901676,40,2052.6,2156.8,2288.6,0,0,738612.720009567,0,0,0
22724.866589234,40,2058.2,2169,2311.8,0,0,738612.72001003,0,0,0
22724.9065883004,40,2064.4,2187.8,2345.2,0,0,738612.720010493,0,0,0
22724.9465873668,40,2075.6,2217.6,2391.8,0,0,738612.720010956,0,0,0
22724.9865864332,40,2102.4,2271,2445,0,0,738612.720011419,0,0,0
22725.0265854996,40,2138.8,2328,2455.2,0,0,738612.720011882,0,0,0
22725.066584566,40,2192,2389.2,2420.8,0,0,738612.720012345,0,0,0
22725.1065836324,40,2251.2,2428.6,2352.2,0,0,738612.720012808,0,0,0
22725.1465826988,40,2311,2432,2280.4,0,0,738612.720013271,0,0,0
22725.1865817652,40,2361.6,2410.8,2225.2,0,0,738612.720013734,0,0,0
22725.2265808316,40,2380,2389.4,2198.2,0,0,738612.720014196,0,0,0
22725.266579898,40,2383.6,2369.6,2185,0,0,738612.720014659,0,0,0
22725.3065789644,40,2368.6,2385.4,2198.2,0,0,738612.720015122,0,0,0
22725.3465780308,40,2350.8,2393.8,2219.2,0,0,738612.720015585,0,0,0
22725.3865770972,40,2323,2387.8,2237.6,0,0,738612.720016048,0,0,0
22725.4265761636,40,2311,2406.6,2270.6,0,0,738612.720016511,0,0,0
22725.46657523,40,2283.8,2422.2,2304,0,0,738612.720016974,0,0,0
22725.5065742964,40,2240.2,2411.4,2351.4,0,0,738612.720017437,0,0,0
22725.5465733628,40,2186.2,2380.4,2400.8,0,0,738612.7200179,0,0,0
22725.5865724292,40,2142,2319.6,2416.2,0,0,738612.720018363,0,0,0
22725.6265714956,40,2102.2,2254.8,2388.4,0,0,738612.720018826,0,0,0
22725.666570562,40,2072,2194.6,2321.6,0,0,738612.720019289,0,0,0
22725.7065696284,40,2053.2,2154.2,2247.4,0,0,738612.720019752,0,0,0
22725.7465686948,40,2040.8,2116.8,2182.8,0,0,738612.720020215,0,0,0
22725.7865677612,40,2031.4,2102.4,2141.2,0,0,738612.720020678,0,0,0
22725.8265668276,40,2028.6,2094.2,2115.8,0,0,738612.720021141,0,0,0
22725.866565894,40,2025.6,2091.6,2117.8,0,0,738612.720021604,0,0,0
22725.9065649604,40,2026.8,2098,2133.8,0,0,738612.720022067,0,0,0
22725.9465640268,40,2033.2,2109.4,2172.8,0,0,738612.72002253,0,0,0
22725.9865630932,40,2041,2135.8,2234,0,0,738612.720022993,0,0,0
22726.0265621596,40,2063.4,2186.4,2340.6,0,0,738612.720023456,0,0,0
22726.066561226,40,2098.8,2257.2,2433.2,0,0,738612.720023919,0,0,0
22726.1065602924,40,2153.8,2354.8,2447.2,0,0,738612.720024381,0,0,0
22726.1465593588,40,2239.6,2421.2,2367,0,0,738612.720024844,0,0,0
22726.1865584252,40,2319.4,2429,2263.8,0,0,738612.720025307,0,0,0
22726.2265574916,40,2373.8,2388.8,2197.8,0,0,738612.72002577,0,0,0
22726.266556558,40,2398,2346.8,2160.8,0,0,738612.720026233,0,0,0
22726.3065556244,40,2402.6,2338.4,2154.8,0,0,738612.720026696,0,0,0
22726.3465546908,40,2391.6,2358.4,2173.2,0,0,738612.720027159,0,0,0
22726.3865537572,40,2362.4,2376.6,2201.4,0,0,738612.720027622,0,0,0
22726.4265528236,40,2316.6,2388.6,2244.4,0,0,738612.720028085,0,0,0
22726.46655189,40,2281.2,2401.2,2287.8,0,0,738612.720028548,0,0,0
22726.5065509564,40,2233.6,2402,2348.2,0,0,738612.720029011,0,0,0
22726.5465500228,40,2171.8,2365.8,2416.2,0,0,738612.720029474,0,0,0
22726.5865490892,40,2117.8,2292.2,2434.2,0,0,738612.720029937,0,0,0
22726.6265481556,40,2082.2,2221.6,2372.8,0,0,738612.7200304,0,0,0
22726.666547222,40,2057.6,2154.8,2272.2,0,0,738612.720030863,0,0,0
22726.7065462884,40,2042,2129,2193.2,0,0,738612.720031326,0,0,0
22726.7465453548,40,2030.8,2107.6,2136,0,0,738612.720031789,0,0,0
22726.7865444212,40,2023.6,2092.2,2109.8,0,0,738612.720032252,0,0,0
22726.8265434876,40,2028.4,2093.4,2112.8,0,0,738612.720032715,0,0,0
22726.866542554,40,2031.2,2099.8,2126.6,0,0,738612.720033178,0,0,0
22726.9065416204,40,2032.8,2111,2157.2,0,0,738612.720033641,0,0,0
22726.9465406868,40,2043.2,2130.2,2211,0,0,738612.720034103,0,0,0
22726.9865397532,40,2062.4,2165.8,2295,0,0,738612.720034566,0,0,0
22727.0265388196,40,2091.4,2235.4,2391,0,0,738612.720035029,0,0,0
22727.066537886,40,2139,2323.4,2422.8,0,0,738612.720035492,0,0,0
22727.1065369524,40,2213.4,2391.6,2367.2,0,0,738612.720035955,0,0,0
22727.1465360188,40,2288.2,2408.4,2283,0,0,738612.720036418,0,0,0
22727.1865350852,40,2337.8,2377.6,2215.8,0,0,738612.720036881,0,0,0
22727.2265341516,40,2358.2,2339.4,2180.2,0,0,738612.720037344,0,0,0
22727.266533218,40,2358.6,2326.8,2164.6,0,0,738612.720037807,0,0,0
