51220.6414823244,40,2069,2258.2,2725.6,0,0,738628.519507424,0,0,0
51220.6814813908,40,2055.4,2221,2658.4,0,0,738628.519507887,0,0,0
51220.7214804572,40,2045.8,2173.4,2533.8,0,0,738628.51950835,0,0,0
51220.7614795236,40,2032.8,2137.2,2407.2,0,0,738628.519508813,0,0,0
51220.80147859,40,2028.4,2111.2,2313.4,0,0,738628.519509276,0,0,0
51220.8414776564,40,2020,2097.2,2254.6,0,0,738628.519509739,0,0,0
51220.8814767228,40,2021,2093,2237.2,0,0,738628.519510202,0,0,0
51220.9214757892,40,2024,2100.2,2254.2,0,0,738628.519510665,0,0,0
51220.9614748556,40,2029.8,2114,2281.2,0,0,738628.519511128,0,0,0
51221.001473922,40,2030.4,2131,2312.2,0,0,738628.519511591,0,0,0
51221.0414729884,40,2038.6,2145.6,2382.6,0,0,738628.519512054,0,0,0
51221.0814720548,40,2047.2,2169.2,2463.8,0,0,738628.519512517,0,0,0
51221.1214711212,40,2056.2,2196.4,2546.4,0,0,738628.51951298,0,0,0
51221.1614701876,40,2066,2237.8,2643.4,0,0,738628.519513443,0,0,0
51221.201469254,40,2078.4,2275.8,2713.8,0,0,738628.519513906,0,0,0
51221.2414683204,40,2090.8,2321.2,2745.8,0,0,738628.519514368,0,0,0
51221.2814673868,40,2110,2352.4,2749.6,0,0,738628.519514831,0,0,0
51221.3214664532,40,2120.4,2369,2723.2,0,0,738628.519515294,0,0,0
51221.3614655196,40,2119.2,2367.4,2711.6,0,0,738628.519515757,0,0,0
51221.401464586,40,2117.8,2358.6,2709,0,0,738628.51951622,0,0,0
51221.4414636524,40,2108.8,2351.2,2724.2,0,0,738628.519516683,0,0,0
51221.4814627188,40,2104.6,2349.6,2747.4,0,0,738628.519517146,0,0,0
51221.5214617852,40,2099.2,2337.2,2783.4,0,0,738628.519517609,0,0,0
51221.5614608516,40,2090.8,2326,2808.8,0,0,738628.519518072,0,0,0
51221.601459918,40,2078.2,2289.4,2785.6,0,0,738628.519518535,0,0,0
51221.6414589844,40,2064.4,2240.2,2719.6,0,0,738628.519518998,0,0,0
51221.6814580508,40,2048.4,2185.2,2587.4,0,0,738628.519519461,0,0,0
51221.7214571172,40,2033.6,2140.8,2425.2,0,0,738628.519519924,0,0,0
51221.7614561836,40,2023.2,2105.8,2292.6,0,0,738628.519520387,0,0,0
51221.80145525,40,2015.4,2087.8,2208.4,0,0,738628.51952085,0,0,0
51221.8414543164,40,2012.8,2076.2,2162.8,0,0,738628.519521313,0,0,0
51221.8814533828,40,2015,2071.4,2147.4,0,0,738628.519521776,0,0,0
51221.9214524492,40,2012.8,2073.6,2163.8,0,0,738628.519522239,0,0,0
51221.9614515156,40,2020,2084.4,2188.4,0,0,738628.519522702,0,0,0
51222.001450582,40,2027.8,2094.2,2224.6,0,0,738628.519523164,0,0,0
51222.0414496484,40,2027.6,2111.4,2276,0,0,738628.519523627,0,0,0
51222.0814487148,40,2038.6,2136,2346.6,0,0,738628.51952409,0,0,0
51222.1214477812,40,2046,2162.4,2446.4,0,0,738628.519524553,0,0,0
51222.1614468476,40,2056,2208.8,2562,0,0,738628.519525016,0,0,0
51222.201445914,40,2069.4,2260.8,2690.6,0,0,738628.519525479,0,0,0
51222.2414449804,40,2086.6,2309.8,2772.4,0,0,738628.519525942,0,0,0
51222.2814440468,40,2101.6,2354.4,2812.6,0,0,738628.519526405,0,0,0
51222.3214431132,40,2113.8,2380.6,2815.2,0,0,738628.519526868,0,0,0
51222.3614421796,40,2110.4,2377,2831,0,0,738628.519527331,0,0,0
51222.401441246,40,2099,2354,2838.6,0,0,738628.519527794,0,0,0
51222.4414403124,40,2089,2324.4,2834.4,0,0,738628.519528257,0,0,0
51222.4814393788,40,2076,2287.8,2799.2,0,0,738628.51952872,0,0,0
51222.5214384452,40,2062.8,2248.6,2718.6,0,0,738628.519529183,0,0,0
51222.5614375116,40,2049.6,2200.2,2601.8,0,0,738628.519529646,0,0,0
51222.601436578,40,2034.6,2150.8,2456,0,0,738628.519530109,0,0,0
51222.6414356444,40,2027,2117.8,2324.2,0,0,738628.519530572,0,0,0
51222.6814347108,40,2018.8,2093,2235.8,0,0,738628.519531035,0,0,0
51222.7214337772,40,2016.6,2079,2181.8,0,0,738628.519531498,0,0,0
51222.7614328436,40,2013.6,2072,2149.8,0,0,738628.519531961,0,0,0
51222.80143191,40,2011.8,2068.2,2137.2,0,0,738628.519532424,0,0,0
51222.8414309764,40,2013.6,2066.8,2132.2,0,0,738628.519532886,0,0,0
51222.8814300428,40,2013.2,2070.6,2142,0,0,738628.519533349,0,0,0
51222.9214291092,40,2011.6,2073.2,2149.8,0,0,738628.519533812,0,0,0
51222.9614281756,40,2016.8,2082,2175.2,0,0,738628.519534275,0,0,0
51223.001427242,40,2022.4,2092.4,2214.6,0,0,738628.519534738,0,0,0
51223.0414263084,40,2029.6,2110.6,2273.4,0,0,738628.519535201,0,0,0
51223.0814253748,40,2033.6,2134.4,2353.2,0,0,738628.519535664,0,0,0
51223.1214244412,40,2046,2174.2,2470,0,0,738628.519536127,0,0,0
51223.1614235076,40,2066.2,2230.6,2596,0,0,738628.51953659,0,0,0
51223.201422574,40,2084,2292,2691.6,0,0,738628.519537053,0,0,0
51223.2414216404,40,2112.8,2354.8,2735.2,0,0,738628.519537516,0,0,0
51223.2814207068,40,2140.4,2405,2700.8,0,0,738628.519537979,0,0,0
51223.3214197732,40,2158.2,2438.8,2668.6,0,0,738628.519538442,0,0,0
51223.3614188396,40,2171.2,2452.6,2644.6,0,0,738628.519538905,0,0,0
51223.401417906,40,2171.2,2459,2651,0,0,738628.519539368,0,0,0
51223.4414169724,40,2163.8,2449.4,2693.8,0,0,738628.519539831,0,0,0
51223.4814160388,40,2153.2,2436.6,2723.2,0,0,738628.519540294,0,0,0
51223.5214151052,40,2139.6,2418.6,2744,0,0,738628.519540757,0,0,0
51223.5614141716,40,2122.8,2386.8,2764,0,0,738628.51954122,0,0,0
51223.601413238,40,2099.8,2336.6,2759.6,0,0,738628.519541683,0,0,0
51223.6414123044,40,2079,2271,2692.2,0,0,738628.519542146,0,0,0
51223.6814113708,40,2058.4,2209.6,2566.8,0,0,738628.519542609,0,0,0
51223.7214104372,40,2044.8,2158.4,2423.8,0,0,738628.519543071,0,0,0
51223.7614095036,40,2032.8,2124.8,2302,0,0,738628.519543534,0,0,0
51223.80140857,40,2022.2,2092.8,2216.6,0,0,738628.519543997,0,0,0
51223.8414076364,40,2014.2,2076,2161.2,0,0,738628.51954446,0,0,0
51223.8814067028,40,2010.6,2062.2,2124,0,0,738628.519544923,0,0,0
51223.9214057692,40,2006,2053.6,2103.8,0,0,738628.519545386,0,0,0
51223.9614048356,40,2008.6,2056.6,2100.8,0,0,738628.519545849,0,0,0
51224.001403902,40,2009,2059,2102,0,0,738628.519546312,0,0,0
51224.0414029684,40,2011.6,2061.4,2112,0,0,738628.519546775,0,0,0
51224.0814020348,40,2013,2065.8,2130.8,0,0,738628.519547238,0,0,0
51224.1214011012,40,2015.8,2073.6,2158.2,0,0,738628.519547701,0,0,0
51224.1614001676,40,2018.4,2088.6,2201.2,0,0,738628.519548164,0,0,0
51224.201399234,40,2027.2,2111.2,2270,0,0,738628.519548627,0,0,0
51224.2413983004,40,2035.4,2138.8,2367.6,0,0,738628.51954909,0,0,0
51224.2813973668,40,2053.6,2186.2,2483,0,0,738628.519549553,0,0,0
51224.3213964332,40,2068.8,2245,2594,0,0,738628.519550016,0,0,0
51224.3613954996,40,2089.4,2301.4,2681,0,0,738628.519550479,0,0,0
51224.401394566,40,2112.8,2351.2,2715.2,0,0,738628.519550942,0,0,0
51224.4413936324,40,2127.2,2381.6,2713.2,0,0,738628.519551405,0,0,0
51224.4813926988,40,2127.4,2391,2719.8,0,0,738628.519551868,0,0,0
51224.5213917652,40,2119.6,2377,2739.4,0,0,738628.51955233,0,0,0
51224.5613908316,40,2109.8,2364.8,2762.2,0,0,738628.519552793,0,0,0
51224.601389898,40,2101.8,2348.4,2790.8,0,0,738628.519553256,0,0,0
51224.6413889644,40,2086.2,2316.4,2803.2,0,0,738628.519553719,0,0,0
51224.6813880308,40,2071.6,2278.6,2779.6,0,0,738628.519554182,0,0,0
51224.7213870972,40,2056.2,2228.4,2688.8,0,0,738628.519554645,0,0,0
51224.7613861636,40,2045.2,2176,2547.4,0,0,738628.519555108,0,0,0
51224.80138523,40,2031.6,2141,2391.2,0,0,738628.519555571,0,0,0
51224.8413842964,40,2026.8,2105.4,2271.8,0,0,738628.519556034,0,0,0
51224.8813833628,40,2019.4,2087.4,2195.2,0,0,738628.519556497,0,0,0
51224.9213824292,40,2014.8,2071.2,2144,0,0,738628.51955696,0,0,0
51224.9613814956,40,2007.4,2061.8,2113,0,0,738628.519557423,0,0,0
51225.001380562,40,2006.6,2052.2,2095,0,0,738628.519557886,0,0,0
51225.0413796284,40,2006.8,2050.6,2088.8,0,0,738628.519558349,0,0,0
51225.0813786948,40,2005.6,2047.8,2092,0,0,738628.519558812,0,0,0
51225.1213777612,40,2005.2,2055.4,2102.4,0,0,738628.519559275,0,0,0
51225.1613768276,40,2008.2,2057.8,2117,0,0,738628.519559738,0,0,0
51225.201375894,40,2010.2,2065.8,2135,0,0,738628.519560201,0,0,0
51225.2413749604,40,2014.6,2077.8,2172.2,0,0,738628.519560664,0,0,0
51225.2813740268,40,2022.2,2089.2,2219.4,0,0,738628.519561127,0,0,0
51225.3213730932,40,2029.8,2116.8,2287.8,0,0,738628.51956159,0,0,0
51225.3613721596,40,2039.6,2148,2384.6,0,0,738628.519562052,0,0,0
51225.401371226,40,2052,2194,2516.4,0,0,738628.519562515,0,0,0
51225.4413702924,40,2067.2,2246.2,2631,0,0,738628.519562978,0,0,0
51225.4813693588,40,2083.8,2298.4,2722.8,0,0,738628.519563441,0,0,0
51225.5213684252,40,2097,2326.4,2769,0,0,738628.519563904,0,0,0
51225.5613674916,40,2096.4,2338.2,2778.2,0,0,738628.519564367,0,0,0
51225.601366558,40,2089.8,2310.6,2773.6,0,0,738628.51956483,0,0,0
51225.6413656244,40,2074.8,2280,2738.8,0,0,738628.519565293,0,0,0
51225.6813646908,40,2066.6,2237.2,2669.6,0,0,738628.519565756,0,0,0
51225.7213637572,40,2052,2199.8,2566,0,0,738628.519566219,0,0,0
51225.7613628236,40,2034.4,2153.8,2439,0,0,738628.519566682,0,0,0
51225.80136189,40,2026.6,2121,2331.2,0,0,738628.519567145,0,0,0
51225.8413609564,40,2025.2,2106.4,2286.6,0,0,738628.519567608,0,0,0
51225.8813600228,40,2027.2,2118.8,2316.8,0,0,738628.519568071,0,0,0
51225.9213590892,40,2032.6,2142.6,2420.6,0,0,738628.519568534,0,0,0
51225.9613581556,40,2052,2198.6,2590.4,0,0,738628.519568997,0,0,0
51226.001357222,40,2073.4,2278.6,2772,0,0,738628.51956946,0,0,0
51226.0413562884,40,2103.2,2360,2852.2,0,0,738628.519569923,0,0,0
51226.0813553548,40,2124.2,2408.8,2848.2,0,0,738628.519570386,0,0,0
51226.1213544212,40,2119.2,2409.6,2855.2,0,0,738628.519570849,0,0,0
51226.1613534876,40,2103,2370.6,2860.6,0,0,738628.519571312,0,0,0
51226.201352554,40,2090.8,2325.6,2822,0,0,738628.519571775,0,0,0
51226.2413516204,40,2077.6,2278.6,2756,0,0,738628.519572237,0,0,0
51226.2813506868,40,2061.4,2229.6,2651.2,0,0,738628.5195727,0,0,0
51226.3213497532,40,2049.8,2187.4,2529.4,0,0,738628.519573163,0,0,0
51226.3613488196,40,2041.4,2157.4,2443.4,0,0,738628.519573626,0,0,0
51226.401347886,40,2038.8,2157.8,2467.2,0,0,738628.519574089,0,0,0
51226.4413469524,40,2046.8,2198.4,2607.4,0,0,738628.519574552,0,0,0
51226.4813460188,40,2076.8,2276.4,2798.6,0,0,738628.519575015,0,0,0
51226.5213450852,40,2101.6,2367,2890.4,0,0,738628.519575478,0,0,0
51226.5613441516,40,2129.6,2437.8,2855,0,0,738628.519575941,0,0,0
51226.601343218,40,2139.2,2451.6,2835.6,0,0,738628.519576404,0,0,0
51226.6413422844,40,2125.4,2430.6,2865.2,0,0,738628.519576867,0,0,0
51226.6813413508,40,2114.8,2396.4,2876.4,0,0,738628.51957733,0,0,0
51226.7213404172,40,2092.8,2337.6,2824.2,0,0,738628.519577793,0,0,0
51226.7613394836,40,2070.4,2269.6,2704.8,0,0,738628.519578256,0,0,0
51226.80133855,40,2053.2,2198.6,2531.2,0,0,738628.519578719,0,0,0
51226.8413376164,40,2040,2147.4,2389,0,0,738628.519579182,0,0,0
51226.8813366828,40,2028.6,2119.4,2291.8,0,0,738628.519579645,0,0,0
51226.9213357492,40,2031,2121.4,2308.6,0,0,738628.519580108,0,0,0
51226.9613348156,40,2045.4,2162.2,2436.6,0,0,738628.519580571,0,0,0
51227.001333882,40,2064.6,2231.8,2605,0,0,738628.519581033,0,0,0
51227.0413329484,40,2092.4,2318.4,2728.6,0,0,738628.519581496,0,0,0
51227.0813320148,40,2125,2400,2766,0,0,738628.519581959,0,0,0
51227.1213310812,40,2138.8,2432.4,2775.4,0,0,738628.519582422,0,0,0
51227.1613301476,40,2121,2407.6,2828.2,0,0,738628.519582885,0,0,0
51227.201329214,40,2098.6,2356,2857.8,0,0,738628.519583348,0,0,0
51227.2413282804,40,2078.6,2297.2,2822.8,0,0,738628.519583811,0,0,0
51227.2813273468,40,2059.4,2235.6,2713.2,0,0,738628.519584274,0,0,0
51227.3213264132,40,2044.4,2177.6,2540,0,0,738628.519584737,0,0,0
51227.3613254796,40,2031.2,2125.8,2368,0,0,738628.5195852,0,0,0
51227.401324546,40,2024.4,2102,2268,0,0,738628.519585663,0,0,0
51227.4413236124,40,2027,2107,2266,0,0,738628.519586126,0,0,0
51227.4813226788,40,2039,2142.2,2362.6,0,0,738628.519586589,0,0,0
51227.5213217452,40,2058,2219.6,2598.2,0,0,738628.519587052,0,0,0
51227.5613208116,40,2095.2,2336.2,2829.2,0,0,738628.519587515,0,0,0
51227.601319878,40,2136.6,2437.8,2822.2,0,0,738628.519587978,0,0,0
51227.6413189444,40,2169.4,2482.2,2730.2,0,0,738628.519588441,0,0,0
51227.6813180108,40,2171.4,2480.8,2710.6,0,0,738628.519588904,0,0,0
51227.7213170772,40,2150.8,2460.6,2781,0,0,738628.519589367,0,0,0
51227.7613161436,40,2119.6,2402.2,2819,0,0,738628.51958983,0,0,0
51227.80131521,40,2092.2,2323.4,2758,0,0,738628.519590293,0,0,0
51227.8413142764,40,2065,2240,2611.4,0,0,738628.519590756,0,0,0
51227.8813133428,40,2044.8,2169.2,2435.6,0,0,738628.519591218,0,0,0
51227.9213124092,40,2032,2123.2,2303.2,0,0,738628.519591681,0,0,0
51227.9613114756,40,2028.6,2106,2250.8,0,0,738628.519592144,0,0,0
51228.001310542,40,2037.6,2136,2343.4,0,0,738628.519592607,0,0,0
51228.0413096084,40,2051.6,2201.4,2534.4,0,0,738628.51959307,0,0,0
51228.0813086748,40,2083.6,2296.4,2736.4,0,0,738628.519593533,0,0,0
51228.1213077412,40,2125.8,2408.2,2805.8,0,0,738628.519593996,0,0,0
51228.1613068076,40,2149.4,2462.6,2790.4,0,0,738628.519594459,0,0,0
51228.201305874,40,2144.2,2453.2,2819.2,0,0,738628.519594922,0,0,0
51228.2413049404,40,2127.4,2431.8,2853.4,0,0,738628.519595385,0,0,0
51228.2813040068,40,2112.2,2374.6,2825.2,0,0,738628.519595848,0,0,0
51228.3213030732,40,2085.8,2300.8,2758.8,0,0,738628.519596311,0,0,0
51228.3613021396,40,2062.4,2225.2,2597,0,0,738628.519596774,0,0,0
51228.401301206,40,2046.2,2162.8,2424.2,0,0,738628.519597237,0,0,0
51228.4413002724,40,2031.2,2118.2,2292.6,0,0,738628.5195977,0,0,0
51228.4812993388,40,2026.8,2103.8,2229.2,0,0,738628.519598163,0,0,0
51228.5212984052,40,2029.8,2110.4,2265.6,0,0,738628.519598626,0,0,0
51228.5612974716,40,2039.8,2155.2,2397,0,0,738628.519599089,0,0,0
51228.601296538,40,2065.4,2223.4,2563.4,0,0,738628.519599552,0,0,0
51228.6412956044,40,2097.2,2313.2,2693,0,0,738628.519600015,0,0,0
51228.6812946708,40,2122,2380,2741.2,0,0,738628.519600478,0,0,0
51228.7212937372,40,2127.8,2408.4,2808.6,0,0,738628.519600941,0,0,0
51228.7612928036,40,2113,2387.8,2883,0,0,738628.519601403,0,0,0
51228.80129187,40,2099,2357.2,2877.2,0,0,738628.519601866,0,0,0
51228.8412909364,40,2077.8,2294.8,2807.8,0,0,738628.519602329,0,0,0
51228.8812900028,40,2056.8,2224.6,2643,0,0,738628.519602792,0,0,0
51228.9212890692,40,2041.2,2155.8,2445.2,0,0,738628.519603255,0,0,0
51228.9612881356,40,2032.2,2116,2300.8,0,0,738628.519603718,0,0,0
51229.001287202,40,2029,2103.4,2238.2,0,0,738628.519604181,0,0,0
51229.0412862684,40,2029.4,2125.2,2316.2,0,0,738628.519604644,0,0,0
51229.0812853348,40,2047.4,2176.6,2507.4,0,0,738628.519605107,0,0,0
51229.1212844012,40,2069.2,2261,2738,0,0,738628.51960557,0,0,0
51229.1612834676,40,2099.2,2356.2,2862.8,0,0,738628.519606033,0,0,0
51229.201282534,40,2124.2,2414.6,2869.8,0,0,738628.519606496,0,0,0
51229.2412816004,40,2116.6,2409,2873.2,0,0,738628.519606959,0,0,0
51229.2812806668,40,2107.6,2379.6,2891.8,0,0,738628.519607422,0,0,0
51229.3212797332,40,2081.2,2308.4,2833.8,0,0,738628.519607885,0,0,0
51229.3612787996,40,2059.4,2235.4,2695.4,0,0,738628.519608348,0,0,0
51229.401277866,40,2042.8,2166.6,2499.4,0,0,738628.519608811,0,0,0
51229.4412769324,40,2032,2117,2332.2,0,0,738628.519609274,0,0,0
51229.4812759988,40,2027.8,2099.8,2245,0,0,738628.519609737,0,0,0
51229.5212750652,40,2027.2,2114.4,2274.4,0,0,738628.519610199,0,0,0
51229.5612741316,40,2039.8,2149.2,2424.6,0,0,738628.519610662,0,0,0
51229.601273198,40,2051.2,2212.8,2650.4,0,0,738628.519611125,0,0,0
51229.6412722644,40,2082.6,2305.4,2835.6,0,0,738628.519611588,0,0,0
51229.6812713308,40,2111,2380.6,2878,0,0,738628.519612051,0,0,0
51229.7212703972,40,2123.2,2420,2869,0,0,738628.519612514,0,0,0
51229.7612694636,40,2110.4,2390,2886.2,0,0,738628.519612977,0,0,0
51229.80126853,40,2082.8,2310,2850.8,0,0,738628.51961344,0,0,0
51229.8412675964,40,2057.4,2225,2669,0,0,738628.519613903,0,0,0
51229.8812666628,40,2036,2151,2454,0,0,738628.519614366,0,0,0
51229.9212657292,40,2024.6,2106.8,2289.2,0,0,738628.519614829,0,0,0
51229.9612647956,40,2018.8,2092.6,2221,0,0,738628.519615292,0,0,0
51230.001263862,40,2030.2,2112.8,2270.4,0,0,738628.519615755,0,0,0
51230.0412629284,40,2039.6,2155.8,2444.8,0,0,738628.519616218,0,0,0
51230.0812619948,40,2055.2,2224.4,2683.8,0,0,738628.519616681,0,0,0
51230.1212610612,40,2084.4,2316.6,2847.8,0,0,738628.519617144,0,0,0
51230.1612601276,40,2117.6,2402.6,2859,0,0,738628.519617607,0,0,0
51230.201259194,40,2131.8,2430.6,2837,0,0,738628.51961807,0,0,0
51230.2412582604,40,2115.8,2400.6,2874.8,0,0,738628.519618533,0,0,0
51230.2812573268,40,2084,2323.8,2876.6,0,0,738628.519618996,0,0,0
51230.3212563932,40,2062.4,2236,2714.4,0,0,738628.519619459,0,0,0
51230.3612554596,40,2039.4,2164.6,2488.8,0,0,738628.519619921,0,0,0
51230.401254526,40,2024.4,2110.2,2304.4,0,0,738628.519620384,0,0,0
51230.4412535924,40,2020.8,2085.4,2203.2,0,0,738628.519620847,0,0,0
51230.4812526588,40,2023.8,2090.4,2208.6,0,0,738628.51962131,0,0,0
51230.5212517252,40,2029.6,2118.8,2303.4,0,0,738628.519621773,0,0,0
51230.5612507916,40,2041,2167.4,2496,0,0,738628.519622236,0,0,0
51230.601249858,40,2061,2247.6,2748,0,0,738628.519622699,0,0,0
51230.6412489244,40,2093.4,2347.4,2854.4,0,0,738628.519623162,0,0,0
51230.6812479908,40,2135.4,2430.4,2813,0,0,738628.519623625,0,0,0
51230.7212470572,40,2169.6,2481.2,2706,0,0,738628.519624088,0,0,0
51230.7612461236,40,2197.4,2488.4,2612,0,0,738628.519624551,0,0,0
51230.80124519,40,2196.6,2497,2618.4,0,0,738628.519625014,0,0,0
51230.8412442564,40,2188.8,2496.6,2658.6,0,0,738628.519625477,0,0,0
51230.8812433228,40,2184.6,2496,2682.4,0,0,738628.51962594,0,0,0
51230.9212423892,40,2182,2490.8,2667.8,0,0,738628.519626403,0,0,0
51230.9612414556,40,2182.2,2492.4,2682.6,0,0,738628.519626866,0,0,0
51231.001240522,40,2176.8,2492.6,2699,0,0,738628.519627329,0,0,0
51231.0412395884,40,2173.4,2497.6,2717,0,0,738628.519627792,0,0,0
51231.0812386548,40,2172,2488.6,2712.8,0,0,738628.519628255,0,0,0
51231.1212377212,40,2171,2481.4,2709,0,0,738628.519628718,0,0,0
51231.1612367876,40,2170.2,2473.6,2690.8,0,0,738628.519629181,0,0,0
51231.201235854,40,2172,2461.2,2682.4,0,0,738628.519629644,0,0,0
51231.2412349204,40,2167.2,2457.2,2668,0,0,738628.519630106,0,0,0
51231.2812339868,40,2164.2,2447.2,2668,0,0,738628.519630569,0,0,0
51231.3212330532,40,2164.4,2441.8,2664.8,0,0,738628.519631032,0,0,0
51231.3612321196,40,2160,2439.6,2677.6,0,0,738628.519631495,0,0,0
51231.401231186,40,2158.2,2449.6,2706,0,0,738628.519631958,0,0,0
51231.4412302524,40,2151.2,2449.2,2727.4,0,0,738628.519632421,0,0,0
51231.4812293188,40,2152.2,2455.4,2753.4,0,0,738628.519632884,0,0,0
51231.5212283852,40,2147,2450.2,2773.4,0,0,738628.519633347,0,0,0
51231.5612274516,40,2145.2,2452.8,2791.2,0,0,738628.51963381,0,0,0
51231.601226518,40,2142.8,2450,2796.2,0,0,738628.519634273,0,0,0
51231.6412255844,40,2141.4,2449.2,2803.4,0,0,738628.519634736,0,0,0
51231.6812246508,40,2142,2442.8,2801.4,0,0,738628.519635199,0,0,0
51231.7212237172,40,2144.6,2447.4,2782.4,0,0,738628.519635662,0,0,0
51231.7612227836,40,2150.4,2449.4,2752.6,0,0,738628.519636125,0,0,0
51231.80122185,40,2161.4,2455.8,2706,0,0,738628.519636588,0,0,0
51231.8412209164,40,2173.2,2458.6,2659.8,0,0,738628.519637051,0,0,0
51231.8812199828,40,2189.2,2463.4,2600.4,0,0,738628.519637514,0,0,0
51231.9212190492,40,2210.2,2461.4,2534.8,0,0,738628.519637977,0,0,0
51231.9612181156,40,2225.4,2455.8,2468.8,0,0,738628.51963844,0,0,0
51232.001217182,40,2246,2439.2,2407.4,0,0,738628.519638903,0,0,0
51232.0412162484,40,2261.8,2415.2,2350.8,0,0,738628.519639365,0,0,0
51232.0812153148,40,2270.2,2374.6,2300.4,0,0,738628.519639828,0,0,0
51232.1212143812,40,2271.8,2342.2,2258,0,0,738628.519640291,0,0,0
51232.1612134476,40,2272.8,2320.4,2231.8,0,0,738628.519640754,0,0,0
51232.201212514,40,2267.2,2300.6,2216.6,0,0,738628.519641217,0,0,0
51232.2412115804,40,2265.8,2295,2211.2,0,0,738628.51964168,0,0,0
51232.2812106468,40,2264.6,2304.2,2214.6,0,0,738628.519642143,0,0,0
51232.3212097132,40,2270,2318,2229.2,0,0,738628.519642606,0,0,0
51232.3612087796,40,2270.6,2332.8,2241.4,0,0,738628.519643069,0,0,0
51232.401207846,40,2272.6,2336.4,2248.4,0,0,738628.519643532,0,0,0
51232.4412069124,40,2271.4,2342.4,2260.2,0,0,738628.519643995,0,0,0
51232.4812059788,40,2272,2364.6,2277.6,0,0,738628.519644458,0,0,0
51232.5212050452,40,2275,2389,2304.2,0,0,738628.519644921,0,0,0
51232.5612041116,40,2266.4,2417,2342,0,0,738628.519645384,0,0,0
51232.601203178,40,2259.6,2448.8,2391,0,0,738628.519645847,0,0,0
51232.6412022444,40,2240.2,2474.2,2461.8,0,0,738628.51964631,0,0,0
51232.6812013108,40,2214.6,2494.8,2550.4,0,0,738628.519646773,0,0,0
51232.7212003772,40,2194,2495,2651.4,0,0,738628.519647236,0,0,0
51232.7611994436,40,2158.4,2470.8,2758.8,0,0,738628.519647699,0,0,0
51232.80119851,40,2124.2,2410.4,2822,0,0,738628.519648162,0,0,0
51232.8411975764,40,2091.2,2326.8,2806.2,0,0,738628.519648625,0,0,0
51232.8811966428,40,2067.8,2253.4,2693,0,0,738628.519649087,0,0,0
51232.9211957092,40,2050.2,2189,2525.8,0,0,738628.51964955,0,0,0
51232.9611947756,40,2040.4,2139,2377.2,0,0,738628.519650013,0,0,0
51233.001193842,40,2026.2,2107,2273,0,0,738628.519650476,0,0,0
51233.0411929084,40,2020.4,2092,2197.8,0,0,738628.519650939,0,0,0
51233.0811919748,40,2016.6,2076,2159.2,0,0,738628.519651402,0,0,0
51233.1211910412,40,2012.6,2066,2133,0,0,738628.519651865,0,0,0
51233.1611901076,40,2014.6,2061.2,2119.2,0,0,738628.519652328,0,0,0
51233.201189174,40,2012,2063.6,2119.2,0,0,738628.519652791,0,0,0
51233.2411882404,40,2011.8,2068.2,2140.8,0,0,738628.519653254,0,0,0
51233.2811873068,40,2018.4,2082,2193.2,0,0,738628.519653717,0,0,0
51233.3211863732,40,2027.8,2111.4,2303.8,0,0,738628.51965418,0,0,0
51233.3611854396,40,2045,2177.2,2492.2,0,0,738628.519654643,0,0,0
51233.401184506,40,2069.8,2264.8,2701.4,0,0,738628.519655106,0,0,0
51233.4411835724,40,2117.4,2378.4,2761,0,0,738628.519655569,0,0,0
51233.4811826388,40,2174,2457.4,2639.8,0,0,738628.519656032,0,0,0
51233.5211817052,40,2226.4,2464,2478,0,0,738628.519656495,0,0,0
51233.5611807716,40,2259.8,2414.6,2356.8,0,0,738628.519656958,0,0,0
51233.601179838,40,2269.8,2376.8,2294.8,0,0,738628.519657421,0,0,0
51233.6411789044,40,2271.2,2363.6,2278,0,0,738628.519657884,0,0,0
51233.6811779708,40,2275.6,2386.4,2302.2,0,0,738628.519658347,0,0,0
51233.7211770372,40,2264.8,2415.6,2342.2,0,0,738628.51965881,0,0,0
51233.7611761036,40,2252.6,2456.2,2408.4,0,0,738628.519659272,0,0,0
51233.80117517,40,2224,2489.2,2517.8,0,0,738628.519659735,0,0,0
51233.8411742364,40,2178.6,2489.8,2693.8,0,0,738628.519660198,0,0,0
51233.8811733028,40,2128.8,2412.4,2835,0,0,738628.519660661,0,0,0
51233.9211723692,40,2076.8,2290.8,2767,0,0,738628.519661124,0,0,0
51233.9611714356,40,2051,2191.8,2526.8,0,0,738628.519661587,0,0,0
51234.001170502,40,2035,2128.4,2323.8,0,0,738628.51966205,0,0,0
51234.0411695684,40,2026,2093.6,2208.8,0,0,738628.519662513,0,0,0
51234.0811686348,40,2013.6,2076.2,2153.6,0,0,738628.519662976,0,0,0
51234.1211677012,40,2012.2,2059.8,2122.8,0,0,738628.519663439,0,0,0
51234.1611667676,40,2012.8,2063.2,2123.2,0,0,738628.519663902,0,0,0
51234.201165834,40,2011,2070.2,2159.2,0,0,738628.519664365,0,0,0
51234.2411649004,40,2020.6,2090.8,2234.2,0,0,738628.519664828,0,0,0
51234.2811639668,40,2030.6,2132.6,2372.6,0,0,738628.519665291,0,0,0
51234.3211630332,40,2051.4,2199.2,2545.2,0,0,738628.519665754,0,0,0
51234.3611620996,40,2088.8,2290.8,2647.8,0,0,738628.519666217,0,0,0
