428731.54117227,40,2036.8,2130,2263.2,0,0,738604.835509736,0,0,0
428731.581171336,40,2045,2167.8,2356.4,0,0,738604.835510198,0,0,0
428731.621170403,40,2063.4,2216.8,2510.6,0,0,738604.835510661,0,0,0
428731.661169469,40,2086.8,2294,2661.2,0,0,738604.835511124,0,0,0
428731.701168535,40,2115.6,2366,2755.6,0,0,738604.835511587,0,0,0
428731.741167602,40,2136.2,2431,2764.2,0,0,738604.83551205,0,0,0
428731.781166668,40,2165.6,2471.8,2724.4,0,0,738604.835512513,0,0,0
428731.821165734,40,2184.2,2494,2662.4,0,0,738604.835512976,0,0,0
428731.861164801,40,2193,2504.4,2613,0,0,738604.835513439,0,0,0
428731.901163867,40,2203.8,2507.2,2582.6,0,0,738604.835513902,0,0,0
428731.941162934,40,2204.2,2499,2578.8,0,0,738604.835514365,0,0,0
428731.981162,40,2207.6,2504,2591.2,0,0,738604.835514828,0,0,0
428732.021161066,40,2201.8,2496,2604.8,0,0,738604.835515291,0,0,0
428732.064160063,43,2193.2,2485.8,2593.2,0,0,738604.835515789,0,0,0
428732.104159129,40,2192.2,2474.8,2584.8,0,0,738604.835516252,0,0,0
428732.144158196,40,2189.2,2474.6,2591.8,0,0,738604.835516714,0,0,0
428732.184157262,40,2186.4,2475.8,2598.6,0,0,738604.835517177,0,0,0
428732.224156328,40,2184.6,2479,2608.4,0,0,738604.83551764,0,0,0
428732.264155395,40,2184.2,2477.4,2625.6,0,0,738604.835518103,0,0,0
428732.304154461,40,2177.6,2478.2,2640.6,0,0,738604.835518566,0,0,0
428732.344153528,40,2174.2,2475.2,2648.2,0,0,738604.835519029,0,0,0
428732.384152594,40,2170.4,2474.6,2666.8,0,0,738604.835519492,0,0,0
428732.42415166,40,2167.6,2471,2674.6,0,0,738604.835519955,0,0,0
428732.464150727,40,2167.2,2475.4,2679,0,0,738604.835520418,0,0,0
428732.504149793,40,2169,2470.4,2694.8,0,0,738604.835520881,0,0,0
428732.54414886,40,2163.6,2469.2,2696.2,0,0,738604.835521344,0,0,0
428732.584147926,40,2163.4,2463.6,2703.4,0,0,738604.835521807,0,0,0
428732.624146992,40,2159,2457.8,2705.6,0,0,738604.83552227,0,0,0
428732.664146059,40,2153.6,2455.2,2707,0,0,738604.835522733,0,0,0
428732.704145125,40,2154.6,2444.8,2708.4,0,0,738604.835523196,0,0,0
428732.744144192,40,2148.4,2444.4,2709.4,0,0,738604.835523659,0,0,0
428732.784143258,40,2148.6,2439.6,2717.6,0,0,738604.835524122,0,0,0
428732.824142324,40,2141.6,2432.4,2727.4,0,0,738604.835524585,0,0,0
428732.864141391,40,2143.6,2428.2,2723.2,0,0,738604.835525048,0,0,0
428732.904140457,40,2138.8,2429.2,2741.4,0,0,738604.835525511,0,0,0
428732.944139524,40,2137,2427.8,2745.8,0,0,738604.835525974,0,0,0
428732.98413859,40,2141.4,2424.8,2751.6,0,0,738604.835526436,0,0,0
428733.024137656,40,2130.6,2415.4,2758,0,0,738604.835526899,0,0,0
428733.064136723,40,2131.6,2414.2,2750.6,0,0,738604.835527362,0,0,0
428733.104135789,40,2132.4,2411.8,2755.4,0,0,738604.835527825,0,0,0
428733.144134856,40,2128.4,2406.4,2754.2,0,0,738604.835528288,0,0,0
428733.184133922,40,2127.8,2403.8,2750.8,0,0,738604.835528751,0,0,0
428733.224132988,40,2124.2,2395.8,2750.6,0,0,738604.835529214,0,0,0
428733.264132055,40,2123.8,2393.4,2753.8,0,0,738604.835529677,0,0,0
428733.304131121,40,2121,2387.6,2752.6,0,0,738604.83553014,0,0,0
428733.344130188,40,2120.2,2383.6,2753.8,0,0,738604.835530603,0,0,0
428733.384129254,40,2116.8,2380.2,2752.4,0,0,738604.835531066,0,0,0
428733.42412832,40,2117.2,2369.6,2756.4,0,0,738604.835531529,0,0,0
428733.464127387,40,2116.8,2369.2,2755,0,0,738604.835531992,0,0,0
428733.504126453,40,2113.6,2365.8,2751.4,0,0,738604.835532455,0,0,0
428733.54412552,40,2109.2,2360.2,2753.4,0,0,738604.835532918,0,0,0
428733.584124586,40,2108.6,2357.8,2748.8,0,0,738604.835533381,0,0,0
428733.624123652,40,2107.6,2356,2744.4,0,0,738604.835533844,0,0,0
428733.664122719,40,2104.4,2347.8,2742.8,0,0,738604.835534307,0,0,0
428733.704121785,40,2101.8,2345.8,2745.6,0,0,738604.83553477,0,0,0
428733.744120852,40,2103.2,2341,2742.4,0,0,738604.835535233,0,0,0
428733.784119918,40,2098.8,2336.2,2733.6,0,0,738604.835535696,0,0,0
428733.824118984,40,2098.8,2329.8,2730,0,0,738604.835536159,0,0,0
428733.864118051,40,2101.6,2327,2724.4,0,0,738604.835536621,0,0,0
428733.904117117,40,2095,2327.8,2724.6,0,0,738604.835537084,0,0,0
428733.944116184,40,2096.4,2319,2714.2,0,0,738604.835537547,0,0,0
428733.98411525,40,2093.2,2312.6,2715.6,0,0,738604.83553801,0,0,0
428734.024114316,40,2091,2311.2,2703.6,0,0,738604.835538473,0,0,0
428734.064113383,40,2093,2308.8,2691,0,0,738604.835538936,0,0,0
428734.104112449,40,2088.2,2302.4,2682.2,0,0,738604.835539399,0,0,0
428734.144111516,40,2089.8,2295.8,2670,0,0,738604.835539862,0,0,0
428734.184110582,40,2089.2,2296.4,2653,0,0,738604.835540325,0,0,0
428734.224109648,40,2083.4,2294,2645.6,0,0,738604.835540788,0,0,0
428734.264108715,40,2085.2,2288.8,2638.6,0,0,738604.835541251,0,0,0
428734.304107781,40,2084,2285.8,2631,0,0,738604.835541714,0,0,0
428734.344106848,40,2079.8,2279.4,2632,0,0,738604.835542177,0,0,0
428734.384105914,40,2080.4,2277.2,2626.8,0,0,738604.83554264,0,0,0
428734.42410498,40,2083,2274.8,2630.4,0,0,738604.835543103,0,0,0
428734.464104047,40,2078.4,2272.2,2636.2,0,0,738604.835543566,0,0,0
428734.504103113,40,2077.4,2268,2645.4,0,0,738604.835544029,0,0,0
428734.54410218,40,2077.8,2268.2,2648,0,0,738604.835544492,0,0,0
428734.584101246,40,2070.8,2263.6,2642.4,0,0,738604.835544955,0,0,0
428734.624100312,40,2071,2253,2635.6,0,0,738604.835545418,0,0,0
428734.664099379,40,2069.8,2252.8,2615.8,0,0,738604.83554588,0,0,0
428734.704098445,40,2070.2,2250.2,2595.4,0,0,738604.835546343,0,0,0
428734.744097512,40,2069.6,2241.6,2575,0,0,738604.835546806,0,0,0
428734.784096578,40,2070.4,2242,2551,0,0,738604.835547269,0,0,0
428734.824095644,40,2066.2,2232.6,2540.8,0,0,738604.835547732,0,0,0
428734.864094711,40,2068.2,2238,2536.2,0,0,738604.835548195,0,0,0
428734.904093777,40,2064,2236,2529.8,0,0,738604.835548658,0,0,0
428734.944092844,40,2066.8,2230.4,2529.6,0,0,738604.835549121,0,0,0
428734.98409191,40,2063,2222.8,2526.2,0,0,738604.835549584,0,0,0
428735.024090976,40,2061.4,2216.8,2523.6,0,0,738604.835550047,0,0,0
428735.064090043,40,2059.8,2218.4,2515.2,0,0,738604.83555051,0,0,0
428735.104089109,40,2057.2,2214.8,2514,0,0,738604.835550973,0,0,0
428735.144088176,40,2062.4,2204.4,2505,0,0,738604.835551436,0,0,0
428735.184087242,40,2058,2209.4,2493.6,0,0,738604.835551899,0,0,0
428735.224086308,40,2056,2205.2,2478,0,0,738604.835552362,0,0,0
428735.264085375,40,2055,2198.4,2465.2,0,0,738604.835552825,0,0,0
428735.304084441,40,2051.8,2198,2449.4,0,0,738604.835553288,0,0,0
428735.344083508,40,2049.2,2188.4,2439.8,0,0,738604.835553751,0,0,0
428735.384082574,40,2052.8,2188.2,2421.2,0,0,738604.835554214,0,0,0
428735.42408164,40,2047.8,2183.4,2423.4,0,0,738604.835554677,0,0,0
428735.464080707,40,2044,2181.6,2417,0,0,738604.835555139,0,0,0
428735.504079773,40,2046.4,2178.4,2412.2,0,0,738604.835555602,0,0,0
428735.54407884,40,2047.2,2178.4,2403.8,0,0,738604.835556065,0,0,0
428735.584077906,40,2046.8,2176.6,2397.4,0,0,738604.835556528,0,0,0
428735.624076972,40,2046.4,2161.6,2391.6,0,0,738604.835556991,0,0,0
428735.664076039,40,2042.6,2168.6,2378.6,0,0,738604.835557454,0,0,0
428735.704075105,40,2040.2,2164.2,2369.6,0,0,738604.835557917,0,0,0
428735.744074172,40,2044.8,2159.8,2354.6,0,0,738604.83555838,0,0,0
428735.784073238,40,2042,2157.6,2347.2,0,0,738604.835558843,0,0,0
428735.824072304,40,2042,2156.6,2334.2,0,0,738604.835559306,0,0,0
428735.864071371,40,2042.4,2144.8,2322.6,0,0,738604.835559769,0,0,0
428735.904070437,40,2042.2,2149.6,2309.6,0,0,738604.835560232,0,0,0
428735.944069504,40,2035.4,2142.4,2301.4,0,0,738604.835560695,0,0,0
428735.98406857,40,2030.2,2135.2,2286,0,0,738604.835561158,0,0,0
428736.024067636,40,2032,2135.2,2283.2,0,0,738604.835561621,0,0,0
428736.064066703,40,2032.4,2128.8,2271.8,0,0,738604.835562084,0,0,0
428736.104065769,40,2031,2131,2268.2,0,0,738604.835562547,0,0,0
428736.144064836,40,2031.2,2130.2,2257.6,0,0,738604.83556301,0,0,0
428736.184063902,40,2033.8,2123.4,2247.4,0,0,738604.835563473,0,0,0
428736.224062968,40,2028.2,2126.2,2240.8,0,0,738604.835563936,0,0,0
428736.264062035,40,2027.4,2116.8,2229.4,0,0,738604.835564399,0,0,0
