171711.831152318,40,2048.8,2189.6,2491.4,0,0,738601.860744573,0,0,0
171711.871151384,40,2083.8,2308.2,2770.6,0,0,738601.860745036,0,0,0
171711.911150451,40,2143.6,2450.6,2787.4,0,0,738601.860745499,0,0,0
171711.951149517,40,2216.2,2506.4,2549.8,0,0,738601.860745962,0,0,0
171711.991148583,40,2260.4,2444.2,2342.8,0,0,738601.860746425,0,0,0
171712.03114765,40,2260.4,2346.6,2227.2,0,0,738601.860746888,0,0,0
171712.071146716,40,2243.4,2276.6,2164.8,0,0,738601.860747351,0,0,0
171712.111145783,40,2234.4,2263.8,2159.6,0,0,738601.860747814,0,0,0
171712.151144849,40,2261,2321,2201.2,0,0,738601.860748277,0,0,0
171712.191143915,40,2267.2,2406.8,2297.6,0,0,738601.86074874,0,0,0
171712.231142982,40,2232,2489.8,2475.2,0,0,738601.860749203,0,0,0
171712.271142048,40,2162.2,2463.4,2703.8,0,0,738601.860749666,0,0,0
171712.311141115,40,2095,2331.2,2775.8,0,0,738601.860750129,0,0,0
171712.351140181,40,2057,2206.2,2550,0,0,738601.860750592,0,0,0
171712.391139247,40,2033.2,2140.4,2316.8,0,0,738601.860751055,0,0,0
171712.431138314,40,2021.2,2106.4,2191.4,0,0,738601.860751517,0,0,0
171712.47113738,40,2022,2090,2140.8,0,0,738601.86075198,0,0,0
171712.511136447,40,2019.6,2092.8,2138.2,0,0,738601.860752443,0,0,0
171712.551135513,40,2022,2110.4,2197.2,0,0,738601.860752906,0,0,0
171712.591134579,40,2037.2,2139,2322,0,0,738601.860753369,0,0,0
171712.631133646,40,2050,2201.8,2549.6,0,0,738601.860753832,0,0,0
171712.671132712,40,2094.6,2321.2,2793.4,0,0,738601.860754295,0,0,0
171712.711131779,40,2141.8,2453.2,2783.6,0,0,738601.860754758,0,0,0
171712.751130845,40,2209.8,2510.8,2542.8,0,0,738601.860755221,0,0,0
171712.791129911,40,2259.4,2438,2334.4,0,0,738601.860755684,0,0,0
171712.831128978,40,2259.8,2335,2218,0,0,738601.860756147,0,0,0
171712.871128044,40,2230.6,2253.6,2156.2,0,0,738601.86075661,0,0,0
171712.911127111,40,2233,2264.4,2161.8,0,0,738601.860757073,0,0,0
171712.951126177,40,2260.8,2335.4,2217.4,0,0,738601.860757536,0,0,0
171712.991125243,40,2265.8,2416.4,2306,0,0,738601.860757999,0,0,0
171713.03112431,40,2228,2496.6,2488,0,0,738601.860758462,0,0,0
171713.071123376,40,2154.4,2456.6,2719.4,0,0,738601.860758925,0,0,0
171713.111122443,40,2087.6,2307.8,2731.6,0,0,738601.860759388,0,0,0
171713.151121509,40,2045,2183.2,2448.4,0,0,738601.860759851,0,0,0
171713.191120575,40,2030.4,2120.2,2227,0,0,738601.860760314,0,0,0
171713.231119642,40,2019.4,2095.2,2144,0,0,738601.860760777,0,0,0
171713.271118708,40,2016.8,2091.8,2134.6,0,0,738601.86076124,0,0,0
171713.311117775,40,2028.8,2104.6,2173,0,0,738601.860761702,0,0,0
171713.351116841,40,2034,2137.2,2274.2,0,0,738601.860762165,0,0,0
171713.391115907,40,2056,2206.2,2472.4,0,0,738601.860762628,0,0,0
171713.431114974,40,2099.2,2325.2,2667.6,0,0,738601.860763091,0,0,0
171713.47111404,40,2164.4,2449.6,2629.6,0,0,738601.860763554,0,0,0
171713.511113107,40,2234.2,2450.2,2418.6,0,0,738601.860764017,0,0,0
171713.551112173,40,2254.6,2368.6,2267,0,0,738601.86076448,0,0,0
171713.591111239,40,2243.8,2288.6,2183.8,0,0,738601.860764943,0,0,0
171713.631110306,40,2232.8,2264.6,2166,0,0,738601.860765406,0,0,0
171713.671109372,40,2255.2,2302.6,2196.4,0,0,738601.860765869,0,0,0
171713.711108439,40,2267.2,2377.2,2264.4,0,0,738601.860766332,0,0,0
171713.751107505,40,2246.4,2468.8,2419.4,0,0,738601.860766795,0,0,0
171713.791106571,40,2176,2472.4,2635.2,0,0,738601.860767258,0,0,0
171713.831105638,40,2102.4,2337.8,2697,0,0,738601.860767721,0,0,0
171713.871104704,40,2059.8,2202,2480.6,0,0,738601.860768184,0,0,0
171713.911103771,40,2030.2,2135.6,2267,0,0,738601.860768647,0,0,0
171713.951102837,40,2023.6,2103.4,2150.8,0,0,738601.86076911,0,0,0
171713.991101903,40,2023.8,2090.4,2127.2,0,0,738601.860769573,0,0,0
171714.03110097,40,2021.2,2097.2,2162.6,0,0,738601.860770036,0,0,0
171714.071100036,40,2030.4,2129.2,2257.8,0,0,738601.860770499,0,0,0
171714.111099103,40,2050,2187.8,2430.2,0,0,738601.860770962,0,0,0
171714.151098169,40,2087.8,2288.2,2617.4,0,0,738601.860771424,0,0,0
171714.191097235,40,2138.8,2395,2627.2,0,0,738601.860771887,0,0,0
171714.231096302,40,2208.4,2464.8,2507.6,0,0,738601.86077235,0,0,0
171714.271095368,40,2253,2437.8,2357.6,0,0,738601.860772813,0,0,0
171714.311094435,40,2267.2,2362.8,2245.4,0,0,738601.860773276,0,0,0
171714.351093501,40,2257.2,2307.4,2192.2,0,0,738601.860773739,0,0,0
171714.391092567,40,2264,2314.6,2204.6,0,0,738601.860774202,0,0,0
171714.431091634,40,2268,2367.2,2258.6,0,0,738601.860774665,0,0,0
171714.4710907,40,2250.4,2438.4,2370.8,0,0,738601.860775128,0,0,0
171714.511089767,40,2199,2467.8,2561.4,0,0,738601.860775591,0,0,0
171714.551088833,40,2124.6,2383.6,2705.4,0,0,738601.860776054,0,0,0
171714.591087899,40,2068.2,2248.2,2592.2,0,0,738601.860776517,0,0,0
171714.631086966,40,2046,2162.8,2366.4,0,0,738601.86077698,0,0,0
171714.671086032,40,2031.8,2117.6,2222.2,0,0,738601.860777443,0,0,0
171714.711085099,40,2018.4,2099.4,2144.6,0,0,738601.860777906,0,0,0
171714.751084165,40,2016.2,2086.8,2114.4,0,0,738601.860778369,0,0,0
171714.791083231,40,2019.4,2096.2,2136.4,0,0,738601.860778832,0,0,0
171714.831082298,40,2022.8,2112.2,2193,0,0,738601.860779295,0,0,0
171714.871081364,40,2040.4,2150.6,2324.2,0,0,738601.860779758,0,0,0
171714.911080431,40,2064.2,2225.2,2529,0,0,738601.86078022,0,0,0
171714.952079474,41,2105,2336.4,2699,0,0,738601.860780695,0,0,0
171714.99207854,40,2165.4,2440.4,2649,0,0,738601.860781158,0,0,0
171715.032077606,40,2226,2470.2,2464.6,0,0,738601.860781621,0,0,0
171715.072076673,40,2264.8,2406.6,2303.8,0,0,738601.860782084,0,0,0
171715.112075739,40,2259.4,2309.8,2195.4,0,0,738601.860782547,0,0,0
171715.152074806,40,2237.2,2262,2154,0,0,738601.86078301,0,0,0
171715.192073872,40,2259,2313.4,2197.4,0,0,738601.860783473,0,0,0
171715.232072938,40,2267.8,2394,2282,0,0,738601.860783936,0,0,0
171715.272072005,40,2234,2459.6,2446,0,0,738601.860784399,0,0,0
171715.312071071,40,2158.6,2435,2640.2,0,0,738601.860784862,0,0,0
171715.352070138,40,2090.8,2311.6,2659.2,0,0,738601.860785325,0,0,0
171715.392069204,40,2053.4,2195,2447.2,0,0,738601.860785788,0,0,0
171715.43206827,40,2032.6,2125.6,2250.6,0,0,738601.86078625,0,0,0
171715.472067337,40,2022,2099.6,2156.4,0,0,738601.860786713,0,0,0
171715.512066403,40,2018.6,2088.4,2117.6,0,0,738601.860787176,0,0,0
171715.55206547,40,2018,2093,2140.8,0,0,738601.860787639,0,0,0
171715.592064536,40,2027.8,2120,2208.8,0,0,738601.860788102,0,0,0
171715.636063509,44,2041,2159.4,2352.2,0,0,738601.860788612,0,0,0
171715.676062575,40,2071,2235.8,2546.8,0,0,738601.860789074,0,0,0
171715.716061642,40,2112,2350.2,2667.4,0,0,738601.860789537,0,0,0
171715.756060708,40,2169.2,2452.8,2612.8,0,0,738601.86079,0,0,0
171715.796059775,40,2232.6,2467.2,2451.4,0,0,738601.860790463,0,0,0
171715.836058841,40,2271.8,2408,2297.8,0,0,738601.860790926,0,0,0
171715.876057907,40,2255,2315.6,2193.8,0,0,738601.860791389,0,0,0
171715.916056974,40,2236.4,2256.4,2155.8,0,0,738601.860791852,0,0,0
171715.95605604,40,2247.6,2297,2180.6,0,0,738601.860792315,0,0,0
171715.996055107,40,2272.8,2368.2,2255.6,0,0,738601.860792778,0,0,0
171716.036054173,40,2254.4,2452.2,2388,0,0,738601.860793241,0,0,0
171716.076053239,40,2190.6,2474.4,2582.2,0,0,738601.860793704,0,0,0
171716.116052306,40,2123,2374.6,2703.6,0,0,738601.860794167,0,0,0
171716.156051372,40,2069.4,2247,2577.2,0,0,738601.86079463,0,0,0
171716.196050439,40,2045,2167.2,2360.2,0,0,738601.860795093,0,0,0
171716.236049505,40,2034.2,2122,2222.2,0,0,738601.860795556,0,0,0
171716.276048571,40,2023.6,2104,2162.2,0,0,738601.860796019,0,0,0
171716.316047638,40,2023,2102.4,2168.2,0,0,738601.860796482,0,0,0
171716.356046704,40,2033.2,2120.6,2220,0,0,738601.860796945,0,0,0
171716.396045771,40,2042.4,2157.8,2337.6,0,0,738601.860797408,0,0,0
171716.436044837,40,2059.4,2217.8,2493,0,0,738601.860797871,0,0,0
171716.476043903,40,2093.4,2303,2644.2,0,0,738601.860798334,0,0,0
171716.51604297,40,2138.6,2401.6,2662.8,0,0,738601.860798797,0,0,0
171716.556042036,40,2196.8,2465.4,2560.4,0,0,738601.860799259,0,0,0
171716.596041103,40,2243,2467,2416.8,0,0,738601.860799722,0,0,0
171716.636040169,40,2266.2,2407.2,2295.6,0,0,738601.860800185,0,0,0
171716.676039235,40,2263.8,2337.2,2220,0,0,738601.860800648,0,0,0
171716.716038302,40,2249.4,2284.6,2171.6,0,0,738601.860801111,0,0,0
171716.756037368,40,2238.2,2269,2157.8,0,0,738601.860801574,0,0,0
171716.796036435,40,2251.4,2301.6,2190.6,0,0,738601.860802037,0,0,0
171716.836035501,40,2269.2,2386,2266.2,0,0,738601.8608025,0,0,0
171716.876034567,40,2248,2483.8,2425.8,0,0,738601.860802963,0,0,0
171716.916033634,40,2179.6,2489.8,2664.6,0,0,738601.860803426,0,0,0
171716.9560327,40,2110,2369.6,2788,0,0,738601.860803889,0,0,0
171716.996031767,40,2062.4,2232.2,2605.2,0,0,738601.860804352,0,0,0
171717.036030833,40,2037.2,2154.4,2358.8,0,0,738601.860804815,0,0,0
171717.076029899,40,2024.2,2111.6,2215.2,0,0,738601.860805278,0,0,0
171717.116028966,40,2020.8,2100.4,2157.4,0,0,738601.860805741,0,0,0
171717.156028032,40,2022.2,2098.6,2165.2,0,0,738601.860806204,0,0,0
171717.196027099,40,2022.4,2113.8,2224.2,0,0,738601.860806667,0,0,0
171717.236026165,40,2039.6,2150,2343.8,0,0,738601.86080713,0,0,0
171717.276025231,40,2052.6,2206.8,2554.8,0,0,738601.860807593,0,0,0
171717.316024298,40,2079.2,2306.8,2774.8,0,0,738601.860808055,0,0,0
171717.356023364,40,2128.8,2421,2809.2,0,0,738601.860808518,0,0,0
171717.396022431,40,2179.6,2492.6,2660.6,0,0,738601.860808981,0,0,0
171717.436021497,40,2232.4,2492.8,2460.8,0,0,738601.860809444,0,0,0
171717.476020563,40,2263.4,2429.4,2318.6,0,0,738601.860809907,0,0,0
171717.51601963,40,2267.6,2353,2233.4,0,0,738601.86081037,0,0,0
171717.556018696,40,2248.4,2289.2,2176,0,0,738601.860810833,0,0,0
171717.596017763,40,2235,2266.2,2164.6,0,0,738601.860811296,0,0,0
171717.636016829,40,2250.2,2292.6,2178.8,0,0,738601.860811759,0,0,0
171717.676015895,40,2253.8,2298.4,2188.4,0,0,738601.860812222,0,0,0
171717.716014962,40,2253.6,2292.4,2184.6,0,0,738601.860812685,0,0,0
171717.756014028,40,2249.2,2295.2,2182.6,0,0,738601.860813148,0,0,0
171717.796013095,40,2256,2298.8,2180.4,0,0,738601.860813611,0,0,0
171717.836012161,40,2257.2,2305.4,2191.2,0,0,738601.860814074,0,0,0
171717.876011227,40,2258.4,2306.8,2191,0,0,738601.860814537,0,0,0
171717.916010294,40,2258,2315.2,2194.4,0,0,738601.860815,0,0,0
171717.95600936,40,2258.2,2320.8,2202,0,0,738601.860815463,0,0,0
171717.996008427,40,2261.6,2325,2208.2,0,0,738601.860815926,0,0,0
171718.036007493,40,2262.2,2331.2,2213.4,0,0,738601.860816389,0,0,0
171718.076006559,40,2264.2,2336.8,2219.4,0,0,738601.860816852,0,0,0
171718.116005626,40,2267.8,2342.8,2223.8,0,0,738601.860817315,0,0,0
171718.156004692,40,2268.8,2350.6,2231,0,0,738601.860817778,0,0,0
171718.196003759,40,2268.2,2351.2,2234.8,0,0,738601.86081824,0,0,0
171718.236002825,40,2272.6,2362.4,2236,0,0,738601.860818703,0,0,0
171718.276001891,40,2265.4,2365,2247.6,0,0,738601.860819166,0,0,0
171718.316000958,40,2268.8,2371.4,2251.4,0,0,738601.860819629,0,0,0
171718.356000024,40,2268.4,2372.2,2259.2,0,0,738601.860820092,0,0,0
171718.395999091,40,2269.4,2381,2260.2,0,0,738601.860820555,0,0,0
171718.435998157,40,2264.2,2380.8,2269.8,0,0,738601.860821018,0,0,0
171718.475997223,40,2270.6,2388.4,2276.6,0,0,738601.860821481,0,0,0
171718.51599629,40,2266.2,2395.2,2280.2,0,0,738601.860821944,0,0,0
171718.555995356,40,2267.8,2394.6,2286.2,0,0,738601.860822407,0,0,0
171718.595994423,40,2272,2404,2290.2,0,0,738601.86082287,0,0,0
171718.635993489,40,2268.4,2406.2,2299.4,0,0,738601.860823333,0,0,0
171718.675992555,40,2268.2,2414.6,2307.2,0,0,738601.860823796,0,0,0
171718.715991622,40,2262.4,2417.6,2315.8,0,0,738601.860824259,0,0,0
171718.755990688,40,2264.4,2421.6,2320.2,0,0,738601.860824722,0,0,0
171718.795989755,40,2265.2,2428.2,2325.4,0,0,738601.860825185,0,0,0
171718.835988821,40,2265.4,2434.4,2332.4,0,0,738601.860825648,0,0,0
171718.875987887,40,2259.2,2438.8,2345.2,0,0,738601.860826111,0,0,0
171718.915986954,40,2261.4,2444,2349.6,0,0,738601.860826574,0,0,0
171718.95598602,40,2258.4,2447.6,2354.8,0,0,738601.860827037,0,0,0
171718.995985087,40,2256.4,2448.8,2367,0,0,738601.8608275,0,0,0
171719.035984153,40,2256.4,2452.2,2368.8,0,0,738601.860827963,0,0,0
171719.075983219,40,2256.8,2460.6,2376.8,0,0,738601.860828425,0,0,0
171719.115982286,40,2253.8,2467,2384.8,0,0,738601.860828888,0,0,0
171719.155981352,40,2251,2465,2394.4,0,0,738601.860829351,0,0,0
171719.195980419,40,2248.6,2470.4,2407.8,0,0,738601.860829814,0,0,0
171719.235979485,40,2250,2474.4,2413,0,0,738601.860830277,0,0,0
171719.275978551,40,2249.6,2474.6,2424.6,0,0,738601.86083074,0,0,0
171719.315977618,40,2241.8,2481.6,2432.4,0,0,738601.860831203,0,0,0
171719.355976684,40,2242,2482,2442.6,0,0,738601.860831666,0,0,0
171719.395975751,40,2238.4,2481.6,2441.2,0,0,738601.860832129,0,0,0
171719.435974817,40,2234.8,2485.8,2454,0,0,738601.860832592,0,0,0
171719.475973883,40,2237.4,2481.4,2464.4,0,0,738601.860833055,0,0,0
171719.51597295,40,2235,2487.6,2470.2,0,0,738601.860833518,0,0,0
171719.555972016,40,2228.8,2489,2484.6,0,0,738601.860833981,0,0,0
171719.595971083,40,2227,2494,2489.8,0,0,738601.860834444,0,0,0
171719.635970149,40,2227.6,2494.4,2502.6,0,0,738601.860834907,0,0,0
171719.675969215,40,2222.8,2494.4,2513.6,0,0,738601.86083537,0,0,0
171719.715968282,40,2220.6,2496,2518.8,0,0,738601.860835833,0,0,0
171719.755967348,40,2214.8,2495.2,2536.2,0,0,738601.860836296,0,0,0
171719.795966415,40,2211.8,2492.2,2542.4,0,0,738601.860836759,0,0,0
171719.835965481,40,2210.4,2494.8,2554.8,0,0,738601.860837221,0,0,0
171719.875964547,40,2206.4,2493.4,2562.8,0,0,738601.860837684,0,0,0
171719.915963614,40,2200.8,2494.8,2576.6,0,0,738601.860838147,0,0,0
171719.95596268,40,2198.8,2491,2582.2,0,0,738601.86083861,0,0,0
171719.995961747,40,2199.2,2488.2,2587.4,0,0,738601.860839073,0,0,0
171720.035960813,40,2191.4,2489.2,2601.4,0,0,738601.860839536,0,0,0
171720.075959879,40,2192.8,2487,2609.6,0,0,738601.860839999,0,0,0
171720.115958946,40,2189.6,2488.6,2618.6,0,0,738601.860840462,0,0,0
171720.155958012,40,2181,2487,2626.8,0,0,738601.860840925,0,0,0
171720.195957079,40,2179.4,2480.6,2637.6,0,0,738601.860841388,0,0,0
171720.235956145,40,2180.8,2478.6,2647.4,0,0,738601.860841851,0,0,0
171720.275955211,40,2174.2,2479,2660.4,0,0,738601.860842314,0,0,0
171720.315954278,40,2171,2479.2,2666.8,0,0,738601.860842777,0,0,0
171720.355953344,40,2170.8,2472.2,2674.8,0,0,738601.86084324,0,0,0
171720.395952411,40,2168,2468.2,2677.2,0,0,738601.860843703,0,0,0
171720.435951477,40,2167.4,2457.2,2687.8,0,0,738601.860844166,0,0,0
171720.475950543,40,2161.4,2456,2694.4,0,0,738601.860844629,0,0,0
171720.51594961,40,2160.8,2459.2,2699.6,0,0,738601.860845092,0,0,0
171720.555948676,40,2157.2,2452.8,2705.2,0,0,738601.860845555,0,0,0
171720.595947743,40,2156,2451.8,2713.2,0,0,738601.860846018,0,0,0
171720.635946809,40,2150.4,2444.8,2716.4,0,0,738601.860846481,0,0,0
171720.675945875,40,2149.8,2439.8,2720.8,0,0,738601.860846944,0,0,0
171720.715944942,40,2146.6,2440.6,2729,0,0,738601.860847406,0,0,0
171720.755944008,40,2140.2,2429.4,2735.4,0,0,738601.860847869,0,0,0
171720.795943075,40,2135.8,2427,2742.4,0,0,738601.860848332,0,0,0
171720.835942141,40,2138.4,2422.6,2739.6,0,0,738601.860848795,0,0,0
171720.875941207,40,2134,2420,2747.4,0,0,738601.860849258,0,0,0
171720.915940274,40,2137.2,2416.4,2744.6,0,0,738601.860849721,0,0,0
171720.95593934,40,2131.4,2409.4,2751.4,0,0,738601.860850184,0,0,0
171720.995938407,40,2126.8,2403.8,2751.2,0,0,738601.860850647,0,0,0
171721.035937473,40,2128.2,2397,2753.4,0,0,738601.86085111,0,0,0
171721.075936539,40,2127.8,2398.4,2753.4,0,0,738601.860851573,0,0,0
171721.115935606,40,2119.6,2387,2760.6,0,0,738601.860852036,0,0,0
171721.155934672,40,2120.2,2385.2,2756.8,0,0,738601.860852499,0,0,0
171721.195933739,40,2117.4,2382.2,2756.8,0,0,738601.860852962,0,0,0
171721.235932805,40,2115.6,2377,2756.8,0,0,738601.860853425,0,0,0
171721.275931871,40,2113.8,2371,2756,0,0,738601.860853888,0,0,0
171721.315930938,40,2111.4,2364.4,2757.4,0,0,738601.860854351,0,0,0
171721.355930004,40,2110.8,2360.4,2757.4,0,0,738601.860854814,0,0,0
171721.395929071,40,2104.4,2357.2,2757.2,0,0,738601.860855277,0,0,0
171721.435928137,40,2105.6,2353.6,2758.2,0,0,738601.86085574,0,0,0
171721.475927203,40,2104.6,2350.4,2751.6,0,0,738601.860856203,0,0,0
171721.51592627,40,2100.8,2340.6,2754,0,0,738601.860856666,0,0,0
171721.555925336,40,2099.6,2341.4,2747,0,0,738601.860857129,0,0,0
171721.595924403,40,2097,2333.8,2747.2,0,0,738601.860857591,0,0,0
171721.635923469,40,2097,2328.6,2740.4,0,0,738601.860858054,0,0,0
171721.675922535,40,2095.8,2323.6,2735.8,0,0,738601.860858517,0,0,0
171721.715921602,40,2094.8,2321.4,2732.6,0,0,738601.86085898,0,0,0
171721.755920668,40,2092.4,2312.8,2729,0,0,738601.860859443,0,0,0
171721.795919735,40,2088.2,2307.8,2732,0,0,738601.860859906,0,0,0
171721.835918801,40,2087.2,2306.8,2721,0,0,738601.860860369,0,0,0
171721.875917867,40,2087.8,2302.2,2717,0,0,738601.860860832,0,0,0
171721.915916934,40,2085,2297.8,2708.2,0,0,738601.860861295,0,0,0
171721.955916,40,2085.4,2291,2702,0,0,738601.860861758,0,0,0
171721.995915067,40,2080.8,2292,2692.2,0,0,738601.860862221,0,0,0
171722.035914133,40,2078.4,2282.8,2695,0,0,738601.860862684,0,0,0
171722.075913199,40,2075.2,2278.2,2683.6,0,0,738601.860863147,0,0,0
171722.115912266,40,2076.2,2277.8,2673,0,0,738601.86086361,0,0,0
171722.155911332,40,2076.8,2274,2666.4,0,0,738601.860864073,0,0,0
171722.195910399,40,2077,2267.8,2660.4,0,0,738601.860864536,0,0,0
171722.235909465,40,2073,2259.6,2652,0,0,738601.860864999,0,0,0
171722.275908531,40,2068,2258,2649.4,0,0,738601.860865462,0,0,0
171722.315907598,40,2067,2259.4,2641.4,0,0,738601.860865925,0,0,0
171722.355906664,40,2069.2,2251.6,2633.6,0,0,738601.860866387,0,0,0
171722.395905731,40,2073.8,2252.2,2622.6,0,0,738601.86086685,0,0,0
171722.435904797,40,2070.8,2244.4,2612,0,0,738601.860867313,0,0,0
171722.475903863,40,2062.2,2241.6,2605.4,0,0,738601.860867776,0,0,0
171722.51590293,40,2065.2,2240.2,2592.4,0,0,738601.860868239,0,0,0
171722.555901996,40,2064.6,2231.4,2591.8,0,0,738601.860868702,0,0,0
171722.595901063,40,2062.2,2232,2577.8,0,0,738601.860869165,0,0,0
171722.635900129,40,2062,2227.8,2571.4,0,0,738601.860869628,0,0,0
171722.675899195,40,2061.6,2224.4,2568,0,0,738601.860870091,0,0,0
171722.715898262,40,2062.2,2221.4,2558,0,0,738601.860870554,0,0,0
171722.755897328,40,2060.4,2214.8,2549.6,0,0,738601.860871017,0,0,0
171722.795896395,40,2059.4,2215.4,2536.6,0,0,738601.86087148,0,0,0
171722.835895461,40,2056.2,2212,2530.4,0,0,738601.860871943,0,0,0
171722.875894527,40,2053.2,2206.8,2522.4,0,0,738601.860872406,0,0,0
171722.915893594,40,2051,2205.2,2518.2,0,0,738601.860872869,0,0,0
171722.95589266,40,2056.2,2201,2507.2,0,0,738601.860873332,0,0,0
171722.995891727,40,2055.2,2201,2499.4,0,0,738601.860873795,0,0,0
171723.035890793,40,2048.4,2199.4,2489.2,0,0,738601.860874258,0,0,0
171723.075889859,40,2048.8,2193.8,2480.2,0,0,738601.860874721,0,0,0
171723.115888926,40,2051.4,2193.6,2475.4,0,0,738601.860875184,0,0,0
171723.155887992,40,2048.6,2189.8,2464.8,0,0,738601.860875647,0,0,0
171723.195887059,40,2049.4,2184.4,2458.2,0,0,738601.860876109,0,0,0
171723.235886125,40,2047.6,2186.2,2452,0,0,738601.860876572,0,0,0
171723.275885191,40,2046.6,2179.4,2445.4,0,0,738601.860877035,0,0,0
171723.315884258,40,2048,2178.4,2440.6,0,0,738601.860877498,0,0,0
171723.355883324,40,2047.2,2178.2,2431.6,0,0,738601.860877961,0,0,0
171723.395882391,40,2045,2173,2421.2,0,0,738601.860878424,0,0,0
171723.435881457,40,2045,2170,2417.4,0,0,738601.860878887,0,0,0
171723.475880523,40,2045.2,2169.4,2407.2,0,0,738601.86087935,0,0,0
171723.51587959,40,2042.6,2169.6,2399.2,0,0,738601.860879813,0,0,0
171723.555878656,40,2045.4,2171.2,2391,0,0,738601.860880276,0,0,0
171723.595877723,40,2041.8,2166.2,2384.6,0,0,738601.860880739,0,0,0
171723.635876789,40,2042.6,2158.6,2379,0,0,738601.860881202,0,0,0
171723.675875855,40,2042.8,2165.2,2370.2,0,0,738601.860881665,0,0,0
171723.715874922,40,2041.6,2160.2,2366.8,0,0,738601.860882128,0,0,0
171723.755873988,40,2040.2,2155.8,2357.4,0,0,738601.860882591,0,0,0
171723.795873055,40,2037.8,2151.8,2351.2,0,0,738601.860883054,0,0,0
171723.835872121,40,2039.4,2156,2351.2,0,0,738601.860883517,0,0,0
171723.875871187,40,2043,2152.8,2336.8,0,0,738601.86088398,0,0,0
171723.915870254,40,2035,2146.4,2336.6,0,0,738601.860884443,0,0,0
171723.95586932,40,2037.6,2146.2,2328,0,0,738601.860884906,0,0,0
171723.995868387,40,2034.8,2144.2,2321.8,0,0,738601.860885369,0,0,0
171724.035867453,40,2038.2,2142.2,2314.8,0,0,738601.860885832,0,0,0
171724.075866519,40,2042.4,2138.8,2306,0,0,738601.860886294,0,0,0
171724.115865586,40,2035.2,2140.4,2304.8,0,0,738601.860886757,0,0,0
171724.155864652,40,2035.4,2136.8,2297.6,0,0,738601.86088722,0,0,0
171724.195863719,40,2034,2135.8,2291.6,0,0,738601.860887683,0,0,0
171724.235862785,40,2033.8,2132.6,2291.8,0,0,738601.860888146,0,0,0
171724.275861851,40,2035.6,2134.8,2285.6,0,0,738601.860888609,0,0,0
171724.315860918,40,2032.4,2130.8,2274.8,0,0,738601.860889072,0,0,0
171724.355859984,40,2035.6,2130.4,2270,0,0,738601.860889535,0,0,0
171724.395859051,40,2031.4,2135.2,2273.6,0,0,738601.860889998,0,0,0
171724.435858117,40,2032.6,2129,2261,0,0,738601.860890461,0,0,0
