165861.078712067,40,2097.2,2333,2699.2,0,0,738601.793027531,0,0,0
165861.118711133,40,2100.4,2319.6,2680.6,0,0,738601.793027994,0,0,0
165861.1587102,40,2089.6,2303,2683,0,0,738601.793028457,0,0,0
165861.198709266,40,2079.6,2283,2670.4,0,0,738601.79302892,0,0,0
165861.238708333,40,2072,2262,2650,0,0,738601.793029383,0,0,0
165861.278707399,40,2056.2,2228,2603.6,0,0,738601.793029846,0,0,0
165861.320706419,42,2048.2,2193,2511.2,0,0,738601.793030332,0,0,0
165861.360705485,40,2043.2,2165,2428.2,0,0,738601.793030795,0,0,0
165861.400704552,40,2039,2156,2368.2,0,0,738601.793031258,0,0,0
165861.440703618,40,2041.8,2156.8,2357.4,0,0,738601.793031721,0,0,0
165861.480702684,40,2042.8,2163.8,2359.8,0,0,738601.793032184,0,0,0
165861.520701751,40,2044.2,2167,2363.8,0,0,738601.793032647,0,0,0
165861.560700817,40,2052.2,2174.4,2393.6,0,0,738601.79303311,0,0,0
165861.600699884,40,2060.6,2200.6,2459.6,0,0,738601.793033573,0,0,0
165861.64069895,40,2061,2217.8,2526.4,0,0,738601.793034036,0,0,0
165861.680698016,40,2064.4,2247.8,2605.2,0,0,738601.793034498,0,0,0
165861.720697083,40,2077.6,2280.4,2691,0,0,738601.793034961,0,0,0
165861.760696149,40,2085.2,2307.4,2755,0,0,738601.793035424,0,0,0
165861.800695215,40,2095.6,2343.4,2789.6,0,0,738601.793035887,0,0,0
165861.840694282,40,2109.4,2365.6,2808.8,0,0,738601.79303635,0,0,0
165861.880693348,40,2114.6,2380,2797.8,0,0,738601.793036813,0,0,0
165861.920692415,40,2112.6,2376.2,2786.2,0,0,738601.793037276,0,0,0
165861.960691481,40,2108,2364.8,2774,0,0,738601.793037739,0,0,0
165862.000690548,40,2109.6,2354.4,2740.4,0,0,738601.793038202,0,0,0
165862.040689614,40,2107.8,2342.4,2710.2,0,0,738601.793038665,0,0,0
165862.08068868,40,2096.8,2326,2691.6,0,0,738601.793039128,0,0,0
165862.120687747,40,2090.4,2309,2677,0,0,738601.793039591,0,0,0
165862.160686813,40,2085.2,2291,2669.6,0,0,738601.793040054,0,0,0
165862.20068588,40,2072.8,2261.2,2643.2,0,0,738601.793040517,0,0,0
165862.240684946,40,2062.2,2233.6,2593.4,0,0,738601.79304098,0,0,0
165862.280684012,40,2053.2,2200.4,2515.4,0,0,738601.793041443,0,0,0
165862.320683079,40,2042.6,2171.4,2430.2,0,0,738601.793041906,0,0,0
165862.360682145,40,2035.6,2150.6,2352,0,0,738601.793042369,0,0,0
165862.400681211,40,2031.4,2140.4,2307.8,0,0,738601.793042832,0,0,0
165862.440680278,40,2033.4,2137,2293.2,0,0,738601.793043295,0,0,0
165862.480679344,40,2036.8,2143.2,2300.6,0,0,738601.793043758,0,0,0
165862.520678411,40,2041,2148.2,2304.4,0,0,738601.793044221,0,0,0
165862.560677477,40,2044.8,2160.6,2338.8,0,0,738601.793044683,0,0,0
165862.600676544,40,2050.4,2175.2,2402.4,0,0,738601.793045146,0,0,0
165862.64067561,40,2052.8,2197.4,2476.4,0,0,738601.793045609,0,0,0
165862.680674676,40,2058.6,2221.4,2553.2,0,0,738601.793046072,0,0,0
165862.720673743,40,2074.2,2251.4,2631,0,0,738601.793046535,0,0,0
165862.760672809,40,2080.6,2285.4,2693.4,0,0,738601.793046998,0,0,0
165862.800671876,40,2093.6,2317.8,2739,0,0,738601.793047461,0,0,0
165862.840670942,40,2099.8,2348,2745.2,0,0,738601.793047924,0,0,0
165862.880670008,40,2111.4,2356.4,2726.8,0,0,738601.793048387,0,0,0
165862.920669075,40,2109.4,2357.6,2702.2,0,0,738601.79304885,0,0,0
165862.960668141,40,2102.8,2342.2,2672.2,0,0,738601.793049313,0,0,0
165863.000667208,40,2105.2,2329.2,2668.8,0,0,738601.793049776,0,0,0
165863.040666274,40,2094.8,2325.4,2687.2,0,0,738601.793050239,0,0,0
165863.08066534,40,2089.8,2318.4,2715.2,0,0,738601.793050702,0,0,0
165863.120664407,40,2085.4,2297,2731.8,0,0,738601.793051165,0,0,0
165863.160663473,40,2078.2,2277.2,2709.2,0,0,738601.793051628,0,0,0
165863.200662539,40,2067.2,2249.6,2666.4,0,0,738601.793052091,0,0,0
165863.240661606,40,2057.6,2224.8,2597.8,0,0,738601.793052554,0,0,0
165863.280660672,40,2051.2,2198.6,2515.4,0,0,738601.793053017,0,0,0
165863.320659739,40,2046.4,2176.4,2427,0,0,738601.79305348,0,0,0
165863.360658805,40,2044.4,2162.2,2372.4,0,0,738601.793053942,0,0,0
165863.400657872,40,2042,2160,2352.4,0,0,738601.793054405,0,0,0
165863.440656938,40,2044.4,2164.4,2361.2,0,0,738601.793054868,0,0,0
165863.480656004,40,2044.2,2170.8,2376.4,0,0,738601.793055331,0,0,0
165863.520655071,40,2049.6,2185.8,2405.4,0,0,738601.793055794,0,0,0
165863.560654137,40,2053.6,2202.2,2464,0,0,738601.793056257,0,0,0
165863.600653204,40,2061.4,2224.8,2536.2,0,0,738601.79305672,0,0,0
165863.64065227,40,2069,2250.8,2608.2,0,0,738601.793057183,0,0,0
165863.680651336,40,2081.4,2285.2,2669.4,0,0,738601.793057646,0,0,0
165863.720650403,40,2089.8,2311.2,2720.8,0,0,738601.793058109,0,0,0
165863.760649469,40,2099.8,2337.2,2743,0,0,738601.793058572,0,0,0
165863.800648536,40,2103.8,2353.8,2757.2,0,0,738601.793059035,0,0,0
165863.840647602,40,2108,2362.2,2751.4,0,0,738601.793059498,0,0,0
165863.880646668,40,2107.6,2352.2,2739.8,0,0,738601.793059961,0,0,0
165863.920645735,40,2103.6,2339.6,2720.4,0,0,738601.793060424,0,0,0
165863.960644801,40,2098.4,2327.6,2713.2,0,0,738601.793060887,0,0,0
165864.000643868,40,2087.4,2319,2700.8,0,0,738601.79306135,0,0,0
165864.040642934,40,2087.2,2293.6,2695.4,0,0,738601.793061813,0,0,0
165864.080642,40,2080.6,2277.8,2675.6,0,0,738601.793062276,0,0,0
165864.120641067,40,2070,2244.8,2640,0,0,738601.793062739,0,0,0
165864.160640133,40,2057.2,2221.8,2574.2,0,0,738601.793063202,0,0,0
165864.200639199,40,2047.4,2191.2,2493.4,0,0,738601.793063664,0,0,0
165864.240638266,40,2038.6,2162.4,2403,0,0,738601.793064127,0,0,0
165864.280637332,40,2033.8,2148.2,2347.8,0,0,738601.79306459,0,0,0
165864.320636399,40,2037.4,2144.4,2317,0,0,738601.793065053,0,0,0
165864.360635465,40,2036.8,2147,2321.4,0,0,738601.793065516,0,0,0
165864.400634532,40,2039.8,2156.4,2327.4,0,0,738601.793065979,0,0,0
165864.440633598,40,2045.2,2158.8,2343.8,0,0,738601.793066442,0,0,0
165864.480632664,40,2047.2,2169.2,2380.2,0,0,738601.793066905,0,0,0
165864.520631731,40,2050.8,2190.6,2433,0,0,738601.793067368,0,0,0
165864.560630797,40,2059.8,2214.4,2502.2,0,0,738601.793067831,0,0,0
165864.600629864,40,2069.4,2236.4,2567.8,0,0,738601.793068294,0,0,0
165864.64062893,40,2083,2271.8,2626.8,0,0,738601.793068757,0,0,0
165864.680627996,40,2094.6,2300.4,2675,0,0,738601.79306922,0,0,0
165864.720627063,40,2099.4,2326.6,2702.2,0,0,738601.793069683,0,0,0
165864.760626129,40,2100.8,2340.8,2709,0,0,738601.793070146,0,0,0
165864.800625195,40,2105.6,2340.8,2695.4,0,0,738601.793070609,0,0,0
165864.840624262,40,2101.8,2329.2,2693.4,0,0,738601.793071072,0,0,0
165864.880623328,40,2097.6,2322.2,2683.6,0,0,738601.793071535,0,0,0
165864.920622395,40,2093.2,2313.8,2695.6,0,0,738601.793071998,0,0,0
165864.960621461,40,2093.2,2308.8,2705.6,0,0,738601.793072461,0,0,0
165865.000620528,40,2087.4,2299.8,2717.4,0,0,738601.793072924,0,0,0
165865.040619594,40,2077.8,2283.2,2721.2,0,0,738601.793073387,0,0,0
165865.08061866,40,2071.8,2265.2,2697.6,0,0,738601.793073849,0,0,0
165865.120617727,40,2065.8,2244,2641.4,0,0,738601.793074312,0,0,0
165865.160616793,40,2063,2217,2574.8,0,0,738601.793074775,0,0,0
165865.20061586,40,2052.2,2193,2486.8,0,0,738601.793075238,0,0,0
165865.240614926,40,2042,2172.4,2409.6,0,0,738601.793075701,0,0,0
165865.280613992,40,2045.8,2161.8,2358.6,0,0,738601.793076164,0,0,0
165865.320613059,40,2043.2,2158.4,2353,0,0,738601.793076627,0,0,0
165865.360612125,40,2043.8,2166.8,2368.4,0,0,738601.79307709,0,0,0
165865.400611192,40,2048.4,2175.4,2388.8,0,0,738601.793077553,0,0,0
165865.440610258,40,2050.6,2188,2428,0,0,738601.793078016,0,0,0
165865.480609324,40,2059.8,2207.4,2483.6,0,0,738601.793078479,0,0,0
165865.520608391,40,2068.2,2230,2538.8,0,0,738601.793078942,0,0,0
165865.560607457,40,2074.2,2258,2598.2,0,0,738601.793079405,0,0,0
165865.600606524,40,2082.2,2288.4,2652.2,0,0,738601.793079868,0,0,0
165865.64060559,40,2095.4,2313.8,2688.2,0,0,738601.793080331,0,0,0
165865.680604656,40,2106.6,2338.2,2714.6,0,0,738601.793080794,0,0,0
165865.720603723,40,2110.6,2353.2,2721.6,0,0,738601.793081257,0,0,0
165865.760602789,40,2111.2,2359.4,2729,0,0,738601.79308172,0,0,0
165865.800601856,40,2110.4,2351.6,2726.6,0,0,738601.793082183,0,0,0
165865.840600922,40,2103.4,2337,2712.2,0,0,738601.793082646,0,0,0
165865.880599988,40,2104.8,2328,2703.8,0,0,738601.793083108,0,0,0
165865.920599055,40,2097.2,2317.6,2702,0,0,738601.793083571,0,0,0
165865.960598121,40,2087.2,2301.6,2700.4,0,0,738601.793084034,0,0,0
165866.000597188,40,2078.4,2279.8,2688,0,0,738601.793084497,0,0,0
165866.040596254,40,2067.8,2257,2652,0,0,738601.79308496,0,0,0
165866.08059532,40,2063,2230.8,2592.6,0,0,738601.793085423,0,0,0
165866.120594387,40,2053.6,2197,2509.2,0,0,738601.793085886,0,0,0
165866.160593453,40,2046.2,2170.2,2418.2,0,0,738601.793086349,0,0,0
165866.20059252,40,2039.8,2151,2348,0,0,738601.793086812,0,0,0
165866.240591586,40,2033.6,2139.8,2297.6,0,0,738601.793087275,0,0,0
165866.280590652,40,2035.4,2132.6,2269.2,0,0,738601.793087738,0,0,0
165866.320589719,40,2037.6,2139.2,2282.4,0,0,738601.793088201,0,0,0
165866.360588785,40,2038.6,2141.8,2289.4,0,0,738601.793088664,0,0,0
165866.400587852,40,2037.8,2144,2305,0,0,738601.793089127,0,0,0
165866.440586918,40,2044.2,2156,2344.2,0,0,738601.79308959,0,0,0
165866.480585984,40,2047.4,2179.2,2410.8,0,0,738601.793090053,0,0,0
165866.520585051,40,2056.4,2205.2,2487.2,0,0,738601.793090516,0,0,0
165866.560584117,40,2064,2233.6,2572,0,0,738601.793090979,0,0,0
165866.600583184,40,2076.4,2267.6,2645,0,0,738601.793091442,0,0,0
165866.64058225,40,2087.6,2300.6,2689.2,0,0,738601.793091905,0,0,0
165866.680581316,40,2092.8,2319,2718.4,0,0,738601.793092368,0,0,0
165866.720580383,40,2101.4,2337.6,2725.4,0,0,738601.79309283,0,0,0
165866.760579449,40,2096.6,2337,2726.8,0,0,738601.793093293,0,0,0
165866.800578516,40,2092.8,2326.4,2715.6,0,0,738601.793093756,0,0,0
165866.840577582,40,2089,2311.6,2705.2,0,0,738601.793094219,0,0,0
165866.880576648,40,2090,2304.2,2691.4,0,0,738601.793094682,0,0,0
165866.920575715,40,2084.2,2291.8,2675.6,0,0,738601.793095145,0,0,0
165866.960574781,40,2078.8,2283.4,2657.8,0,0,738601.793095608,0,0,0
165867.000573848,40,2073.8,2262.6,2636.4,0,0,738601.793096071,0,0,0
165867.040572914,40,2068.6,2244.8,2606.6,0,0,738601.793096534,0,0,0
165867.08057198,40,2063.8,2224.2,2563.2,0,0,738601.793096997,0,0,0
165867.120571047,40,2057,2199.8,2506.2,0,0,738601.79309746,0,0,0
165867.160570113,40,2046.8,2180.4,2437.2,0,0,738601.793097923,0,0,0
165867.200569179,40,2040.4,2156.8,2361.4,0,0,738601.793098386,0,0,0
165867.240568246,40,2037.2,2143.8,2313.4,0,0,738601.793098849,0,0,0
165867.280567312,40,2036.8,2137,2295.2,0,0,738601.793099312,0,0,0
165867.320566379,40,2040.6,2141.2,2303,0,0,738601.793099775,0,0,0
165867.360565445,40,2038.6,2147.4,2312,0,0,738601.793100238,0,0,0
165867.400564512,40,2038.8,2153,2322.6,0,0,738601.793100701,0,0,0
165867.440563578,40,2044.4,2162.4,2353.6,0,0,738601.793101164,0,0,0
165867.480562644,40,2046.8,2181.2,2418.4,0,0,738601.793101627,0,0,0
165867.520561711,40,2055,2211,2494.8,0,0,738601.79310209,0,0,0
165867.560560777,40,2067.4,2242,2568.4,0,0,738601.793102553,0,0,0
165867.600559844,40,2076.4,2273.8,2642.6,0,0,738601.793103015,0,0,0
165867.64055891,40,2089,2306,2701.2,0,0,738601.793103478,0,0,0
165867.680557976,40,2097.2,2335.2,2744.8,0,0,738601.793103941,0,0,0
165867.720557043,40,2102.2,2350.6,2775.4,0,0,738601.793104404,0,0,0
165867.760556109,40,2107.4,2355.2,2781.4,0,0,738601.793104867,0,0,0
165867.800555176,40,2103.2,2356,2783.2,0,0,738601.79310533,0,0,0
165867.840554242,40,2097.8,2346.4,2766.6,0,0,738601.793105793,0,0,0
165867.880553308,40,2101,2337,2747.6,0,0,738601.793106256,0,0,0
165867.920552375,40,2098.8,2324.2,2724.8,0,0,738601.793106719,0,0,0
165867.960551441,40,2093.2,2310.2,2701.4,0,0,738601.793107182,0,0,0
165868.000550508,40,2091.8,2300.2,2684.8,0,0,738601.793107645,0,0,0
165868.040549574,40,2083.8,2288,2672.8,0,0,738601.793108108,0,0,0
165868.08054864,40,2083.2,2273.4,2664.6,0,0,738601.793108571,0,0,0
165868.120547707,40,2071.8,2255.6,2648.8,0,0,738601.793109034,0,0,0
165868.160546773,40,2065.4,2233,2611.2,0,0,738601.793109497,0,0,0
165868.200545839,40,2054,2215.8,2559,0,0,738601.79310996,0,0,0
165868.240544906,40,2051.6,2190.6,2494,0,0,738601.793110423,0,0,0
165868.280543972,40,2042,2168.2,2419.2,0,0,738601.793110886,0,0,0
165868.320543039,40,2042.2,2156.6,2363.4,0,0,738601.793111349,0,0,0
165868.360542105,40,2039.2,2151,2345.4,0,0,738601.793111812,0,0,0
165868.400541172,40,2042.2,2154.2,2345.6,0,0,738601.793112274,0,0,0
165868.440540238,40,2041.6,2164.2,2358.4,0,0,738601.793112737,0,0,0
165868.480539304,40,2047.6,2170,2373.6,0,0,738601.7931132,0,0,0
165868.520538371,40,2047.6,2188.2,2420.6,0,0,738601.793113663,0,0,0
165868.560537437,40,2060.2,2211.6,2491.2,0,0,738601.793114126,0,0,0
165868.600536504,40,2069.8,2246.8,2574.6,0,0,738601.793114589,0,0,0
165868.64053557,40,2090.2,2298.6,2646.2,0,0,738601.793115052,0,0,0
165868.680534636,40,2105.4,2337.4,2696.4,0,0,738601.793115515,0,0,0
165868.720533703,40,2131.4,2391.4,2708.8,0,0,738601.793115978,0,0,0
165868.760532769,40,2150,2430,2697.2,0,0,738601.793116441,0,0,0
165868.800531835,40,2169.6,2460.2,2663,0,0,738601.793116904,0,0,0
165868.840530902,40,2181.8,2475,2622.8,0,0,738601.793117367,0,0,0
165868.880529968,40,2186.6,2481.4,2599.4,0,0,738601.79311783,0,0,0
165868.920529035,40,2190.6,2473.4,2596.8,0,0,738601.793118293,0,0,0
165868.960528101,40,2180.6,2464,2606.2,0,0,738601.793118756,0,0,0
165869.000527168,40,2169.6,2454.4,2632,0,0,738601.793119219,0,0,0
165869.040526234,40,2153.8,2445.8,2676,0,0,738601.793119682,0,0,0
165869.0805253,40,2141.8,2430.4,2740,0,0,738601.793120145,0,0,0
165869.120524367,40,2116.6,2392.8,2797.6,0,0,738601.793120608,0,0,0
165869.160523433,40,2091,2336.4,2808.8,0,0,738601.793121071,0,0,0
165869.2005225,40,2073.6,2284.6,2735.4,0,0,738601.793121533,0,0,0
165869.240521566,40,2063.2,2235.8,2614.2,0,0,738601.793121996,0,0,0
165869.280520632,40,2046.4,2190.6,2493.8,0,0,738601.793122459,0,0,0
165869.320519699,40,2045.6,2168.2,2391.8,0,0,738601.793122922,0,0,0
165869.360518765,40,2041.4,2156.4,2339.4,0,0,738601.793123385,0,0,0
165869.400517831,40,2040.8,2153.6,2325.4,0,0,738601.793123848,0,0,0
165869.440516898,40,2043.6,2159.6,2334.8,0,0,738601.793124311,0,0,0
165869.480515964,40,2048.2,2163.4,2352.4,0,0,738601.793124774,0,0,0
165869.520515031,40,2049.4,2176.8,2392.8,0,0,738601.793125237,0,0,0
165869.560514097,40,2057.2,2202.4,2456.2,0,0,738601.7931257,0,0,0
165869.600513164,40,2068.2,2234.2,2538.8,0,0,738601.793126163,0,0,0
165869.64051223,40,2083.4,2275.8,2613.6,0,0,738601.793126626,0,0,0
165869.680511296,40,2104,2332,2657.6,0,0,738601.793127089,0,0,0
165869.720510363,40,2129.8,2384.2,2680.4,0,0,738601.793127552,0,0,0
165869.760509429,40,2154.8,2432.2,2655.8,0,0,738601.793128015,0,0,0
165869.800508496,40,2182.2,2465.4,2621.6,0,0,738601.793128478,0,0,0
165869.840507562,40,2197.8,2486.2,2590.4,0,0,738601.793128941,0,0,0
165869.880506628,40,2201.6,2495.4,2579.6,0,0,738601.793129404,0,0,0
165869.920505695,40,2205,2498.2,2571.8,0,0,738601.793129867,0,0,0
165869.960504761,40,2205.2,2501.2,2590,0,0,738601.79313033,0,0,0
165870.000503828,40,2193.8,2493.8,2616.6,0,0,738601.793130793,0,0,0
165870.040502894,40,2190.8,2484,2625.6,0,0,738601.793131256,0,0,0
165870.08050196,40,2181.6,2474.4,2621.6,0,0,738601.793131718,0,0,0
165870.120501027,40,2186.2,2479.8,2627.6,0,0,738601.793132181,0,0,0
165870.160500093,40,2173,2470,2635.6,0,0,738601.793132644,0,0,0
165870.200499159,40,2169,2452.8,2653.2,0,0,738601.793133107,0,0,0
165870.240498226,40,2155.6,2435.2,2676,0,0,738601.79313357,0,0,0
165870.280497292,40,2139,2415.8,2698.2,0,0,738601.793134033,0,0,0
165870.320496359,40,2120.4,2379.2,2708.2,0,0,738601.793134496,0,0,0
165870.360495425,40,2103.6,2333.8,2685.8,0,0,738601.793134959,0,0,0
165870.400494492,40,2083.6,2287.4,2630.4,0,0,738601.793135422,0,0,0
165870.440493558,40,2072.2,2246,2572.8,0,0,738601.793135885,0,0,0
165870.480492624,40,2068.8,2229.8,2532.8,0,0,738601.793136348,0,0,0
165870.520491691,40,2063.6,2227.2,2528,0,0,738601.793136811,0,0,0
165870.560490757,40,2069.4,2234.8,2550.4,0,0,738601.793137274,0,0,0
165870.600489824,40,2071.8,2244.4,2560.8,0,0,738601.793137737,0,0,0
165870.64048889,40,2079.4,2262,2605.6,0,0,738601.7931382,0,0,0
165870.680487956,40,2095,2308,2671,0,0,738601.793138663,0,0,0
165870.720487023,40,2112,2353.4,2719.6,0,0,738601.793139126,0,0,0
165870.760486089,40,2131.2,2411.6,2738.8,0,0,738601.793139589,0,0,0
165870.800485156,40,2153,2452,2721.8,0,0,738601.793140052,0,0,0
165870.840484222,40,2172.6,2480.2,2683.2,0,0,738601.793140515,0,0,0
165870.880483288,40,2185.6,2497.4,2640.8,0,0,738601.793140978,0,0,0
165870.920482355,40,2197.4,2502.6,2612,0,0,738601.79314144,0,0,0
165870.960481421,40,2202.2,2502.8,2608.2,0,0,738601.793141903,0,0,0
165871.000480488,40,2195.8,2501.2,2619,0,0,738601.793142366,0,0,0
165871.040479554,40,2189.2,2501,2640.8,0,0,738601.793142829,0,0,0
165871.08047862,40,2186.4,2496.4,2660.2,0,0,738601.793143292,0,0,0
165871.120477687,40,2180.8,2495,2666.6,0,0,738601.793143755,0,0,0
165871.160476753,40,2177.6,2488,2684.8,0,0,738601.793144218,0,0,0
165871.200475819,40,2167.6,2474.8,2707.2,0,0,738601.793144681,0,0,0
165871.240474886,40,2153.8,2457.8,2737.6,0,0,738601.793145144,0,0,0
165871.280473952,40,2135.4,2425.6,2769.4,0,0,738601.793145607,0,0,0
165871.320473019,40,2114.4,2379.6,2782.6,0,0,738601.79314607,0,0,0
165871.360472085,40,2095.4,2326.8,2749.6,0,0,738601.793146533,0,0,0
165871.400471152,40,2079.6,2284.4,2686.2,0,0,738601.793146996,0,0,0
165871.440470218,40,2072.4,2257.8,2642.4,0,0,738601.793147459,0,0,0
165871.480469284,40,2079,2264.6,2650.8,0,0,738601.793147922,0,0,0
165871.520468351,40,2087.6,2298.6,2680.8,0,0,738601.793148385,0,0,0
165871.560467417,40,2102.6,2336.2,2716.8,0,0,738601.793148848,0,0,0
165871.600466484,40,2121.2,2384.2,2734.2,0,0,738601.793149311,0,0,0
165871.64046555,40,2145.4,2433.4,2718.4,0,0,738601.793149774,0,0,0
165871.680464616,40,2177,2477,2678.4,0,0,738601.793150237,0,0,0
165871.720463683,40,2193.8,2503.6,2618.4,0,0,738601.793150699,0,0,0
165871.760462749,40,2210.2,2506.2,2558.6,0,0,738601.793151162,0,0,0
165871.800461815,40,2224.2,2505,2513.4,0,0,738601.793151625,0,0,0
165871.840460882,40,2225.4,2504.6,2491.4,0,0,738601.793152088,0,0,0
165871.880459948,40,2226,2508.8,2510.8,0,0,738601.793152551,0,0,0
165871.920459015,40,2216.4,2513.6,2539,0,0,738601.793153014,0,0,0
165871.960458081,40,2214.6,2511.2,2562,0,0,738601.793153477,0,0,0
165872.000457148,40,2208.4,2506.4,2573,0,0,738601.79315394,0,0,0
165872.040456214,40,2202.4,2506.4,2588.2,0,0,738601.793154403,0,0,0
165872.08045528,40,2197.8,2497,2610.8,0,0,738601.793154866,0,0,0
165872.120454347,40,2180.4,2492.4,2663.2,0,0,738601.793155329,0,0,0
165872.160453413,40,2164.4,2471,2723.6,0,0,738601.793155792,0,0,0
165872.20045248,40,2134.2,2428.2,2781.4,0,0,738601.793156255,0,0,0
165872.240451546,40,2107.2,2362,2794.6,0,0,738601.793156718,0,0,0
165872.280450612,40,2088.6,2302.6,2742.4,0,0,738601.793157181,0,0,0
165872.320449679,40,2077,2273.6,2680.8,0,0,738601.793157644,0,0,0
165872.360448745,40,2080.6,2282.2,2680.8,0,0,738601.793158107,0,0,0
165872.400447812,40,2089.2,2311,2717.8,0,0,738601.79315857,0,0,0
165872.440446878,40,2109.4,2357.8,2747.2,0,0,738601.793159033,0,0,0
165872.480445944,40,2133.6,2411,2746.4,0,0,738601.793159496,0,0,0
165872.520445011,40,2158,2460.6,2707.6,0,0,738601.793159959,0,0,0
165872.560444077,40,2188.8,2490,2635.2,0,0,738601.793160422,0,0,0
165872.600443144,40,2212.4,2502.4,2556,0,0,738601.793160884,0,0,0
165872.64044221,40,2229.4,2500.4,2492.4,0,0,738601.793161347,0,0,0
165872.680441276,40,2236,2490.6,2464.8,0,0,738601.79316181,0,0,0
165872.720440343,40,2242.8,2490.8,2449.6,0,0,738601.793162273,0,0,0
165872.760439409,40,2237.6,2495.6,2466,0,0,738601.793162736,0,0,0
165872.800438476,40,2227,2499.8,2487.4,0,0,738601.793163199,0,0,0
165872.840437542,40,2225.8,2497,2501.2,0,0,738601.793163662,0,0,0
165872.880436608,40,2219.8,2492.8,2508,0,0,738601.793164125,0,0,0
165872.920435675,40,2216.8,2491.4,2525.4,0,0,738601.793164588,0,0,0
165872.960434741,40,2212,2489,2543.2,0,0,738601.793165051,0,0,0
165873.000433808,40,2197.4,2490.4,2578.6,0,0,738601.793165514,0,0,0
165873.040432874,40,2190.2,2488.8,2617.8,0,0,738601.793165977,0,0,0
165873.08043194,40,2168.8,2465.4,2684.8,0,0,738601.79316644,0,0,0
165873.120431007,40,2139.4,2423.6,2738.2,0,0,738601.793166903,0,0,0
165873.160430073,40,2106.8,2362.2,2755.8,0,0,738601.793167366,0,0,0
165873.20042914,40,2088.6,2312,2714,0,0,738601.793167829,0,0,0
165873.240428206,40,2081.4,2297,2676,0,0,738601.793168292,0,0,0
165873.280427272,40,2088.6,2310.6,2687.2,0,0,738601.793168755,0,0,0
165873.320426339,40,2111,2349,2710.6,0,0,738601.793169218,0,0,0
165873.360425405,40,2128.4,2395.2,2710.6,0,0,738601.793169681,0,0,0
165873.400424472,40,2155.8,2441.6,2676.8,0,0,738601.793170144,0,0,0
165873.440423538,40,2178,2472,2635,0,0,738601.793170606,0,0,0
165873.480422604,40,2198.4,2487.8,2572.6,0,0,738601.793171069,0,0,0
165873.520421671,40,2212.4,2496.2,2535.8,0,0,738601.793171532,0,0,0
165873.560420737,40,2218.4,2493.4,2519.8,0,0,738601.793171995,0,0,0
165873.600419804,40,2222.4,2498.6,2517.4,0,0,738601.793172458,0,0,0
165873.64041887,40,2218,2496,2534.2,0,0,738601.793172921,0,0,0
165873.680417936,40,2208.4,2496,2569,0,0,738601.793173384,0,0,0
165873.720417003,40,2208.6,2503,2573,0,0,738601.793173847,0,0,0
165873.760416069,40,2204.4,2501.6,2579.2,0,0,738601.79317431,0,0,0
165873.800415136,40,2206.6,2507,2591.8,0,0,738601.793174773,0,0,0
165873.840414202,40,2200.4,2502.2,2608.6,0,0,738601.793175236,0,0,0
165873.880413268,40,2188,2504.8,2628.8,0,0,738601.793175699,0,0,0
165873.920412335,40,2185.2,2499.6,2656,0,0,738601.793176162,0,0,0
165873.960411401,40,2172.8,2489.4,2701.2,0,0,738601.793176625,0,0,0
165874.000410468,40,2150.8,2458.4,2760,0,0,738601.793177088,0,0,0
165874.040409534,40,2122.6,2397.6,2796.6,0,0,738601.793177551,0,0,0
165874.0804086,40,2091.6,2320.8,2747.4,0,0,738601.793178014,0,0,0
165874.120407667,40,2067,2251,2608.6,0,0,738601.793178477,0,0,0
165874.160406733,40,2052.6,2196.2,2478,0,0,738601.79317894,0,0,0
165874.200405799,40,2045.6,2173.8,2396.6,0,0,738601.793179403,0,0,0
165874.240404866,40,2053.4,2183.2,2428.6,0,0,738601.793179865,0,0,0
165874.280403932,40,2069.6,2232,2559.2,0,0,738601.793180328,0,0,0
165874.320402999,40,2094.4,2323,2712.8,0,0,738601.793180791,0,0,0
165874.360402065,40,2143,2435.8,2735.4,0,0,738601.793181254,0,0,0
165874.400401132,40,2203.2,2505.2,2594.4,0,0,738601.793181717,0,0,0
165874.440400198,40,2246.6,2479.6,2416.8,0,0,738601.79318218,0,0,0
165874.480399264,40,2268.4,2411.6,2296.2,0,0,738601.793182643,0,0,0
165874.520398331,40,2270.4,2375.8,2249.4,0,0,738601.793183106,0,0,0
165874.560397397,40,2270,2391.8,2267.8,0,0,738601.793183569,0,0,0
165874.600396464,40,2262,2444.2,2352.8,0,0,738601.793184032,0,0,0
165874.64039553,40,2227.4,2502.6,2513.6,0,0,738601.793184495,0,0,0
165874.680394596,40,2159,2462.8,2724.6,0,0,738601.793184958,0,0,0
165874.720393663,40,2099.4,2337.8,2763.2,0,0,738601.793185421,0,0,0
165874.760392729,40,2061.6,2227.6,2581,0,0,738601.793185884,0,0,0
165874.800391795,40,2044.4,2172.8,2407.6,0,0,738601.793186347,0,0,0
165874.840390862,40,2049.6,2186.2,2458.4,0,0,738601.79318681,0,0,0
165874.880389928,40,2078.4,2278.2,2669.4,0,0,738601.793187273,0,0,0
165874.920388995,40,2139.4,2415.2,2733.6,0,0,738601.793187736,0,0,0
165874.960388061,40,2209.6,2501.6,2562.8,0,0,738601.793188199,0,0,0
165875.000387128,40,2254.4,2463,2377.2,0,0,738601.793188662,0,0,0
165875.040386194,40,2272.6,2392.8,2272.4,0,0,738601.793189125,0,0,0
