49053.7400589841,40,2034.2,2140.6,2376.2,0,0,738628.494427547,0,0,0
49053.7800580505,40,2023,2105.4,2258.2,0,0,738628.494428009,0,0,0
49053.8200571169,40,2018.8,2084.4,2181,0,0,738628.494428472,0,0,0
49053.8600561833,40,2010.8,2069,2138.2,0,0,738628.494428935,0,0,0
49053.9000552497,40,2012.4,2063.4,2120.8,0,0,738628.494429398,0,0,0
49053.9400543161,40,2014.4,2070,2141.2,0,0,738628.494429861,0,0,0
49053.9800533825,40,2016.8,2084.6,2189,0,0,738628.494430324,0,0,0
49054.0200524489,40,2028,2110.2,2274.2,0,0,738628.494430787,0,0,0
49054.0600515153,40,2038.4,2153.4,2403,0,0,738628.49443125,0,0,0
49054.1000505817,40,2057.2,2211.2,2551,0,0,738628.494431713,0,0,0
49054.1400496481,40,2079.2,2278.6,2678.6,0,0,738628.494432176,0,0,0
49054.1800487145,40,2101.6,2343.2,2754.2,0,0,738628.494432639,0,0,0
49054.2200477809,40,2125.4,2398.8,2771.2,0,0,738628.494433102,0,0,0
49054.2600468473,40,2140,2434.6,2788.8,0,0,738628.494433565,0,0,0
49054.3000459137,40,2143.6,2455.8,2798.4,0,0,738628.494434028,0,0,0
49054.3400449801,40,2142.8,2445.6,2810.2,0,0,738628.494434491,0,0,0
49054.3800440465,40,2131.8,2437,2835.4,0,0,738628.494434954,0,0,0
49054.4200431129,40,2134.6,2431.8,2837.8,0,0,738628.494435417,0,0,0
49054.4600421793,40,2130.8,2424.4,2850.8,0,0,738628.49443588,0,0,0
49054.5000412457,40,2123.6,2417.8,2847.6,0,0,738628.494436343,0,0,0
49054.5400403121,40,2122.2,2411.2,2859.4,0,0,738628.494436806,0,0,0
49054.5800393785,40,2118.8,2402.6,2867.8,0,0,738628.494437269,0,0,0
49054.6200384449,40,2112.4,2387.8,2876.2,0,0,738628.494437731,0,0,0
49054.6600375113,40,2101.8,2367.8,2875.4,0,0,738628.494438194,0,0,0
49054.7000365777,40,2093.6,2335,2859.8,0,0,738628.494438657,0,0,0
49054.7400356441,40,2077.6,2293.6,2802.8,0,0,738628.49443912,0,0,0
49054.7800347105,40,2061.8,2248,2723.4,0,0,738628.494439583,0,0,0
49054.8200337769,40,2050.2,2200.6,2608,0,0,738628.494440046,0,0,0
49054.8600328433,40,2043,2166.2,2477.6,0,0,738628.494440509,0,0,0
49054.9000319097,40,2035.2,2131.6,2356,0,0,738628.494440972,0,0,0
49054.9400309761,40,2022,2099.6,2256.4,0,0,738628.494441435,0,0,0
49054.9800300425,40,2018,2082,2184.8,0,0,738628.494441898,0,0,0
49055.0200291089,40,2014,2069.4,2134.4,0,0,738628.494442361,0,0,0
49055.0600281753,40,2011.4,2069,2134.8,0,0,738628.494442824,0,0,0
49055.1000272417,40,2009.8,2076.6,2166.8,0,0,738628.494443287,0,0,0
49055.1400263081,40,2022.4,2101.2,2241.2,0,0,738628.49444375,0,0,0
49055.1800253745,40,2035.6,2138,2355.8,0,0,738628.494444213,0,0,0
49055.2200244409,40,2047.8,2184,2502.6,0,0,738628.494444676,0,0,0
49055.2600235073,40,2067.8,2249.6,2648.4,0,0,738628.494445139,0,0,0
49055.3000225737,40,2087.6,2312.8,2742,0,0,738628.494445602,0,0,0
49055.3400216401,40,2111,2365,2780.2,0,0,738628.494446065,0,0,0
49055.3800207065,40,2122.4,2399.6,2809.4,0,0,738628.494446528,0,0,0
49055.4200197729,40,2126.8,2417.8,2830.8,0,0,738628.494446991,0,0,0
49055.4600188393,40,2122.8,2411.2,2851.8,0,0,738628.494447454,0,0,0
49055.5000179057,40,2113.8,2395,2869.6,0,0,738628.494447916,0,0,0
49055.5400169721,40,2113.4,2394,2873,0,0,738628.494448379,0,0,0
49055.5800160385,40,2111.8,2385.6,2865.8,0,0,738628.494448842,0,0,0
49055.6200151049,40,2106.6,2375,2876.6,0,0,738628.494449305,0,0,0
49055.6600141713,40,2104.2,2367.8,2882.8,0,0,738628.494449768,0,0,0
49055.7000132377,40,2102.4,2366.4,2877.6,0,0,738628.494450231,0,0,0
49055.7400123041,40,2098.8,2353.8,2874.6,0,0,738628.494450694,0,0,0
49055.7800113705,40,2092.2,2336.2,2858.4,0,0,738628.494451157,0,0,0
49055.8200104369,40,2082.2,2312.6,2840.2,0,0,738628.49445162,0,0,0
49055.8600095033,40,2074.8,2282,2789,0,0,738628.494452083,0,0,0
49055.9000085697,40,2065.6,2249.4,2716,0,0,738628.494452546,0,0,0
49055.9400076361,40,2054.4,2206.2,2606.6,0,0,738628.494453009,0,0,0
49055.9800067025,40,2040.8,2163.2,2477.2,0,0,738628.494453472,0,0,0
49056.0200057689,40,2031.2,2134.4,2358,0,0,738628.494453935,0,0,0
49056.0600048353,40,2024.6,2101,2258.2,0,0,738628.494454398,0,0,0
49056.1000039017,40,2016.8,2082.8,2182.8,0,0,738628.494454861,0,0,0
49056.1400029681,40,2014.6,2071.2,2140.2,0,0,738628.494455324,0,0,0
49056.1800020345,40,2016,2069,2133.2,0,0,738628.494455787,0,0,0
49056.2200011009,40,2011.6,2077.4,2164,0,0,738628.49445625,0,0,0
49056.2600001673,40,2027.2,2097.6,2233.6,0,0,738628.494456713,0,0,0
49056.2999992337,40,2031,2128.6,2332,0,0,738628.494457175,0,0,0
49056.3399983001,40,2045.8,2174,2465.4,0,0,738628.494457638,0,0,0
49056.3799973665,40,2059.6,2228.6,2592.4,0,0,738628.494458101,0,0,0
49056.4199964329,40,2077.2,2276,2698.4,0,0,738628.494458564,0,0,0
49056.4599954993,40,2087.6,2324.2,2773.4,0,0,738628.494459027,0,0,0
49056.4999945657,40,2097.6,2350.2,2829.2,0,0,738628.49445949,0,0,0
49056.5399936321,40,2098.2,2355.6,2860.2,0,0,738628.494459953,0,0,0
49056.5799926985,40,2092.4,2342.8,2869.2,0,0,738628.494460416,0,0,0
49056.6199917649,40,2096.2,2336.4,2858,0,0,738628.494460879,0,0,0
49056.6599908313,40,2090.6,2327.8,2852.4,0,0,738628.494461342,0,0,0
49056.6999898977,40,2087.8,2325.4,2851,0,0,738628.494461805,0,0,0
49056.7399889641,40,2085.8,2316.4,2848.8,0,0,738628.494462268,0,0,0
49056.7799880305,40,2084,2315.8,2844.6,0,0,738628.494462731,0,0,0
49056.8199870969,40,2081,2305.6,2835.2,0,0,738628.494463194,0,0,0
49056.8599861633,40,2078.8,2300.6,2827.4,0,0,738628.494463657,0,0,0
49056.8999852297,40,2075.8,2291.2,2814.4,0,0,738628.49446412,0,0,0
49056.9399842961,40,2073.4,2279.4,2797.4,0,0,738628.494464583,0,0,0
49056.9799833625,40,2070.6,2259.6,2759.8,0,0,738628.494465046,0,0,0
49057.0199824289,40,2057.2,2231,2687.4,0,0,738628.494465509,0,0,0
49057.0599814953,40,2047.4,2192.4,2585.8,0,0,738628.494465972,0,0,0
49057.0999805617,40,2037.4,2157.2,2469,0,0,738628.494466435,0,0,0
49057.1399796281,40,2030.2,2124.6,2350.6,0,0,738628.494466897,0,0,0
49057.1799786945,40,2021.6,2098.8,2257,0,0,738628.49446736,0,0,0
49057.2199777609,40,2016.6,2079,2181.4,0,0,738628.494467823,0,0,0
49057.2599768273,40,2012.6,2068.4,2142,0,0,738628.494468286,0,0,0
49057.2999758937,40,2011.8,2064,2119.2,0,0,738628.494468749,0,0,0
49057.3399749601,40,2013,2068.4,2141,0,0,738628.494469212,0,0,0
49057.3799740265,40,2018.4,2081.8,2182.2,0,0,738628.494469675,0,0,0
49057.4199730929,40,2024.6,2105.6,2254.2,0,0,738628.494470138,0,0,0
49057.4599721593,40,2032,2135.4,2371.4,0,0,738628.494470601,0,0,0
49057.4999712257,40,2046.4,2181.8,2528.8,0,0,738628.494471064,0,0,0
49057.5399702921,40,2063.8,2241.6,2691,0,0,738628.494471527,0,0,0
49057.5799693585,40,2082,2303.8,2815,0,0,738628.49447199,0,0,0
49057.6199684249,40,2098.2,2356,2865.4,0,0,738628.494472453,0,0,0
49057.6599674913,40,2114.8,2395.8,2867.8,0,0,738628.494472916,0,0,0
49057.6999665577,40,2122.2,2410.2,2856,0,0,738628.494473379,0,0,0
49057.7399656241,40,2122.8,2412.6,2861.8,0,0,738628.494473842,0,0,0
49057.7799646905,40,2118,2398.2,2869.8,0,0,738628.494474305,0,0,0
49057.8199637569,40,2117,2392,2873.6,0,0,738628.494474768,0,0,0
49057.8599628233,40,2112.2,2383,2874.4,0,0,738628.494475231,0,0,0
49057.8999618897,40,2105.8,2375.4,2875.2,0,0,738628.494475694,0,0,0
49057.9399609561,40,2107,2368.2,2881.2,0,0,738628.494476157,0,0,0
49057.9799600225,40,2096.4,2360.2,2873.6,0,0,738628.49447662,0,0,0
49058.0199590889,40,2091.2,2339,2867.4,0,0,738628.494477082,0,0,0
49058.0599581553,40,2084.6,2316,2840.6,0,0,738628.494477545,0,0,0
49058.0999572217,40,2071.4,2282.4,2801.6,0,0,738628.494478008,0,0,0
49058.1399562881,40,2064,2245.2,2725.6,0,0,738628.494478471,0,0,0
49058.1799553545,40,2051,2209.6,2619.6,0,0,738628.494478934,0,0,0
49058.2199544209,40,2042.6,2170,2489.8,0,0,738628.494479397,0,0,0
49058.2599534873,40,2032.8,2136.8,2368.4,0,0,738628.49447986,0,0,0
49058.2999525537,40,2025.6,2104,2266.6,0,0,738628.494480323,0,0,0
49058.3399516201,40,2019,2086.8,2194,0,0,738628.494480786,0,0,0
49058.3799506865,40,2016.6,2069.4,2147,0,0,738628.494481249,0,0,0
49058.4199497529,40,2015,2066.8,2127.2,0,0,738628.494481712,0,0,0
49058.4599488193,40,2015.6,2070,2140.6,0,0,738628.494482175,0,0,0
49058.4999478857,40,2018,2081,2176.8,0,0,738628.494482638,0,0,0
49058.5399469521,40,2023,2099.2,2248.6,0,0,738628.494483101,0,0,0
49058.5799460185,40,2034.4,2131.6,2352,0,0,738628.494483564,0,0,0
49058.6199450849,40,2046.2,2179.4,2493.2,0,0,738628.494484027,0,0,0
49058.6599441513,40,2060.6,2231.6,2639.8,0,0,738628.49448449,0,0,0
49058.6999432177,40,2083,2290.8,2750.2,0,0,738628.494484953,0,0,0
49058.7399422841,40,2101.6,2345.6,2817.4,0,0,738628.494485416,0,0,0
49058.7799413505,40,2111.4,2387.6,2838.8,0,0,738628.494485879,0,0,0
49058.8199404169,40,2117.6,2403.2,2850.6,0,0,738628.494486341,0,0,0
49058.8599394833,40,2118,2402.2,2852.8,0,0,738628.494486804,0,0,0
49058.8999385497,40,2112,2388.2,2878.4,0,0,738628.494487267,0,0,0
49058.9399376161,40,2106,2376,2864.6,0,0,738628.49448773,0,0,0
49058.9799366825,40,2103.8,2368.8,2860.4,0,0,738628.494488193,0,0,0
49059.0199357489,40,2102.6,2359.2,2867.2,0,0,738628.494488656,0,0,0
49059.0599348153,40,2097.2,2350.8,2865.2,0,0,738628.494489119,0,0,0
49059.0999338817,40,2091,2334,2851.4,0,0,738628.494489582,0,0,0
49059.1399329481,40,2082.2,2309,2817.4,0,0,738628.494490045,0,0,0
49059.1799320145,40,2074.6,2270.8,2757,0,0,738628.494490508,0,0,0
49059.2199310809,40,2058.4,2227.2,2655.8,0,0,738628.494490971,0,0,0
49059.2599301473,40,2047.2,2183.4,2532,0,0,738628.494491434,0,0,0
49059.2999292137,40,2033.6,2141.8,2395,0,0,738628.494491897,0,0,0
49059.3399282801,40,2026.8,2108.8,2281.2,0,0,738628.49449236,0,0,0
49059.3799273465,40,2020.2,2085.6,2201.8,0,0,738628.494492823,0,0,0
49059.4199264129,40,2015,2075.4,2159.6,0,0,738628.494493286,0,0,0
49059.4599254793,40,2017,2072.6,2168.2,0,0,738628.494493749,0,0,0
49059.4999245457,40,2019.8,2088.4,2200,0,0,738628.494494212,0,0,0
49059.5399236121,40,2029,2114.2,2272.2,0,0,738628.494494675,0,0,0
49059.5799226785,40,2037.2,2146.8,2390.4,0,0,738628.494495138,0,0,0
49059.6199217449,40,2052.2,2195.6,2552.2,0,0,738628.4944956,0,0,0
49059.6599208113,40,2073.6,2272.2,2724,0,0,738628.494496063,0,0,0
49059.6999198777,40,2102.6,2354.2,2834.6,0,0,738628.494496526,0,0,0
49059.7399189441,40,2136.4,2435.2,2828.8,0,0,738628.494496989,0,0,0
49059.7799180105,40,2169.2,2483.4,2739.2,0,0,738628.494497452,0,0,0
49059.8199170769,40,2200.2,2498.8,2621.2,0,0,738628.494497915,0,0,0
49059.8599161433,40,2224.8,2491.4,2522.4,0,0,738628.494498378,0,0,0
49059.8999152097,40,2244.6,2475.6,2444.6,0,0,738628.494498841,0,0,0
49059.9399142761,40,2259.6,2442.6,2374.8,0,0,738628.494499304,0,0,0
49059.9799133425,40,2270.4,2405.2,2316,0,0,738628.494499767,0,0,0
49060.0199124089,40,2274.8,2364.2,2274,0,0,738628.49450023,0,0,0
49060.0599114753,40,2273.8,2334,2242,0,0,738628.494500693,0,0,0
49060.0999105417,40,2265,2308.4,2217.8,0,0,738628.494501156,0,0,0
49060.1399096081,40,2264.4,2294.4,2209,0,0,738628.494501619,0,0,0
49060.1799086745,40,2269,2294,2210.4,0,0,738628.494502082,0,0,0
49060.2199077409,40,2265.6,2309.4,2224,0,0,738628.494502545,0,0,0
49060.2599068073,40,2269.6,2327.8,2244.6,0,0,738628.494503008,0,0,0
49060.2999058737,40,2270.2,2356,2275.2,0,0,738628.494503471,0,0,0
49060.3399049401,40,2266.4,2403.8,2337.4,0,0,738628.494503934,0,0,0
49060.3799040065,40,2244,2456.4,2431,0,0,738628.494504397,0,0,0
49060.4199030729,40,2205.8,2482.2,2570.8,0,0,738628.49450486,0,0,0
49060.4599021393,40,2157,2457.8,2718.6,0,0,738628.494505323,0,0,0
49060.4999012057,40,2114,2377.6,2803.8,0,0,738628.494505786,0,0,0
49060.5399002721,40,2074.4,2284.6,2760.8,0,0,738628.494506248,0,0,0
49060.5798993385,40,2055.6,2202.8,2600.8,0,0,738628.494506711,0,0,0
49060.6198984049,40,2040.4,2152.2,2440.6,0,0,738628.494507174,0,0,0
49060.6598974713,40,2028.2,2118.6,2330.2,0,0,738628.494507637,0,0,0
49060.6998965377,40,2022.6,2107.2,2280.2,0,0,738628.4945081,0,0,0
49060.7398956041,40,2024.6,2113.4,2299.8,0,0,738628.494508563,0,0,0
49060.7798946705,40,2034.6,2143.4,2380,0,0,738628.494509026,0,0,0
49060.8198937369,40,2050.4,2185.8,2505,0,0,738628.494509489,0,0,0
49060.8598928033,40,2074.4,2261.6,2643,0,0,738628.494509952,0,0,0
49060.8998918697,40,2112.4,2348.4,2701.4,0,0,738628.494510415,0,0,0
49060.9398909361,40,2160.2,2431.4,2643,0,0,738628.494510878,0,0,0
49060.9798900025,40,2208.2,2462.6,2526.4,0,0,738628.494511341,0,0,0
49061.0198890689,40,2254.8,2439.8,2396.6,0,0,738628.494511804,0,0,0
49061.0598881353,40,2273,2381.2,2294.8,0,0,738628.494512267,0,0,0
49061.0998872017,40,2271.4,2321,2228,0,0,738628.49451273,0,0,0
49061.1398862681,40,2257.8,2273.6,2191.2,0,0,738628.494513193,0,0,0
49061.1798853345,40,2254.2,2254.6,2175.2,0,0,738628.494513656,0,0,0
49061.2198844009,40,2258,2266.2,2186.8,0,0,738628.494514119,0,0,0
49061.2598834673,40,2264.6,2288,2207,0,0,738628.494514582,0,0,0
49061.2998825337,40,2274.8,2329.4,2238.2,0,0,738628.494515044,0,0,0
49061.3398816001,40,2271.4,2391.2,2316.4,0,0,738628.494515507,0,0,0
49061.3798806665,40,2242.4,2461.8,2446.4,0,0,738628.49451597,0,0,0
49061.4198797329,40,2188.4,2470.4,2624.6,0,0,738628.494516433,0,0,0
49061.4598787993,40,2127.6,2400.6,2763.8,0,0,738628.494516896,0,0,0
49061.4998778657,40,2078.2,2282.8,2721,0,0,738628.494517359,0,0,0
49061.5398769321,40,2046.2,2184.4,2519,0,0,738628.494517822,0,0,0
49061.5798759985,40,2032.6,2123.6,2339,0,0,738628.494518285,0,0,0
49061.6198750649,40,2019,2094.4,2230.4,0,0,738628.494518748,0,0,0
49061.6598741313,40,2016.2,2083.6,2189.2,0,0,738628.494519211,0,0,0
49061.6998731977,40,2018.4,2085.8,2204,0,0,738628.494519674,0,0,0
49061.7398722641,40,2025.4,2104.2,2272.8,0,0,738628.494520137,0,0,0
49061.7798713305,40,2037.2,2147.8,2390.8,0,0,738628.4945206,0,0,0
49061.8198703969,40,2053,2206.6,2549.8,0,0,738628.494521063,0,0,0
49061.8598694633,40,2083,2285.4,2667.2,0,0,738628.494521526,0,0,0
49061.8998685297,40,2126.6,2367,2676,0,0,738628.494521989,0,0,0
49061.9398675961,40,2168.4,2430.8,2604.6,0,0,738628.494522452,0,0,0
49061.9798666625,40,2219.8,2456,2485.6,0,0,738628.494522915,0,0,0
49062.0198657289,40,2252.4,2429.8,2380,0,0,738628.494523378,0,0,0
49062.0598647953,40,2272.2,2371.6,2290.6,0,0,738628.494523841,0,0,0
49062.0998638617,40,2269.4,2318.2,2231.6,0,0,738628.494524304,0,0,0
49062.1398629281,40,2259.6,2269.6,2190,0,0,738628.494524766,0,0,0
49062.1798619945,40,2250.6,2252.8,2173.8,0,0,738628.494525229,0,0,0
49062.2198610609,40,2254,2269.6,2188.4,0,0,738628.494525692,0,0,0
49062.2598601273,40,2264,2288.4,2207.6,0,0,738628.494526155,0,0,0
49062.2998591937,40,2273.4,2329.4,2241.2,0,0,738628.494526618,0,0,0
49062.3398582601,40,2272.2,2392.4,2312.6,0,0,738628.494527081,0,0,0
49062.3798573265,40,2242.4,2465.8,2452.4,0,0,738628.494527544,0,0,0
49062.4198563929,40,2183.2,2479.8,2643.4,0,0,738628.494528007,0,0,0
49062.4598554593,40,2124.6,2392.2,2782,0,0,738628.49452847,0,0,0
49062.4998545257,40,2071.8,2267.8,2698.6,0,0,738628.494528933,0,0,0
49062.5398535921,40,2047,2170,2468.8,0,0,738628.494529396,0,0,0
49062.5798526585,40,2026.8,2119,2300.4,0,0,738628.494529859,0,0,0
49062.6198517249,40,2018.2,2088.2,2209.8,0,0,738628.494530322,0,0,0
49062.6598507913,40,2013.4,2079.8,2176.4,0,0,738628.494530785,0,0,0
49062.6998498577,40,2018,2088.8,2207.4,0,0,738628.494531248,0,0,0
49062.7398489241,40,2027.8,2105.6,2283.8,0,0,738628.494531711,0,0,0
49062.7798479905,40,2036.8,2147,2419,0,0,738628.494532174,0,0,0
49062.8198470569,40,2057.2,2212.8,2603.2,0,0,738628.494532637,0,0,0
49062.8598461233,40,2088.2,2306.6,2746.2,0,0,738628.4945331,0,0,0
49062.8998451897,40,2124,2398.2,2756.8,0,0,738628.494533563,0,0,0
49062.9398442561,40,2170.4,2465.8,2670.2,0,0,738628.494534026,0,0,0
49062.9798433225,40,2217,2482.2,2534.2,0,0,738628.494534489,0,0,0
49063.0198423889,40,2252.2,2453.2,2411.8,0,0,738628.494534951,0,0,0
49063.0598414553,40,2271.8,2395.4,2315.4,0,0,738628.494535414,0,0,0
49063.0998405217,40,2274.6,2335.6,2249,0,0,738628.494535877,0,0,0
49063.1398395881,40,2261.4,2288.4,2202.6,0,0,738628.49453634,0,0,0
49063.1798386545,40,2249.4,2249,2174.6,0,0,738628.494536803,0,0,0
49063.2198377209,40,2252.6,2261,2183.8,0,0,738628.494537266,0,0,0
49063.2598367873,40,2261.4,2280,2200.4,0,0,738628.494537729,0,0,0
49063.2998358537,40,2268.6,2309.6,2225.4,0,0,738628.494538192,0,0,0
49063.3398349201,40,2272.4,2357.4,2277.2,0,0,738628.494538655,0,0,0
49063.3798339865,40,2259.6,2425.2,2374,0,0,738628.494539118,0,0,0
49063.4198330529,40,2217.8,2479.8,2530.8,0,0,738628.494539581,0,0,0
49063.4598321193,40,2158.8,2453.4,2718.8,0,0,738628.494540044,0,0,0
49063.4998311857,40,2104.2,2354.4,2803.4,0,0,738628.494540507,0,0,0
49063.5398302521,40,2065.2,2239.4,2685.6,0,0,738628.49454097,0,0,0
49063.5798293185,40,2038.6,2162.4,2479.8,0,0,738628.494541433,0,0,0
49063.6198283849,40,2025.6,2113.8,2316.8,0,0,738628.494541896,0,0,0
49063.6598274513,40,2021.4,2089.6,2231.6,0,0,738628.494542359,0,0,0
49063.6998265177,40,2018.6,2083.4,2204,0,0,738628.494542822,0,0,0
49063.7398255841,40,2016.6,2092.2,2239,0,0,738628.494543285,0,0,0
49063.7798246505,40,2027.6,2120,2321.8,0,0,738628.494543748,0,0,0
49063.8198237169,40,2043.6,2160.4,2447.4,0,0,738628.49454421,0,0,0
49063.8598227833,40,2065.6,2226.6,2579,0,0,738628.494544673,0,0,0
49063.8998218497,40,2094.8,2306.6,2652.4,0,0,738628.494545136,0,0,0
49063.9398209161,40,2137.4,2398.2,2675,0,0,738628.494545599,0,0,0
49063.9798199825,40,2183.8,2462,2603.8,0,0,738628.494546062,0,0,0
49064.0198190489,40,2234.2,2471,2478.4,0,0,738628.494546525,0,0,0
49064.0598181153,40,2263.2,2427.8,2360.2,0,0,738628.494546988,0,0,0
49064.0998171817,40,2277.2,2359.6,2267.8,0,0,738628.494547451,0,0,0
49064.1398162481,40,2271,2304.2,2212.6,0,0,738628.494547914,0,0,0
49064.1798153145,40,2251.6,2255.6,2174.8,0,0,738628.494548377,0,0,0
49064.2198143809,40,2250.2,2252.8,2172,0,0,738628.49454884,0,0,0
49064.2598134473,40,2259.4,2269.4,2189,0,0,738628.494549303,0,0,0
49064.2998125137,40,2270,2305.4,2212.6,0,0,738628.494549766,0,0,0
49064.3398115801,40,2273.2,2354.2,2263.2,0,0,738628.494550229,0,0,0
49064.3798106465,40,2267,2418.8,2350.2,0,0,738628.494550692,0,0,0
49064.4198097129,40,2231.2,2471.6,2489.2,0,0,738628.494551155,0,0,0
49064.4598087793,40,2173.2,2461,2661.6,0,0,738628.494551618,0,0,0
49064.4998078457,40,2115.2,2362.8,2751.2,0,0,738628.494552081,0,0,0
49064.5398069121,40,2071.2,2251.8,2648.2,0,0,738628.494552544,0,0,0
49064.5798059785,40,2045.2,2167.4,2453.6,0,0,738628.494553007,0,0,0
49064.6198050449,40,2030,2119.4,2304,0,0,738628.49455347,0,0,0
49064.6598041113,40,2019.6,2092.8,2218.2,0,0,738628.494553932,0,0,0
49064.6998031777,40,2015.4,2078.8,2182,0,0,738628.494554395,0,0,0
49064.7398022441,40,2018.2,2085.2,2197,0,0,738628.494554858,0,0,0
49064.7798013105,40,2024,2102.6,2271.4,0,0,738628.494555321,0,0,0
49064.8198003769,40,2034.6,2141.8,2413.4,0,0,738628.494555784,0,0,0
49064.8597994433,40,2052.2,2209.8,2610.8,0,0,738628.494556247,0,0,0
49064.8997985097,40,2083,2302.6,2761.8,0,0,738628.49455671,0,0,0
49064.9397975761,40,2128,2392.4,2757.2,0,0,738628.494557173,0,0,0
49064.9797966425,40,2172.2,2458,2652.8,0,0,738628.494557636,0,0,0
49065.0197957089,40,2216.6,2456.4,2497.8,0,0,738628.494558099,0,0,0
49065.0597947753,40,2249,2421.4,2386.4,0,0,738628.494558562,0,0,0
49065.0997938417,40,2260,2371.8,2299.2,0,0,738628.494559025,0,0,0
49065.1397929081,40,2266.6,2320.4,2237.2,0,0,738628.494559488,0,0,0
49065.1797919745,40,2259.2,2276.6,2199.6,0,0,738628.494559951,0,0,0
49065.2197910409,40,2249,2253.6,2176,0,0,738628.494560414,0,0,0
49065.2597901073,40,2254.2,2267.2,2186.6,0,0,738628.494560877,0,0,0
49065.2997891737,40,2265.2,2301,2218,0,0,738628.49456134,0,0,0
49065.3397882401,40,2272,2354.4,2273.2,0,0,738628.494561803,0,0,0
49065.3797873065,40,2260,2434,2374.8,0,0,738628.494562266,0,0,0
49065.4197863729,40,2217.4,2492.4,2545.8,0,0,738628.494562729,0,0,0
49065.4597854393,40,2157,2466,2754.8,0,0,738628.494563192,0,0,0
49065.4997845057,40,2100.6,2355.4,2837.4,0,0,738628.494563655,0,0,0
49065.5397835721,40,2060.2,2232.8,2663.4,0,0,738628.494564117,0,0,0
49065.5797826385,40,2038.8,2157,2439.2,0,0,738628.49456458,0,0,0
49065.6197817049,40,2027.4,2114,2294.6,0,0,738628.494565043,0,0,0
49065.6597807713,40,2023,2095.2,2236.8,0,0,738628.494565506,0,0,0
49065.6997798377,40,2022,2101.2,2254,0,0,738628.494565969,0,0,0
49065.7397789041,40,2027.4,2121.6,2339.2,0,0,738628.494566432,0,0,0
49065.7797779705,40,2041,2158,2478,0,0,738628.494566895,0,0,0
49065.8197770369,40,2051,2215.4,2660,0,0,738628.494567358,0,0,0
49065.8597761033,40,2072,2287,2811,0,0,738628.494567821,0,0,0
49065.8997751697,40,2100.8,2359.6,2862,0,0,738628.494568284,0,0,0
49065.9397742361,40,2126,2415.2,2827.6,0,0,738628.494568747,0,0,0
49065.9797733025,40,2148.4,2448.8,2763.8,0,0,738628.49456921,0,0,0
49066.0197723689,40,2161.6,2465,2710.2,0,0,738628.494569673,0,0,0
49066.0597714353,40,2174,2469,2666.2,0,0,738628.494570136,0,0,0
49066.0997705017,40,2177.2,2461,2642.6,0,0,738628.494570599,0,0,0
49066.1397695681,40,2172.2,2456.4,2644.4,0,0,738628.494571062,0,0,0
49066.1797686345,40,2169.4,2441,2646.4,0,0,738628.494571525,0,0,0
49066.2197677009,40,2169.2,2449.6,2667.4,0,0,738628.494571988,0,0,0
49066.2597667673,40,2162.8,2447,2672,0,0,738628.494572451,0,0,0
49066.2997658337,40,2159.8,2447.8,2697.6,0,0,738628.494572914,0,0,0
49066.3397649001,40,2154.8,2452,2718,0,0,738628.494573376,0,0,0
49066.3797639665,40,2153.6,2451.2,2735.4,0,0,738628.494573839,0,0,0
49066.4197630329,40,2147.4,2448.4,2755.2,0,0,738628.494574302,0,0,0
49066.4597620993,40,2143.8,2449.8,2769.8,0,0,738628.494574765,0,0,0
49066.4997611657,40,2145,2441.4,2773,0,0,738628.494575228,0,0,0
49066.5397602321,40,2138,2436.6,2771,0,0,738628.494575691,0,0,0
49066.5797592985,40,2139.2,2424.6,2757.2,0,0,738628.494576154,0,0,0
49066.6197583649,40,2133.4,2407.4,2722.8,0,0,738628.494576617,0,0,0
49066.6597574313,40,2134.2,2390,2679.8,0,0,738628.49457708,0,0,0
49066.6997564977,40,2127.4,2381.8,2669,0,0,738628.494577543,0,0,0
49066.7397555641,40,2128.2,2383,2696,0,0,738628.494578006,0,0,0
49066.7797546305,40,2122,2375.6,2724.4,0,0,738628.494578469,0,0,0
49066.8197536969,40,2114.8,2368,2738.4,0,0,738628.494578932,0,0,0
49066.8597527633,40,2107.2,2344.8,2716.6,0,0,738628.494579395,0,0,0
49066.8997518297,40,2096,2320.2,2679.2,0,0,738628.494579858,0,0,0
49066.9397508961,40,2088.4,2283.6,2644.4,0,0,738628.494580321,0,0,0
49066.9797499625,40,2071.6,2245.2,2595,0,0,738628.494580784,0,0,0
49067.0197490289,40,2055.4,2198.4,2515.6,0,0,738628.494581247,0,0,0
49067.0597480953,40,2046.4,2156.8,2405.2,0,0,738628.49458171,0,0,0
49067.0997471617,40,2032,2123.8,2298.6,0,0,738628.494582173,0,0,0
49067.1397462281,40,2020,2093.2,2216,0,0,738628.494582635,0,0,0
49067.1797452945,40,2013.4,2075.8,2159.6,0,0,738628.494583098,0,0,0
49067.2197443609,40,2013.2,2065.4,2129.8,0,0,738628.494583561,0,0,0
49067.2597434273,40,2007.2,2059.8,2118.6,0,0,738628.494584024,0,0,0
49067.2997424937,40,2012.6,2061.4,2125.8,0,0,738628.494584487,0,0,0
49067.3397415601,40,2013,2068,2153.2,0,0,738628.49458495,0,0,0
49067.3797406265,40,2016.4,2084.2,2203.4,0,0,738628.494585413,0,0,0
49067.4197396929,40,2022,2102.6,2286.2,0,0,738628.494585876,0,0,0
