47755.4233624031,40,2626.4,2293,2086.4,0,0,738622.429839391,0,0,0
47755.4633614695,40,2546.4,2234.8,2063.6,0,0,738622.429839854,0,0,0
47755.5033605359,40,2520,2222.2,2063.6,0,0,738622.429840317,0,0,0
47755.5433596023,40,2542,2255.4,2079,0,0,738622.42984078,0,0,0
47755.5833586687,40,2562.4,2293.6,2095,0,0,738622.429841243,0,0,0
47755.6233577351,40,2585.4,2362.4,2128,0,0,738622.429841706,0,0,0
47755.6633568015,40,2593.2,2474.2,2186.4,0,0,738622.429842169,0,0,0
47755.7033558679,40,2481.6,2594.8,2292.4,0,0,738622.429842632,0,0,0
47755.7433549343,40,2298.2,2574.8,2460,0,0,738622.429843095,0,0,0
47755.7833540007,40,2161.2,2401.4,2560.6,0,0,738622.429843558,0,0,0
47755.8233530671,40,2087.8,2240.6,2444.6,0,0,738622.429844021,0,0,0
47755.8633521335,40,2056.4,2158,2271.2,0,0,738622.429844484,0,0,0
47755.9033511999,40,2040,2119.8,2168.8,0,0,738622.429844946,0,0,0
47755.9433502663,40,2032.6,2101.4,2142.4,0,0,738622.429845409,0,0,0
47755.9833493327,40,2044,2122,2191,0,0,738622.429845872,0,0,0
47756.0233483991,40,2061.8,2167.6,2284.4,0,0,738622.429846335,0,0,0
47756.0633474655,40,2098,2251.8,2408.4,0,0,738622.429846798,0,0,0
47756.1033465319,40,2181,2393.6,2469.6,0,0,738622.429847261,0,0,0
47756.1433455983,40,2322,2523,2379.6,0,0,738622.429847724,0,0,0
47756.1833446647,40,2507.6,2505.6,2235.2,0,0,738622.429848187,0,0,0
47756.2233437311,40,2594.8,2373.6,2133.2,0,0,738622.42984865,0,0,0
47756.2633427975,40,2531.2,2264,2086,0,0,738622.429849113,0,0,0
47756.3033418639,40,2443.2,2199.4,2062.4,0,0,738622.429849576,0,0,0
47756.3433409303,40,2432.8,2199.8,2061.4,0,0,738622.429850039,0,0,0
47756.3833399967,40,2494,2249.2,2084.2,0,0,738622.429850502,0,0,0
47756.4233390631,40,2546.2,2335.2,2122.6,0,0,738622.429850965,0,0,0
47756.4633381295,40,2523.6,2472.4,2203.4,0,0,738622.429851428,0,0,0
47756.5033371959,40,2362.8,2568.4,2370.8,0,0,738622.429851891,0,0,0
47756.5433362623,40,2182.2,2429.6,2543,0,0,738622.429852354,0,0,0
47756.5833353287,40,2083.6,2232.2,2435.4,0,0,738622.429852817,0,0,0
47756.6233343951,40,2044.4,2134.8,2226,0,0,738622.42985328,0,0,0
47756.6633334615,40,2031,2097,2131.6,0,0,738622.429853743,0,0,0
47756.7033325279,40,2026.2,2091,2108,0,0,738622.429854206,0,0,0
47756.7433315943,40,2037.4,2108.8,2143.6,0,0,738622.429854668,0,0,0
47756.7833306607,40,2038.4,2125.8,2215.6,0,0,738622.429855131,0,0,0
47756.8233297271,40,2067.6,2191.6,2373.2,0,0,738622.429855594,0,0,0
47756.8633287935,40,2133.6,2342.6,2546,0,0,738622.429856057,0,0,0
47756.9033278599,40,2285.4,2556.6,2468.8,0,0,738622.42985652,0,0,0
47756.9433269263,40,2540.4,2567.6,2246,0,0,738622.429856983,0,0,0
47756.9833259927,40,2618,2363.6,2124,0,0,738622.429857446,0,0,0
47757.0233250591,40,2489.6,2231.8,2071.2,0,0,738622.429857909,0,0,0
47757.0633241255,40,2360,2172,2048.6,0,0,738622.429858372,0,0,0
47757.1033231919,40,2324.2,2161.2,2054.6,0,0,738622.429858835,0,0,0
47757.1433222583,40,2387,2182.6,2057.8,0,0,738622.429859298,0,0,0
47757.1833213247,40,2479.6,2222,2065.4,0,0,738622.429859761,0,0,0
47757.2233203911,40,2622.2,2324.6,2099.4,0,0,738622.429860224,0,0,0
47757.2633194575,40,2626.8,2494.8,2183.4,0,0,738622.429860687,0,0,0
47757.3033185239,40,2399,2619.6,2367.2,0,0,738622.42986115,0,0,0
47757.3433175903,40,2189.2,2453.2,2556,0,0,738622.429861613,0,0,0
47757.3833166567,40,2089.2,2238.4,2446,0,0,738622.429862076,0,0,0
47757.4233157231,40,2045.8,2129,2221.8,0,0,738622.429862539,0,0,0
47757.4633147895,40,2029.2,2094.4,2122.4,0,0,738622.429863002,0,0,0
47757.5033138559,40,2027,2092.2,2105.6,0,0,738622.429863465,0,0,0
47757.5433129223,40,2036.8,2117.6,2173.6,0,0,738622.429863928,0,0,0
47757.5833119887,40,2053.6,2163.6,2300.4,0,0,738622.429864391,0,0,0
47757.6233110551,40,2108.6,2288,2508.6,0,0,738622.429864853,0,0,0
47757.6633101215,40,2238.8,2523.4,2530.2,0,0,738622.429865316,0,0,0
47757.7033091879,40,2492.2,2583.8,2274,0,0,738622.429865779,0,0,0
47757.7433082543,40,2669.6,2384.4,2116,0,0,738622.429866242,0,0,0
47757.7833073207,40,2520,2216.6,2060.4,0,0,738622.429866705,0,0,0
47757.8233063871,40,2344.8,2144.8,2041.4,0,0,738622.429867168,0,0,0
47757.8633054535,40,2289.2,2130.2,2035.6,0,0,738622.429867631,0,0,0
47757.9033045199,40,2332.2,2155.6,2046.4,0,0,738622.429868094,0,0,0
47757.9433035863,40,2412.8,2202.2,2066.2,0,0,738622.429868557,0,0,0
47757.9833026527,40,2504.8,2264.8,2086.8,0,0,738622.42986902,0,0,0
47758.0233017191,40,2601.6,2409.8,2150.8,0,0,738622.429869483,0,0,0
47758.0633007855,40,2461.8,2582.2,2299,0,0,738622.429869946,0,0,0
47758.1032998519,40,2225.2,2494.6,2522.4,0,0,738622.429870409,0,0,0
47758.1432989183,40,2095.8,2265.4,2483,0,0,738622.429870872,0,0,0
47758.1832979847,40,2050.2,2147.6,2253,0,0,738622.429871335,0,0,0
47758.2232970511,40,2030.8,2097.8,2130.6,0,0,738622.429871798,0,0,0
47758.2632961175,40,2026.8,2085,2094.4,0,0,738622.429872261,0,0,0
47758.3032951839,40,2028.2,2097.8,2127,0,0,738622.429872724,0,0,0
47758.3432942503,40,2043.4,2130.4,2211.2,0,0,738622.429873187,0,0,0
47758.3832933167,40,2066.6,2191,2365.8,0,0,738622.429873649,0,0,0
47758.4232923831,40,2126.6,2336.8,2547.6,0,0,738622.429874112,0,0,0
47758.4632914495,40,2269,2549.2,2491,0,0,738622.429874575,0,0,0
47758.5032905159,40,2505.2,2579.8,2267.6,0,0,738622.429875038,0,0,0
47758.5432895823,40,2659.8,2396,2128,0,0,738622.429875501,0,0,0
47758.5832886487,40,2551.8,2244.8,2074.8,0,0,738622.429875964,0,0,0
47758.6232877151,40,2399.6,2172.4,2045.4,0,0,738622.429876427,0,0,0
47758.6632867815,40,2323.4,2139.8,2042.8,0,0,738622.42987689,0,0,0
47758.7032858479,40,2345.8,2157.4,2044.2,0,0,738622.429877353,0,0,0
47758.7432849143,40,2418.6,2195.4,2058.8,0,0,738622.429877816,0,0,0
47758.7832839807,40,2517.4,2260.8,2085.8,0,0,738622.429878279,0,0,0
47758.8232830471,40,2603.4,2370,2128.2,0,0,738622.429878742,0,0,0
47758.8632821135,40,2550.2,2527,2228.6,0,0,738622.429879205,0,0,0
47758.9032811799,40,2335.8,2577,2410.6,0,0,738622.429879668,0,0,0
47758.9432802463,40,2163,2398.4,2553.2,0,0,738622.429880131,0,0,0
47758.9832793127,40,2077.8,2212.8,2398.2,0,0,738622.429880594,0,0,0
47759.0232783791,40,2040,2127,2202.2,0,0,738622.429881057,0,0,0
47759.0632774455,40,2031,2099.6,2124.4,0,0,738622.42988152,0,0,0
47759.1032765119,40,2040.4,2099,2129.6,0,0,738622.429881983,0,0,0
47759.1432755783,40,2041.6,2127,2197,0,0,738622.429882446,0,0,0
47759.1832746447,40,2063.4,2184.4,2330.4,0,0,738622.429882909,0,0,0
47759.2232737111,40,2106.2,2298,2516.4,0,0,738622.429883371,0,0,0
47759.2632727775,40,2216.2,2492.8,2534.4,0,0,738622.429883834,0,0,0
47759.3032718439,40,2429.4,2616.4,2339,0,0,738622.429884297,0,0,0
47759.3432709103,40,2632.8,2460.8,2168.8,0,0,738622.42988476,0,0,0
47759.3832699767,40,2591,2290.4,2087.4,0,0,738622.429885223,0,0,0
47759.4232690431,40,2422.4,2189.2,2056.8,0,0,738622.429885686,0,0,0
47759.4632681095,40,2307.2,2138.6,2037.6,0,0,738622.429886149,0,0,0
47759.5032671759,40,2295.2,2143.4,2042.8,0,0,738622.429886612,0,0,0
47759.5432662423,40,2352.6,2172.2,2053.4,0,0,738622.429887075,0,0,0
47759.5832653087,40,2443.2,2218.8,2071.8,0,0,738622.429887538,0,0,0
47759.6232643751,40,2547,2295.8,2094.6,0,0,738622.429888001,0,0,0
47759.6632634415,40,2613.6,2444.4,2168.4,0,0,738622.429888464,0,0,0
47759.7032625079,40,2462.2,2597.2,2309.4,0,0,738622.429888927,0,0,0
47759.7432615743,40,2239.4,2517.6,2519.6,0,0,738622.42988939,0,0,0
47759.7832606407,40,2111.6,2295.8,2518.6,0,0,738622.429889853,0,0,0
47759.8232597071,40,2055.6,2162.2,2304.4,0,0,738622.429890316,0,0,0
47759.8632587735,40,2035.6,2111.6,2159.6,0,0,738622.429890779,0,0,0
47759.9032578399,40,2033.6,2101.2,2127.4,0,0,738622.429891242,0,0,0
47759.9432569063,40,2039.6,2120.2,2170.2,0,0,738622.429891705,0,0,0
47759.9832559727,40,2050.4,2160.2,2286,0,0,738622.429892168,0,0,0
47760.0232550391,40,2098.2,2267.6,2493,0,0,738622.429892631,0,0,0
47760.0632541055,40,2190.8,2457.2,2555.8,0,0,738622.429893094,0,0,0
47760.1032531719,40,2372,2609.2,2382.4,0,0,738622.429893557,0,0,0
47760.1432522383,40,2590,2531.8,2208.4,0,0,738622.429894019,0,0,0
47760.1832513047,40,2624.4,2355,2115.2,0,0,738622.429894482,0,0,0
47760.2232503711,40,2506.8,2244,2076.6,0,0,738622.429894945,0,0,0
47760.2632494375,40,2402.2,2184.6,2054.8,0,0,738622.429895408,0,0,0
47760.3032485039,40,2339.8,2155.6,2046.8,0,0,738622.429895871,0,0,0
47760.3432475703,40,2362.2,2179,2053.2,0,0,738622.429896334,0,0,0
47760.3832466367,40,2423,2199.6,2062.8,0,0,738622.429896797,0,0,0
47760.4232457031,40,2526.8,2263.6,2083.8,0,0,738622.42989726,0,0,0
47760.4632447695,40,2629.2,2361.6,2119,0,0,738622.429897723,0,0,0
47760.5032438359,40,2605.6,2505.4,2200,0,0,738622.429898186,0,0,0
47760.5432429023,40,2439.6,2614.8,2332.6,0,0,738622.429898649,0,0,0
47760.5832419687,40,2258,2538.6,2507.6,0,0,738622.429899112,0,0,0
47760.6232410351,40,2141.4,2362,2541.4,0,0,738622.429899575,0,0,0
47760.6632401015,40,2087,2230.2,2403.2,0,0,738622.429900038,0,0,0
47760.7032391679,40,2054.2,2150.2,2245.4,0,0,738622.429900501,0,0,0
47760.7432382343,40,2040.8,2120.4,2183.6,0,0,738622.429900964,0,0,0
47760.7832373007,40,2040.6,2129.6,2201.4,0,0,738622.429901427,0,0,0
47760.8232363671,40,2063,2168.2,2277,0,0,738622.42990189,0,0,0
47760.8632354335,40,2091.8,2234.8,2377.6,0,0,738622.429902353,0,0,0
47760.9032344999,40,2153,2345.4,2469,0,0,738622.429902815,0,0,0
47760.9432335663,40,2251.8,2473.8,2432.2,0,0,738622.429903278,0,0,0
47760.9832326327,40,2391.6,2540.2,2328.8,0,0,738622.429903741,0,0,0
47761.0232316991,40,2520.2,2500.2,2221,0,0,738622.429904204,0,0,0
47761.0632307655,40,2578.8,2420.6,2160,0,0,738622.429904667,0,0,0
47761.1032298319,40,2570.4,2356.8,2128.2,0,0,738622.42990513,0,0,0
47761.1432288983,40,2547,2338,2123.2,0,0,738622.429905593,0,0,0
47761.1832279647,40,2525.4,2357.8,2138.2,0,0,738622.429906056,0,0,0
47761.2232270311,40,2550,2404,2162.2,0,0,738622.429906519,0,0,0
47761.2632260975,40,2519.2,2476.6,2207,0,0,738622.429906982,0,0,0
47761.3032251639,40,2426,2546.2,2301.6,0,0,738622.429907445,0,0,0
47761.3432242303,40,2280.4,2507.4,2426,0,0,738622.429907908,0,0,0
47761.3832232967,40,2163,2373.2,2480.2,0,0,738622.429908371,0,0,0
47761.4232223631,40,2099.8,2248.2,2389.8,0,0,738622.429908834,0,0,0
47761.4632214295,40,2059.6,2166.4,2271.8,0,0,738622.429909297,0,0,0
47761.5032204959,40,2042.6,2125.8,2190.6,0,0,738622.42990976,0,0,0
47761.5432195623,40,2037.8,2116.4,2163.4,0,0,738622.429910223,0,0,0
47761.5832186287,40,2044.6,2131.6,2199.2,0,0,738622.429910686,0,0,0
47761.6232176951,40,2059.8,2177.6,2307,0,0,738622.429911149,0,0,0
47761.6632167615,40,2103.4,2271,2437.8,0,0,738622.429911612,0,0,0
47761.7032158279,40,2191.2,2412.4,2472.2,0,0,738622.429912075,0,0,0
47761.7432148943,40,2314.6,2509.6,2378.8,0,0,738622.429912537,0,0,0
47761.7832139607,40,2440.6,2509,2265,0,0,738622.429913,0,0,0
47761.8232130271,40,2502.4,2430.4,2188.6,0,0,738622.429913463,0,0,0
47761.8632120935,40,2521,2371.6,2145.6,0,0,738622.429913926,0,0,0
47761.9032111599,40,2543.6,2353.6,2131.4,0,0,738622.429914389,0,0,0
47761.9432102263,40,2551,2368.6,2141.4,0,0,738622.429914852,0,0,0
47761.9832092927,40,2548,2414.8,2166.2,0,0,738622.429915315,0,0,0
47762.0232083591,40,2528.2,2474.4,2208.8,0,0,738622.429915778,0,0,0
47762.0632074255,40,2464.4,2548.4,2276.2,0,0,738622.429916241,0,0,0
47762.1032064919,40,2339.6,2560.2,2399.8,0,0,738622.429916704,0,0,0
47762.1432055583,40,2216.6,2455.6,2491.8,0,0,738622.429917167,0,0,0
47762.1832046247,40,2136,2321.2,2473.6,0,0,738622.42991763,0,0,0
47762.2232036911,40,2081.4,2214.8,2343.8,0,0,738622.429918093,0,0,0
47762.2632027575,40,2053,2151.4,2236.6,0,0,738622.429918556,0,0,0
47762.3032018239,40,2039.4,2118.8,2174,0,0,738622.429919019,0,0,0
47762.3432008903,40,2039.8,2118.6,2168.4,0,0,738622.429919482,0,0,0
47762.3831999567,40,2052.8,2149.4,2240,0,0,738622.429919945,0,0,0
47762.4231990231,40,2075.8,2211.4,2363.8,0,0,738622.429920408,0,0,0
47762.4631980895,40,2133,2325,2487.4,0,0,738622.429920871,0,0,0
47762.5031971559,40,2223.8,2467.8,2480.8,0,0,738622.429921334,0,0,0
47762.5431962223,40,2351.8,2544,2365.2,0,0,738622.429921797,0,0,0
47762.5831952887,40,2472,2532,2262.2,0,0,738622.42992226,0,0,0
47762.6231943551,40,2548,2481.6,2199.8,0,0,738622.429922722,0,0,0
47762.6631934215,40,2577.6,2447.2,2171.6,0,0,738622.429923185,0,0,0
47762.7031924879,40,2589.8,2461.4,2183.4,0,0,738622.429923648,0,0,0
47762.7431915543,40,2562.6,2514.2,2213,0,0,738622.429924111,0,0,0
47762.7831906207,40,2518.2,2569.4,2262.6,0,0,738622.429924574,0,0,0
47762.8231896871,40,2414.2,2609.4,2352.8,0,0,738622.429925037,0,0,0
47762.8631887535,40,2286.2,2564.8,2470.2,0,0,738622.4299255,0,0,0
47762.9031878199,40,2180.2,2434,2549.2,0,0,738622.429925963,0,0,0
47762.9431868863,40,2115,2292.8,2466.4,0,0,738622.429926426,0,0,0
47762.9831859527,40,2075.2,2198.8,2333.2,0,0,738622.429926889,0,0,0
47763.0231850191,40,2049.4,2151.2,2238.2,0,0,738622.429927352,0,0,0
47763.0631840855,40,2039.2,2115.2,2174.4,0,0,738622.429927815,0,0,0
47763.1031831519,40,2032.8,2110.8,2148.6,0,0,738622.429928278,0,0,0
47763.1431822183,40,2042,2122.4,2183.2,0,0,738622.429928741,0,0,0
47763.1831812847,40,2057.2,2163,2266,0,0,738622.429929204,0,0,0
47763.2231803511,40,2087,2241.2,2406.6,0,0,738622.429929667,0,0,0
47763.2631794175,40,2156.2,2365,2499.8,0,0,738622.42993013,0,0,0
47763.3031784839,40,2253.8,2494.8,2460.2,0,0,738622.429930593,0,0,0
47763.3431775503,40,2372.2,2550.2,2346.8,0,0,738622.429931056,0,0,0
47763.3831766167,40,2479.2,2528.4,2258.4,0,0,738622.429931519,0,0,0
47763.4231756831,40,2535.2,2486,2207.6,0,0,738622.429931981,0,0,0
47763.4631747495,40,2561.6,2460.8,2185,0,0,738622.429932444,0,0,0
47763.5031738159,40,2553.6,2471.2,2195,0,0,738622.429932907,0,0,0
47763.5431728823,40,2526.2,2522,2230,0,0,738622.42993337,0,0,0
47763.5831719487,40,2477.8,2568,2285.8,0,0,738622.429933833,0,0,0
47763.6231710151,40,2378.6,2598.6,2376.6,0,0,738622.429934296,0,0,0
47763.6631700815,40,2265.6,2532,2483,0,0,738622.429934759,0,0,0
47763.7031691479,40,2168.8,2405.8,2527.2,0,0,738622.429935222,0,0,0
47763.7431682143,40,2115,2285.4,2456,0,0,738622.429935685,0,0,0
47763.7831672807,40,2079.6,2197,2330.6,0,0,738622.429936148,0,0,0
47763.8231663471,40,2051,2149,2233.8,0,0,738622.429936611,0,0,0
47763.8631654135,40,2033.4,2112.6,2167.4,0,0,738622.429937074,0,0,0
47763.9031644799,40,2032.2,2099.2,2133.4,0,0,738622.429937537,0,0,0
47763.9431635463,40,2033.6,2113.6,2152.2,0,0,738622.429938,0,0,0
47763.9831626127,40,2050.2,2139,2219.2,0,0,738622.429938463,0,0,0
47764.0231616791,40,2071,2198.8,2348.8,0,0,738622.429938926,0,0,0
47764.0631607455,40,2120,2308.2,2509,0,0,738622.429939389,0,0,0
47764.1031598119,40,2207.2,2474.4,2544.2,0,0,738622.429939852,0,0,0
47764.1431588783,40,2340.6,2601.8,2424.4,0,0,738622.429940315,0,0,0
47764.1831579447,40,2489.2,2606.6,2293,0,0,738622.429940778,0,0,0
47764.2231570111,40,2592,2545.2,2214.4,0,0,738622.429941241,0,0,0
47764.2631560775,40,2630.8,2493.8,2182,0,0,738622.429941703,0,0,0
47764.3031551439,40,2623.6,2491,2184.8,0,0,738622.429942166,0,0,0
47764.3431542103,40,2577.6,2528.2,2212,0,0,738622.429942629,0,0,0
47764.3831532767,40,2514.6,2569.8,2260.2,0,0,738622.429943092,0,0,0
47764.4231523431,40,2417.6,2596.6,2344.4,0,0,738622.429943555,0,0,0
47764.4631514095,40,2304.4,2567.8,2458.6,0,0,738622.429944018,0,0,0
47764.5031504759,40,2190.4,2438,2539.2,0,0,738622.429944481,0,0,0
47764.5431495423,40,2115.6,2293.4,2476.4,0,0,738622.429944944,0,0,0
47764.5831486087,40,2072.6,2194.8,2332.2,0,0,738622.429945407,0,0,0
47764.6231476751,40,2047.8,2138.6,2213.6,0,0,738622.42994587,0,0,0
47764.6631467415,40,2033.2,2107.4,2147.4,0,0,738622.429946333,0,0,0
47764.7031458079,40,2032.6,2099.6,2139.2,0,0,738622.429946796,0,0,0
47764.7431448743,40,2042,2124.2,2184,0,0,738622.429947259,0,0,0
47764.7831439407,40,2059.6,2163.8,2278,0,0,738622.429947722,0,0,0
47764.8231430071,40,2091.4,2251.2,2421.6,0,0,738622.429948185,0,0,0
47764.8631420735,40,2168.8,2398.2,2506,0,0,738622.429948648,0,0,0
47764.9031411399,40,2289.8,2556,2458,0,0,738622.429949111,0,0,0
47764.9431402063,40,2443.2,2607.8,2320,0,0,738622.429949574,0,0,0
47764.9831392727,40,2577.6,2548.2,2224.8,0,0,738622.429950037,0,0,0
47765.0231383391,40,2647,2484.8,2173.2,0,0,738622.4299505,0,0,0
47765.0631374055,40,2643.6,2468.4,2166.2,0,0,738622.429950963,0,0,0
47765.1031364719,40,2606.2,2502.6,2187.8,0,0,738622.429951426,0,0,0
47765.1431355383,40,2565.4,2540.2,2226,0,0,738622.429951888,0,0,0
47765.1831346047,40,2480.8,2589.6,2295.2,0,0,738622.429952351,0,0,0
47765.2231336711,40,2369,2610,2398.8,0,0,738622.429952814,0,0,0
47765.2631327375,40,2241.6,2524.8,2523.6,0,0,738622.429953277,0,0,0
47765.3031318039,40,2139.8,2361.6,2555.8,0,0,738622.42995374,0,0,0
47765.3431308703,40,2084.2,2233.8,2417.4,0,0,738622.429954203,0,0,0
47765.3831299367,40,2055.4,2157,2256.4,0,0,738622.429954666,0,0,0
47765.4231290031,40,2041.2,2117.2,2165.4,0,0,738622.429955129,0,0,0
47765.4631280695,40,2027,2094.4,2118.4,0,0,738622.429955592,0,0,0
47765.5031271359,40,2032.2,2098,2124.6,0,0,738622.429956055,0,0,0
47765.5431262023,40,2036,2116.6,2172,0,0,738622.429956518,0,0,0
47765.5831252687,40,2057.2,2165,2276.2,0,0,738622.429956981,0,0,0
47765.6231243351,40,2094.4,2251,2422.6,0,0,738622.429957444,0,0,0
47765.6631234015,40,2166.2,2387.4,2513.6,0,0,738622.429957907,0,0,0
47765.7031224679,40,2272.2,2534.6,2465.2,0,0,738622.42995837,0,0,0
47765.7431215343,40,2419.2,2596.4,2341.8,0,0,738622.429958833,0,0,0
47765.7831206007,40,2543.2,2556.8,2237,0,0,738622.429959296,0,0,0
47765.8231196671,40,2602.2,2492.4,2184.2,0,0,738622.429959759,0,0,0
47765.8631187335,40,2619.4,2462.8,2172.2,0,0,738622.429960222,0,0,0
47765.9031177999,40,2609,2485,2179.6,0,0,738622.429960685,0,0,0
47765.9431168663,40,2572.4,2534.4,2219,0,0,738622.429961147,0,0,0
47765.9831159327,40,2490.8,2599.2,2290,0,0,738622.42996161,0,0,0
47766.0231149991,40,2355,2604,2406.4,0,0,738622.429962073,0,0,0
47766.0631140655,40,2222.6,2497.2,2537.6,0,0,738622.429962536,0,0,0
47766.1031131319,40,2131.6,2331,2512.4,0,0,738622.429962999,0,0,0
47766.1431121983,40,2083.2,2213.4,2371.4,0,0,738622.429963462,0,0,0
47766.1831112647,40,2051.2,2152.2,2236.6,0,0,738622.429963925,0,0,0
47766.2231103311,40,2038,2120.4,2169,0,0,738622.429964388,0,0,0
47766.2631093975,40,2036.8,2116.4,2174,0,0,738622.429964851,0,0,0
47766.3031084639,40,2050.4,2139.8,2222.8,0,0,738622.429965314,0,0,0
47766.3431075303,40,2072.2,2192.6,2319.2,0,0,738622.429965777,0,0,0
47766.3831065967,40,2112,2281.4,2453.2,0,0,738622.42996624,0,0,0
47766.4231056631,40,2186.2,2422.4,2508.2,0,0,738622.429966703,0,0,0
47766.4631047295,40,2304.2,2561.4,2442.8,0,0,738622.429967166,0,0,0
47766.5031037959,40,2463.6,2601.4,2307,0,0,738622.429967629,0,0,0
47766.5431028623,40,2595.6,2542.4,2212.2,0,0,738622.429968092,0,0,0
47766.5831019287,40,2649.4,2459.4,2158.6,0,0,738622.429968555,0,0,0
47766.6231009951,40,2659,2420.6,2136.8,0,0,738622.429969018,0,0,0
47766.6631000615,40,2653.2,2423.2,2141,0,0,738622.429969481,0,0,0
47766.7030991279,40,2632.2,2468.2,2166.4,0,0,738622.429969944,0,0,0
47766.7430981943,40,2605.6,2517.4,2200.6,0,0,738622.429970406,0,0,0
47766.7830972607,40,2523.4,2586.2,2262.2,0,0,738622.429970869,0,0,0
47766.8230963271,40,2389.6,2613.6,2379.2,0,0,738622.429971332,0,0,0
47766.8630953935,40,2251.2,2530.8,2501.4,0,0,738622.429971795,0,0,0
47766.9030944599,40,2159,2377.2,2514,0,0,738622.429972258,0,0,0
47766.9430935263,40,2103.6,2254.6,2414.2,0,0,738622.429972721,0,0,0
47766.9830925927,40,2069.4,2182.8,2297.2,0,0,738622.429973184,0,0,0
47767.0230916591,40,2043.8,2131.4,2212.2,0,0,738622.429973647,0,0,0
47767.0630907255,40,2037.6,2123.2,2174.4,0,0,738622.42997411,0,0,0
47767.1030897919,40,2044.2,2130.6,2208,0,0,738622.429974573,0,0,0
47767.1430888583,40,2061,2168,2276,0,0,738622.429975036,0,0,0
47767.1830879247,40,2093.6,2236.2,2389.6,0,0,738622.429975499,0,0,0
47767.2230869911,40,2150,2347.4,2472.4,0,0,738622.429975962,0,0,0
47767.2630860575,40,2234.2,2481.8,2470.6,0,0,738622.429976425,0,0,0
47767.3030851239,40,2355.4,2571.2,2379.4,0,0,738622.429976888,0,0,0
47767.3430841903,40,2492.6,2574.8,2273.2,0,0,738622.429977351,0,0,0
47767.3830832567,40,2591.6,2511.4,2204.2,0,0,738622.429977814,0,0,0
47767.4230823231,40,2632,2456,2161.8,0,0,738622.429978277,0,0,0
47767.4630813895,40,2619.6,2418.8,2146.2,0,0,738622.42997874,0,0,0
47767.5030804559,40,2600,2433.8,2162.4,0,0,738622.429979203,0,0,0
47767.5430795223,40,2581.4,2469.2,2183.4,0,0,738622.429979666,0,0,0
47767.5830785887,40,2550,2524,2227.2,0,0,738622.429980129,0,0,0
47767.6230776551,40,2469.8,2593.8,2298,0,0,738622.429980592,0,0,0
47767.6630767215,40,2343.2,2591.8,2417,0,0,738622.429981054,0,0,0
47767.7030757879,40,2225.6,2493,2524.2,0,0,738622.429981517,0,0,0
47767.7430748543,40,2142.2,2350.4,2508,0,0,738622.42998198,0,0,0
47767.7830739207,40,2089.4,2236,2395.6,0,0,738622.429982443,0,0,0
47767.8230729871,40,2060.2,2165.2,2271.4,0,0,738622.429982906,0,0,0
47767.8630720535,40,2046.4,2127.2,2195.8,0,0,738622.429983369,0,0,0
47767.9030711199,40,2040.2,2115.8,2165.8,0,0,738622.429983832,0,0,0
47767.9430701863,40,2043.4,2128.2,2195,0,0,738622.429984295,0,0,0
47767.9830692527,40,2058.4,2159.8,2268,0,0,738622.429984758,0,0,0
47768.0230683191,40,2091.2,2231.6,2392.8,0,0,738622.429985221,0,0,0
47768.0630673855,40,2140.6,2340,2507.8,0,0,738622.429985684,0,0,0
47768.1030664519,40,2227.4,2502.2,2523.2,0,0,738622.429986147,0,0,0
47768.1430655183,40,2356.2,2602.2,2403.6,0,0,738622.42998661,0,0,0
47768.1830645847,40,2491.8,2593.8,2284,0,0,738622.429987073,0,0,0
47768.2230636511,40,2612.2,2537.4,2202.6,0,0,738622.429987536,0,0,0
47768.2630627175,40,2636,2475.8,2173.4,0,0,738622.429987999,0,0,0
47768.3030617839,40,2622.4,2458.6,2165,0,0,738622.429988462,0,0,0
47768.3430608503,40,2586,2468.2,2187,0,0,738622.429988925,0,0,0
47768.3830599167,40,2550.6,2494.8,2209.2,0,0,738622.429989388,0,0,0
47768.4230589831,40,2495.8,2550,2261.4,0,0,738622.42998985,0,0,0
47768.4630580495,40,2397.8,2588,2350.6,0,0,738622.429990313,0,0,0
47768.5030571159,40,2273.2,2534.2,2461.6,0,0,738622.429990776,0,0,0
47768.5430561823,40,2169.2,2398.4,2503.2,0,0,738622.429991239,0,0,0
47768.5830552487,40,2112.4,2275,2429.2,0,0,738622.429991702,0,0,0
47768.6230543151,40,2071.8,2191.8,2320.8,0,0,738622.429992165,0,0,0
47768.6630533815,40,2048.4,2144.2,2235.6,0,0,738622.429992628,0,0,0
47768.7030524479,40,2042.8,2124.4,2195.4,0,0,738622.429993091,0,0,0
47768.7430515143,40,2046.4,2137.6,2221.8,0,0,738622.429993554,0,0,0
47768.7830505807,40,2062.8,2173.8,2301.4,0,0,738622.429994017,0,0,0
47768.8230496471,40,2096.6,2249.6,2404,0,0,738622.42999448,0,0,0
47768.8630487135,40,2155.6,2363.8,2487,0,0,738622.429994943,0,0,0
47768.9030477799,40,2243,2486.8,2468.2,0,0,738622.429995406,0,0,0
47768.9430468463,40,2357.6,2561.4,2372.6,0,0,738622.429995869,0,0,0
47768.9830459127,40,2475.2,2553.4,2279.6,0,0,738622.429996332,0,0,0
47769.0230449791,40,2540.4,2506,2218.8,0,0,738622.429996795,0,0,0
47769.0630440455,40,2548,2458.4,2193.2,0,0,738622.429997258,0,0,0
47769.1030431119,40,2517.4,2459.8,2198.8,0,0,738622.429997721,0,0,0
