556377.216852662,40,2076.6,2261,2629.4,0,0,738606.312890241,0,0,0
556377.256851728,40,2073.6,2258,2629.6,0,0,738606.312890704,0,0,0
556377.296850795,40,2076,2258,2625,0,0,738606.312891167,0,0,0
556377.336849861,40,2068.8,2251.2,2621.4,0,0,738606.31289163,0,0,0
556377.376848928,40,2069.2,2249.6,2613.6,0,0,738606.312892093,0,0,0
556377.416847994,40,2070.8,2243.8,2596.2,0,0,738606.312892556,0,0,0
556377.45684706,40,2065.4,2243.6,2586.2,0,0,738606.312893019,0,0,0
556377.496846127,40,2070.8,2238.8,2567.8,0,0,738606.312893482,0,0,0
556377.536845193,40,2069.4,2244,2549.4,0,0,738606.312893945,0,0,0
556377.57684426,40,2069.6,2242.4,2549.8,0,0,738606.312894408,0,0,0
556377.616843326,40,2071.8,2250.6,2560.6,0,0,738606.312894871,0,0,0
556377.656842392,40,2072.8,2263.4,2579.4,0,0,738606.312895334,0,0,0
556377.696841459,40,2078.6,2268,2604.2,0,0,738606.312895796,0,0,0
556377.736840525,40,2082.6,2277.8,2626.6,0,0,738606.312896259,0,0,0
556377.776839592,40,2088.8,2296,2646.8,0,0,738606.312896722,0,0,0
556377.816838658,40,2094,2311.8,2666,0,0,738606.312897185,0,0,0
556377.856837724,40,2105.4,2329.2,2669.4,0,0,738606.312897648,0,0,0
556377.896836791,40,2112.8,2343.2,2681.6,0,0,738606.312898111,0,0,0
556377.936835857,40,2119.8,2363.6,2675,0,0,738606.312898574,0,0,0
556377.976834923,40,2130.8,2385.2,2673,0,0,738606.312899037,0,0,0
556378.01683399,40,2140.2,2402,2668.8,0,0,738606.3128995,0,0,0
556378.056833056,40,2159.4,2430.8,2630,0,0,738606.312899963,0,0,0
556378.096832123,40,2182.2,2452.6,2566.2,0,0,738606.312900426,0,0,0
556378.136831189,40,2213.2,2461.2,2484.8,0,0,738606.312900889,0,0,0
556378.176830256,40,2239.6,2448.6,2382,0,0,738606.312901352,0,0,0
556378.216829322,40,2260.8,2390.4,2292.4,0,0,738606.312901815,0,0,0
556378.256828388,40,2262.2,2337.8,2221.8,0,0,738606.312902278,0,0,0
556378.296827455,40,2248,2290.6,2187.8,0,0,738606.312902741,0,0,0
556378.336826521,40,2238.2,2263.8,2157,0,0,738606.312903204,0,0,0
556378.376825588,40,2243.6,2272,2171.6,0,0,738606.312903667,0,0,0
556378.416824654,40,2253.6,2292.6,2178.2,0,0,738606.31290413,0,0,0
556378.45682372,40,2259,2301,2189.6,0,0,738606.312904593,0,0,0
556378.496822787,40,2268.6,2321.8,2200.2,0,0,738606.312905055,0,0,0
556378.536821853,40,2267.8,2347.6,2234.4,0,0,738606.312905518,0,0,0
556378.57682092,40,2269.4,2382.4,2266.6,0,0,738606.312905981,0,0,0
556378.616819986,40,2263.4,2427.8,2322.4,0,0,738606.312906444,0,0,0
556378.656819052,40,2260.8,2466.4,2383.2,0,0,738606.312906907,0,0,0
556378.696818119,40,2234,2501.6,2468.2,0,0,738606.31290737,0,0,0
556378.736817185,40,2214.4,2507.2,2561.8,0,0,738606.312907833,0,0,0
556378.776816252,40,2187.4,2495.4,2660.2,0,0,738606.312908296,0,0,0
556378.816815318,40,2154,2457.4,2750.4,0,0,738606.312908759,0,0,0
556378.856814384,40,2118.2,2395.2,2785.2,0,0,738606.312909222,0,0,0
556378.896813451,40,2095.4,2325.2,2712.8,0,0,738606.312909685,0,0,0
556378.936812517,40,2073.8,2257.2,2590.2,0,0,738606.312910148,0,0,0
556378.976811584,40,2060.6,2215.4,2482.4,0,0,738606.312910611,0,0,0
556379.01681065,40,2053,2189.4,2432.8,0,0,738606.312911074,0,0,0
556379.056809716,40,2050.8,2182.4,2418.8,0,0,738606.312911537,0,0,0
556379.096808783,40,2053.6,2193.6,2438.2,0,0,738606.312912,0,0,0
556379.136807849,40,2063,2216.4,2482.4,0,0,738606.312912463,0,0,0
556379.176806916,40,2078.4,2260.4,2566.8,0,0,738606.312912926,0,0,0
556379.216805982,40,2102.6,2327.6,2657.4,0,0,738606.312913389,0,0,0
556379.256805048,40,2137.2,2414.2,2685.4,0,0,738606.312913852,0,0,0
556379.296804115,40,2186.4,2477.8,2591.2,0,0,738606.312914315,0,0,0
556379.336803181,40,2234.8,2488.2,2453,0,0,738606.312914778,0,0,0
556379.376802248,40,2258.4,2437.8,2333.6,0,0,738606.31291524,0,0,0
556379.416801314,40,2268.8,2372.4,2248.6,0,0,738606.312915703,0,0,0
556379.45680038,40,2257.2,2315.8,2197.4,0,0,738606.312916166,0,0,0
556379.496799447,40,2237.8,2278.4,2164.4,0,0,738606.312916629,0,0,0
556379.536798513,40,2228,2255.2,2152.2,0,0,738606.312917092,0,0,0
556379.57679758,40,2243.4,2269.6,2158,0,0,738606.312917555,0,0,0
556379.616796646,40,2245.6,2283,2169,0,0,738606.312918018,0,0,0
556379.656795712,40,2251.4,2292.4,2173.8,0,0,738606.312918481,0,0,0
556379.696794779,40,2251.2,2289.6,2178.4,0,0,738606.312918944,0,0,0
556379.736793845,40,2255,2299,2185,0,0,738606.312919407,0,0,0
556379.776792912,40,2253.6,2307,2191.6,0,0,738606.31291987,0,0,0
556379.816791978,40,2254.2,2307.8,2199.2,0,0,738606.312920333,0,0,0
556379.856791044,40,2255.8,2307.2,2195,0,0,738606.312920796,0,0,0
556379.896790111,40,2253.8,2318.6,2204.4,0,0,738606.312921259,0,0,0
556379.936789177,40,2262.4,2321.6,2208.4,0,0,738606.312921722,0,0,0
556379.976788244,40,2265.6,2332.2,2211.4,0,0,738606.312922185,0,0,0
556380.01678731,40,2269.6,2338.6,2210.2,0,0,738606.312922648,0,0,0
556380.056786376,40,2264.8,2339.4,2218.8,0,0,738606.312923111,0,0,0
556380.096785443,40,2267.2,2345.8,2218,0,0,738606.312923574,0,0,0
556380.136784509,40,2259.4,2351.2,2226.8,0,0,738606.312924037,0,0,0
556380.176783575,40,2265.6,2351,2231.2,0,0,738606.3129245,0,0,0
556380.216782642,40,2266.8,2356.8,2237.2,0,0,738606.312924962,0,0,0
556380.256781708,40,2269.2,2365.2,2241.2,0,0,738606.312925425,0,0,0
556380.296780775,40,2267.8,2375.2,2248.2,0,0,738606.312925888,0,0,0
556380.336779841,40,2271,2377,2260,0,0,738606.312926351,0,0,0
556380.376778908,40,2273.4,2381,2269.2,0,0,738606.312926814,0,0,0
556380.416777974,40,2266.4,2397.4,2270.6,0,0,738606.312927277,0,0,0
556380.45677704,40,2267.2,2395.4,2280.4,0,0,738606.31292774,0,0,0
556380.496776107,40,2266.4,2404.6,2284.8,0,0,738606.312928203,0,0,0
556380.536775173,40,2266.8,2402,2292.4,0,0,738606.312928666,0,0,0
556380.57677424,40,2270,2405.8,2302,0,0,738606.312929129,0,0,0
556380.616773306,40,2266.4,2416.8,2311,0,0,738606.312929592,0,0,0
556380.656772372,40,2271.4,2419,2314.4,0,0,738606.312930055,0,0,0
556380.696771439,40,2268.6,2428.6,2319,0,0,738606.312930518,0,0,0
556380.736770505,40,2267.6,2427.8,2327.6,0,0,738606.312930981,0,0,0
556380.776769572,40,2264,2437.8,2330.2,0,0,738606.312931444,0,0,0
556380.816768638,40,2265.4,2439.6,2341.8,0,0,738606.312931907,0,0,0
556380.856767704,40,2266.2,2448.2,2349.6,0,0,738606.31293237,0,0,0
556380.896766771,40,2262,2453.4,2354.8,0,0,738606.312932833,0,0,0
556380.936765837,40,2260.8,2453.8,2366.6,0,0,738606.312933296,0,0,0
556380.976764904,40,2258.2,2459.8,2374,0,0,738606.312933759,0,0,0
556381.01676397,40,2257.6,2464.4,2378.8,0,0,738606.312934221,0,0,0
556381.056763036,40,2255,2463.8,2388.2,0,0,738606.312934684,0,0,0
556381.096762103,40,2252.8,2471,2392.6,0,0,738606.312935147,0,0,0
556381.136761169,40,2251.4,2468.8,2408.6,0,0,738606.31293561,0,0,0
556381.176760235,40,2251.4,2471.8,2414,0,0,738606.312936073,0,0,0
556381.216759302,40,2246.8,2471.8,2423,0,0,738606.312936536,0,0,0
556381.256758368,40,2247.6,2476.6,2431,0,0,738606.312936999,0,0,0
556381.296757435,40,2244.6,2482.4,2442.8,0,0,738606.312937462,0,0,0
556381.336756501,40,2235.2,2484,2447.8,0,0,738606.312937925,0,0,0
556381.376755568,40,2236.2,2487.4,2458.4,0,0,738606.312938388,0,0,0
556381.416754634,40,2238.6,2486.6,2464.4,0,0,738606.312938851,0,0,0
556381.4567537,40,2233,2490,2469.6,0,0,738606.312939314,0,0,0
556381.496752767,40,2229.8,2493.8,2484.4,0,0,738606.312939777,0,0,0
556381.536751833,40,2229,2494.2,2497.8,0,0,738606.31294024,0,0,0
556381.5767509,40,2223.6,2494.8,2507.2,0,0,738606.312940703,0,0,0
556381.616749966,40,2226.4,2495.8,2522.6,0,0,738606.312941166,0,0,0
556381.656749032,40,2219.2,2504.2,2526.6,0,0,738606.312941629,0,0,0
556381.696748099,40,2216.4,2498.8,2539.8,0,0,738606.312942092,0,0,0
556381.736747165,40,2213.6,2505.2,2544.8,0,0,738606.312942555,0,0,0
556381.776746232,40,2209,2497.2,2552.2,0,0,738606.312943018,0,0,0
556381.816745298,40,2210.8,2499.6,2559,0,0,738606.312943481,0,0,0
556381.856744364,40,2203.4,2497.8,2572.4,0,0,738606.312943944,0,0,0
556381.896743431,40,2202.8,2497.8,2581.4,0,0,738606.312944406,0,0,0
556381.936742497,40,2200.2,2495.6,2589.8,0,0,738606.312944869,0,0,0
556381.976741564,40,2196.6,2490.8,2598.4,0,0,738606.312945332,0,0,0
556382.01674063,40,2197.2,2493,2607,0,0,738606.312945795,0,0,0
556382.056739696,40,2194.4,2491.8,2614.6,0,0,738606.312946258,0,0,0
556382.096738763,40,2183.4,2490.4,2626,0,0,738606.312946721,0,0,0
556382.136737829,40,2186,2487.4,2635.4,0,0,738606.312947184,0,0,0
556382.176736895,40,2183.8,2486.8,2644.6,0,0,738606.312947647,0,0,0
556382.216735962,40,2180.2,2488.4,2655.8,0,0,738606.31294811,0,0,0
556382.256735028,40,2174.2,2482.6,2672,0,0,738606.312948573,0,0,0
556382.296734095,40,2174,2481.8,2677.2,0,0,738606.312949036,0,0,0
556382.336733161,40,2168.8,2478.4,2689.6,0,0,738606.312949499,0,0,0
556382.376732228,40,2165.2,2472.8,2695.2,0,0,738606.312949962,0,0,0
556382.416731294,40,2166.4,2472.8,2693,0,0,738606.312950425,0,0,0
556382.45673036,40,2162,2466.2,2702.8,0,0,738606.312950888,0,0,0
556382.496729427,40,2156,2465,2704.8,0,0,738606.312951351,0,0,0
556382.536728493,40,2158,2462.4,2706.4,0,0,738606.312951814,0,0,0
556382.57672756,40,2155.4,2457.2,2706.8,0,0,738606.312952277,0,0,0
556382.616726626,40,2153.6,2445.4,2719.6,0,0,738606.31295274,0,0,0
556382.656725692,40,2150.4,2444,2724,0,0,738606.312953203,0,0,0
556382.696724759,40,2149,2445,2735.8,0,0,738606.312953666,0,0,0
556382.736723825,40,2145.4,2442,2737,0,0,738606.312954128,0,0,0
556382.776722892,40,2145,2435.4,2746.2,0,0,738606.312954591,0,0,0
556382.816721958,40,2142,2434.2,2749.4,0,0,738606.312955054,0,0,0
556382.856721024,40,2139.4,2426.8,2753.4,0,0,738606.312955517,0,0,0
556382.896720091,40,2137.4,2422.4,2753.4,0,0,738606.31295598,0,0,0
556382.936719157,40,2133.2,2417.6,2758.8,0,0,738606.312956443,0,0,0
556382.976718224,40,2129.4,2413.2,2756.2,0,0,738606.312956906,0,0,0
556383.01671729,40,2131.4,2410.6,2756.6,0,0,738606.312957369,0,0,0
556383.056716356,40,2127.8,2395.4,2756.2,0,0,738606.312957832,0,0,0
556383.096715423,40,2124.6,2399.2,2756,0,0,738606.312958295,0,0,0
556383.136714489,40,2123.6,2395.2,2758.8,0,0,738606.312958758,0,0,0
556383.176713555,40,2121.2,2385.8,2762.6,0,0,738606.312959221,0,0,0
556383.216712622,40,2116.2,2384.6,2761.4,0,0,738606.312959684,0,0,0
556383.256711688,40,2118,2381.2,2761,0,0,738606.312960147,0,0,0
556383.296710755,40,2114.8,2376,2770.2,0,0,738606.31296061,0,0,0
556383.336709821,40,2109.8,2371,2761.6,0,0,738606.312961073,0,0,0
556383.376708888,40,2107,2368,2759.8,0,0,738606.312961536,0,0,0
556383.416707954,40,2111.4,2367.8,2760.4,0,0,738606.312961999,0,0,0
556383.45670702,40,2107.4,2358.8,2764,0,0,738606.312962462,0,0,0
556383.496706087,40,2107.2,2354,2751.4,0,0,738606.312962924,0,0,0
556383.536705153,40,2109,2345.2,2748.4,0,0,738606.312963387,0,0,0
556383.57670422,40,2102,2346.8,2742.8,0,0,738606.31296385,0,0,0
556383.616703286,40,2100.6,2341.2,2742.2,0,0,738606.312964313,0,0,0
556383.656702352,40,2096,2338.2,2738.6,0,0,738606.312964776,0,0,0
556383.696701419,40,2097.6,2332.2,2734.6,0,0,738606.312965239,0,0,0
556383.736700485,40,2100,2329.6,2729.8,0,0,738606.312965702,0,0,0
556383.776699552,40,2093.2,2322.4,2730.2,0,0,738606.312966165,0,0,0
556383.816698618,40,2094.2,2318.2,2722,0,0,738606.312966628,0,0,0
556383.856697684,40,2095,2317.6,2717.6,0,0,738606.312967091,0,0,0
556383.896696751,40,2094,2316.6,2712.6,0,0,738606.312967554,0,0,0
556383.936695817,40,2088.8,2309.2,2709.8,0,0,738606.312968017,0,0,0
556383.976694884,40,2088,2305,2702.6,0,0,738606.31296848,0,0,0
556384.01669395,40,2083,2300.6,2698.6,0,0,738606.312968943,0,0,0
556384.056693016,40,2080,2295.8,2694,0,0,738606.312969406,0,0,0
556384.096692083,40,2080,2292,2682.2,0,0,738606.312969869,0,0,0
556384.136691149,40,2082.8,2290.4,2679.2,0,0,738606.312970332,0,0,0
556384.176690215,40,2083,2280.6,2674.8,0,0,738606.312970795,0,0,0
556384.216689282,40,2079.4,2279.4,2662,0,0,738606.312971258,0,0,0
556384.256688348,40,2078.2,2273.6,2662.6,0,0,738606.312971721,0,0,0
556384.296687415,40,2080.6,2273,2658.8,0,0,738606.312972184,0,0,0
556384.336686481,40,2075.6,2267.8,2649.2,0,0,738606.312972647,0,0,0
556384.376685548,40,2073.6,2268,2644.2,0,0,738606.31297311,0,0,0
556384.416684614,40,2072.4,2259,2632.4,0,0,738606.312973572,0,0,0
556384.45668368,40,2074,2251.6,2625.4,0,0,738606.312974035,0,0,0
556384.496682747,40,2069.8,2256.4,2621.4,0,0,738606.312974498,0,0,0
556384.536681813,40,2071.8,2256,2610.4,0,0,738606.312974961,0,0,0
556384.57668088,40,2070.2,2251,2600.2,0,0,738606.312975424,0,0,0
556384.616679946,40,2069.2,2244.8,2597.8,0,0,738606.312975887,0,0,0
556384.656679012,40,2074.4,2243.4,2584.6,0,0,738606.31297635,0,0,0
556384.696678079,40,2067.6,2241.6,2585,0,0,738606.312976813,0,0,0
556384.736677145,40,2060,2235.2,2576.6,0,0,738606.312977276,0,0,0
556384.776676212,40,2063.4,2231.6,2568.8,0,0,738606.312977739,0,0,0
556384.816675278,40,2067.4,2227.8,2559.4,0,0,738606.312978202,0,0,0
556384.856674344,40,2063.2,2225.6,2552.2,0,0,738606.312978665,0,0,0
556384.896673411,40,2059.6,2226.4,2546,0,0,738606.312979128,0,0,0
556384.936672477,40,2058.4,2220.8,2541.8,0,0,738606.312979591,0,0,0
556384.976671544,40,2060.6,2216.2,2532,0,0,738606.312980054,0,0,0
556385.01667061,40,2060.6,2209.6,2525.8,0,0,738606.312980517,0,0,0
556385.056669676,40,2059,2209.2,2516.8,0,0,738606.31298098,0,0,0
556385.096668743,40,2056.8,2207.6,2510.8,0,0,738606.312981443,0,0,0
556385.136667809,40,2056.6,2207.2,2504.8,0,0,738606.312981906,0,0,0
556385.176666875,40,2054.6,2204.6,2494.2,0,0,738606.312982369,0,0,0
556385.216665942,40,2052.6,2201.4,2493.8,0,0,738606.312982831,0,0,0
556385.256665008,40,2053,2196,2485,0,0,738606.312983294,0,0,0
556385.296664075,40,2052.4,2194.4,2473.8,0,0,738606.312983757,0,0,0
556385.336663141,40,2052.4,2196.4,2463.4,0,0,738606.31298422,0,0,0
556385.376662208,40,2053,2193.8,2461.2,0,0,738606.312984683,0,0,0
556385.416661274,40,2051.4,2190,2449.4,0,0,738606.312985146,0,0,0
556385.45666034,40,2049.8,2185.4,2446.4,0,0,738606.312985609,0,0,0
556385.496659407,40,2051.8,2183.4,2435.6,0,0,738606.312986072,0,0,0
556385.536658473,40,2051.8,2179.4,2434.6,0,0,738606.312986535,0,0,0
556385.576657539,40,2051.8,2176.4,2425.2,0,0,738606.312986998,0,0,0
556385.616656606,40,2045,2176.6,2420.8,0,0,738606.312987461,0,0,0
556385.656655672,40,2045.2,2179.2,2413.2,0,0,738606.312987924,0,0,0
556385.696654739,40,2045.6,2175.4,2406.2,0,0,738606.312988387,0,0,0
556385.736653805,40,2051.2,2171.4,2397.2,0,0,738606.31298885,0,0,0
556385.776652872,40,2042.8,2172.2,2392,0,0,738606.312989313,0,0,0
556385.816651938,40,2042.6,2161.8,2387.6,0,0,738606.312989776,0,0,0
556385.856651004,40,2045.6,2167.2,2378.8,0,0,738606.312990239,0,0,0
556385.896650071,40,2041.8,2165,2372.6,0,0,738606.312990702,0,0,0
556385.936649137,40,2042.6,2162.2,2365.4,0,0,738606.312991165,0,0,0
556385.976648204,40,2038.4,2162.4,2363.6,0,0,738606.312991628,0,0,0
556386.01664727,40,2040.6,2156.6,2360.4,0,0,738606.31299209,0,0,0
556386.056646336,40,2042.4,2155.6,2355.6,0,0,738606.312992553,0,0,0
556386.096645403,40,2040,2152.8,2348,0,0,738606.312993016,0,0,0
556386.136644469,40,2042.4,2155.2,2339.4,0,0,738606.312993479,0,0,0
556386.176643535,40,2045,2149,2332.6,0,0,738606.312993942,0,0,0
556386.216642602,40,2042.8,2147.8,2328.4,0,0,738606.312994405,0,0,0
556386.256641668,40,2037.8,2152.6,2320.4,0,0,738606.312994868,0,0,0
556386.296640735,40,2036,2149.2,2317.6,0,0,738606.312995331,0,0,0
556386.336639801,40,2039.4,2145.4,2310.8,0,0,738606.312995794,0,0,0
556386.376638868,40,2036.4,2143.2,2308.4,0,0,738606.312996257,0,0,0
556386.416637934,40,2039.4,2140.6,2298,0,0,738606.31299672,0,0,0
556386.456637,40,2033.6,2143.2,2294.8,0,0,738606.312997183,0,0,0
556386.496636067,40,2041.8,2139.8,2288.2,0,0,738606.312997646,0,0,0
556386.536635133,40,2034,2140,2286.4,0,0,738606.312998109,0,0,0
556386.576634199,40,2033.6,2136.6,2286.4,0,0,738606.312998572,0,0,0
556386.616633266,40,2036,2133,2280.4,0,0,738606.312999035,0,0,0
556386.656632332,40,2035.4,2134.6,2272,0,0,738606.312999498,0,0,0
556386.696631399,40,2033.4,2132.4,2267.2,0,0,738606.312999961,0,0,0
556386.736630465,40,2028.2,2131.6,2265.2,0,0,738606.313000424,0,0,0
556386.776629532,40,2030.8,2129.8,2261,0,0,738606.313000887,0,0,0
556386.816628598,40,2033.6,2126.6,2253.2,0,0,738606.31300135,0,0,0
