62653.8676245978,40,2456.6,2177,2048,0,0,738622.602275089,0,0,0
62653.9076236642,40,2336,2134.8,2032.6,0,0,738622.602275552,0,0,0
62653.9476227306,40,2271.6,2116.8,2027.8,0,0,738622.602276014,0,0,0
62653.987621797,40,2266.4,2118.8,2029.8,0,0,738622.602276477,0,0,0
62654.0276208634,40,2307.4,2138.4,2037.8,0,0,738622.60227694,0,0,0
62654.0676199298,40,2361.6,2164.4,2045.2,0,0,738622.602277403,0,0,0
62654.1076189962,40,2439.2,2198,2059.2,0,0,738622.602277866,0,0,0
62654.1476180626,40,2566.2,2258.2,2079,0,0,738622.602278329,0,0,0
62654.187617129,40,2712.2,2365.8,2118.2,0,0,738622.602278792,0,0,0
62654.2276161954,40,2728.2,2534.4,2190.8,0,0,738622.602279255,0,0,0
62654.2676152618,40,2588.8,2697,2315.2,0,0,738622.602279718,0,0,0
62654.3076143282,40,2387.8,2715,2504.4,0,0,738622.602280181,0,0,0
62654.3476133946,40,2233.2,2572.2,2688,0,0,738622.602280644,0,0,0
62654.387612461,40,2140.2,2383.2,2669.8,0,0,738622.602281107,0,0,0
62654.4276115274,40,2103,2267.6,2504.2,0,0,738622.60228157,0,0,0
62654.4676105938,40,2074.4,2210.8,2386.4,0,0,738622.602282033,0,0,0
62654.5076096602,40,2081,2216,2416.2,0,0,738622.602282496,0,0,0
62654.5476087266,40,2091.6,2264,2507,0,0,738622.602282959,0,0,0
62654.587607793,40,2124.2,2337.6,2608.8,0,0,738622.602283422,0,0,0
62654.6276068594,40,2164.2,2439.6,2693.6,0,0,738622.602283885,0,0,0
62654.6676059258,40,2206.6,2532.8,2701.8,0,0,738622.602284348,0,0,0
62654.7076049922,40,2253,2612.8,2691,0,0,738622.602284811,0,0,0
62654.7476040586,40,2275.4,2656.6,2668.4,0,0,738622.602285273,0,0,0
62654.787603125,40,2280.6,2675,2681.4,0,0,738622.602285736,0,0,0
62654.8276021914,40,2264.4,2656.2,2710.4,0,0,738622.602286199,0,0,0
62654.8676012578,40,2259.2,2646.6,2727.6,0,0,738622.602286662,0,0,0
62654.9076003242,40,2250.2,2633.2,2718.8,0,0,738622.602287125,0,0,0
62654.9475993906,40,2239.6,2621,2729.2,0,0,738622.602287588,0,0,0
62654.987598457,40,2240.2,2609.6,2728.2,0,0,738622.602288051,0,0,0
62655.0275975234,40,2235.8,2606.8,2736,0,0,738622.602288514,0,0,0
62655.0675965898,40,2225.2,2586.6,2734.4,0,0,738622.602288977,0,0,0
62655.1075956562,40,2218.4,2577.8,2748.2,0,0,738622.60228944,0,0,0
62655.1475947226,40,2217.2,2580.4,2752.2,0,0,738622.602289903,0,0,0
62655.187593789,40,2209.4,2570.8,2758.4,0,0,738622.602290366,0,0,0
62655.2275928554,40,2208,2555.8,2760.4,0,0,738622.602290829,0,0,0
62655.2675919218,40,2207.2,2546.6,2759.6,0,0,738622.602291292,0,0,0
62655.3075909882,40,2198.4,2531.6,2761.2,0,0,738622.602291755,0,0,0
62655.3475900546,40,2194.8,2526.4,2761,0,0,738622.602292218,0,0,0
62655.387589121,40,2192.6,2514.4,2758.2,0,0,738622.602292681,0,0,0
62655.4275881874,40,2185.2,2504,2756.6,0,0,738622.602293144,0,0,0
62655.4675872538,40,2183.4,2499.2,2748.2,0,0,738622.602293607,0,0,0
62655.5075863202,40,2177.6,2487.6,2748.2,0,0,738622.60229407,0,0,0
62655.5475853866,40,2175.6,2481.2,2744.2,0,0,738622.602294533,0,0,0
62655.587584453,40,2176.2,2473.6,2726,0,0,738622.602294995,0,0,0
62655.6275835194,40,2175,2464.2,2698,0,0,738622.602295458,0,0,0
62655.6675825858,40,2183.2,2461.4,2653,0,0,738622.602295921,0,0,0
62655.7075816522,40,2197.4,2474.8,2621.8,0,0,738622.602296384,0,0,0
62655.7475807186,40,2232.4,2513,2577.2,0,0,738622.602296847,0,0,0
62655.787579785,40,2302,2605,2535.2,0,0,738622.60229731,0,0,0
62655.8275788514,40,2411.6,2692.2,2446.8,0,0,738622.602297773,0,0,0
62655.8675779178,40,2558,2726.6,2346.2,0,0,738622.602298236,0,0,0
62655.9075769842,40,2715.6,2696.4,2261.6,0,0,738622.602298699,0,0,0
62655.9475760506,40,2815,2606,2200.4,0,0,738622.602299162,0,0,0
62655.987575117,40,2854.6,2504.6,2150.8,0,0,738622.602299625,0,0,0
62656.0275741834,40,2848,2418.8,2119.2,0,0,738622.602300088,0,0,0
62656.0675732498,40,2787.8,2340,2096,0,0,738622.602300551,0,0,0
62656.1075723162,40,2689,2277.6,2078,0,0,738622.602301014,0,0,0
62656.1475713826,40,2581,2230.4,2058.2,0,0,738622.602301477,0,0,0
62656.187570449,40,2470.8,2185.6,2046.2,0,0,738622.60230194,0,0,0
62656.2275695154,40,2383,2156,2038.6,0,0,738622.602302403,0,0,0
62656.2675685818,40,2308.8,2133.2,2035.6,0,0,738622.602302866,0,0,0
62656.3075676482,40,2263.8,2120.4,2031,0,0,738622.602303329,0,0,0
62656.3475667146,40,2239.4,2112,2028.6,0,0,738622.602303792,0,0,0
62656.387565781,40,2224,2105.8,2029,0,0,738622.602304255,0,0,0
62656.4275648474,40,2225.2,2105.8,2023.4,0,0,738622.602304718,0,0,0
62656.4675639138,40,2236.8,2110.4,2026.4,0,0,738622.60230518,0,0,0
62656.5075629802,40,2250.4,2110.8,2032.4,0,0,738622.602305643,0,0,0
62656.5475620466,40,2253.4,2112.6,2033.4,0,0,738622.602306106,0,0,0
62656.587561113,40,2264.2,2113.2,2029,0,0,738622.602306569,0,0,0
62656.6275601794,40,2273.2,2117,2029.8,0,0,738622.602307032,0,0,0
62656.6675592458,40,2282.4,2121,2030.6,0,0,738622.602307495,0,0,0
62656.7075583122,40,2287.6,2124,2030.6,0,0,738622.602307958,0,0,0
62656.7475573786,40,2293.4,2125.6,2031.6,0,0,738622.602308421,0,0,0
62656.787556445,40,2302.2,2132.2,2029.4,0,0,738622.602308884,0,0,0
62656.8275555114,40,2316.6,2133.8,2033.6,0,0,738622.602309347,0,0,0
62656.8675545778,40,2328.2,2135.6,2032,0,0,738622.60230981,0,0,0
62656.9075536442,40,2336.8,2141.8,2037.4,0,0,738622.602310273,0,0,0
62656.9475527106,40,2349.6,2146.8,2036.4,0,0,738622.602310736,0,0,0
62656.987551777,40,2356.6,2147.2,2042.8,0,0,738622.602311199,0,0,0
62657.0275508434,40,2367.4,2151.2,2040.8,0,0,738622.602311662,0,0,0
62657.0675499098,40,2379.6,2158.2,2040,0,0,738622.602312125,0,0,0
62657.1075489762,40,2392,2158.6,2039.8,0,0,738622.602312588,0,0,0
62657.1475480426,40,2399,2157.6,2042,0,0,738622.602313051,0,0,0
62657.187547109,40,2413,2166.4,2047.2,0,0,738622.602313514,0,0,0
62657.2275461754,40,2427.6,2172.2,2046.2,0,0,738622.602313977,0,0,0
62657.2675452418,40,2430.8,2172,2043.2,0,0,738622.602314439,0,0,0
62657.3075443082,40,2438.8,2176,2049,0,0,738622.602314902,0,0,0
62657.3475433746,40,2457.2,2180.6,2046.2,0,0,738622.602315365,0,0,0
62657.387542441,40,2468,2184.2,2049.6,0,0,738622.602315828,0,0,0
62657.4275415074,40,2482.2,2191.8,2052.4,0,0,738622.602316291,0,0,0
62657.4675405738,40,2490,2193.6,2049.8,0,0,738622.602316754,0,0,0
62657.5075396402,40,2503.8,2197.4,2050.6,0,0,738622.602317217,0,0,0
62657.5475387066,40,2518,2197.8,2049.4,0,0,738622.60231768,0,0,0
62657.587537773,40,2524,2212.4,2057.2,0,0,738622.602318143,0,0,0
62657.6275368394,40,2541.4,2211.4,2053.4,0,0,738622.602318606,0,0,0
62657.6675359058,40,2556.6,2219.8,2057.4,0,0,738622.602319069,0,0,0
62657.7075349722,40,2569.6,2231,2065.2,0,0,738622.602319532,0,0,0
62657.7475340386,40,2577.4,2227.8,2065,0,0,738622.602319995,0,0,0
62657.787533105,40,2592.2,2239,2065,0,0,738622.602320458,0,0,0
62657.8275321714,40,2602.8,2239.6,2067.6,0,0,738622.602320921,0,0,0
62657.8675312378,40,2616.2,2251.4,2067.8,0,0,738622.602321384,0,0,0
62657.9075303042,40,2626.4,2256.6,2075.8,0,0,738622.602321847,0,0,0
62657.9475293706,40,2637.4,2261,2073.2,0,0,738622.60232231,0,0,0
62657.987528437,40,2649.8,2267.4,2079.2,0,0,738622.602322773,0,0,0
62658.0275275034,40,2661.2,2279,2079.8,0,0,738622.602323236,0,0,0
62658.0675265698,40,2676.2,2284.6,2083.2,0,0,738622.602323698,0,0,0
62658.1075256362,40,2690,2291.4,2083.8,0,0,738622.602324161,0,0,0
62658.1475247026,40,2698,2299,2080.2,0,0,738622.602324624,0,0,0
62658.187523769,40,2712.4,2307.8,2089.4,0,0,738622.602325087,0,0,0
62658.2275228354,40,2718.6,2313.8,2091.4,0,0,738622.60232555,0,0,0
62658.2675219018,40,2729.2,2323.4,2096.8,0,0,738622.602326013,0,0,0
62658.3075209682,40,2739,2331.2,2095.2,0,0,738622.602326476,0,0,0
62658.3475200346,40,2748.4,2342.2,2098.8,0,0,738622.602326939,0,0,0
62658.387519101,40,2752.2,2349.6,2105.8,0,0,738622.602327402,0,0,0
62658.4275181674,40,2755.2,2359.4,2106.8,0,0,738622.602327865,0,0,0
62658.4675172338,40,2764.8,2365.2,2113.8,0,0,738622.602328328,0,0,0
62658.5075163002,40,2769.4,2377,2112.8,0,0,738622.602328791,0,0,0
62658.5475153666,40,2777.4,2388.6,2115.6,0,0,738622.602329254,0,0,0
62658.587514433,40,2784.6,2398.6,2119.4,0,0,738622.602329717,0,0,0
62658.6275134994,40,2786.6,2406.2,2126.2,0,0,738622.60233018,0,0,0
62658.6675125658,40,2794,2420,2129,0,0,738622.602330643,0,0,0
62658.7075116322,40,2795,2424.6,2131.8,0,0,738622.602331106,0,0,0
62658.7475106986,40,2801.4,2440.8,2133.6,0,0,738622.602331569,0,0,0
62658.787509765,40,2797,2446.6,2142.8,0,0,738622.602332032,0,0,0
62658.8275088314,40,2804.6,2461.4,2144.8,0,0,738622.602332495,0,0,0
62658.8675078978,40,2802.6,2472.6,2146.2,0,0,738622.602332958,0,0,0
62658.9075069642,40,2807.4,2484.2,2153.4,0,0,738622.602333421,0,0,0
62658.9475060306,40,2799.6,2490.8,2159.4,0,0,738622.602333883,0,0,0
62658.987505097,40,2799.8,2500.4,2164.4,0,0,738622.602334346,0,0,0
62659.0275041634,40,2798.8,2512.8,2166.8,0,0,738622.602334809,0,0,0
62659.0675032298,40,2790.2,2519.6,2175.4,0,0,738622.602335272,0,0,0
62659.1075022962,40,2788.6,2534.4,2176.8,0,0,738622.602335735,0,0,0
62659.1475013626,40,2789.6,2546.8,2184.2,0,0,738622.602336198,0,0,0
62659.187500429,40,2785,2555,2191.4,0,0,738622.602336661,0,0,0
62659.2274994954,40,2776.4,2562.8,2194.2,0,0,738622.602337124,0,0,0
62659.2674985618,40,2774.2,2579.6,2201,0,0,738622.602337587,0,0,0
62659.3074976282,40,2768.8,2592,2209,0,0,738622.60233805,0,0,0
62659.3474966946,40,2762.4,2598.2,2211.4,0,0,738622.602338513,0,0,0
62659.387495761,40,2758.8,2606,2218.2,0,0,738622.602338976,0,0,0
62659.4274948274,40,2744.6,2621.2,2224,0,0,738622.602339439,0,0,0
62659.4674938938,40,2741,2629.6,2227.4,0,0,738622.602339902,0,0,0
62659.5074929602,40,2727.6,2630,2238.2,0,0,738622.602340365,0,0,0
62659.5474920266,40,2721.4,2644,2240.6,0,0,738622.602340828,0,0,0
62659.587491093,40,2713.6,2655,2245.2,0,0,738622.602341291,0,0,0
62659.6274901594,40,2702.6,2660.4,2258.6,0,0,738622.602341754,0,0,0
62659.6674892258,40,2699.8,2671.2,2262,0,0,738622.602342217,0,0,0
62659.7074882922,40,2688.4,2674.6,2270.2,0,0,738622.60234268,0,0,0
62659.7474873586,40,2685,2685,2275.6,0,0,738622.602343142,0,0,0
62659.787486425,40,2673,2698,2280.6,0,0,738622.602343605,0,0,0
62659.8274854914,40,2661,2702.6,2289.2,0,0,738622.602344068,0,0,0
62659.8674845578,40,2647.2,2710.8,2297.8,0,0,738622.602344531,0,0,0
62659.9074836242,40,2640.4,2719,2302,0,0,738622.602344994,0,0,0
62659.9474826906,40,2632.6,2721.6,2314.4,0,0,738622.602345457,0,0,0
62659.987481757,40,2625.2,2732.6,2318.4,0,0,738622.60234592,0,0,0
62660.0274808234,40,2607.4,2734.8,2322.2,0,0,738622.602346383,0,0,0
62660.0674798898,40,2601.6,2738.6,2334.8,0,0,738622.602346846,0,0,0
62660.1074789562,40,2585,2744.6,2347.2,0,0,738622.602347309,0,0,0
62660.1474780226,40,2578.8,2749.2,2348.2,0,0,738622.602347772,0,0,0
62660.187477089,40,2565.2,2747.8,2361.4,0,0,738622.602348235,0,0,0
62660.2274761554,40,2555,2756,2372.6,0,0,738622.602348698,0,0,0
62660.2674752218,40,2548,2759.4,2378.4,0,0,738622.602349161,0,0,0
62660.3074742882,40,2532.4,2761,2389,0,0,738622.602349624,0,0,0
62660.3474733546,40,2522,2767.8,2392.6,0,0,738622.602350087,0,0,0
62660.387472421,40,2513.6,2764.6,2404.2,0,0,738622.60235055,0,0,0
62660.4274714874,40,2505.8,2763.4,2409,0,0,738622.602351013,0,0,0
62660.4674705538,40,2491.6,2766.4,2424.4,0,0,738622.602351476,0,0,0
62660.5074696202,40,2484.8,2765.4,2429.4,0,0,738622.602351939,0,0,0
62660.5474686866,40,2480.2,2766.4,2437.4,0,0,738622.602352402,0,0,0
62660.587467753,40,2462,2764.2,2452.2,0,0,738622.602352864,0,0,0
62660.6274668194,40,2455.2,2759,2459.4,0,0,738622.602353327,0,0,0
62660.6674658858,40,2444.2,2761.6,2467.4,0,0,738622.60235379,0,0,0
62660.7074649522,40,2434.6,2760.8,2479.6,0,0,738622.602354253,0,0,0
62660.7474640186,40,2426,2758,2485.4,0,0,738622.602354716,0,0,0
62660.787463085,40,2416.2,2754.6,2499.6,0,0,738622.602355179,0,0,0
62660.8274621514,40,2408.4,2751.6,2498.4,0,0,738622.602355642,0,0,0
62660.8674612178,40,2398.8,2749.6,2514.4,0,0,738622.602356105,0,0,0
62660.9074602842,40,2389.6,2741.4,2526.8,0,0,738622.602356568,0,0,0
62660.9474593506,40,2381,2737.8,2537.8,0,0,738622.602357031,0,0,0
62660.987458417,40,2373,2741.2,2541.8,0,0,738622.602357494,0,0,0
62661.0274574834,40,2364.2,2741.6,2559.4,0,0,738622.602357957,0,0,0
62661.0674565498,40,2354.2,2739.8,2581.4,0,0,738622.60235842,0,0,0
62661.1074556162,40,2343,2734.6,2594,0,0,738622.602358883,0,0,0
62661.1474546826,40,2330.2,2726.6,2609.8,0,0,738622.602359346,0,0,0
62661.187453749,40,2322,2723.2,2628.4,0,0,738622.602359809,0,0,0
62661.2274528154,40,2321,2718.2,2630.2,0,0,738622.602360272,0,0,0
62661.2674518818,40,2322,2715,2630.4,0,0,738622.602360735,0,0,0
62661.3074509482,40,2312.6,2702.2,2632.4,0,0,738622.602361198,0,0,0
62661.3474500146,40,2298.4,2678.4,2636.6,0,0,738622.602361661,0,0,0
62661.387449081,40,2275.2,2646.8,2646.6,0,0,738622.602362124,0,0,0
62661.4274481474,40,2257.4,2623.8,2672.8,0,0,738622.602362587,0,0,0
62661.4674472138,40,2223.6,2576.4,2721,0,0,738622.602363049,0,0,0
62661.5074462802,40,2180.2,2479.8,2735.6,0,0,738622.602363512,0,0,0
62661.5474453466,40,2129.2,2361,2675.4,0,0,738622.602363975,0,0,0
62661.587444413,40,2095.8,2263.2,2536.4,0,0,738622.602364438,0,0,0
62661.6274434794,40,2071.4,2195.8,2394.4,0,0,738622.602364901,0,0,0
62661.6674425458,40,2060,2169.2,2316.6,0,0,738622.602365364,0,0,0
62661.7074416122,40,2064.4,2180.6,2346.6,0,0,738622.602365827,0,0,0
62661.7474406786,40,2083.2,2232.4,2470.2,0,0,738622.60236629,0,0,0
62661.787439745,40,2115.4,2325.4,2633,0,0,738622.602366753,0,0,0
62661.8274388114,40,2174.8,2469.6,2726.6,0,0,738622.602367216,0,0,0
62661.8674378778,40,2249.4,2620.6,2695.8,0,0,738622.602367679,0,0,0
62661.9074369442,40,2327.8,2709,2610.2,0,0,738622.602368142,0,0,0
62661.9474360106,40,2352.8,2728,2574,0,0,738622.602368605,0,0,0
62661.987435077,40,2328.4,2704.2,2586.2,0,0,738622.602369068,0,0,0
62662.0274341434,40,2284,2646.6,2631.6,0,0,738622.602369531,0,0,0
62662.0674332098,40,2250.8,2595,2661,0,0,738622.602369994,0,0,0
62662.1074322762,40,2207.6,2518.6,2686.8,0,0,738622.602370457,0,0,0
62662.1474313426,40,2169.8,2446.6,2692.6,0,0,738622.60237092,0,0,0
62662.187430409,40,2153,2407.8,2678,0,0,738622.602371383,0,0,0
62662.2274294754,40,2153,2405,2685.2,0,0,738622.602371846,0,0,0
62662.2674285418,40,2154.8,2405.6,2676.6,0,0,738622.602372308,0,0,0
62662.3074276082,40,2142,2381.4,2654.2,0,0,738622.602372771,0,0,0
62662.3474266746,40,2124.8,2346.4,2625.6,0,0,738622.602373234,0,0,0
62662.387425741,40,2103,2287.4,2550.8,0,0,738622.602373697,0,0,0
62662.4274248074,40,2083.4,2236.8,2454.2,0,0,738622.60237416,0,0,0
62662.4674238738,40,2059.8,2175.8,2339.4,0,0,738622.602374623,0,0,0
62662.5074229402,40,2047.4,2138.8,2247.2,0,0,738622.602375086,0,0,0
62662.5474220066,40,2040,2120,2184.8,0,0,738622.602375549,0,0,0
62662.587421073,40,2041.2,2114.4,2178.6,0,0,738622.602376012,0,0,0
62662.6274201394,40,2047.8,2128.8,2219,0,0,738622.602376475,0,0,0
62662.6674192058,40,2051.8,2157,2288.4,0,0,738622.602376938,0,0,0
62662.7074182722,40,2068.4,2195.4,2398.6,0,0,738622.602377401,0,0,0
62662.7474173386,40,2091.2,2255.4,2514,0,0,738622.602377864,0,0,0
62662.787416405,40,2124.4,2330.2,2602.4,0,0,738622.602378327,0,0,0
62662.8274154714,40,2147.6,2394,2650,0,0,738622.60237879,0,0,0
62662.8674145378,40,2175.8,2453.4,2660.8,0,0,738622.602379253,0,0,0
62662.9074136042,40,2190,2470.2,2646.4,0,0,738622.602379716,0,0,0
62662.9474126706,40,2175.8,2450.4,2639.8,0,0,738622.602380179,0,0,0
62662.987411737,40,2170.4,2430.4,2638,0,0,738622.602380642,0,0,0
62663.0274108034,40,2159,2412.6,2637.8,0,0,738622.602381105,0,0,0
62663.0674098698,40,2161,2410,2634.2,0,0,738622.602381568,0,0,0
62663.1074089362,40,2151.6,2399.2,2639.6,0,0,738622.60238203,0,0,0
62663.1474080026,40,2154.8,2395.4,2637.6,0,0,738622.602382493,0,0,0
62663.187407069,40,2148.2,2384,2637.6,0,0,738622.602382956,0,0,0
62663.2274061354,40,2144.4,2376,2639.6,0,0,738622.602383419,0,0,0
62663.2674052018,40,2141.8,2372.6,2637.4,0,0,738622.602383882,0,0,0
62663.3074042682,40,2137.8,2370.4,2645.8,0,0,738622.602384345,0,0,0
62663.3474033346,40,2135.6,2369.4,2659.6,0,0,738622.602384808,0,0,0
62663.387402401,40,2130,2365,2675.8,0,0,738622.602385271,0,0,0
62663.4274014674,40,2124.4,2354.8,2679.4,0,0,738622.602385734,0,0,0
62663.4674005338,40,2123.4,2348,2678.4,0,0,738622.602386197,0,0,0
62663.5073996002,40,2119.6,2335.8,2666.6,0,0,738622.60238666,0,0,0
62663.5473986666,40,2118.6,2330.4,2662.2,0,0,738622.602387123,0,0,0
62663.587397733,40,2120.6,2328.8,2655.6,0,0,738622.602387586,0,0,0
62663.6273967994,40,2114.8,2340.6,2679.2,0,0,738622.602388049,0,0,0
62663.6673958658,40,2132.8,2388.8,2737.6,0,0,738622.602388512,0,0,0
62663.7073949322,40,2173.2,2482,2781.8,0,0,738622.602388975,0,0,0
62663.7473939986,40,2228.8,2600.4,2758.2,0,0,738622.602389438,0,0,0
62663.787393065,40,2284,2684.4,2684.6,0,0,738622.602389901,0,0,0
62663.8273921314,40,2318,2687.8,2604.4,0,0,738622.602390364,0,0,0
62663.8673911978,40,2303.8,2633.4,2562.8,0,0,738622.602390827,0,0,0
62663.9073902642,40,2264.4,2548,2529,0,0,738622.60239129,0,0,0
62663.9473893306,40,2253.8,2543.8,2560.4,0,0,738622.602391753,0,0,0
62663.987388397,40,2229.2,2543.4,2631.6,0,0,738622.602392215,0,0,0
62664.0273874634,40,2191.4,2501.6,2713.2,0,0,738622.602392678,0,0,0
62664.0673865298,40,2151.2,2419,2738.6,0,0,738622.602393141,0,0,0
62664.1073855962,40,2112.2,2316.4,2676.2,0,0,738622.602393604,0,0,0
62664.1473846626,40,2080.2,2239.2,2532,0,0,738622.602394067,0,0,0
62664.187383729,40,2060.4,2180,2379.6,0,0,738622.60239453,0,0,0
62664.2273827954,40,2047,2148.4,2296,0,0,738622.602394993,0,0,0
62664.2673818618,40,2051.2,2161,2318.8,0,0,738622.602395456,0,0,0
62664.3073809282,40,2067.8,2194,2404.6,0,0,738622.602395919,0,0,0
62664.3473799946,40,2094.6,2253.2,2503.6,0,0,738622.602396382,0,0,0
62664.387379061,40,2121.4,2327.6,2582,0,0,738622.602396845,0,0,0
62664.4273781274,40,2157.2,2405.2,2602.4,0,0,738622.602397308,0,0,0
62664.4673771938,40,2201.6,2462.6,2576,0,0,738622.602397771,0,0,0
62664.5073762602,40,2232,2509.8,2563.8,0,0,738622.602398234,0,0,0
62664.5473753266,40,2239.4,2518.6,2566,0,0,738622.602398697,0,0,0
62664.587374393,40,2224,2501.8,2582.8,0,0,738622.60239916,0,0,0
62664.6273734594,40,2203.6,2490.2,2614.6,0,0,738622.602399623,0,0,0
62664.6673725258,40,2184.4,2458.2,2646.2,0,0,738622.602400086,0,0,0
62664.7073715922,40,2155.2,2415.8,2672.6,0,0,738622.602400549,0,0,0
62664.7473706586,40,2132.2,2352.4,2668,0,0,738622.602401012,0,0,0
62664.787369725,40,2098.4,2283.6,2598.8,0,0,738622.602401474,0,0,0
62664.8273687914,40,2075.2,2218.2,2492.6,0,0,738622.602401937,0,0,0
62664.8673678578,40,2055,2172.2,2367.2,0,0,738622.6024024,0,0,0
62664.9073669242,40,2047.4,2144.4,2275,0,0,738622.602402863,0,0,0
62664.9473659906,40,2043.8,2131.8,2235.8,0,0,738622.602403326,0,0,0
62664.987365057,40,2050.2,2143,2260,0,0,738622.602403789,0,0,0
62665.0273641234,40,2063.8,2176.8,2325.2,0,0,738622.602404252,0,0,0
62665.0673631898,40,2086.2,2226.4,2416,0,0,738622.602404715,0,0,0
62665.1073622562,40,2109.8,2309.6,2554.6,0,0,738622.602405178,0,0,0
62665.1473613226,40,2155,2398.8,2661.6,0,0,738622.602405641,0,0,0
62665.187360389,40,2195.2,2504,2720,0,0,738622.602406104,0,0,0
62665.2273594554,40,2209.8,2552.6,2719.4,0,0,738622.602406567,0,0,0
62665.2673585218,40,2208.6,2534.4,2713.6,0,0,738622.60240703,0,0,0
62665.3073575882,40,2189.8,2489.4,2692.2,0,0,738622.602407493,0,0,0
62665.3473566546,40,2171.8,2438.8,2659.8,0,0,738622.602407956,0,0,0
62665.387355721,40,2153,2404.2,2637.2,0,0,738622.602408419,0,0,0
62665.4273547874,40,2132,2360.4,2623.2,0,0,738622.602408882,0,0,0
62665.4673538538,40,2111,2311.4,2589.8,0,0,738622.602409345,0,0,0
62665.5073529202,40,2090.6,2260,2534.2,0,0,738622.602409808,0,0,0
62665.5473519866,40,2069.8,2213.6,2462.6,0,0,738622.602410271,0,0,0
62665.587351053,40,2057.6,2174.8,2363.2,0,0,738622.602410733,0,0,0
62665.6273501194,40,2050.2,2152.2,2314.8,0,0,738622.602411196,0,0,0
62665.6673491858,40,2056.4,2158,2315.2,0,0,738622.602411659,0,0,0
62665.7073482522,40,2060.6,2188.6,2396.4,0,0,738622.602412122,0,0,0
62665.7473473186,40,2085.4,2238.2,2504.6,0,0,738622.602412585,0,0,0
62665.787346385,40,2111.6,2306.4,2588.6,0,0,738622.602413048,0,0,0
62665.8273454514,40,2142.8,2370.6,2606.4,0,0,738622.602413511,0,0,0
62665.8673445178,40,2175.2,2417.6,2581,0,0,738622.602413974,0,0,0
62665.9073435842,40,2206.6,2477.6,2581.6,0,0,738622.602414437,0,0,0
62665.9473426506,40,2242.2,2536.6,2590.2,0,0,738622.6024149,0,0,0
62665.987341717,40,2264.6,2581.8,2582.2,0,0,738622.602415363,0,0,0
62666.0273407834,40,2286.8,2604.6,2576,0,0,738622.602415826,0,0,0
62666.0673398498,40,2294.6,2617.2,2566.6,0,0,738622.602416289,0,0,0
62666.1073389162,40,2286.6,2613.6,2568.8,0,0,738622.602416752,0,0,0
62666.1473379826,40,2280,2583,2555.4,0,0,738622.602417215,0,0,0
62666.187337049,40,2272.8,2553,2533.8,0,0,738622.602417678,0,0,0
62666.2273361154,40,2267.8,2551.8,2536,0,0,738622.602418141,0,0,0
62666.2673351818,40,2272.6,2565.6,2549.8,0,0,738622.602418604,0,0,0
62666.3073342482,40,2275.2,2579.6,2561,0,0,738622.602419067,0,0,0
62666.3473333146,40,2284,2604.4,2569,0,0,738622.60241953,0,0,0
62666.387332381,40,2313.6,2633.2,2539.6,0,0,738622.602419993,0,0,0
62666.4273314474,40,2359.4,2672,2505,0,0,738622.602420456,0,0,0
62666.4673305138,40,2427.2,2709.6,2445.4,0,0,738622.602420918,0,0,0
62666.5073295802,40,2519.6,2738,2381.2,0,0,738622.602421381,0,0,0
62666.5473286466,40,2629.2,2723.6,2309.4,0,0,738622.602421844,0,0,0
62666.587327713,40,2723,2683.4,2254.2,0,0,738622.602422307,0,0,0
62666.6273267794,40,2798,2610.8,2208.2,0,0,738622.60242277,0,0,0
62666.6673258458,40,2848.4,2537.4,2169.6,0,0,738622.602423233,0,0,0
62666.7073249122,40,2860,2466,2139.8,0,0,738622.602423696,0,0,0
62666.7473239786,40,2836.4,2403,2115,0,0,738622.602424159,0,0,0
62666.787323045,40,2799.2,2357.6,2096.4,0,0,738622.602424622,0,0,0
62666.8273221114,40,2752.2,2312,2082.4,0,0,738622.602425085,0,0,0
62666.8673211778,40,2684.8,2269.8,2071.6,0,0,738622.602425548,0,0,0
62666.9073202442,40,2632,2239,2067.4,0,0,738622.602426011,0,0,0
62666.9473193106,40,2576.8,2223.4,2060,0,0,738622.602426474,0,0,0
62666.987318377,40,2532.2,2202.6,2050.8,0,0,738622.602426937,0,0,0
62667.0273174434,40,2497,2187.8,2049.6,0,0,738622.6024274,0,0,0
62667.0673165098,40,2462.4,2172,2042.2,0,0,738622.602427863,0,0,0
62667.1073155762,40,2441.2,2161,2042.4,0,0,738622.602428326,0,0,0
62667.1473146426,40,2425.6,2162.8,2038.4,0,0,738622.602428789,0,0,0
62667.187313709,40,2431.6,2163.6,2042.4,0,0,738622.602429252,0,0,0
62667.2273127754,40,2450,2172.2,2044.8,0,0,738622.602429715,0,0,0
62667.2673118418,40,2465.8,2176.6,2046.4,0,0,738622.602430178,0,0,0
62667.3073109082,40,2489.4,2186,2047.6,0,0,738622.60243064,0,0,0
62667.3473099746,40,2497.6,2195,2048.8,0,0,738622.602431103,0,0,0
62667.387309041,40,2501,2200.6,2051.2,0,0,738622.602431566,0,0,0
62667.4273081074,40,2495.4,2195.6,2050.6,0,0,738622.602432029,0,0,0
62667.4673071738,40,2470.6,2181.8,2050.8,0,0,738622.602432492,0,0,0
62667.5073062402,40,2430.8,2167.2,2043.6,0,0,738622.602432955,0,0,0
62667.5473053066,40,2368,2142.6,2032.6,0,0,738622.602433418,0,0,0
62667.587304373,40,2293.8,2117.4,2027.8,0,0,738622.602433881,0,0,0
