426986.968891537,40,2106.4,2376.6,2850.2,0,0,738604.815317927,0,0,0
426987.008890603,40,2088.4,2321.2,2797.4,0,0,738604.81531839,0,0,0
426987.04888967,40,2070.8,2256.8,2666.2,0,0,738604.815318853,0,0,0
426987.088888736,40,2047.8,2195,2482.4,0,0,738604.815319316,0,0,0
426987.128887803,40,2037.4,2144.6,2311.2,0,0,738604.815319779,0,0,0
426987.168886869,40,2027.6,2115.6,2198.4,0,0,738604.815320241,0,0,0
426987.208885935,40,2018.2,2092.2,2130.2,0,0,738604.815320704,0,0,0
426987.248885002,40,2016.8,2080.8,2103.4,0,0,738604.815321167,0,0,0
426987.288884068,40,2015.6,2085.6,2118,0,0,738604.81532163,0,0,0
426987.328883135,40,2019,2098.2,2162.8,0,0,738604.815322093,0,0,0
426987.368882201,40,2034.6,2120.2,2229.4,0,0,738604.815322556,0,0,0
426987.408881267,40,2035.8,2157.6,2343,0,0,738604.815323019,0,0,0
426987.448880334,40,2053.4,2202.8,2496,0,0,738604.815323482,0,0,0
426987.4888794,40,2078,2275,2637.6,0,0,738604.815323945,0,0,0
426987.528878467,40,2102.6,2338.8,2712.2,0,0,738604.815324408,0,0,0
426987.568877533,40,2127.8,2395.4,2718.8,0,0,738604.815324871,0,0,0
426987.6088766,40,2145.2,2432,2697.8,0,0,738604.815325334,0,0,0
426987.648875666,40,2146.6,2439,2717.4,0,0,738604.815325797,0,0,0
426987.688874732,40,2130.8,2417.2,2763,0,0,738604.81532626,0,0,0
426987.728873799,40,2114,2382.2,2798.6,0,0,738604.815326723,0,0,0
426987.768872865,40,2092.2,2325.2,2788,0,0,738604.815327186,0,0,0
426987.808871932,40,2067.4,2258,2688,0,0,738604.815327649,0,0,0
426987.848870998,40,2048.4,2193.8,2514,0,0,738604.815328112,0,0,0
426987.888870064,40,2033,2143.6,2337.6,0,0,738604.815328575,0,0,0
426987.928869131,40,2023.8,2117.4,2208.8,0,0,738604.815329037,0,0,0
426987.968868197,40,2017.6,2088.6,2139.8,0,0,738604.8153295,0,0,0
426988.008867263,40,2016.6,2083.8,2103.2,0,0,738604.815329963,0,0,0
426988.04886633,40,2015.4,2082.4,2106.2,0,0,738604.815330426,0,0,0
426988.088865396,40,2021,2095.4,2143.2,0,0,738604.815330889,0,0,0
426988.128864463,40,2026.6,2112.8,2215.2,0,0,738604.815331352,0,0,0
426988.168863529,40,2038.2,2145.6,2343.2,0,0,738604.815331815,0,0,0
426988.208862595,40,2052,2198,2506.6,0,0,738604.815332278,0,0,0
426988.248861662,40,2072.2,2268.6,2678.6,0,0,738604.815332741,0,0,0
426988.288860728,40,2097,2343,2765.4,0,0,738604.815333204,0,0,0
426988.328859795,40,2124.4,2400.6,2771.2,0,0,738604.815333667,0,0,0
426988.368858861,40,2137.4,2435.2,2747.2,0,0,738604.81533413,0,0,0
426988.408857927,40,2136.8,2429,2735.2,0,0,738604.815334593,0,0,0
426988.448856994,40,2130,2408,2745.6,0,0,738604.815335056,0,0,0
426988.48885606,40,2116,2373.6,2747,0,0,738604.815335519,0,0,0
426988.528855127,40,2098.6,2332.8,2732,0,0,738604.815335982,0,0,0
426988.568854193,40,2079,2276,2667.6,0,0,738604.815336445,0,0,0
426988.608853259,40,2058.8,2220.8,2545.8,0,0,738604.815336908,0,0,0
426988.648852326,40,2043.4,2164.4,2381.4,0,0,738604.815337371,0,0,0
426988.688851392,40,2030.2,2124.2,2246.6,0,0,738604.815337834,0,0,0
426988.728850459,40,2021.4,2100.8,2157.8,0,0,738604.815338297,0,0,0
426988.768849525,40,2019.6,2085.2,2114.4,0,0,738604.81533876,0,0,0
426988.808848592,40,2020.6,2081.2,2102.6,0,0,738604.815339222,0,0,0
426988.848847658,40,2017,2093,2127.2,0,0,738604.815339685,0,0,0
426988.888846724,40,2025.2,2101.4,2183,0,0,738604.815340148,0,0,0
426988.928845791,40,2037.8,2131,2272,0,0,738604.815340611,0,0,0
426988.968844857,40,2044,2171.8,2406.8,0,0,738604.815341074,0,0,0
426989.008843923,40,2061.8,2227.4,2566,0,0,738604.815341537,0,0,0
426989.04884299,40,2081.6,2296.8,2683.8,0,0,738604.815342,0,0,0
426989.088842056,40,2107.8,2354.2,2735.8,0,0,738604.815342463,0,0,0
426989.128841123,40,2126.8,2401.4,2731.4,0,0,738604.815342926,0,0,0
426989.168840189,40,2142.2,2427.4,2726.6,0,0,738604.815343389,0,0,0
426989.208839255,40,2142.8,2423.8,2727,0,0,738604.815343852,0,0,0
426989.248838322,40,2122.2,2402.8,2765.6,0,0,738604.815344315,0,0,0
426989.288837388,40,2110.8,2365.4,2768.8,0,0,738604.815344778,0,0,0
426989.328836455,40,2089.4,2308.2,2726.2,0,0,738604.815345241,0,0,0
426989.368835521,40,2071.2,2245.8,2619.6,0,0,738604.815345704,0,0,0
426989.408834587,40,2049.2,2194.6,2463.8,0,0,738604.815346167,0,0,0
426989.448833654,40,2040,2141.6,2305.8,0,0,738604.81534663,0,0,0
426989.48883272,40,2030.4,2109.6,2203,0,0,738604.815347093,0,0,0
426989.528831787,40,2025.8,2093.8,2135.8,0,0,738604.815347556,0,0,0
426989.568830853,40,2013.6,2082,2106.6,0,0,738604.815348019,0,0,0
426989.608829919,40,2019.6,2084.8,2109,0,0,738604.815348482,0,0,0
426989.648828986,40,2024.2,2092.2,2138.6,0,0,738604.815348945,0,0,0
426989.688828052,40,2023.8,2113.2,2207,0,0,738604.815349407,0,0,0
426989.728827119,40,2036,2144.6,2309.2,0,0,738604.81534987,0,0,0
426989.768826185,40,2054.2,2187.8,2447.4,0,0,738604.815350333,0,0,0
426989.808825252,40,2068,2238.4,2590.6,0,0,738604.815350796,0,0,0
426989.848824318,40,2088.6,2302.4,2693.6,0,0,738604.815351259,0,0,0
426989.888823384,40,2109.6,2365.8,2737.6,0,0,738604.815351722,0,0,0
426989.928822451,40,2128.4,2402.2,2751.6,0,0,738604.815352185,0,0,0
426989.968821517,40,2129.6,2422.8,2761.8,0,0,738604.815352648,0,0,0
426990.008820583,40,2128.8,2416,2794.4,0,0,738604.815353111,0,0,0
426990.04881965,40,2113.2,2382,2827.4,0,0,738604.815353574,0,0,0
426990.088818716,40,2097.2,2342,2814.2,0,0,738604.815354037,0,0,0
426990.128817783,40,2078.8,2289.8,2749,0,0,738604.8153545,0,0,0
426990.168816849,40,2061.2,2232.2,2623,0,0,738604.815354963,0,0,0
426990.208815915,40,2046.8,2178.8,2455.2,0,0,738604.815355426,0,0,0
426990.248814982,40,2034.2,2136,2300.2,0,0,738604.815355889,0,0,0
426990.288814048,40,2025.6,2108.4,2195.6,0,0,738604.815356352,0,0,0
426990.328813115,40,2020.6,2093.4,2136.6,0,0,738604.815356815,0,0,0
426990.368812181,40,2016,2081.4,2103,0,0,738604.815357278,0,0,0
426990.408811248,40,2017,2082.4,2104.4,0,0,738604.815357741,0,0,0
426990.448810314,40,2019.8,2090.2,2128,0,0,738604.815358203,0,0,0
426990.48880938,40,2022,2105,2177.8,0,0,738604.815358666,0,0,0
426990.528808447,40,2032.2,2128.4,2258.6,0,0,738604.815359129,0,0,0
426990.568807513,40,2043,2166.4,2371.6,0,0,738604.815359592,0,0,0
426990.608806579,40,2058.8,2208.6,2505.8,0,0,738604.815360055,0,0,0
426990.648805646,40,2077.4,2265,2606.2,0,0,738604.815360518,0,0,0
426990.688804712,40,2100.2,2323.4,2673.2,0,0,738604.815360981,0,0,0
426990.728803779,40,2115.8,2364.2,2713.2,0,0,738604.815361444,0,0,0
426990.768802845,40,2126.6,2392,2740.6,0,0,738604.815361907,0,0,0
426990.808801911,40,2122.6,2388,2773.8,0,0,738604.81536237,0,0,0
426990.848800978,40,2107.6,2362.4,2789.8,0,0,738604.815362833,0,0,0
426990.888800044,40,2092.4,2321.4,2776.4,0,0,738604.815363296,0,0,0
426990.928799111,40,2072,2267,2708.4,0,0,738604.815363759,0,0,0
426990.968798177,40,2058.2,2213,2565.6,0,0,738604.815364222,0,0,0
426991.008797243,40,2039.2,2166,2400.4,0,0,738604.815364685,0,0,0
426991.04879631,40,2032.8,2128.4,2267,0,0,738604.815365148,0,0,0
426991.088795376,40,2021.8,2103.6,2180.8,0,0,738604.815365611,0,0,0
426991.128794443,40,2015.4,2089.6,2125.6,0,0,738604.815366074,0,0,0
426991.168793509,40,2016.8,2077.2,2093.2,0,0,738604.815366537,0,0,0
426991.208792575,40,2016.2,2076.4,2090.4,0,0,738604.815367,0,0,0
426991.248791642,40,2017.6,2085.6,2119.8,0,0,738604.815367463,0,0,0
426991.288790708,40,2019.8,2103,2163.6,0,0,738604.815367926,0,0,0
426991.328789775,40,2035,2127,2238.8,0,0,738604.815368388,0,0,0
426991.368788841,40,2039.2,2159,2346.2,0,0,738604.815368851,0,0,0
426991.408787908,40,2051.4,2203.2,2478.2,0,0,738604.815369314,0,0,0
426991.448786974,40,2073.6,2254,2617.2,0,0,738604.815369777,0,0,0
426991.48878604,40,2089.8,2309,2723,0,0,738604.81537024,0,0,0
426991.528785107,40,2104.8,2367,2790.6,0,0,738604.815370703,0,0,0
426991.568784173,40,2121.6,2402.4,2810.6,0,0,738604.815371166,0,0,0
426991.608783239,40,2122.8,2403.2,2825.4,0,0,738604.815371629,0,0,0
426991.648782306,40,2114.4,2383.8,2834,0,0,738604.815372092,0,0,0
426991.688781372,40,2101.8,2354.4,2821.6,0,0,738604.815372555,0,0,0
426991.728780439,40,2085.4,2315.4,2782.2,0,0,738604.815373018,0,0,0
426991.768779505,40,2068.8,2261.8,2675.4,0,0,738604.815373481,0,0,0
426991.808778571,40,2054.8,2205.8,2520.6,0,0,738604.815373944,0,0,0
426991.848777638,40,2042.4,2156.6,2356.8,0,0,738604.815374407,0,0,0
426991.888776704,40,2028,2119,2236.2,0,0,738604.81537487,0,0,0
426991.928775771,40,2023.4,2099.8,2152.4,0,0,738604.815375333,0,0,0
426991.968774837,40,2015.2,2083.4,2110.4,0,0,738604.815375796,0,0,0
426992.008773903,40,2013,2079.2,2106.8,0,0,738604.815376259,0,0,0
426992.04877297,40,2022.4,2089.4,2120.6,0,0,738604.815376722,0,0,0
426992.088772036,40,2021.8,2101.2,2175.2,0,0,738604.815377185,0,0,0
426992.128771103,40,2029.2,2128.4,2263.4,0,0,738604.815377648,0,0,0
426992.168770169,40,2046.2,2169,2396.6,0,0,738604.815378111,0,0,0
426992.208769235,40,2065.6,2224,2542.8,0,0,738604.815378573,0,0,0
426992.248768302,40,2085,2288.8,2654,0,0,738604.815379036,0,0,0
426992.288767368,40,2105.2,2343.6,2715,0,0,738604.815379499,0,0,0
426992.328766435,40,2127.4,2390.8,2719.4,0,0,738604.815379962,0,0,0
426992.368765501,40,2133.6,2413.6,2748.4,0,0,738604.815380425,0,0,0
426992.408764567,40,2131,2414.6,2774.8,0,0,738604.815380888,0,0,0
426992.448763634,40,2121.8,2397.6,2820.6,0,0,738604.815381351,0,0,0
426992.4887627,40,2106.8,2366.2,2825.6,0,0,738604.815381814,0,0,0
426992.528761767,40,2091.2,2321.4,2796.4,0,0,738604.815382277,0,0,0
426992.568760833,40,2074.8,2274,2709.6,0,0,738604.81538274,0,0,0
426992.6087599,40,2056,2215,2554,0,0,738604.815383203,0,0,0
426992.648758966,40,2041.2,2158.8,2370.8,0,0,738604.815383666,0,0,0
426992.688758032,40,2029.4,2119.4,2236.2,0,0,738604.815384129,0,0,0
426992.728757099,40,2022.2,2099,2155,0,0,738604.815384592,0,0,0
426992.768756165,40,2023,2082.2,2109.4,0,0,738604.815385055,0,0,0
426992.808755231,40,2017.6,2081.4,2108.2,0,0,738604.815385518,0,0,0
426992.848754298,40,2018.8,2091.8,2127.4,0,0,738604.815385981,0,0,0
426992.888753364,40,2026.4,2107.4,2182.8,0,0,738604.815386444,0,0,0
426992.928752431,40,2033.8,2137.2,2270,0,0,738604.815386906,0,0,0
426992.968751497,40,2048.4,2179.4,2390.8,0,0,738604.815387369,0,0,0
426993.008750563,40,2065.8,2230.8,2532.8,0,0,738604.815387832,0,0,0
426993.04874963,40,2082,2286.4,2667.4,0,0,738604.815388295,0,0,0
426993.088748696,40,2106,2347.8,2738.4,0,0,738604.815388758,0,0,0
426993.128747763,40,2126.6,2400,2763.2,0,0,738604.815389221,0,0,0
426993.168746829,40,2135.6,2427.8,2779.4,0,0,738604.815389684,0,0,0
426993.208745895,40,2137.6,2423.8,2804.2,0,0,738604.815390147,0,0,0
426993.248744962,40,2121.4,2406.6,2838.8,0,0,738604.81539061,0,0,0
426993.288744028,40,2107,2373.4,2838.6,0,0,738604.815391073,0,0,0
426993.328743095,40,2092,2330.6,2805.4,0,0,738604.815391536,0,0,0
426993.368742161,40,2076,2270.6,2712.2,0,0,738604.815391999,0,0,0
426993.408741227,40,2060,2216.4,2557.8,0,0,738604.815392462,0,0,0
426993.448740294,40,2044,2165.8,2391.6,0,0,738604.815392925,0,0,0
426993.48873936,40,2034.6,2129.4,2250.6,0,0,738604.815393388,0,0,0
426993.528738427,40,2020.6,2104.2,2164.4,0,0,738604.815393851,0,0,0
426993.568737493,40,2020,2085.6,2114.2,0,0,738604.815394314,0,0,0
426993.60873656,40,2015,2077.2,2094.6,0,0,738604.815394777,0,0,0
426993.648735626,40,2015.4,2080.6,2105,0,0,738604.81539524,0,0,0
426993.688734692,40,2021.2,2091.4,2136,0,0,738604.815395703,0,0,0
426993.728733759,40,2024.4,2110.4,2189.2,0,0,738604.815396166,0,0,0
426993.768732825,40,2033.6,2133.8,2271,0,0,738604.815396629,0,0,0
426993.808731892,40,2042,2163.8,2386,0,0,738604.815397091,0,0,0
426993.848730958,40,2056.2,2207.6,2511.4,0,0,738604.815397554,0,0,0
426993.888730024,40,2074.8,2262.8,2635.8,0,0,738604.815398017,0,0,0
426993.928729091,40,2089.8,2310.4,2733.2,0,0,738604.81539848,0,0,0
426993.968728157,40,2105,2356.4,2780.2,0,0,738604.815398943,0,0,0
426994.008727223,40,2112,2373.4,2815,0,0,738604.815399406,0,0,0
426994.04872629,40,2107,2370.4,2827,0,0,738604.815399869,0,0,0
426994.088725356,40,2095.8,2342.2,2817.8,0,0,738604.815400332,0,0,0
426994.128724423,40,2082.8,2318.8,2792.8,0,0,738604.815400795,0,0,0
426994.168723489,40,2077.6,2281.2,2722,0,0,738604.815401258,0,0,0
426994.208722555,40,2060,2231.4,2585,0,0,738604.815401721,0,0,0
426994.248721622,40,2042.2,2171.8,2423.8,0,0,738604.815402184,0,0,0
426994.288720688,40,2037.8,2133.4,2270.4,0,0,738604.815402647,0,0,0
426994.328719755,40,2021,2108,2181,0,0,738604.81540311,0,0,0
426994.368718821,40,2018.8,2086.6,2124.8,0,0,738604.815403573,0,0,0
426994.408717887,40,2016.2,2078.4,2101.2,0,0,738604.815404036,0,0,0
426994.448716954,40,2016.6,2085.6,2105.4,0,0,738604.815404499,0,0,0
426994.48871602,40,2014.6,2087.6,2134.4,0,0,738604.815404962,0,0,0
426994.528715087,40,2020.4,2105.6,2185.6,0,0,738604.815405425,0,0,0
426994.568714153,40,2032.8,2130.2,2261,0,0,738604.815405888,0,0,0
426994.60871322,40,2046.4,2163.4,2360.4,0,0,738604.815406351,0,0,0
426994.648712286,40,2057.8,2211,2481.4,0,0,738604.815406814,0,0,0
426994.688711352,40,2075.2,2262.8,2593,0,0,738604.815407277,0,0,0
426994.728710419,40,2091.4,2313.2,2675.4,0,0,738604.815407739,0,0,0
426994.768709485,40,2104,2356.6,2717.2,0,0,738604.815408202,0,0,0
426994.808708552,40,2111.4,2368.8,2752.4,0,0,738604.815408665,0,0,0
426994.848707618,40,2104.8,2356.8,2767.6,0,0,738604.815409128,0,0,0
426994.888706684,40,2086.8,2322,2770,0,0,738604.815409591,0,0,0
426994.928705751,40,2073.8,2276.4,2722.2,0,0,738604.815410054,0,0,0
426994.968704817,40,2061.8,2225.6,2612.2,0,0,738604.815410517,0,0,0
426995.008703883,40,2044.8,2174.6,2455.2,0,0,738604.81541098,0,0,0
426995.04870295,40,2031.4,2135.6,2295.4,0,0,738604.815411443,0,0,0
426995.088702016,40,2026.8,2107.4,2189.6,0,0,738604.815411906,0,0,0
426995.128701083,40,2018,2086,2121.2,0,0,738604.815412369,0,0,0
426995.168700149,40,2011.8,2078.8,2092.8,0,0,738604.815412832,0,0,0
426995.208699215,40,2013.2,2075.8,2095.2,0,0,738604.815413295,0,0,0
426995.248698282,40,2017.2,2087,2116.8,0,0,738604.815413758,0,0,0
426995.288697348,40,2020,2098.8,2155.8,0,0,738604.815414221,0,0,0
426995.328696415,40,2026.4,2115.2,2221.8,0,0,738604.815414684,0,0,0
426995.368695481,40,2035.4,2141.6,2318.6,0,0,738604.815415147,0,0,0
426995.408694547,40,2048.4,2178.4,2435.6,0,0,738604.81541561,0,0,0
426995.448693614,40,2053.4,2221,2579.6,0,0,738604.815416072,0,0,0
426995.48869268,40,2071.4,2259.2,2689.6,0,0,738604.815416535,0,0,0
426995.528691747,40,2082.6,2300.8,2761.6,0,0,738604.815416998,0,0,0
426995.568690813,40,2089.4,2321.2,2777.6,0,0,738604.815417461,0,0,0
426995.608689879,40,2082.2,2310,2754.4,0,0,738604.815417924,0,0,0
426995.648688946,40,2076.4,2278,2696.2,0,0,738604.815418387,0,0,0
426995.688688012,40,2065.4,2245.2,2618.2,0,0,738604.81541885,0,0,0
426995.728687079,40,2055,2209,2508.6,0,0,738604.815419313,0,0,0
426995.768686145,40,2045.6,2169.4,2399.2,0,0,738604.815419776,0,0,0
426995.808685212,40,2039,2143,2298,0,0,738604.815420239,0,0,0
426995.848684278,40,2028.2,2115.8,2214.8,0,0,738604.815420702,0,0,0
426995.888683344,40,2023.2,2101.8,2151.2,0,0,738604.815421165,0,0,0
426995.928682411,40,2016.2,2083.4,2109.8,0,0,738604.815421628,0,0,0
426995.968681477,40,2013.4,2071.4,2081.8,0,0,738604.815422091,0,0,0
426996.008680543,40,2008.4,2067.2,2074.4,0,0,738604.815422554,0,0,0
426996.04867961,40,2013.4,2074,2077.4,0,0,738604.815423017,0,0,0
426996.088678676,40,2015,2079.4,2096,0,0,738604.81542348,0,0,0
426996.128677743,40,2019.6,2091.6,2125.8,0,0,738604.815423943,0,0,0
426996.168676809,40,2028.2,2106.2,2182.2,0,0,738604.815424406,0,0,0
426996.208675875,40,2036.6,2128.6,2255.4,0,0,738604.815424869,0,0,0
426996.248674942,40,2046,2161.6,2359.8,0,0,738604.815425332,0,0,0
426996.288674008,40,2052.2,2198.2,2479,0,0,738604.815425795,0,0,0
426996.328673075,40,2062.8,2241,2600.8,0,0,738604.815426257,0,0,0
426996.368672141,40,2075,2282.2,2698.4,0,0,738604.81542672,0,0,0
426996.408671207,40,2082.2,2297,2749.4,0,0,738604.815427183,0,0,0
426996.448670274,40,2078.6,2286.4,2742.4,0,0,738604.815427646,0,0,0
426996.48866934,40,2071.6,2266,2701.2,0,0,738604.815428109,0,0,0
426996.528668407,40,2062.6,2237.8,2642,0,0,738604.815428572,0,0,0
426996.568667473,40,2050.8,2213.4,2553.8,0,0,738604.815429035,0,0,0
426996.608666539,40,2045.6,2179.8,2457.2,0,0,738604.815429498,0,0,0
426996.648665606,40,2041.8,2154.8,2350,0,0,738604.815429961,0,0,0
426996.688664672,40,2028.8,2130.4,2256.6,0,0,738604.815430424,0,0,0
426996.728663739,40,2023,2107.8,2176.8,0,0,738604.815430887,0,0,0
426996.768662805,40,2013,2090.6,2127.8,0,0,738604.81543135,0,0,0
426996.808661872,40,2012.4,2076,2094,0,0,738604.815431813,0,0,0
426996.848660938,40,2012.6,2067.4,2067.8,0,0,738604.815432276,0,0,0
426996.888660004,40,2010.6,2065,2063.6,0,0,738604.815432739,0,0,0
426996.928659071,40,2008.6,2071.4,2076.8,0,0,738604.815433202,0,0,0
426996.968658137,40,2015.6,2080,2089.4,0,0,738604.815433665,0,0,0
426997.008657203,40,2020.4,2087.4,2126,0,0,738604.815434128,0,0,0
426997.04865627,40,2027,2105,2181.4,0,0,738604.815434591,0,0,0
426997.088655336,40,2027.8,2131.6,2260,0,0,738604.815435054,0,0,0
426997.128654403,40,2039.2,2156.2,2370.2,0,0,738604.815435517,0,0,0
426997.168653469,40,2050.8,2200.8,2495.2,0,0,738604.81543598,0,0,0
426997.208652535,40,2063.8,2241,2613.6,0,0,738604.815436442,0,0,0
426997.248651602,40,2077.8,2277.4,2701,0,0,738604.815436905,0,0,0
426997.288650668,40,2087.6,2303.6,2748.2,0,0,738604.815437368,0,0,0
426997.328649735,40,2083.8,2298,2740.2,0,0,738604.815437831,0,0,0
426997.368648801,40,2072.6,2275.2,2707.2,0,0,738604.815438294,0,0,0
426997.408647868,40,2064.4,2246.2,2652.4,0,0,738604.815438757,0,0,0
426997.448646934,40,2054.8,2217.4,2572.2,0,0,738604.81543922,0,0,0
426997.488646,40,2046,2182.4,2461.8,0,0,738604.815439683,0,0,0
426997.528645067,40,2040.8,2153.6,2348.4,0,0,738604.815440146,0,0,0
426997.568644133,40,2032,2119,2245.4,0,0,738604.815440609,0,0,0
426997.608643199,40,2022.4,2102.8,2165.8,0,0,738604.815441072,0,0,0
426997.648642266,40,2016.2,2084,2120,0,0,738604.815441535,0,0,0
426997.688641332,40,2013.2,2082,2089.2,0,0,738604.815441998,0,0,0
426997.728640399,40,2012.8,2073.4,2070,0,0,738604.815442461,0,0,0
426997.768639465,40,2010.2,2069,2068.2,0,0,738604.815442924,0,0,0
426997.808638531,40,2012.8,2074.8,2079.4,0,0,738604.815443387,0,0,0
426997.848637598,40,2013.6,2082,2106.4,0,0,738604.81544385,0,0,0
426997.888636664,40,2021.6,2091.6,2149,0,0,738604.815444313,0,0,0
426997.928635731,40,2031.4,2114.4,2218,0,0,738604.815444776,0,0,0
426997.968634797,40,2036,2151.8,2320.4,0,0,738604.815445238,0,0,0
426998.008633863,40,2049.6,2188,2454,0,0,738604.815445701,0,0,0
426998.04863293,40,2067.2,2241.2,2597,0,0,738604.815446164,0,0,0
426998.088631996,40,2086.2,2294,2710.6,0,0,738604.815446627,0,0,0
426998.128631063,40,2100,2348.6,2778,0,0,738604.81544709,0,0,0
426998.168630129,40,2106.2,2367.2,2804.2,0,0,738604.815447553,0,0,0
426998.208629195,40,2102.2,2357.8,2822,0,0,738604.815448016,0,0,0
426998.248628262,40,2090.6,2329.2,2816.4,0,0,738604.815448479,0,0,0
426998.288627328,40,2083.6,2304.2,2779.6,0,0,738604.815448942,0,0,0
426998.328626395,40,2074.6,2272.6,2726,0,0,738604.815449405,0,0,0
426998.368625461,40,2064,2236.8,2624.4,0,0,738604.815449868,0,0,0
426998.408624528,40,2050.4,2191.6,2486.4,0,0,738604.815450331,0,0,0
426998.448623594,40,2042.6,2153.6,2348.8,0,0,738604.815450794,0,0,0
426998.48862266,40,2036.4,2125,2237.4,0,0,738604.815451257,0,0,0
426998.528621727,40,2026.2,2099.6,2160.6,0,0,738604.81545172,0,0,0
426998.568620793,40,2016.6,2087,2113.4,0,0,738604.815452183,0,0,0
426998.60861986,40,2007.4,2072.4,2083.6,0,0,738604.815452646,0,0,0
426998.648618926,40,2007,2067,2066.6,0,0,738604.815453109,0,0,0
426998.688617992,40,2006,2069.8,2066.4,0,0,738604.815453572,0,0,0
426998.728617059,40,2014.4,2076.4,2075.2,0,0,738604.815454035,0,0,0
426998.768616125,40,2015.6,2082.6,2109,0,0,738604.815454498,0,0,0
426998.808615191,40,2019.2,2095.4,2150.8,0,0,738604.815454961,0,0,0
426998.848614258,40,2028.6,2115.6,2211.2,0,0,738604.815455423,0,0,0
426998.888613324,40,2037.6,2148,2306.6,0,0,738604.815455886,0,0,0
426998.928612391,40,2046.4,2182,2438.6,0,0,738604.815456349,0,0,0
426998.968611457,40,2059.8,2232.4,2584.6,0,0,738604.815456812,0,0,0
426999.008610523,40,2082.2,2285,2705.8,0,0,738604.815457275,0,0,0
426999.04860959,40,2096.2,2323.8,2782.4,0,0,738604.815457738,0,0,0
426999.088608656,40,2099.8,2348.4,2808,0,0,738604.815458201,0,0,0
426999.128607723,40,2094,2344.6,2812,0,0,738604.815458664,0,0,0
426999.168606789,40,2085.8,2319.8,2790,0,0,738604.815459127,0,0,0
426999.208605855,40,2080.6,2290.6,2748.6,0,0,738604.81545959,0,0,0
426999.248604922,40,2068,2261.2,2689.2,0,0,738604.815460053,0,0,0
426999.288603988,40,2059.2,2225,2592,0,0,738604.815460516,0,0,0
426999.328603055,40,2049,2189.4,2473.8,0,0,738604.815460979,0,0,0
426999.368602121,40,2039,2157.4,2346.4,0,0,738604.815461442,0,0,0
426999.408601187,40,2031.6,2126.6,2247.2,0,0,738604.815461905,0,0,0
426999.448600254,40,2031,2101.8,2169.4,0,0,738604.815462368,0,0,0
426999.48859932,40,2017.4,2090.4,2124.4,0,0,738604.815462831,0,0,0
426999.528598387,40,2016.6,2083.8,2106.4,0,0,738604.815463294,0,0,0
426999.568597453,40,2020,2088.6,2105.8,0,0,738604.815463757,0,0,0
426999.60859652,40,2020.8,2094.4,2132.2,0,0,738604.81546422,0,0,0
426999.648595586,40,2024.6,2106.4,2174.6,0,0,738604.815464683,0,0,0
426999.688594652,40,2030.6,2124.8,2242,0,0,738604.815465146,0,0,0
426999.728593719,40,2039,2152,2346.8,0,0,738604.815465608,0,0,0
426999.768592785,40,2052.6,2201.2,2487.4,0,0,738604.815466071,0,0,0
426999.808591851,40,2074,2259.2,2629.8,0,0,738604.815466534,0,0,0
426999.848590918,40,2090.8,2323,2741.2,0,0,738604.815466997,0,0,0
426999.888589984,40,2118,2376.4,2771.8,0,0,738604.81546746,0,0,0
426999.928589051,40,2131.4,2421.2,2768.2,0,0,738604.815467923,0,0,0
426999.968588117,40,2134.2,2436.6,2766.4,0,0,738604.815468386,0,0,0
427000.008587183,40,2137,2436.8,2794.6,0,0,738604.815468849,0,0,0
427000.04858625,40,2124.6,2421.6,2835.2,0,0,738604.815469312,0,0,0
427000.088585316,40,2112.2,2389.8,2853.8,0,0,738604.815469775,0,0,0
427000.128584383,40,2094.4,2348.4,2837.4,0,0,738604.815470238,0,0,0
427000.168583449,40,2077.8,2289,2758.6,0,0,738604.815470701,0,0,0
427000.208582515,40,2060.8,2224.8,2607.2,0,0,738604.815471164,0,0,0
427000.248581582,40,2041.4,2168.6,2413.8,0,0,738604.815471627,0,0,0
427000.288580648,40,2031,2129.6,2271.2,0,0,738604.81547209,0,0,0
427000.328579715,40,2024.8,2107.8,2180.4,0,0,738604.815472553,0,0,0
427000.368578781,40,2018.4,2093.8,2138.6,0,0,738604.815473016,0,0,0
427000.408577847,40,2021.8,2093.8,2142.4,0,0,738604.815473479,0,0,0
427000.448576914,40,2023,2106.6,2172.6,0,0,738604.815473942,0,0,0
427000.48857598,40,2033,2122.2,2226.6,0,0,738604.815474404,0,0,0
427000.528575047,40,2035.8,2142.8,2302,0,0,738604.815474867,0,0,0
427000.568574113,40,2047.8,2183.6,2404,0,0,738604.81547533,0,0,0
427000.60857318,40,2065.6,2226.6,2518.4,0,0,738604.815475793,0,0,0
427000.648572246,40,2083.2,2275.8,2627,0,0,738604.815476256,0,0,0
427000.688571312,40,2099.8,2331.2,2698.6,0,0,738604.815476719,0,0,0
427000.728570379,40,2119.4,2376.2,2732,0,0,738604.815477182,0,0,0
427000.768569445,40,2123.6,2398.8,2747.8,0,0,738604.815477645,0,0,0
427000.808568512,40,2131.4,2414,2768.8,0,0,738604.815478108,0,0,0
427000.848567578,40,2121.8,2398.8,2804.4,0,0,738604.815478571,0,0,0
427000.888566644,40,2108.2,2384.4,2847.8,0,0,738604.815479034,0,0,0
427000.928565711,40,2094.4,2341,2825,0,0,738604.815479497,0,0,0
427000.968564777,40,2082,2295.2,2760.8,0,0,738604.81547996,0,0,0
427001.008563843,40,2067.2,2244,2644.6,0,0,738604.815480423,0,0,0
