495133.511314113,40,2035.8,2130.8,2271.4,0,0,738605.604051057,0,0,0
495133.551313179,40,2041.6,2159.4,2381,0,0,738605.60405152,0,0,0
495133.591312246,40,2056.2,2215.6,2568.2,0,0,738605.604051983,0,0,0
495133.631311312,40,2083.8,2303.4,2757.2,0,0,738605.604052445,0,0,0
495133.671310378,40,2118.4,2402.4,2823.2,0,0,738605.604052908,0,0,0
495133.711309445,40,2156.8,2471.2,2756.6,0,0,738605.604053371,0,0,0
495133.751308511,40,2191.2,2508.6,2634,0,0,738605.604053834,0,0,0
495133.791307578,40,2227.8,2509.4,2519.8,0,0,738605.604054297,0,0,0
495133.831306644,40,2241.6,2506.2,2484.8,0,0,738605.60405476,0,0,0
495133.87130571,40,2232.2,2502.4,2494.6,0,0,738605.604055223,0,0,0
495133.911304777,40,2222,2510.4,2547.8,0,0,738605.604055686,0,0,0
495133.951303843,40,2207.6,2515,2587,0,0,738605.604056149,0,0,0
495133.99130291,40,2190.8,2511,2633,0,0,738605.604056612,0,0,0
495134.031301976,40,2176,2494,2676.4,0,0,738605.604057075,0,0,0
495134.071301043,40,2160.2,2463.8,2737.4,0,0,738605.604057538,0,0,0
495134.111300109,40,2132.4,2418,2767.8,0,0,738605.604058001,0,0,0
495134.151299175,40,2100,2347.2,2749.4,0,0,738605.604058464,0,0,0
495134.191298242,40,2075.6,2267,2663,0,0,738605.604058927,0,0,0
495134.231297308,40,2057.2,2210.2,2512.8,0,0,738605.60405939,0,0,0
495134.271296374,40,2044.4,2168.8,2393,0,0,738605.604059853,0,0,0
495134.311295441,40,2037.8,2147.4,2335.2,0,0,738605.604060316,0,0,0
495134.351294507,40,2042,2159.6,2374.4,0,0,738605.604060779,0,0,0
495134.391293574,40,2054,2192.4,2473,0,0,738605.604061241,0,0,0
495134.43129264,40,2070.6,2248.2,2651.2,0,0,738605.604061704,0,0,0
495134.471291706,40,2097.4,2340.8,2785,0,0,738605.604062167,0,0,0
495134.511290773,40,2129.6,2432.2,2808,0,0,738605.60406263,0,0,0
495134.551289839,40,2173.8,2493.6,2703.8,0,0,738605.604063093,0,0,0
495134.591288906,40,2206.6,2522,2597.4,0,0,738605.604063556,0,0,0
495134.631287972,40,2225,2511.2,2510.6,0,0,738605.604064019,0,0,0
495134.671287038,40,2239,2497,2460.4,0,0,738605.604064482,0,0,0
495134.711286105,40,2238.8,2496.2,2455,0,0,738605.604064945,0,0,0
495134.751285171,40,2234.8,2499.2,2477.4,0,0,738605.604065408,0,0,0
495134.791284238,40,2224,2515.8,2522,0,0,738605.604065871,0,0,0
495134.831283304,40,2221.2,2511,2546.2,0,0,738605.604066334,0,0,0
495134.87128237,40,2211,2517.6,2588.8,0,0,738605.604066797,0,0,0
495134.911281437,40,2190,2510,2653.4,0,0,738605.60406726,0,0,0
495134.951280503,40,2167.2,2491.2,2736,0,0,738605.604067723,0,0,0
495134.99127957,40,2137.4,2444.4,2813.6,0,0,738605.604068186,0,0,0
495135.031278636,40,2108.2,2368.8,2821.6,0,0,738605.604068649,0,0,0
495135.071277702,40,2080.2,2281.2,2723.4,0,0,738605.604069112,0,0,0
495135.111276769,40,2057.2,2214,2553,0,0,738605.604069575,0,0,0
495135.151275835,40,2044.6,2177,2422.4,0,0,738605.604070038,0,0,0
495135.191274902,40,2041.8,2161,2365,0,0,738605.604070501,0,0,0
495135.231273968,40,2044.8,2175,2390.8,0,0,738605.604070964,0,0,0
495135.271273034,40,2055.6,2205.2,2474.6,0,0,738605.604071426,0,0,0
495135.311272101,40,2077.4,2263.4,2604.2,0,0,738605.604071889,0,0,0
495135.351271167,40,2101.2,2329.8,2715.2,0,0,738605.604072352,0,0,0
495135.391270234,40,2134.6,2420.6,2755.4,0,0,738605.604072815,0,0,0
495135.4312693,40,2169.2,2485.4,2701.4,0,0,738605.604073278,0,0,0
495135.471268366,40,2194.6,2509.2,2624.4,0,0,738605.604073741,0,0,0
495135.511267433,40,2211.4,2507.8,2556.4,0,0,738605.604074204,0,0,0
495135.551266499,40,2222.8,2508.2,2522.6,0,0,738605.604074667,0,0,0
495135.591265566,40,2223.2,2509.2,2526.4,0,0,738605.60407513,0,0,0
495135.631264632,40,2213,2513.6,2553,0,0,738605.604075593,0,0,0
495135.671263698,40,2211.2,2511,2571.2,0,0,738605.604076056,0,0,0
495135.711262765,40,2206.6,2517.8,2595,0,0,738605.604076519,0,0,0
495135.751261831,40,2200,2514.6,2609.6,0,0,738605.604076982,0,0,0
495135.791260898,40,2196,2512,2644.4,0,0,738605.604077445,0,0,0
495135.831259964,40,2180,2501.8,2693.2,0,0,738605.604077908,0,0,0
495135.87125903,40,2157.8,2477,2747.2,0,0,738605.604078371,0,0,0
495135.911258097,40,2132.6,2429.4,2785.4,0,0,738605.604078834,0,0,0
495135.951257163,40,2109,2369.2,2788.2,0,0,738605.604079297,0,0,0
495135.99125623,40,2081.4,2301,2713.8,0,0,738605.60407976,0,0,0
495136.031255296,40,2066,2241.2,2601.6,0,0,738605.604080223,0,0,0
495136.071254362,40,2057.6,2199,2485,0,0,738605.604080686,0,0,0
495136.111253429,40,2046.6,2176.8,2421.6,0,0,738605.604081149,0,0,0
495136.151252495,40,2047.6,2188,2442,0,0,738605.604081611,0,0,0
495136.191251562,40,2059.2,2220,2523.2,0,0,738605.604082074,0,0,0
495136.231250628,40,2080.6,2279.2,2636.6,0,0,738605.604082537,0,0,0
495136.271249694,40,2109.6,2356.6,2718.4,0,0,738605.604083,0,0,0
495136.311248761,40,2141.6,2426.2,2732.4,0,0,738605.604083463,0,0,0
495136.351247827,40,2165.8,2474.8,2705.2,0,0,738605.604083926,0,0,0
495136.391246894,40,2177.4,2494.8,2689.4,0,0,738605.604084389,0,0,0
495136.43124596,40,2171.4,2489.4,2702,0,0,738605.604084852,0,0,0
495136.471245026,40,2174.4,2492.2,2699.4,0,0,738605.604085315,0,0,0
495136.511244093,40,2180.8,2498.2,2670.4,0,0,738605.604085778,0,0,0
495136.551243159,40,2181.6,2500.2,2665.6,0,0,738605.604086241,0,0,0
495136.591242226,40,2174.4,2491.6,2701.6,0,0,738605.604086704,0,0,0
495136.631241292,40,2163.4,2475.4,2736.8,0,0,738605.604087167,0,0,0
495136.671240358,40,2147.8,2462.6,2771.6,0,0,738605.60408763,0,0,0
495136.711239425,40,2135,2433.4,2809.8,0,0,738605.604088093,0,0,0
495136.751238491,40,2119,2398.4,2828,0,0,738605.604088556,0,0,0
495136.791237558,40,2097.4,2336.4,2800.4,0,0,738605.604089019,0,0,0
495136.831236624,40,2079.4,2284.2,2705.2,0,0,738605.604089482,0,0,0
495136.87123569,40,2062,2228.8,2585.4,0,0,738605.604089945,0,0,0
495136.911234757,40,2050,2193.8,2484.2,0,0,738605.604090407,0,0,0
495136.951233823,40,2044.4,2175.4,2424.2,0,0,738605.60409087,0,0,0
495136.99123289,40,2045.8,2183.4,2454.8,0,0,738605.604091333,0,0,0
495137.031231956,40,2059.8,2220.2,2544.8,0,0,738605.604091796,0,0,0
495137.071231022,40,2077.6,2279.6,2660,0,0,738605.604092259,0,0,0
495137.111230089,40,2109.4,2353.4,2731.2,0,0,738605.604092722,0,0,0
495137.151229155,40,2140,2429.8,2733.8,0,0,738605.604093185,0,0,0
495137.191228222,40,2173.4,2478.4,2677.2,0,0,738605.604093648,0,0,0
495137.231227288,40,2189.8,2498,2640.2,0,0,738605.604094111,0,0,0
495137.271226354,40,2189.2,2503,2640.2,0,0,738605.604094574,0,0,0
495137.311225421,40,2184,2504.8,2677.2,0,0,738605.604095037,0,0,0
495137.351224487,40,2182.6,2501.4,2664.2,0,0,738605.6040955,0,0,0
495137.391223554,40,2190.8,2507.4,2638.6,0,0,738605.604095963,0,0,0
495137.43122262,40,2192.8,2512,2637.6,0,0,738605.604096426,0,0,0
495137.471221686,40,2184.2,2500.2,2680.8,0,0,738605.604096889,0,0,0
495137.511220753,40,2166.2,2484,2737.2,0,0,738605.604097352,0,0,0
495137.551219819,40,2139.6,2441.6,2800.4,0,0,738605.604097815,0,0,0
495137.591218886,40,2103.8,2367.6,2820,0,0,738605.604098278,0,0,0
495137.631217952,40,2080.4,2290.2,2732.8,0,0,738605.604098741,0,0,0
495137.671217018,40,2061,2219.2,2555.4,0,0,738605.604099204,0,0,0
495137.711216085,40,2043.4,2166.8,2405.2,0,0,738605.604099667,0,0,0
495137.751215151,40,2034,2138.4,2303.2,0,0,738605.604100129,0,0,0
495137.791214218,40,2037.4,2130.2,2252.8,0,0,738605.604100592,0,0,0
495137.831213284,40,2032,2130.6,2259.8,0,0,738605.604101055,0,0,0
495137.87121235,40,2036.8,2150,2317.8,0,0,738605.604101518,0,0,0
495137.911211417,40,2047.6,2186.6,2438,0,0,738605.604101981,0,0,0
495137.951210483,40,2072.4,2255.8,2623.2,0,0,738605.604102444,0,0,0
495137.99120955,40,2106.2,2349.6,2756.8,0,0,738605.604102907,0,0,0
495138.031208616,40,2142.4,2442.2,2761,0,0,738605.60410337,0,0,0
495138.071207682,40,2182.2,2492,2675,0,0,738605.604103833,0,0,0
495138.111206749,40,2205.6,2506.6,2587,0,0,738605.604104296,0,0,0
495138.151205815,40,2209,2508.2,2547.6,0,0,738605.604104759,0,0,0
495138.191204882,40,2214,2512.6,2562.6,0,0,738605.604105222,0,0,0
495138.231203948,40,2207.2,2512,2595.2,0,0,738605.604105685,0,0,0
495138.271203014,40,2200.6,2509.8,2609.6,0,0,738605.604106148,0,0,0
495138.311202081,40,2198.8,2506.4,2620.2,0,0,738605.604106611,0,0,0
495138.351201147,40,2192.2,2507,2640.4,0,0,738605.604107074,0,0,0
495138.391200214,40,2189.4,2506,2657.6,0,0,738605.604107537,0,0,0
495138.43119928,40,2179.8,2499.8,2684.8,0,0,738605.604108,0,0,0
495138.471198346,40,2164.4,2479.2,2720.8,0,0,738605.604108463,0,0,0
495138.511197413,40,2142.2,2443.4,2768.4,0,0,738605.604108926,0,0,0
495138.551196479,40,2113.4,2378.8,2785.2,0,0,738605.604109389,0,0,0
495138.591195546,40,2086,2302.8,2724.8,0,0,738605.604109852,0,0,0
495138.631194612,40,2061.8,2233.2,2593,0,0,738605.604110314,0,0,0
495138.671193678,40,2048.8,2190.8,2464.2,0,0,738605.604110777,0,0,0
495138.711192745,40,2044.2,2172.4,2397.8,0,0,738605.60411124,0,0,0
495138.751191811,40,2048.4,2182.2,2420.2,0,0,738605.604111703,0,0,0
495138.791190878,40,2062.6,2219.2,2499.6,0,0,738605.604112166,0,0,0
495138.831189944,40,2080.4,2268.4,2586.2,0,0,738605.604112629,0,0,0
495138.871189011,40,2108.2,2336.2,2656.2,0,0,738605.604113092,0,0,0
495138.911188077,40,2140.2,2406.6,2667.8,0,0,738605.604113555,0,0,0
495138.951187143,40,2174.8,2462.4,2629.4,0,0,738605.604114018,0,0,0
495138.99118621,40,2204.4,2492.2,2568.6,0,0,738605.604114481,0,0,0
495139.031185276,40,2225.8,2500.6,2513.8,0,0,738605.604114944,0,0,0
495139.071184342,40,2229.2,2502,2478,0,0,738605.604115407,0,0,0
495139.111183409,40,2229.4,2492.2,2463.4,0,0,738605.60411587,0,0,0
495139.151182475,40,2226.4,2500.8,2481.2,0,0,738605.604116333,0,0,0
495139.191181542,40,2229,2504.2,2508.2,0,0,738605.604116796,0,0,0
495139.231180608,40,2220.4,2501.6,2529.8,0,0,738605.604117259,0,0,0
495139.271179674,40,2212.8,2509,2560.2,0,0,738605.604117722,0,0,0
495139.311178741,40,2205.2,2509.8,2594.4,0,0,738605.604118185,0,0,0
495139.351177807,40,2190.4,2505.8,2657.6,0,0,738605.604118648,0,0,0
495139.391176874,40,2163.4,2483.8,2734.8,0,0,738605.604119111,0,0,0
495139.43117594,40,2134.8,2436.2,2791.6,0,0,738605.604119573,0,0,0
495139.471175006,40,2103.6,2359.4,2798.8,0,0,738605.604120036,0,0,0
495139.511174073,40,2084.4,2292.6,2706.8,0,0,738605.604120499,0,0,0
495139.551173139,40,2062.6,2232.4,2582.8,0,0,738605.604120962,0,0,0
495139.591172206,40,2057.2,2209.2,2506.2,0,0,738605.604121425,0,0,0
495139.631171272,40,2058.8,2218.6,2515,0,0,738605.604121888,0,0,0
495139.671170338,40,2072,2253.4,2589.2,0,0,738605.604122351,0,0,0
495139.711169405,40,2093,2314.8,2676.6,0,0,738605.604122814,0,0,0
495139.751168471,40,2117.8,2384.6,2735.8,0,0,738605.604123277,0,0,0
495139.791167538,40,2155,2454.6,2718.2,0,0,738605.60412374,0,0,0
495139.831166604,40,2188.8,2497.8,2648.4,0,0,738605.604124203,0,0,0
495139.87116567,40,2206,2506.4,2576.8,0,0,738605.604124666,0,0,0
495139.911164737,40,2216.4,2503.6,2529,0,0,738605.604125129,0,0,0
495139.951163803,40,2221.2,2505,2524.8,0,0,738605.604125592,0,0,0
495139.99116287,40,2216,2508,2553.4,0,0,738605.604126055,0,0,0
495140.031161936,40,2208.2,2510.4,2578.4,0,0,738605.604126518,0,0,0
495140.071161003,40,2205.4,2508,2592.8,0,0,738605.604126981,0,0,0
495140.111160069,40,2200.6,2513,2601.4,0,0,738605.604127444,0,0,0
495140.151159135,40,2196.6,2510,2614.2,0,0,738605.604127907,0,0,0
495140.191158202,40,2196,2509.2,2631.8,0,0,738605.60412837,0,0,0
495140.231157268,40,2188.4,2501.6,2648.6,0,0,738605.604128833,0,0,0
495140.271156334,40,2186.4,2492.4,2671.2,0,0,738605.604129295,0,0,0
495140.311155401,40,2164.8,2473.2,2724.4,0,0,738605.604129758,0,0,0
495140.351154467,40,2135.6,2429.6,2771.2,0,0,738605.604130221,0,0,0
495140.391153534,40,2108.2,2361.8,2788.6,0,0,738605.604130684,0,0,0
495140.4311526,40,2080.2,2292.8,2716.4,0,0,738605.604131147,0,0,0
495140.471151666,40,2056.4,2229.2,2584.8,0,0,738605.60413161,0,0,0
495140.511150733,40,2050.6,2195.8,2479.4,0,0,738605.604132073,0,0,0
495140.551149799,40,2054.6,2182.8,2434.4,0,0,738605.604132536,0,0,0
495140.591148866,40,2053,2193.4,2458.2,0,0,738605.604132999,0,0,0
495140.631147932,40,2068.4,2226.8,2509.4,0,0,738605.604133462,0,0,0
495140.671146998,40,2088.6,2278,2609,0,0,738605.604133925,0,0,0
495140.711146065,40,2112,2354.4,2680.2,0,0,738605.604134388,0,0,0
495140.751145131,40,2141.8,2420.6,2697,0,0,738605.604134851,0,0,0
495140.791144198,40,2180,2479,2637,0,0,738605.604135314,0,0,0
495140.831143264,40,2214,2492.4,2542,0,0,738605.604135777,0,0,0
495140.87114233,40,2234.2,2487,2457.2,0,0,738605.60413624,0,0,0
495140.911141397,40,2252.4,2470.6,2403.4,0,0,738605.604136703,0,0,0
495140.951140463,40,2255,2463.8,2381,0,0,738605.604137166,0,0,0
495140.99113953,40,2253.8,2464.2,2382,0,0,738605.604137629,0,0,0
495141.031138596,40,2250.2,2471.4,2404.6,0,0,738605.604138092,0,0,0
495141.071137663,40,2245,2485.6,2434,0,0,738605.604138555,0,0,0
495141.111136729,40,2240.8,2487.2,2450,0,0,738605.604139018,0,0,0
495141.151135795,40,2231.8,2490.6,2470.4,0,0,738605.60413948,0,0,0
495141.191134862,40,2228.8,2500.4,2505,0,0,738605.604139943,0,0,0
495141.231133928,40,2212.6,2508.4,2560.2,0,0,738605.604140406,0,0,0
495141.271132994,40,2190.8,2503.4,2641,0,0,738605.604140869,0,0,0
495141.311132061,40,2159.2,2469.6,2731.4,0,0,738605.604141332,0,0,0
495141.351131127,40,2126.8,2398.2,2769.2,0,0,738605.604141795,0,0,0
495141.391130194,40,2094.8,2324.6,2731.2,0,0,738605.604142258,0,0,0
495141.43112926,40,2078.2,2259.6,2616.4,0,0,738605.604142721,0,0,0
495141.471128326,40,2062.8,2219.4,2510.8,0,0,738605.604143184,0,0,0
495141.511127393,40,2048.2,2192,2444.6,0,0,738605.604143647,0,0,0
495141.551126459,40,2052.4,2191.8,2447.6,0,0,738605.60414411,0,0,0
495141.591125526,40,2059,2215.8,2502.2,0,0,738605.604144573,0,0,0
495141.631124592,40,2080,2260.2,2598.4,0,0,738605.604145036,0,0,0
495141.671123658,40,2094.2,2320.2,2676.4,0,0,738605.604145499,0,0,0
495141.711122725,40,2126.8,2384.8,2707.2,0,0,738605.604145962,0,0,0
495141.751121791,40,2152,2440.8,2682.8,0,0,738605.604146425,0,0,0
495141.791120858,40,2173,2473,2637.4,0,0,738605.604146888,0,0,0
495141.831119924,40,2194,2489.6,2603.6,0,0,738605.604147351,0,0,0
495141.87111899,40,2198.6,2499.2,2594.8,0,0,738605.604147814,0,0,0
495141.911118057,40,2189.4,2503.6,2632.8,0,0,738605.604148276,0,0,0
495141.951117123,40,2191.8,2494.6,2644.6,0,0,738605.604148739,0,0,0
495141.99111619,40,2183.4,2503.6,2662.8,0,0,738605.604149202,0,0,0
495142.031115256,40,2181.4,2498.6,2684.6,0,0,738605.604149665,0,0,0
495142.071114322,40,2173.2,2491.2,2713.4,0,0,738605.604150128,0,0,0
495142.111113389,40,2168,2483.6,2727.4,0,0,738605.604150591,0,0,0
495142.151112455,40,2156.6,2463.4,2738,0,0,738605.604151054,0,0,0
495142.191111522,40,2149.6,2448.2,2752.8,0,0,738605.604151517,0,0,0
495142.231110588,40,2126.6,2413.4,2780.6,0,0,738605.60415198,0,0,0
495142.271109654,40,2104.8,2356.8,2780.8,0,0,738605.604152443,0,0,0
495142.311108721,40,2079.8,2285,2703,0,0,738605.604152906,0,0,0
495142.351107787,40,2058.2,2223.6,2571.4,0,0,738605.604153369,0,0,0
495142.391106854,40,2045.8,2180.2,2454.8,0,0,738605.604153832,0,0,0
495142.43110592,40,2049.4,2179,2442.6,0,0,738605.604154295,0,0,0
495142.471104986,40,2058.8,2214.2,2532.4,0,0,738605.604154758,0,0,0
495142.511104053,40,2081.4,2278.6,2636.6,0,0,738605.604155221,0,0,0
495142.551103119,40,2114.6,2354.8,2691,0,0,738605.604155684,0,0,0
495142.591102186,40,2140.2,2410.6,2683.2,0,0,738605.604156147,0,0,0
495142.631101252,40,2166.8,2452.6,2645,0,0,738605.60415661,0,0,0
495142.671100318,40,2189.4,2482.6,2611.6,0,0,738605.604157073,0,0,0
495142.711099385,40,2196.4,2489,2595.4,0,0,738605.604157536,0,0,0
495142.751098451,40,2198.2,2497,2603.8,0,0,738605.604157999,0,0,0
495142.791097518,40,2192.6,2508,2644.2,0,0,738605.604158461,0,0,0
495142.831096584,40,2183.4,2495.8,2666,0,0,738605.604158924,0,0,0
495142.87109565,40,2182.2,2501.6,2676.6,0,0,738605.604159387,0,0,0
495142.911094717,40,2182,2498.2,2683.8,0,0,738605.60415985,0,0,0
495142.951093783,40,2178.4,2487.8,2682.6,0,0,738605.604160313,0,0,0
495142.99109285,40,2177.4,2492.4,2678,0,0,738605.604160776,0,0,0
495143.031091916,40,2172.2,2482.6,2691.6,0,0,738605.604161239,0,0,0
495143.071090982,40,2166.6,2473,2714.2,0,0,738605.604161702,0,0,0
495143.111090049,40,2153.4,2449,2751.8,0,0,738605.604162165,0,0,0
495143.151089115,40,2126.2,2406.8,2786.6,0,0,738605.604162628,0,0,0
495143.191088182,40,2100.8,2345.4,2785.6,0,0,738605.604163091,0,0,0
495143.231087248,40,2080,2278.4,2697.2,0,0,738605.604163554,0,0,0
495143.271086314,40,2059,2226.8,2573.6,0,0,738605.604164017,0,0,0
495143.311085381,40,2052.2,2200.4,2482.2,0,0,738605.60416448,0,0,0
495143.351084447,40,2051.2,2198.8,2479,0,0,738605.604164943,0,0,0
495143.391083514,40,2067.8,2234.6,2550.2,0,0,738605.604165406,0,0,0
495143.43108258,40,2083.2,2292.8,2639.6,0,0,738605.604165869,0,0,0
495143.471081646,40,2116,2357.6,2693.4,0,0,738605.604166332,0,0,0
495143.511080713,40,2143.6,2418.2,2698.4,0,0,738605.604166795,0,0,0
495143.551079779,40,2167.4,2469.2,2664.6,0,0,738605.604167258,0,0,0
495143.591078846,40,2188.2,2495.6,2631,0,0,738605.604167721,0,0,0
495143.631077912,40,2194.6,2504.6,2633.6,0,0,738605.604168184,0,0,0
495143.671076978,40,2185.4,2495.8,2656,0,0,738605.604168646,0,0,0
495143.711076045,40,2182.4,2496.8,2682.4,0,0,738605.604169109,0,0,0
495143.751075111,40,2177,2489.2,2679.2,0,0,738605.604169572,0,0,0
495143.791074178,40,2176.4,2490,2675.6,0,0,738605.604170035,0,0,0
495143.831073244,40,2173.8,2488.6,2693.2,0,0,738605.604170498,0,0,0
495143.87107231,40,2171.8,2485,2711,0,0,738605.604170961,0,0,0
495143.911071377,40,2164.8,2485.2,2727.2,0,0,738605.604171424,0,0,0
495143.951070443,40,2160.4,2477,2737,0,0,738605.604171887,0,0,0
495143.99106951,40,2150.6,2465,2759.8,0,0,738605.60417235,0,0,0
495144.031068576,40,2146.2,2451.2,2781.6,0,0,738605.604172813,0,0,0
495144.071067642,40,2124.8,2402.4,2789.6,0,0,738605.604173276,0,0,0
495144.111066709,40,2102.4,2346.8,2779.2,0,0,738605.604173739,0,0,0
495144.151065775,40,2079,2280.8,2691.4,0,0,738605.604174202,0,0,0
495144.191064842,40,2056.2,2214.2,2541.2,0,0,738605.604174665,0,0,0
495144.231063908,40,2045.8,2170.6,2408,0,0,738605.604175128,0,0,0
495144.271062974,40,2038.8,2149.6,2324.4,0,0,738605.604175591,0,0,0
495144.311062041,40,2036,2146.6,2300.2,0,0,738605.604176054,0,0,0
495144.351061107,40,2044,2162.6,2343.6,0,0,738605.604176517,0,0,0
495144.391060174,40,2052,2197.4,2447.6,0,0,738605.60417698,0,0,0
495144.43105924,40,2074.8,2254.6,2590.8,0,0,738605.604177442,0,0,0
495144.471058306,40,2102,2341.8,2729.4,0,0,738605.604177905,0,0,0
495144.511057373,40,2137.4,2421,2752.4,0,0,738605.604178368,0,0,0
495144.551056439,40,2169.2,2476.4,2704.2,0,0,738605.604178831,0,0,0
495144.591055506,40,2188.8,2499.2,2642.2,0,0,738605.604179294,0,0,0
495144.631054572,40,2204,2505.6,2589,0,0,738605.604179757,0,0,0
495144.671053638,40,2204.2,2510.8,2595.8,0,0,738605.60418022,0,0,0
495144.711052705,40,2194.4,2505.2,2629.8,0,0,738605.604180683,0,0,0
495144.751051771,40,2185,2502.2,2657.8,0,0,738605.604181146,0,0,0
495144.791050838,40,2188.6,2501,2666.2,0,0,738605.604181609,0,0,0
495144.831049904,40,2182,2502.6,2670.4,0,0,738605.604182072,0,0,0
495144.87104897,40,2179.6,2503.8,2686.6,0,0,738605.604182535,0,0,0
495144.911048037,40,2177.4,2499.6,2690.4,0,0,738605.604182998,0,0,0
495144.951047103,40,2170.8,2487.8,2700.8,0,0,738605.604183461,0,0,0
495144.99104617,40,2162,2477.2,2729.8,0,0,738605.604183924,0,0,0
495145.031045236,40,2148.2,2454.4,2763,0,0,738605.604184387,0,0,0
495145.071044302,40,2129.6,2412.4,2795,0,0,738605.60418485,0,0,0
495145.111043369,40,2104.8,2356.6,2783.6,0,0,738605.604185313,0,0,0
495145.151042435,40,2083.2,2294.6,2711.6,0,0,738605.604185776,0,0,0
495145.191041502,40,2061,2237.8,2605,0,0,738605.604186239,0,0,0
495145.231040568,40,2054.2,2204.4,2507.6,0,0,738605.604186702,0,0,0
495145.271039634,40,2053.2,2196.6,2463,0,0,738605.604187164,0,0,0
495145.311038701,40,2056.2,2209.4,2485.6,0,0,738605.604187627,0,0,0
495145.351037767,40,2070,2239.6,2540.8,0,0,738605.60418809,0,0,0
495145.391036834,40,2085.2,2285.8,2620.4,0,0,738605.604188553,0,0,0
495145.4310359,40,2112.8,2353.2,2679.2,0,0,738605.604189016,0,0,0
495145.471034966,40,2138.6,2417,2692.2,0,0,738605.604189479,0,0,0
495145.511034033,40,2175.2,2469.6,2656,0,0,738605.604189942,0,0,0
495145.551033099,40,2199.6,2497.8,2594.6,0,0,738605.604190405,0,0,0
495145.591032166,40,2217.8,2504.4,2534.2,0,0,738605.604190868,0,0,0
495145.631031232,40,2226.6,2501.8,2497.6,0,0,738605.604191331,0,0,0
495145.671030298,40,2229.8,2496.4,2483,0,0,738605.604191794,0,0,0
495145.711029365,40,2226.8,2492.8,2496.2,0,0,738605.604192257,0,0,0
495145.751028431,40,2224.8,2503.6,2517,0,0,738605.60419272,0,0,0
495145.791027498,40,2218.8,2500.4,2537,0,0,738605.604193183,0,0,0
495145.831026564,40,2213.6,2504.8,2553,0,0,738605.604193646,0,0,0
495145.87102563,40,2212.8,2504.4,2561.8,0,0,738605.604194109,0,0,0
495145.911024697,40,2200,2499.2,2586.4,0,0,738605.604194572,0,0,0
495145.951023763,40,2191.8,2501.4,2633.4,0,0,738605.604195035,0,0,0
495145.99102283,40,2168.4,2484,2700.8,0,0,738605.604195498,0,0,0
495146.031021896,40,2140.8,2439.4,2774.6,0,0,738605.604195961,0,0,0
495146.071020962,40,2108.6,2376.4,2794,0,0,738605.604196424,0,0,0
495146.111020029,40,2084.6,2300.4,2726.8,0,0,738605.604196887,0,0,0
495146.151019095,40,2066.2,2247.2,2610,0,0,738605.604197349,0,0,0
495146.191018162,40,2063.2,2231,2553.4,0,0,738605.604197812,0,0,0
495146.231017228,40,2075.8,2250.4,2575.8,0,0,738605.604198275,0,0,0
495146.271016294,40,2089.6,2293.2,2629.4,0,0,738605.604198738,0,0,0
495146.311015361,40,2114.4,2358.4,2674.2,0,0,738605.604199201,0,0,0
495146.351014427,40,2141.4,2421.8,2695.4,0,0,738605.604199664,0,0,0
495146.391013494,40,2174.2,2475.4,2655.8,0,0,738605.604200127,0,0,0
495146.43101256,40,2201.8,2501.6,2592,0,0,738605.60420059,0,0,0
495146.471011626,40,2217.4,2505.8,2535.8,0,0,738605.604201053,0,0,0
495146.511010693,40,2225,2498.4,2496.6,0,0,738605.604201516,0,0,0
495146.551009759,40,2226.8,2505.4,2505.6,0,0,738605.604201979,0,0,0
495146.591008826,40,2218.8,2506,2531.4,0,0,738605.604202442,0,0,0
495146.631007892,40,2210.6,2506.6,2549.2,0,0,738605.604202905,0,0,0
495146.671006958,40,2210.2,2512,2573.6,0,0,738605.604203368,0,0,0
495146.711006025,40,2206,2510.4,2590,0,0,738605.604203831,0,0,0
495146.751005091,40,2199.6,2511.2,2614.6,0,0,738605.604204294,0,0,0
495146.791004158,40,2192.4,2507.8,2642.2,0,0,738605.604204757,0,0,0
495146.831003224,40,2180,2492.2,2704.4,0,0,738605.60420522,0,0,0
495146.87100229,40,2147.2,2457,2776.2,0,0,738605.604205683,0,0,0
495146.911001357,40,2116.8,2390.2,2811.2,0,0,738605.604206146,0,0,0
495146.951000423,40,2082.2,2307.6,2755.4,0,0,738605.604206608,0,0,0
495146.99099949,40,2059.2,2240.2,2617.4,0,0,738605.604207071,0,0,0
495147.030998556,40,2049,2191,2477.4,0,0,738605.604207534,0,0,0
495147.070997623,40,2045,2166,2383.4,0,0,738605.604207997,0,0,0
495147.110996689,40,2045.6,2165.2,2357,0,0,738605.60420846,0,0,0
495147.150995755,40,2048,2181.2,2407.6,0,0,738605.604208923,0,0,0
495147.190994822,40,2065.4,2224,2506,0,0,738605.604209386,0,0,0
495147.230993888,40,2082.6,2286.6,2635.8,0,0,738605.604209849,0,0,0
495147.270992954,40,2116.8,2368.4,2713.6,0,0,738605.604210312,0,0,0
495147.310992021,40,2146.4,2435.2,2715.4,0,0,738605.604210775,0,0,0
495147.350991087,40,2177.8,2485.4,2663.8,0,0,738605.604211238,0,0,0
495147.390990154,40,2202,2510,2597.6,0,0,738605.604211701,0,0,0
495147.43098922,40,2218,2505.8,2541.2,0,0,738605.604212164,0,0,0
495147.470988286,40,2221.4,2500.8,2519,0,0,738605.604212627,0,0,0
495147.510987353,40,2225,2501.4,2510.4,0,0,738605.60421309,0,0,0
