389764.567682659,40,2236,2477.2,2452.2,0,0,738604.384503098,393,1,0
389764.607681725,40,2257,2455.4,2370.6,0,0,738604.384503561,393,1,0
389764.647680792,40,2269.2,2423.6,2311.2,0,0,738604.384504024,393,1,0
389764.687679858,40,2263.8,2399,2288.6,0,0,738604.384504487,393,1,0
389764.727678925,40,2259,2396.6,2301.8,0,0,738604.38450495,393,1,0
389764.767677991,40,2257.2,2417.2,2328.8,0,0,738604.384505413,393,1,0
389764.807677057,40,2250.6,2448,2383.6,0,0,738604.384505876,393,1,0
389764.847676124,40,2228.8,2483.8,2469.2,0,0,738604.384506339,393,1,0
389764.88767519,40,2200,2489,2577.4,0,0,738604.384506801,393,1,0
389764.927674256,40,2154.4,2455,2717,0,0,738604.384507264,393,1,0
389764.967673323,40,2111,2363,2760.2,0,0,738604.384507727,393,1,0
389765.007672389,40,2073,2257.6,2628.6,0,0,738604.38450819,393,1,0
389765.047671456,40,2047.6,2184,2438,0,0,738604.384508653,393,1,0
389765.087670522,40,2037.4,2138.2,2283.4,0,0,738604.384509116,393,1,0
389765.127669588,40,2026,2119.6,2210.2,0,0,738604.384509579,393,1,0
389765.167668655,40,2027.6,2115.6,2205.6,0,0,738604.384510042,393,1,0
389765.207667721,40,2034.2,2137.4,2272.4,0,0,738604.384510505,393,1,0
389765.247666788,40,2048,2180.4,2406,0,0,738604.384510968,393,1,0
389765.287665854,40,2072.8,2258.4,2613.4,0,0,738604.384511431,393,1,0
389765.32766492,40,2115.2,2364.8,2730.6,0,0,738604.384511894,393,1,0
389765.367663987,40,2164,2459.6,2677.8,0,0,738604.384512357,393,1,0
389765.407663053,40,2214.8,2490,2530.6,0,0,738604.38451282,393,1,0
389765.44766212,40,2245.6,2477.8,2416.2,0,0,738604.384513283,393,1,0
389765.487661186,40,2262.6,2439.4,2342.2,0,0,738604.384513746,393,1,0
389765.527660252,40,2268.8,2415.8,2312.4,0,0,738604.384514209,393,1,0
389765.567659319,40,2256.4,2407,2307.8,0,0,738604.384514672,393,1,0
389765.607658385,40,2254.4,2417.4,2336.6,0,0,738604.384515135,393,1,0
389765.647657452,40,2248.4,2442,2376.4,0,0,738604.384515598,393,1,0
389765.687656518,40,2238.6,2482.2,2444.2,0,0,738604.384516061,393,1,0
389765.727655585,40,2210.8,2502.6,2563.6,0,0,738604.384516523,393,1,0
389765.767654651,40,2171,2478,2720.2,0,0,738604.384516986,393,1,0
389765.807653717,40,2122,2400.8,2812.4,0,0,738604.384517449,393,1,0
389765.847652784,40,2082.6,2293,2745,0,0,738604.384517912,393,1,0
389765.88765185,40,2053.8,2213.4,2561.8,0,0,738604.384518375,393,1,0
389765.927650917,40,2039.6,2166.2,2390.8,0,0,738604.384518838,393,1,0
389765.967649983,40,2036.6,2135.2,2283.4,0,0,738604.384519301,393,1,0
389766.007649049,40,2028.4,2126.2,2239.2,0,0,738604.384519764,393,1,0
389766.047648116,40,2035,2134,2265,0,0,738604.384520227,393,1,0
389766.087647182,40,2036.4,2159.2,2366.2,0,0,738604.38452069,393,1,0
389766.127646248,40,2056.2,2214,2541.4,0,0,738604.384521153,393,1,0
389766.167645315,40,2083.6,2301.8,2740.4,0,0,738604.384521616,393,1,0
389766.207644381,40,2119.8,2400.4,2820.4,0,0,738604.384522079,393,1,0
389766.247643448,40,2161.2,2479.6,2742.6,0,0,738604.384522542,393,1,0
389766.287642514,40,2207.6,2512.2,2606.6,0,0,738604.384523005,393,1,0
389766.32764158,40,2232.2,2506.2,2500.8,0,0,738604.384523468,393,1,0
389766.367640647,40,2241.4,2488,2435,0,0,738604.384523931,393,1,0
389766.407639713,40,2250.2,2469.6,2411.2,0,0,738604.384524394,393,1,0
389766.44763878,40,2240.8,2476.6,2424,0,0,738604.384524857,393,1,0
389766.487637846,40,2234.4,2478.8,2444.4,0,0,738604.38452532,393,1,0
389766.527636912,40,2228.2,2469.4,2453.4,0,0,738604.384525783,393,1,0
389766.567635979,40,2216,2471,2490.4,0,0,738604.384526246,393,1,0
389766.607635045,40,2198.6,2475.4,2540.6,0,0,738604.384526708,393,1,0
389766.647634112,40,2181,2471,2634.2,0,0,738604.384527171,393,1,0
389766.687633178,40,2152.2,2439.2,2719,0,0,738604.384527634,393,1,0
389766.727632245,40,2110.8,2374,2787.4,0,0,738604.384528097,393,1,0
389766.767631311,40,2084.4,2300.8,2734,0,0,738604.38452856,393,1,0
389766.807630377,40,2066.6,2237.4,2614.2,0,0,738604.384529023,393,1,0
389766.847629444,40,2049.4,2191.2,2487,0,0,738604.384529486,393,1,0
389766.88762851,40,2044,2177,2403.2,0,0,738604.384529949,393,1,0
389766.927627577,40,2047.4,2181.8,2400.4,0,0,738604.384530412,393,1,0
389766.967626643,40,2062.8,2217.8,2494.6,0,0,738604.384530875,393,1,0
389767.007625709,40,2079.6,2269.6,2635.4,0,0,738604.384531338,393,1,0
389767.047624776,40,2099.2,2347.8,2757.8,0,0,738604.384531801,393,1,0
389767.087623842,40,2132.4,2427.4,2784.4,0,0,738604.384532264,393,1,0
389767.127622908,40,2169,2485.6,2708.8,0,0,738604.384532727,393,1,0
389767.167621975,40,2198.2,2510,2611.2,0,0,738604.38453319,393,1,0
389767.207621041,40,2220,2512.2,2526,0,0,738604.384533653,393,1,0
389767.247620108,40,2239.6,2494.6,2461.8,0,0,738604.384534116,393,1,0
389767.287619174,40,2246.2,2483.2,2425.6,0,0,738604.384534579,393,1,0
389767.32761824,40,2248.4,2473.6,2418.6,0,0,738604.384535042,393,1,0
389767.367617307,40,2244.8,2474.6,2423,0,0,738604.384535505,393,1,0
389767.407616373,40,2240,2472.2,2437.2,0,0,738604.384535967,393,1,0
389767.44761544,40,2234,2463,2431.6,0,0,738604.38453643,393,1,0
389767.487614506,40,2229.2,2461.2,2437.2,0,0,738604.384536893,393,1,0
389767.527613572,40,2229.2,2467.4,2452.8,0,0,738604.384537356,393,1,0
389767.567612639,40,2226,2478.8,2470.6,0,0,738604.384537819,393,1,0
389767.607611705,40,2226.2,2488,2493.2,0,0,738604.384538282,393,1,0
389767.647610772,40,2212.8,2495,2520.6,0,0,738604.384538745,393,1,0
389767.687609838,40,2204,2495.8,2570.8,0,0,738604.384539208,393,1,0
389767.727608904,40,2180.6,2489.4,2661.2,0,0,738604.384539671,393,1,0
389767.767607971,40,2155.2,2458.2,2750.4,0,0,738604.384540134,393,1,0
389767.807607037,40,2117.8,2394.2,2795.6,0,0,738604.384540597,393,1,0
389767.847606104,40,2090,2314.2,2742.8,0,0,738604.38454106,393,1,0
389767.88760517,40,2068.6,2247.6,2610.8,0,0,738604.384541523,393,1,0
389767.927604237,40,2055.8,2195.2,2465.8,0,0,738604.384541986,393,1,0
389767.967603303,40,2046.4,2169.8,2376.8,0,0,738604.384542449,393,1,0
389768.007602369,40,2045.2,2158.2,2329.8,0,0,738604.384542912,393,1,0
389768.047601436,40,2042.4,2166.8,2360.6,0,0,738604.384543375,393,1,0
389768.087600502,40,2049.8,2195.4,2437.4,0,0,738604.384543838,393,1,0
389768.127599568,40,2069,2240.2,2559.2,0,0,738604.384544301,393,1,0
389768.167598635,40,2084.8,2301.6,2703.2,0,0,738604.384544764,393,1,0
389768.207597701,40,2107,2369.6,2777.2,0,0,738604.384545226,393,1,0
389768.247596768,40,2136.6,2429,2786.2,0,0,738604.384545689,393,1,0
389768.287595834,40,2154.8,2472,2756.4,0,0,738604.384546152,393,1,0
389768.3275949,40,2175.6,2498.2,2706.2,0,0,738604.384546615,393,1,0
389768.367593967,40,2185.6,2506.2,2674.6,0,0,738604.384547078,393,1,0
389768.407593033,40,2190.6,2504.8,2657.4,0,0,738604.384547541,393,1,0
389768.4475921,40,2188.2,2504.8,2661.4,0,0,738604.384548004,393,1,0
389768.487591166,40,2177.8,2490.6,2675,0,0,738604.384548467,393,1,0
389768.527590232,40,2176.4,2480,2662,0,0,738604.38454893,393,1,0
389768.567589299,40,2175.2,2457.8,2635,0,0,738604.384549393,393,1,0
389768.607588365,40,2164.4,2441.6,2624.4,0,0,738604.384549856,393,1,0
389768.647587432,40,2162,2434,2629,0,0,738604.384550319,393,1,0
389768.687586498,40,2145.6,2422.4,2672.4,0,0,738604.384550782,393,1,0
389768.727585564,40,2122.2,2386.4,2717.8,0,0,738604.384551245,393,1,0
389768.767584631,40,2097.8,2331.4,2716,0,0,738604.384551708,393,1,0
389768.807583697,40,2071,2261,2634.2,0,0,738604.384552171,393,1,0
389768.847582764,40,2053.2,2189.2,2483,0,0,738604.384552634,393,1,0
389768.88758183,40,2041.6,2151.8,2341,0,0,738604.384553097,393,1,0
389768.927580897,40,2032.8,2125.6,2256.6,0,0,738604.38455356,393,1,0
389768.967579963,40,2030,2123,2223.6,0,0,738604.384554023,393,1,0
389769.007579029,40,2033,2131.2,2266,0,0,738604.384554486,393,1,0
389769.047578096,40,2041.6,2160.8,2372.6,0,0,738604.384554949,393,1,0
389769.087577162,40,2060,2218.4,2557.2,0,0,738604.384555412,393,1,0
389769.127576228,40,2085.4,2305.6,2770.8,0,0,738604.384555874,393,1,0
389769.167575295,40,2119.2,2408,2828,0,0,738604.384556337,393,1,0
389769.207574361,40,2171,2488.2,2720,0,0,738604.3845568,393,1,0
389769.247573428,40,2217.4,2507.2,2566.2,0,0,738604.384557263,393,1,0
389769.287572494,40,2247,2484.2,2427.4,0,0,738604.384557726,393,1,0
389769.32757156,40,2262.4,2432.4,2322.6,0,0,738604.384558189,393,1,0
389769.367570627,40,2265.6,2383.6,2260.2,0,0,738604.384558652,393,1,0
389769.407569693,40,2264.6,2344.2,2221.8,0,0,738604.384559115,393,1,0
389769.44756876,40,2256.2,2315.4,2201,0,0,738604.384559578,393,1,0
389769.487567826,40,2250.6,2304.2,2195,0,0,738604.384560041,393,1,0
389769.527566893,40,2251.2,2299.8,2195.4,0,0,738604.384560504,393,1,0
389769.567565959,40,2257.6,2323,2211.4,0,0,738604.384560967,393,1,0
389769.607565025,40,2264,2342.6,2227.4,0,0,738604.38456143,393,1,0
389769.647564092,40,2270.4,2378.8,2260,0,0,738604.384561893,393,1,0
389769.687563158,40,2257.6,2430.2,2329,0,0,738604.384562356,393,1,0
389769.727562224,40,2238.4,2480.8,2444.8,0,0,738604.384562819,393,1,0
389769.767561291,40,2191.2,2486,2605.4,0,0,738604.384563282,393,1,0
389769.807560357,40,2135.6,2418.6,2726.4,0,0,738604.384563745,393,1,0
389769.847559424,40,2093,2310.4,2677.8,0,0,738604.384564208,393,1,0
389769.88755849,40,2059.4,2214.8,2497.4,0,0,738604.384564671,393,1,0
389769.927557556,40,2037.4,2150.4,2333.4,0,0,738604.384565133,393,1,0
389769.967556623,40,2024.8,2123.8,2224.2,0,0,738604.384565596,393,1,0
389770.007555689,40,2025.4,2101.2,2160.4,0,0,738604.384566059,393,1,0
389770.047554756,40,2022.4,2100.6,2148.2,0,0,738604.384566522,393,1,0
389770.087553822,40,2026.6,2108.6,2179,0,0,738604.384566985,393,1,0
389770.127552888,40,2031.2,2130.6,2251.8,0,0,738604.384567448,393,1,0
389770.167551955,40,2044.4,2173.2,2378.2,0,0,738604.384567911,393,1,0
389770.207551021,40,2070.8,2243.6,2544.4,0,0,738604.384568374,393,1,0
389770.247550088,40,2106.4,2331.6,2673,0,0,738604.384568837,393,1,0
389770.287549154,40,2140.4,2420.8,2716.4,0,0,738604.3845693,393,1,0
389770.32754822,40,2184,2488,2630.2,0,0,738604.384569763,393,1,0
389770.367547287,40,2224.8,2495,2515.4,0,0,738604.384570226,393,1,0
389770.407546353,40,2248.4,2475.4,2414,0,0,738604.384570689,393,1,0
389770.44754542,40,2257.2,2446.8,2345.4,0,0,738604.384571152,393,1,0
389770.487544486,40,2268.6,2412.8,2307.2,0,0,738604.384571615,393,1,0
389770.527543553,40,2271.6,2399.6,2287.6,0,0,738604.384572078,393,1,0
389770.567542619,40,2263.6,2414.8,2307.8,0,0,738604.384572541,393,1,0
389770.607541685,40,2258.4,2437.8,2359.2,0,0,738604.384573004,393,1,0
389770.647540752,40,2236,2473.8,2432.8,0,0,738604.384573467,393,1,0
389770.687539818,40,2198,2483.4,2561.2,0,0,738604.38457393,393,1,0
389770.727538885,40,2148,2438.6,2701.8,0,0,738604.384574392,393,1,0
389770.767537951,40,2106,2334.4,2695.4,0,0,738604.384574855,393,1,0
389770.807537017,40,2067.2,2235.2,2553.8,0,0,738604.384575318,393,1,0
389770.847536084,40,2047,2167.2,2369.8,0,0,738604.384575781,393,1,0
389770.88753515,40,2032.6,2128,2242.4,0,0,738604.384576244,393,1,0
389770.927534216,40,2025.8,2105,2182,0,0,738604.384576707,393,1,0
389770.967533283,40,2028,2104.6,2185,0,0,738604.38457717,393,1,0
389771.007532349,40,2034,2132.2,2246.4,0,0,738604.384577633,393,1,0
389771.047531416,40,2047.2,2171,2378.4,0,0,738604.384578096,393,1,0
389771.087530482,40,2073.4,2254.2,2578,0,0,738604.384578559,393,1,0
389771.127529548,40,2118.6,2362.8,2705,0,0,738604.384579022,393,1,0
389771.167528615,40,2167.2,2457,2652,0,0,738604.384579485,393,1,0
389771.207527681,40,2220.2,2492.4,2507.4,0,0,738604.384579948,393,1,0
389771.247526748,40,2253.8,2453.8,2371,0,0,738604.384580411,393,1,0
389771.287525814,40,2264.6,2390.8,2279.2,0,0,738604.384580874,393,1,0
389771.32752488,40,2263.6,2344.4,2233,0,0,738604.384581337,393,1,0
389771.367523947,40,2258,2327,2213.2,0,0,738604.3845818,393,1,0
389771.407523013,40,2263.2,2339.4,2227.2,0,0,738604.384582263,393,1,0
389771.44752208,40,2264.4,2375.6,2265,0,0,738604.384582726,393,1,0
389771.487521146,40,2257.8,2448.4,2359.4,0,0,738604.384583189,393,1,0
389771.527520212,40,2220.4,2498.4,2522.4,0,0,738604.384583652,393,1,0
389771.567519279,40,2151.6,2456,2720.4,0,0,738604.384584115,393,1,0
389771.607518345,40,2095.6,2324.8,2735,0,0,738604.384584577,393,1,0
389771.647517412,40,2063.6,2216.8,2517,0,0,738604.38458504,393,1,0
389771.687516478,40,2040.8,2151.2,2326.6,0,0,738604.384585503,393,1,0
389771.727515545,40,2032.4,2117.6,2221.6,0,0,738604.384585966,393,1,0
389771.767514611,40,2025.8,2106.4,2182.8,0,0,738604.384586429,393,1,0
389771.807513677,40,2028.4,2117.2,2204.4,0,0,738604.384586892,393,1,0
389771.847512744,40,2033.6,2138.2,2277.8,0,0,738604.384587355,393,1,0
389771.88751181,40,2048.4,2178.8,2422,0,0,738604.384587818,393,1,0
389771.927510876,40,2072.4,2258,2617.8,0,0,738604.384588281,393,1,0
389771.967509943,40,2110.4,2361,2745.2,0,0,738604.384588744,393,1,0
389772.007509009,40,2149.6,2452.4,2734,0,0,738604.384589207,393,1,0
389772.047508076,40,2195.4,2503.6,2601.6,0,0,738604.38458967,393,1,0
389772.087507142,40,2235.6,2493,2473,0,0,738604.384590133,393,1,0
389772.127506208,40,2258.8,2453.6,2368.6,0,0,738604.384590596,393,1,0
389772.167505275,40,2264,2413.8,2305.4,0,0,738604.384591059,393,1,0
389772.207504341,40,2265.4,2382,2267.6,0,0,738604.384591522,393,1,0
389772.247503408,40,2269.2,2379.2,2269.2,0,0,738604.384591985,393,1,0
389772.287502474,40,2266,2402,2291.2,0,0,738604.384592448,393,1,0
389772.32750154,40,2262.4,2431.8,2321.4,0,0,738604.384592911,393,1,0
389772.367500607,40,2253.8,2466.4,2392.8,0,0,738604.384593374,393,1,0
389772.407499673,40,2221.2,2499.8,2519.2,0,0,738604.384593836,393,1,0
389772.44749874,40,2175,2476.2,2675,0,0,738604.384594299,393,1,0
389772.487497806,40,2120,2390.6,2753.2,0,0,738604.384594762,393,1,0
389772.527496872,40,2082.2,2283.4,2668,0,0,738604.384595225,393,1,0
389772.567495939,40,2053.6,2208.6,2496.2,0,0,738604.384595688,393,1,0
389772.607495005,40,2043.8,2160.8,2346.6,0,0,738604.384596151,393,1,0
389772.647494072,40,2034.2,2130.2,2262,0,0,738604.384596614,393,1,0
389772.687493138,40,2029.2,2123.6,2226.4,0,0,738604.384597077,393,1,0
389772.727492205,40,2033,2126.6,2251,0,0,738604.38459754,393,1,0
389772.767491271,40,2042.2,2151.8,2317,0,0,738604.384598003,393,1,0
389772.807490337,40,2052.6,2191.8,2440.2,0,0,738604.384598466,393,1,0
389772.847489404,40,2073.6,2267.4,2591.2,0,0,738604.384598929,393,1,0
389772.88748847,40,2107,2351.4,2710.8,0,0,738604.384599392,393,1,0
389772.927487537,40,2147.8,2438,2715.6,0,0,738604.384599855,393,1,0
389772.967486603,40,2190.4,2492,2618.8,0,0,738604.384600318,393,1,0
389773.007485669,40,2233,2491.6,2489,0,0,738604.384600781,393,1,0
389773.047484736,40,2255.6,2469.2,2385.2,0,0,738604.384601244,393,1,0
389773.087483802,40,2268.6,2420.6,2314.4,0,0,738604.384601707,393,1,0
389773.127482868,40,2276.4,2386,2266.4,0,0,738604.38460217,393,1,0
389773.167481935,40,2263,2363.2,2253.8,0,0,738604.384602633,393,1,0
389773.207481001,40,2272.2,2378.6,2260.4,0,0,738604.384603096,393,1,0
389773.247480068,40,2267.6,2407.4,2292.6,0,0,738604.384603558,393,1,0
389773.287479134,40,2260.2,2442.4,2349.2,0,0,738604.384604021,393,1,0
389773.3274782,40,2235.4,2489,2456.4,0,0,738604.384604484,393,1,0
389773.367477267,40,2190.6,2494,2609.2,0,0,738604.384604947,393,1,0
389773.407476333,40,2142,2425.6,2720.2,0,0,738604.38460541,393,1,0
389773.4474754,40,2099.2,2321,2678.6,0,0,738604.384605873,393,1,0
389773.487474466,40,2067,2232.8,2544,0,0,738604.384606336,393,1,0
389773.527473532,40,2048,2172.8,2406.8,0,0,738604.384606799,393,1,0
389773.567472599,40,2038.2,2146.6,2303.4,0,0,738604.384607262,393,1,0
389773.607471665,40,2033,2130.2,2258,0,0,738604.384607725,393,1,0
389773.647470732,40,2036.2,2138,2273.2,0,0,738604.384608188,393,1,0
389773.687469798,40,2043.4,2156.6,2339.2,0,0,738604.384608651,393,1,0
389773.727468864,40,2055.4,2194.4,2454.4,0,0,738604.384609114,393,1,0
389773.767467931,40,2074.2,2259.2,2592.8,0,0,738604.384609577,393,1,0
389773.807466997,40,2106.2,2346,2683.4,0,0,738604.38461004,393,1,0
389773.847466064,40,2149,2427.4,2681.6,0,0,738604.384610503,393,1,0
389773.88746513,40,2187.4,2476.8,2600.4,0,0,738604.384610966,393,1,0
389773.927464197,40,2225.8,2490.6,2495.2,0,0,738604.384611429,393,1,0
389773.967463263,40,2247.4,2469,2402.6,0,0,738604.384611892,393,1,0
389774.007462329,40,2266.2,2437.6,2336.2,0,0,738604.384612355,393,1,0
389774.047461396,40,2271.4,2406.6,2291,0,0,738604.384612818,393,1,0
389774.087460462,40,2274,2393.4,2278.8,0,0,738604.384613281,393,1,0
389774.127459528,40,2273,2415,2302.6,0,0,738604.384613743,393,1,0
389774.167458595,40,2262.2,2436.8,2336.4,0,0,738604.384614206,393,1,0
389774.207457661,40,2251,2466.8,2393.8,0,0,738604.384614669,393,1,0
389774.247456728,40,2227.4,2500.4,2490.6,0,0,738604.384615132,393,1,0
389774.287455794,40,2193.4,2496.8,2624.4,0,0,738604.384615595,393,1,0
389774.32745486,40,2153.8,2447.6,2730.4,0,0,738604.384616058,393,1,0
389774.367453927,40,2109,2353.6,2733,0,0,738604.384616521,393,1,0
389774.407452993,40,2079,2265.6,2625,0,0,738604.384616984,393,1,0
389774.44745206,40,2051.6,2199.2,2469.6,0,0,738604.384617447,393,1,0
389774.487451126,40,2039.8,2156.2,2344.8,0,0,738604.38461791,393,1,0
389774.527450192,40,2033,2133,2268.6,0,0,738604.384618373,393,1,0
389774.567449259,40,2028,2123.4,2253.4,0,0,738604.384618836,393,1,0
389774.607448325,40,2038.8,2144.6,2303.6,0,0,738604.384619299,393,1,0
389774.647447392,40,2048.6,2174.8,2401,0,0,738604.384619762,393,1,0
389774.687446458,40,2066.8,2240.6,2552.6,0,0,738604.384620225,393,1,0
389774.727445524,40,2105.2,2325.8,2675.6,0,0,738604.384620688,393,1,0
389774.767444591,40,2139.8,2418.2,2698.6,0,0,738604.384621151,393,1,0
389774.807443657,40,2187.6,2482.6,2623.6,0,0,738604.384621614,393,1,0
389774.847442724,40,2222.4,2497.2,2503.2,0,0,738604.384622077,393,1,0
389774.88744179,40,2250.8,2468.4,2399.4,0,0,738604.38462254,393,1,0
389774.927440857,40,2269.8,2430.8,2320.8,0,0,738604.384623002,393,1,0
389774.967439923,40,2269.2,2388,2273.8,0,0,738604.384623465,393,1,0
389775.007438989,40,2268.4,2361,2243.6,0,0,738604.384623928,393,1,0
389775.047438056,40,2266.6,2352.6,2232.6,0,0,738604.384624391,393,1,0
389775.087437122,40,2265.4,2354.8,2246.4,0,0,738604.384624854,393,1,0
389775.127436188,40,2272.6,2378,2261.6,0,0,738604.384625317,393,1,0
389775.167435255,40,2266,2404,2302,0,0,738604.38462578,393,1,0
389775.207434321,40,2256.6,2453.8,2371.2,0,0,738604.384626243,393,1,0
389775.247433388,40,2232.2,2491.6,2485.8,0,0,738604.384626706,393,1,0
389775.287432454,40,2185.8,2485.6,2635.8,0,0,738604.384627169,393,1,0
389775.32743152,40,2139.2,2419.6,2738.4,0,0,738604.384627632,393,1,0
389775.367430587,40,2095.2,2325.4,2709,0,0,738604.384628095,393,1,0
389775.407429653,40,2067.4,2243.6,2579.8,0,0,738604.384628558,393,1,0
389775.44742872,40,2050.4,2188.4,2439.8,0,0,738604.384629021,393,1,0
389775.487427786,40,2042.6,2148.4,2346.4,0,0,738604.384629484,393,1,0
389775.527426852,40,2035,2142.2,2296.2,0,0,738604.384629947,393,1,0
389775.567425919,40,2037.8,2142.4,2305.2,0,0,738604.38463041,393,1,0
389775.607424985,40,2044.2,2159.8,2363.6,0,0,738604.384630873,393,1,0
389775.647424052,40,2055.2,2204.6,2477.4,0,0,738604.384631336,393,1,0
389775.687423118,40,2079,2269.6,2618.4,0,0,738604.384631799,393,1,0
389775.727422184,40,2116,2362.2,2708.2,0,0,738604.384632261,393,1,0
389775.767421251,40,2161.6,2447.2,2670,0,0,738604.384632724,393,1,0
389775.807420317,40,2208.6,2489.2,2557.6,0,0,738604.384633187,393,1,0
389775.847419384,40,2238,2479.6,2434,0,0,738604.38463365,393,1,0
389775.88741845,40,2262.2,2432.4,2331.2,0,0,738604.384634113,393,1,0
389775.927417517,40,2266.8,2378.4,2269.8,0,0,738604.384634576,393,1,0
389775.967416583,40,2266.4,2338.2,2221,0,0,738604.384635039,393,1,0
389776.007415649,40,2258.8,2316.8,2204.4,0,0,738604.384635502,393,1,0
389776.047414716,40,2253.8,2315,2208,0,0,738604.384635965,393,1,0
389776.087413782,40,2262,2333.8,2226.6,0,0,738604.384636428,393,1,0
389776.127412848,40,2270.6,2372,2256.6,0,0,738604.384636891,393,1,0
389776.167411915,40,2264,2423,2322,0,0,738604.384637354,393,1,0
389776.207410981,40,2241.6,2481,2436.4,0,0,738604.384637817,393,1,0
389776.247410048,40,2201.4,2497.2,2590.2,0,0,738604.38463828,393,1,0
389776.287409114,40,2144.8,2434,2727.4,0,0,738604.384638743,393,1,0
389776.32740818,40,2096.6,2328.8,2715,0,0,738604.384639206,393,1,0
389776.367407247,40,2068.4,2238.6,2573.6,0,0,738604.384639669,393,1,0
389776.407406313,40,2047,2177.2,2414.6,0,0,738604.384640132,393,1,0
389776.44740538,40,2037.4,2146.2,2315.8,0,0,738604.384640595,393,1,0
389776.487404446,40,2033.2,2136.2,2279.8,0,0,738604.384641058,393,1,0
389776.527403513,40,2040.2,2149,2306.6,0,0,738604.384641521,393,1,0
389776.567402579,40,2048.4,2179.6,2386.6,0,0,738604.384641984,393,1,0
389776.607401645,40,2065.2,2227.6,2526,0,0,738604.384642447,393,1,0
389776.647400712,40,2092,2307.6,2656.6,0,0,738604.384642909,393,1,0
389776.687399778,40,2129.4,2401,2719.2,0,0,738604.384643372,393,1,0
389776.727398844,40,2171.2,2472.2,2676.6,0,0,738604.384643835,393,1,0
389776.767397911,40,2206.8,2502.8,2574.4,0,0,738604.384644298,393,1,0
389776.807396977,40,2239.4,2495.6,2462.4,0,0,738604.384644761,393,1,0
389776.847396044,40,2254.8,2464.2,2376,0,0,738604.384645224,393,1,0
389776.88739511,40,2265.4,2431,2322.6,0,0,738604.384645687,393,1,0
389776.927394176,40,2269.8,2405.4,2293.4,0,0,738604.38464615,393,1,0
389776.967393243,40,2269,2406.4,2292.8,0,0,738604.384646613,393,1,0
389777.007392309,40,2267.4,2426.4,2327.2,0,0,738604.384647076,393,1,0
389777.047391376,40,2256.2,2455.2,2377.6,0,0,738604.384647539,393,1,0
389777.087390442,40,2233.4,2481,2454.8,0,0,738604.384648002,393,1,0
389777.127389508,40,2198.2,2487.6,2582.6,0,0,738604.384648465,393,1,0
389777.167388575,40,2152.8,2435.2,2697,0,0,738604.384648928,393,1,0
389777.207387641,40,2106.8,2336.8,2698.8,0,0,738604.384649391,393,1,0
389777.247386708,40,2074.2,2252.4,2576,0,0,738604.384649854,393,1,0
389777.287385774,40,2049.2,2181.2,2430.4,0,0,738604.384650317,393,1,0
389777.32738484,40,2035.8,2144.4,2303.6,0,0,738604.38465078,393,1,0
389777.367383907,40,2029.8,2122.4,2236,0,0,738604.384651243,393,1,0
389777.407382973,40,2033,2123,2231.2,0,0,738604.384651706,393,1,0
389777.44738204,40,2036.2,2138.6,2287.2,0,0,738604.384652168,393,1,0
389777.487381106,40,2052.8,2183.8,2395.4,0,0,738604.384652631,393,1,0
389777.527380173,40,2074,2247.6,2570,0,0,738604.384653094,393,1,0
389777.567379239,40,2107.6,2344.2,2716.4,0,0,738604.384653557,393,1,0
389777.607378305,40,2149.8,2451,2724.2,0,0,738604.38465402,393,1,0
389777.647377372,40,2197.4,2502,2608,0,0,738604.384654483,393,1,0
389777.687376438,40,2237.6,2492.4,2464.2,0,0,738604.384654946,393,1,0
389777.727375505,40,2260.4,2448.4,2355.6,0,0,738604.384655409,393,1,0
389777.767374571,40,2272,2401.6,2287.4,0,0,738604.384655872,393,1,0
389777.807373637,40,2267.4,2360.6,2243.8,0,0,738604.384656335,393,1,0
389777.847372704,40,2265.2,2345.4,2230.4,0,0,738604.384656798,393,1,0
389777.88737177,40,2268.8,2363.4,2247,0,0,738604.384657261,393,1,0
389777.927370836,40,2269.2,2393.2,2285,0,0,738604.384657724,393,1,0
389777.967369903,40,2265.8,2434.2,2338.8,0,0,738604.384658187,393,1,0
389778.007368969,40,2242,2469.4,2432,0,0,738604.38465865,393,1,0
389778.047368036,40,2197.6,2475.4,2560.8,0,0,738604.384659113,393,1,0
389778.087367102,40,2148.8,2422.8,2663.8,0,0,738604.384659576,393,1,0
389778.127366168,40,2102.6,2334.6,2675,0,0,738604.384660039,393,1,0
389778.167365235,40,2076.2,2245.2,2571.8,0,0,738604.384660502,393,1,0
389778.207364301,40,2054.8,2190.8,2441.2,0,0,738604.384660965,393,1,0
389778.247363368,40,2040.4,2154.8,2342,0,0,738604.384661427,393,1,0
389778.287362434,40,2034,2140.6,2302,0,0,738604.38466189,393,1,0
389778.3273615,40,2042.6,2153,2334,0,0,738604.384662353,393,1,0
389778.367360567,40,2049.6,2190.4,2445.2,0,0,738604.384662816,393,1,0
389778.407359633,40,2071.2,2247.8,2587.2,0,0,738604.384663279,393,1,0
389778.4473587,40,2106.4,2336.6,2686.2,0,0,738604.384663742,393,1,0
389778.487357766,40,2143.4,2415.2,2679.2,0,0,738604.384664205,393,1,0
389778.527356832,40,2186.4,2466.8,2592,0,0,738604.384664668,393,1,0
389778.567355899,40,2218.8,2484.2,2488.6,0,0,738604.384665131,393,1,0
389778.607354965,40,2252,2466.6,2395.8,0,0,738604.384665594,393,1,0
