26200.9424557296,40,2074,2205.2,2344.2,0,0,738612.76024239,0,0,0
26200.982454796,40,2102.6,2262.2,2405.8,0,0,738612.760242852,0,0,0
26201.0224538624,40,2140.2,2321,2420.2,0,0,738612.760243315,0,0,0
26201.0624529288,40,2192.6,2376.2,2384.2,0,0,738612.760243778,0,0,0
26201.1024519952,40,2243,2400.6,2333.6,0,0,738612.760244241,0,0,0
26201.1424510616,40,2278.6,2406.6,2289,0,0,738612.760244704,0,0,0
26201.182450128,40,2316.8,2417,2269.6,0,0,738612.760245167,0,0,0
26201.2224491944,40,2313.8,2435.4,2278.8,0,0,738612.76024563,0,0,0
26201.2624482608,40,2298.8,2435,2295.4,0,0,738612.760246093,0,0,0
26201.3024473272,40,2271.6,2429.8,2318.4,0,0,738612.760246556,0,0,0
26201.3424463936,40,2245.4,2427.2,2363.8,0,0,738612.760247019,0,0,0
26201.38244546,40,2206,2407.6,2409.8,0,0,738612.760247482,0,0,0
26201.4224445264,40,2163.6,2357.2,2438.2,0,0,738612.760247945,0,0,0
26201.4624435928,40,2117.8,2291,2439.4,0,0,738612.760248408,0,0,0
26201.5024426592,40,2082.2,2219.6,2389.2,0,0,738612.760248871,0,0,0
26201.5424417256,40,2057.2,2168.4,2301.6,0,0,738612.760249334,0,0,0
26201.582440792,40,2048.8,2141.6,2232.8,0,0,738612.760249797,0,0,0
26201.6224398584,40,2039.6,2130.6,2216.6,0,0,738612.76025026,0,0,0
26201.6624389248,40,2048.2,2146.4,2236.4,0,0,738612.760250723,0,0,0
26201.7024379912,40,2055.8,2160.4,2257.2,0,0,738612.760251186,0,0,0
26201.7424370576,40,2073.2,2195.8,2332.4,0,0,738612.760251649,0,0,0
26201.782436124,40,2101.4,2256.4,2410.4,0,0,738612.760252111,0,0,0
26201.8224351904,40,2147.4,2335.2,2430.8,0,0,738612.760252574,0,0,0
26201.8624342568,40,2203,2396.6,2398.2,0,0,738612.760253037,0,0,0
26201.9024333232,40,2267,2425.2,2329.2,0,0,738612.7602535,0,0,0
26201.9424323896,40,2310,2430,2280.6,0,0,738612.760253963,0,0,0
26201.982431456,40,2330.8,2421.2,2258.6,0,0,738612.760254426,0,0,0
26202.0224305224,40,2318.4,2434,2274.6,0,0,738612.760254889,0,0,0
26202.0624295888,40,2291,2442.4,2306.4,0,0,738612.760255352,0,0,0
26202.1024286552,40,2249.2,2435.8,2357.4,0,0,738612.760255815,0,0,0
26202.1424277216,40,2205.8,2407,2410,0,0,738612.760256278,0,0,0
26202.182426788,40,2157,2361.6,2450.8,0,0,738612.760256741,0,0,0
26202.2224258544,40,2113.8,2292.6,2451.4,0,0,738612.760257204,0,0,0
26202.2624249208,40,2086.8,2226,2391,0,0,738612.760257667,0,0,0
26202.3024239872,40,2060.8,2178.2,2310.6,0,0,738612.76025813,0,0,0
26202.3424230536,40,2047.8,2139.2,2243,0,0,738612.760258593,0,0,0
26202.38242212,40,2043.8,2135.6,2213.4,0,0,738612.760259056,0,0,0
26202.4224211864,40,2048.4,2146,2234.4,0,0,738612.760259519,0,0,0
26202.4624202528,40,2065.4,2186,2305.6,0,0,738612.760259982,0,0,0
26202.5024193192,40,2101.6,2251.8,2388.2,0,0,738612.760260445,0,0,0
26202.5424183856,40,2156.6,2342.4,2409.2,0,0,738612.760260908,0,0,0
26202.582417452,40,2219,2394.4,2351.2,0,0,738612.760261371,0,0,0
26202.6224165184,40,2266.2,2403.4,2307.2,0,0,738612.760261834,0,0,0
26202.6624155848,40,2281.8,2412.8,2296,0,0,738612.760262296,0,0,0
26202.7024146512,40,2281,2405.2,2297.4,0,0,738612.760262759,0,0,0
26202.7424137176,40,2267.6,2405.6,2304.2,0,0,738612.760263222,0,0,0
26202.782412784,40,2251.6,2403.4,2321,0,0,738612.760263685,0,0,0
26202.8224118504,40,2235.6,2412.2,2364.2,0,0,738612.760264148,0,0,0
26202.8624109168,40,2183.2,2390.6,2427.8,0,0,738612.760264611,0,0,0
26202.9024099832,40,2143.8,2333,2449.8,0,0,738612.760265074,0,0,0
26202.9424090496,40,2104.8,2265.6,2441.6,0,0,738612.760265537,0,0,0
26202.982408116,40,2078.4,2209.6,2371.2,0,0,738612.760266,0,0,0
26203.0224071824,40,2058.4,2169.8,2287.4,0,0,738612.760266463,0,0,0
26203.0624062488,40,2051.6,2153.8,2248.2,0,0,738612.760266926,0,0,0
26203.1024053152,40,2062.4,2177.4,2292.8,0,0,738612.760267389,0,0,0
26203.1424043816,40,2082,2222.2,2357,0,0,738612.760267852,0,0,0
26203.182403448,40,2118.2,2279,2390.2,0,0,738612.760268315,0,0,0
26203.2224025144,40,2165.2,2351,2403.4,0,0,738612.760268778,0,0,0
26203.2624015808,40,2213.8,2402,2379.2,0,0,738612.760269241,0,0,0
26203.3024006472,40,2244.2,2421.8,2357.2,0,0,738612.760269704,0,0,0
26203.3423997136,40,2240,2430,2368.2,0,0,738612.760270167,0,0,0
26203.38239878,40,2225.6,2424.2,2385,0,0,738612.76027063,0,0,0
26203.4223978464,40,2203,2402,2402.8,0,0,738612.760271093,0,0,0
26203.4623969128,40,2181,2387.4,2429.8,0,0,738612.760271556,0,0,0
26203.5023959792,40,2138.2,2333,2457.6,0,0,738612.760272018,0,0,0
26203.5423950456,40,2101.6,2267.8,2443.8,0,0,738612.760272481,0,0,0
26203.582394112,40,2074.4,2209.4,2376.4,0,0,738612.760272944,0,0,0
26203.6223931784,40,2053.6,2168.8,2297.8,0,0,738612.760273407,0,0,0
26203.6623922448,40,2050.2,2146.8,2251,0,0,738612.76027387,0,0,0
26203.7023913112,40,2054.2,2150,2237.2,0,0,738612.760274333,0,0,0
26203.7423903776,40,2055.6,2165.6,2277.8,0,0,738612.760274796,0,0,0
26203.782389444,40,2073.2,2203.6,2339.8,0,0,738612.760275259,0,0,0
26203.8223885104,40,2108.4,2263,2410.4,0,0,738612.760275722,0,0,0
26203.8623875768,40,2146.2,2333.2,2424,0,0,738612.760276185,0,0,0
26203.9023866432,40,2194.2,2377.8,2378,0,0,738612.760276648,0,0,0
26203.9423857096,40,2239.4,2394.4,2332.8,0,0,738612.760277111,0,0,0
26203.982384776,40,2272.8,2412.8,2307,0,0,738612.760277574,0,0,0
26204.0223838424,40,2272,2420.2,2319.8,0,0,738612.760278037,0,0,0
26204.0623829088,40,2245,2421.4,2358,0,0,738612.7602785,0,0,0
26204.1023819752,40,2210.2,2414.4,2392.8,0,0,738612.760278963,0,0,0
26204.1423810416,40,2176.2,2381,2432.4,0,0,738612.760279426,0,0,0
26204.182380108,40,2143.6,2330.2,2458,0,0,738612.760279889,0,0,0
26204.2223791744,40,2106.6,2280.2,2447,0,0,738612.760280352,0,0,0
26204.2623782408,40,2083.4,2232.4,2402.6,0,0,738612.760280815,0,0,0
26204.3023773072,40,2068,2189.6,2338.4,0,0,738612.760281277,0,0,0
26204.3423763736,40,2051.6,2164.6,2286,0,0,738612.76028174,0,0,0
26204.38237544,40,2050.8,2155.2,2255.6,0,0,738612.760282203,0,0,0
26204.4223745064,40,2054.2,2150,2246.2,0,0,738612.760282666,0,0,0
26204.4623735728,40,2055.2,2159.8,2255.6,0,0,738612.760283129,0,0,0
26204.5023726392,40,2065.8,2176,2293.6,0,0,738612.760283592,0,0,0
26204.5423717056,40,2082,2210.6,2349.6,0,0,738612.760284055,0,0,0
26204.582370772,40,2101.4,2258.8,2394.8,0,0,738612.760284518,0,0,0
26204.6223698384,40,2131,2309,2420.8,0,0,738612.760284981,0,0,0
26204.6623689048,40,2163,2352.2,2411.6,0,0,738612.760285444,0,0,0
26204.7023679712,40,2201,2386.2,2384.8,0,0,738612.760285907,0,0,0
26204.7423670376,40,2215.4,2398.8,2373.6,0,0,738612.76028637,0,0,0
26204.782366104,40,2208,2396.6,2393,0,0,738612.760286833,0,0,0
26204.8223651704,40,2188.8,2393.4,2424.6,0,0,738612.760287296,0,0,0
26204.8623642368,40,2163.8,2367,2445,0,0,738612.760287759,0,0,0
26204.9023633032,40,2136.6,2326.8,2457.2,0,0,738612.760288222,0,0,0
26204.9423623696,40,2110.4,2285.4,2454.6,0,0,738612.760288685,0,0,0
26204.982361436,40,2087.2,2237.4,2410,0,0,738612.760289148,0,0,0
26205.0223605024,40,2063.8,2192.2,2346.8,0,0,738612.760289611,0,0,0
26205.0623595688,40,2056.4,2161,2274.6,0,0,738612.760290074,0,0,0
26205.1023586352,40,2048,2151,2254.2,0,0,738612.760290537,0,0,0
26205.1423577016,40,2046.2,2147,2252.4,0,0,738612.760291,0,0,0
26205.182356768,40,2050.2,2164.2,2284.4,0,0,738612.760291462,0,0,0
26205.2223558344,40,2066.4,2198.2,2358.6,0,0,738612.760291925,0,0,0
26205.2623549008,40,2104.6,2271.4,2423.2,0,0,738612.760292388,0,0,0
26205.3023539672,40,2164.6,2341.4,2395.4,0,0,738612.760292851,0,0,0
26205.3423530336,40,2218.8,2386.8,2354.2,0,0,738612.760293314,0,0,0
26205.3823521,40,2268,2427.4,2322.6,0,0,738612.760293777,0,0,0
26205.4223511664,40,2286,2433.2,2311,0,0,738612.76029424,0,0,0
26205.4623502328,40,2278.2,2436.2,2322,0,0,738612.760294703,0,0,0
26205.5023492992,40,2261,2433,2339.6,0,0,738612.760295166,0,0,0
26205.5423483656,40,2251.8,2435.4,2352.8,0,0,738612.760295629,0,0,0
26205.582347432,40,2228.8,2425.2,2383,0,0,738612.760296092,0,0,0
26205.6223464984,40,2194.6,2393.2,2418.2,0,0,738612.760296555,0,0,0
26205.6623455648,40,2147.8,2340,2452.4,0,0,738612.760297018,0,0,0
26205.7023446312,40,2112.2,2275,2430.4,0,0,738612.760297481,0,0,0
26205.7423436976,40,2081.4,2223,2365,0,0,738612.760297944,0,0,0
26205.782342764,40,2066.4,2184.4,2297.6,0,0,738612.760298407,0,0,0
26205.8223418304,40,2059.2,2170,2284.8,0,0,738612.76029887,0,0,0
26205.8623408968,40,2068.4,2185.8,2309.4,0,0,738612.760299333,0,0,0
26205.9023399632,40,2081.6,2210,2335,0,0,738612.760299796,0,0,0
26205.9423390296,40,2100.8,2249.8,2388.8,0,0,738612.760300259,0,0,0
26205.982338096,40,2138.6,2310.2,2406.8,0,0,738612.760300722,0,0,0
26206.0223371624,40,2182,2360,2379.4,0,0,738612.760301184,0,0,0
26206.0623362288,40,2232.6,2398,2336,0,0,738612.760301647,0,0,0
26206.1023352952,40,2272.2,2406.2,2295,0,0,738612.76030211,0,0,0
26206.1423343616,40,2289,2403.8,2278.4,0,0,738612.760302573,0,0,0
26206.182333428,40,2286.2,2407.6,2288.8,0,0,738612.760303036,0,0,0
26206.2223324944,40,2266.4,2414.4,2315.2,0,0,738612.760303499,0,0,0
26206.2623315608,40,2254.6,2424.8,2333.8,0,0,738612.760303962,0,0,0
26206.3023306272,40,2232.2,2416.4,2364.6,0,0,738612.760304425,0,0,0
26206.3423296936,40,2210.6,2405.6,2395.2,0,0,738612.760304888,0,0,0
26206.38232876,40,2183.6,2381.4,2425.4,0,0,738612.760305351,0,0,0
26206.4223278264,40,2150.4,2348.6,2437.4,0,0,738612.760305814,0,0,0
26206.4623268928,40,2131.2,2310.2,2439.8,0,0,738612.760306277,0,0,0
26206.5023259592,40,2106.6,2269.2,2405.4,0,0,738612.76030674,0,0,0
26206.5423250256,40,2095.8,2232.6,2368,0,0,738612.760307203,0,0,0
26206.582324092,40,2085.8,2217.2,2350.6,0,0,738612.760307666,0,0,0
26206.6223231584,40,2087.6,2219,2355.8,0,0,738612.760308129,0,0,0
26206.6623222248,40,2091.6,2238.4,2377.8,0,0,738612.760308592,0,0,0
26206.7023212912,40,2112.6,2267.6,2387,0,0,738612.760309055,0,0,0
26206.7423203576,40,2146.8,2326.4,2403.4,0,0,738612.760309518,0,0,0
26206.782319424,40,2198.8,2376.6,2384.4,0,0,738612.76030998,0,0,0
26206.8223184904,40,2246.6,2411.8,2337.6,0,0,738612.760310443,0,0,0
26206.8623175568,40,2265.8,2420.4,2317.4,0,0,738612.760310906,0,0,0
26206.9023166232,40,2256.4,2423,2337.2,0,0,738612.760311369,0,0,0
26206.9423156896,40,2239.4,2421.4,2367.6,0,0,738612.760311832,0,0,0
26206.982314756,40,2205.8,2403,2404.8,0,0,738612.760312295,0,0,0
26207.0223138224,40,2165,2367,2443.2,0,0,738612.760312758,0,0,0
26207.0623128888,40,2126.8,2312.8,2457.4,0,0,738612.760313221,0,0,0
26207.1023119552,40,2095,2251.8,2425.6,0,0,738612.760313684,0,0,0
26207.1423110216,40,2076.4,2207.6,2371.6,0,0,738612.760314147,0,0,0
26207.182310088,40,2060.8,2181.2,2315.4,0,0,738612.76031461,0,0,0
26207.2223091544,40,2059.8,2166.4,2290.8,0,0,738612.760315073,0,0,0
26207.2623082208,40,2065,2180.6,2291,0,0,738612.760315536,0,0,0
26207.3023072872,40,2068.2,2187.2,2304.6,0,0,738612.760315999,0,0,0
26207.3423063536,40,2080.8,2214,2345.8,0,0,738612.760316462,0,0,0
26207.38230542,40,2096.2,2237.6,2398.4,0,0,738612.760316925,0,0,0
26207.4223044864,40,2106.4,2276,2438.2,0,0,738612.760317388,0,0,0
26207.4623035528,40,2130.8,2319.8,2459.8,0,0,738612.760317851,0,0,0
26207.5023026192,40,2155,2358.4,2446.8,0,0,738612.760318314,0,0,0
26207.5423016856,40,2183.4,2380.8,2428.8,0,0,738612.760318777,0,0,0
26207.582300752,40,2195.6,2405.8,2411.2,0,0,738612.76031924,0,0,0
26207.6222998184,40,2194.8,2403.2,2409.8,0,0,738612.760319703,0,0,0
26207.6622988848,40,2189.4,2394.6,2422.4,0,0,738612.760320165,0,0,0
26207.7022979512,40,2183.6,2389,2424.2,0,0,738612.760320628,0,0,0
26207.7422970176,40,2184.2,2384.8,2419.6,0,0,738612.760321091,0,0,0
26207.782296084,40,2182.6,2380.6,2424,0,0,738612.760321554,0,0,0
26207.8222951504,40,2174.8,2370.8,2426.4,0,0,738612.760322017,0,0,0
26207.8622942168,40,2170,2371.6,2430.4,0,0,738612.76032248,0,0,0
26207.9022932832,40,2169.8,2373.4,2433.6,0,0,738612.760322943,0,0,0
26207.9422923496,40,2173.4,2366.2,2430.4,0,0,738612.760323406,0,0,0
26207.982291416,40,2164.6,2371.8,2437.2,0,0,738612.760323869,0,0,0
26208.0222904824,40,2177.8,2376.6,2430.8,0,0,738612.760324332,0,0,0
26208.0622895488,40,2178.2,2382.8,2422.6,0,0,738612.760324795,0,0,0
26208.1022886152,40,2192.4,2386.8,2408.8,0,0,738612.760325258,0,0,0
26208.1422876816,40,2198.8,2392.6,2394.2,0,0,738612.760325721,0,0,0
26208.182286748,40,2201.6,2381.2,2373,0,0,738612.760326184,0,0,0
26208.2222858144,40,2197,2373.6,2371.2,0,0,738612.760326647,0,0,0
26208.2622848808,40,2198.2,2379,2384.4,0,0,738612.76032711,0,0,0
26208.3022839472,40,2194.6,2387,2408.2,0,0,738612.760327573,0,0,0
26208.3422830136,40,2189.4,2388,2418.4,0,0,738612.760328036,0,0,0
26208.38228208,40,2183,2389.8,2425,0,0,738612.760328499,0,0,0
26208.4222811464,40,2182,2383.2,2426.8,0,0,738612.760328962,0,0,0
26208.4622802128,40,2181.6,2391.6,2428.8,0,0,738612.760329425,0,0,0
26208.5022792792,40,2173.2,2382.8,2435.2,0,0,738612.760329888,0,0,0
26208.5422783456,40,2171,2373.2,2434.2,0,0,738612.76033035,0,0,0
26208.582277412,40,2171.6,2367.2,2424.6,0,0,738612.760330813,0,0,0
26208.6222764784,40,2170,2361.4,2415.6,0,0,738612.760331276,0,0,0
26208.6622755448,40,2164.4,2347.6,2399.2,0,0,738612.760331739,0,0,0
26208.7022746112,40,2162,2348.8,2399.4,0,0,738612.760332202,0,0,0
26208.7422736776,40,2162.6,2345.6,2402.2,0,0,738612.760332665,0,0,0
26208.782272744,40,2158,2347.8,2418.2,0,0,738612.760333128,0,0,0
26208.8222718104,40,2159.4,2343.2,2433.4,0,0,738612.760333591,0,0,0
26208.8622708768,40,2152.6,2348.8,2441,0,0,738612.760334054,0,0,0
26208.9022699432,40,2153.4,2344.6,2448.8,0,0,738612.760334517,0,0,0
26208.9422690096,40,2146.2,2336.2,2452.6,0,0,738612.76033498,0,0,0
26208.982268076,40,2145,2339.4,2454.6,0,0,738612.760335443,0,0,0
26209.0222671424,40,2140,2336,2453.4,0,0,738612.760335906,0,0,0
26209.0622662088,40,2137.2,2335.2,2456.4,0,0,738612.760336369,0,0,0
26209.1022652752,40,2131.2,2325.2,2456.2,0,0,738612.760336832,0,0,0
26209.1422643416,40,2133.2,2320.4,2448,0,0,738612.760337295,0,0,0
26209.182263408,40,2133.4,2311.4,2435.6,0,0,738612.760337758,0,0,0
26209.2222624744,40,2128.8,2309.2,2434.4,0,0,738612.760338221,0,0,0
26209.2622615408,40,2133.8,2304,2426.8,0,0,738612.760338684,0,0,0
26209.3022606072,40,2130.4,2300.4,2414,0,0,738612.760339146,0,0,0
26209.3422596736,40,2126.2,2294.8,2415.8,0,0,738612.760339609,0,0,0
26209.38225874,40,2123.2,2292.6,2418.8,0,0,738612.760340072,0,0,0
26209.4222578064,40,2117.8,2292.6,2423.2,0,0,738612.760340535,0,0,0
26209.4622568728,40,2117.2,2284.4,2430.4,0,0,738612.760340998,0,0,0
26209.5022559392,40,2116.8,2289.4,2433,0,0,738612.760341461,0,0,0
26209.5422550056,40,2110.6,2283.4,2436.8,0,0,738612.760341924,0,0,0
26209.582254072,40,2111.8,2279.6,2442.6,0,0,738612.760342387,0,0,0
26209.6222531384,40,2109.6,2276.6,2437.8,0,0,738612.76034285,0,0,0
26209.6622522048,40,2108.8,2274.2,2434.8,0,0,738612.760343313,0,0,0
26209.7022512712,40,2105,2271.8,2434.4,0,0,738612.760343776,0,0,0
26209.7422503376,40,2105.2,2269.6,2430.2,0,0,738612.760344239,0,0,0
26209.782249404,40,2102,2261.6,2424.2,0,0,738612.760344702,0,0,0
26209.8222484704,40,2103,2261.4,2416.8,0,0,738612.760345165,0,0,0
26209.8622475368,40,2101,2253,2407.2,0,0,738612.760345628,0,0,0
26209.9022466032,40,2098.6,2254.8,2402.4,0,0,738612.760346091,0,0,0
26209.9422456696,40,2099.8,2248.2,2401.2,0,0,738612.760346554,0,0,0
26209.982244736,40,2092.8,2244.2,2397.8,0,0,738612.760347017,0,0,0
26210.0222438024,40,2099.8,2245.8,2396.8,0,0,738612.76034748,0,0,0
26210.0622428688,40,2090.6,2238.2,2392.6,0,0,738612.760347943,0,0,0
26210.1022419352,40,2092,2241.8,2395.2,0,0,738612.760348406,0,0,0
26210.1422410016,40,2090.6,2236.8,2391.8,0,0,738612.760348869,0,0,0
26210.182240068,40,2086.4,2233.6,2392.4,0,0,738612.760349331,0,0,0
26210.2222391344,40,2089.2,2231.2,2388.6,0,0,738612.760349794,0,0,0
26210.2622382008,40,2084.6,2224.4,2383.6,0,0,738612.760350257,0,0,0
26210.3022372672,40,2081,2225.6,2385.4,0,0,738612.76035072,0,0,0
26210.3422363336,40,2081.4,2221.4,2379.8,0,0,738612.760351183,0,0,0
26210.3822354,40,2081.6,2219.8,2368.8,0,0,738612.760351646,0,0,0
26210.4222344664,40,2077.4,2215.8,2367.4,0,0,738612.760352109,0,0,0
26210.4622335328,40,2080.6,2215.2,2363,0,0,738612.760352572,0,0,0
26210.5022325992,40,2075.2,2212,2359,0,0,738612.760353035,0,0,0
26210.5422316656,40,2077.8,2209,2360.6,0,0,738612.760353498,0,0,0
26210.582230732,40,2078.2,2202.2,2351.8,0,0,738612.760353961,0,0,0
26210.6222297984,40,2070.4,2204.2,2352.6,0,0,738612.760354424,0,0,0
26210.6622288648,40,2071.2,2201.2,2349.8,0,0,738612.760354887,0,0,0
26210.7022279312,40,2068.4,2196.6,2346,0,0,738612.76035535,0,0,0
26210.7422269976,40,2073,2195,2342,0,0,738612.760355813,0,0,0
26210.782226064,40,2070.8,2191.8,2334.6,0,0,738612.760356276,0,0,0
26210.8222251304,40,2069.4,2188.2,2331,0,0,738612.760356739,0,0,0
26210.8622241968,40,2067.2,2186.4,2328.2,0,0,738612.760357202,0,0,0
26210.9022232632,40,2066.6,2184.8,2325.2,0,0,738612.760357665,0,0,0
26210.9422223296,40,2065.4,2182,2328.2,0,0,738612.760358128,0,0,0
26210.982221396,40,2063.8,2182.6,2316.8,0,0,738612.760358591,0,0,0
26211.0222204624,40,2064.6,2181,2310.6,0,0,738612.760359053,0,0,0
26211.0622195288,40,2060.2,2178.8,2307.8,0,0,738612.760359516,0,0,0
26211.1022185952,40,2064.8,2175,2302.4,0,0,738612.760359979,0,0,0
26211.1422176616,40,2061.6,2174,2302.8,0,0,738612.760360442,0,0,0
26211.182216728,40,2057.6,2173.2,2295.4,0,0,738612.760360905,0,0,0
26211.2222157944,40,2060.4,2171,2291.2,0,0,738612.760361368,0,0,0
26211.2622148608,40,2056,2168.4,2285.8,0,0,738612.760361831,0,0,0
26211.3022139272,40,2056.2,2166.8,2285.8,0,0,738612.760362294,0,0,0
26211.3422129936,40,2053.6,2162,2283.8,0,0,738612.760362757,0,0,0
26211.38221206,40,2053.4,2164.8,2276.6,0,0,738612.76036322,0,0,0
26211.4222111264,40,2055.4,2157.6,2276.2,0,0,738612.760363683,0,0,0
26211.4622101928,40,2056.4,2158.6,2270.2,0,0,738612.760364146,0,0,0
26211.5022092592,40,2054.8,2156.2,2260.6,0,0,738612.760364609,0,0,0
26211.5422083256,40,2049.6,2150.4,2259.4,0,0,738612.760365072,0,0,0
26211.582207392,40,2050.8,2151.8,2257.8,0,0,738612.760365535,0,0,0
26211.6222064584,40,2049.4,2147.6,2250.6,0,0,738612.760365998,0,0,0
26211.6622055248,40,2048.4,2148.6,2249.2,0,0,738612.760366461,0,0,0
26211.7022045912,40,2050,2144.4,2247.6,0,0,738612.760366924,0,0,0
26211.7422036576,40,2053.8,2146,2239,0,0,738612.760367387,0,0,0
26211.782202724,40,2050.2,2143.2,2239.2,0,0,738612.76036785,0,0,0
26211.8222017904,40,2046.4,2140.6,2234.8,0,0,738612.760368312,0,0,0
26211.8622008568,40,2044.8,2136.6,2233.8,0,0,738612.760368775,0,0,0
26211.9021999232,40,2045.2,2141.2,2224.8,0,0,738612.760369238,0,0,0
26211.9421989896,40,2046.4,2138,2219.4,0,0,738612.760369701,0,0,0
26211.982198056,40,2044.8,2134.8,2220.8,0,0,738612.760370164,0,0,0
26212.0221971224,40,2047.6,2135.4,2215.2,0,0,738612.760370627,0,0,0
26212.0621961888,40,2043.6,2131,2210,0,0,738612.76037109,0,0,0
26212.1021952552,40,2043.4,2128.4,2207.4,0,0,738612.760371553,0,0,0
26212.1421943216,40,2043.6,2126,2201.4,0,0,738612.760372016,0,0,0
26212.182193388,40,2042.8,2131,2202.2,0,0,738612.760372479,0,0,0
26212.2221924544,40,2042,2122.8,2202,0,0,738612.760372942,0,0,0
26212.2621915208,40,2034.2,2126.2,2196.2,0,0,738612.760373405,0,0,0
26212.3021905872,40,2040.6,2124.6,2195,0,0,738612.760373868,0,0,0
26212.3421896536,40,2039.8,2124.6,2187.2,0,0,738612.760374331,0,0,0
26212.38218872,40,2039.4,2120,2190,0,0,738612.760374794,0,0,0
26212.4221877864,40,2038.4,2118.2,2180.2,0,0,738612.760375257,0,0,0
26212.4621868528,40,2039.8,2120.6,2177.8,0,0,738612.76037572,0,0,0
26212.5021859192,40,2039.6,2115.8,2176.4,0,0,738612.760376183,0,0,0
26212.5421849856,40,2037.4,2116.8,2173.2,0,0,738612.760376646,0,0,0
26212.582184052,40,2038.6,2113,2170.6,0,0,738612.760377109,0,0,0
26212.6221831184,40,2035.2,2115.6,2169.8,0,0,738612.760377572,0,0,0
26212.6621821848,40,2032.2,2113,2165.6,0,0,738612.760378035,0,0,0
26212.7021812512,40,2033.6,2107.2,2163.4,0,0,738612.760378497,0,0,0
26212.7421803176,40,2035.4,2110.8,2163.8,0,0,738612.76037896,0,0,0
26212.782179384,40,2033.4,2110.6,2156,0,0,738612.760379423,0,0,0
26212.8221784504,40,2033.6,2109.8,2152.8,0,0,738612.760379886,0,0,0
26212.8621775168,40,2037,2111.8,2147.8,0,0,738612.760380349,0,0,0
26212.9021765832,40,2031.8,2106,2150.4,0,0,738612.760380812,0,0,0
26212.9421756496,40,2033.8,2108.4,2145.8,0,0,738612.760381275,0,0,0
26212.982174716,40,2034,2105.8,2141.6,0,0,738612.760381738,0,0,0
26213.0221737824,40,2033.6,2105.8,2141.8,0,0,738612.760382201,0,0,0
26213.0621728488,40,2033,2103.2,2140.8,0,0,738612.760382664,0,0,0
26213.1021719152,40,2027.4,2100.8,2137,0,0,738612.760383127,0,0,0
26213.1421709816,40,2033.2,2101,2134.2,0,0,738612.76038359,0,0,0
26213.182170048,40,2027.8,2099,2133,0,0,738612.760384053,0,0,0
26213.2221691144,40,2030.4,2098,2132.4,0,0,738612.760384516,0,0,0
26213.2621681808,40,2031.8,2103,2138.8,0,0,738612.760384979,0,0,0
26213.3021672472,40,2037.8,2106.4,2143.4,0,0,738612.760385442,0,0,0
26213.3421663136,40,2036.6,2113.8,2155.2,0,0,738612.760385905,0,0,0
26213.38216538,40,2036.4,2120,2172.4,0,0,738612.760386368,0,0,0
26213.4221644464,40,2041.2,2134.8,2206.6,0,0,738612.760386831,0,0,0
26213.4621635128,40,2054.2,2150.8,2246.4,0,0,738612.760387294,0,0,0
26213.5021625792,40,2066.6,2174.6,2304.6,0,0,738612.760387757,0,0,0
26213.5421616456,40,2078.6,2215.2,2361.6,0,0,738612.760388219,0,0,0
26213.582160712,40,2107.2,2262,2412.2,0,0,738612.760388682,0,0,0
26213.6221597784,40,2135.4,2318.2,2434,0,0,738612.760389145,0,0,0
26213.6621588448,40,2173,2365.6,2425.2,0,0,738612.760389608,0,0,0
26213.7021579112,40,2218.2,2404.6,2382.6,0,0,738612.760390071,0,0,0
26213.7421569776,40,2261.6,2426,2328.8,0,0,738612.760390534,0,0,0
26213.782156044,40,2315.6,2421.6,2270.4,0,0,738612.760390997,0,0,0
26213.8221551104,40,2355,2395.2,2223,0,0,738612.76039146,0,0,0
26213.8621541768,40,2380,2357.6,2182.4,0,0,738612.760391923,0,0,0
26213.9021532432,40,2387.4,2318.6,2149,0,0,738612.760392386,0,0,0
26213.9421523096,40,2384,2276.2,2126.8,0,0,738612.760392849,0,0,0
26213.982151376,40,2366.8,2245.8,2095.8,0,0,738612.760393312,0,0,0
26214.0221504424,40,2333.8,2208.4,2082.6,0,0,738612.760393775,0,0,0
26214.0621495088,40,2300.2,2180.8,2068.8,0,0,738612.760394238,0,0,0
26214.1021485752,40,2269.8,2159.4,2055.2,0,0,738612.760394701,0,0,0
26214.1421476416,40,2245.8,2150.4,2049.4,0,0,738612.760395164,0,0,0
26214.182146708,40,2224.4,2137.4,2049.2,0,0,738612.760395627,0,0,0
26214.2221457744,40,2204.4,2128.8,2047.4,0,0,738612.76039609,0,0,0
26214.2621448408,40,2200.2,2125.6,2045,0,0,738612.760396553,0,0,0
26214.3021439072,40,2197,2122.8,2043,0,0,738612.760397015,0,0,0
26214.3421429736,40,2205.2,2127,2045.2,0,0,738612.760397478,0,0,0
26214.38214204,40,2204.8,2124.4,2045.6,0,0,738612.760397941,0,0,0
26214.4221411064,40,2212.6,2134.6,2045.6,0,0,738612.760398404,0,0,0
26214.4621401728,40,2220.6,2134,2045.8,0,0,738612.760398867,0,0,0
26214.5021392392,40,2226,2137.6,2049.2,0,0,738612.76039933,0,0,0
26214.5421383056,40,2225.2,2142,2045.2,0,0,738612.760399793,0,0,0
26214.582137372,40,2230.6,2140.6,2048.6,0,0,738612.760400256,0,0,0
26214.6221364384,40,2228.4,2140.6,2048,0,0,738612.760400719,0,0,0
26214.6621355048,40,2222.6,2134,2049.8,0,0,738612.760401182,0,0,0
