24415.4531300232,40,2217,2399.2,2368.2,0,0,738612.739577004,0,0,0
24415.4931290896,40,2212.8,2391.8,2373.4,0,0,738612.739577467,0,0,0
24415.533128156,40,2204.6,2383.4,2368.6,0,0,738612.73957793,0,0,0
24415.5731272224,40,2198.6,2372.2,2370.6,0,0,738612.739578393,0,0,0
24415.6131262888,40,2201.8,2376.2,2381.2,0,0,738612.739578856,0,0,0
24415.6531253552,40,2188,2372.8,2391.6,0,0,738612.739579319,0,0,0
24415.6931244216,40,2174.4,2361.2,2394,0,0,738612.739579782,0,0,0
24415.733123488,40,2160.8,2341.8,2408.6,0,0,738612.739580245,0,0,0
24415.7731225544,40,2138.4,2316.8,2419,0,0,738612.739580707,0,0,0
24415.8131216208,40,2118,2282.8,2402.4,0,0,738612.73958117,0,0,0
24415.8531206872,40,2104,2250.4,2388.6,0,0,738612.739581633,0,0,0
24415.8931197536,40,2079.2,2213.2,2351.2,0,0,738612.739582096,0,0,0
24415.93311882,40,2068.2,2180.8,2301.2,0,0,738612.739582559,0,0,0
24415.9731178864,40,2052,2152.2,2254.8,0,0,738612.739583022,0,0,0
24416.0131169528,40,2043.4,2137.2,2218.4,0,0,738612.739583485,0,0,0
24416.0531160192,40,2041.2,2128.6,2202.8,0,0,738612.739583948,0,0,0
24416.0931150856,40,2045.2,2138.4,2227.2,0,0,738612.739584411,0,0,0
24416.133114152,40,2053.8,2169,2303.4,0,0,738612.739584874,0,0,0
24416.1731132184,40,2084.8,2227.4,2409.6,0,0,738612.739585337,0,0,0
24416.2131122848,40,2123.2,2312,2453.6,0,0,738612.7395858,0,0,0
24416.2531113512,40,2200.6,2410,2409.2,0,0,738612.739586263,0,0,0
24416.2931104176,40,2297,2441,2299.6,0,0,738612.739586726,0,0,0
24416.333109484,40,2377.6,2384.4,2204,0,0,738612.739587189,0,0,0
24416.3731085504,40,2401.8,2312.2,2139,0,0,738612.739587652,0,0,0
24416.4131076168,40,2365.8,2249.6,2103.2,0,0,738612.739588115,0,0,0
24416.4531066832,40,2312.2,2195.4,2075.4,0,0,738612.739588578,0,0,0
24416.4931057496,40,2261.4,2165,2058.6,0,0,738612.739589041,0,0,0
24416.533104816,40,2227.6,2150,2053.8,0,0,738612.739589504,0,0,0
24416.5731038824,40,2209.6,2135,2052.8,0,0,738612.739589966,0,0,0
24416.6131029488,40,2214.4,2137,2047.4,0,0,738612.739590429,0,0,0
24416.6531020152,40,2237.2,2144.4,2057.4,0,0,738612.739590892,0,0,0
24416.6931010816,40,2248,2148.8,2051.4,0,0,738612.739591355,0,0,0
24416.733100148,40,2274.6,2157.2,2055.6,0,0,738612.739591818,0,0,0
24416.7730992144,40,2304.2,2169,2059.4,0,0,738612.739592281,0,0,0
24416.8130982808,40,2350.8,2211,2072,0,0,738612.739592744,0,0,0
24416.8530973472,40,2393,2257.4,2097.2,0,0,738612.739593207,0,0,0
24416.8930964136,40,2414.2,2316.6,2135.2,0,0,738612.73959367,0,0,0
24416.93309548,40,2380.4,2389,2199,0,0,738612.739594133,0,0,0
24416.9730945464,40,2311.4,2433.8,2280.4,0,0,738612.739594596,0,0,0
24417.0130936128,40,2233.8,2423.6,2375.4,0,0,738612.739595059,0,0,0
24417.0530926792,40,2169.2,2368.8,2438,0,0,738612.739595522,0,0,0
24417.0930917456,40,2127.2,2314,2458.8,0,0,738612.739595985,0,0,0
24417.133090812,40,2108,2279.2,2447.8,0,0,738612.739596448,0,0,0
24417.1730898784,40,2112.6,2290.2,2455.4,0,0,738612.739596911,0,0,0
24417.2130889448,40,2142.2,2332.6,2449.2,0,0,738612.739597374,0,0,0
24417.2530880112,40,2187.6,2397,2410.6,0,0,738612.739597837,0,0,0
24417.2930870776,40,2272.4,2437.4,2320.6,0,0,738612.7395983,0,0,0
24417.333086144,40,2364,2401,2214.6,0,0,738612.739598763,0,0,0
24417.3730852104,40,2407.6,2327.4,2145.8,0,0,738612.739599225,0,0,0
24417.4130842768,40,2384.4,2251,2094.8,0,0,738612.739599688,0,0,0
24417.4530833432,40,2322.6,2189.6,2066,0,0,738612.739600151,0,0,0
24417.4930824096,40,2254.8,2152.4,2053.6,0,0,738612.739600614,0,0,0
24417.533081476,40,2206.4,2130.2,2041.8,0,0,738612.739601077,0,0,0
24417.5730805424,40,2179.2,2116.2,2040.8,0,0,738612.73960154,0,0,0
24417.6130796088,40,2160.6,2113.6,2040.4,0,0,738612.739602003,0,0,0
24417.6530786752,40,2166,2110.2,2039.2,0,0,738612.739602466,0,0,0
24417.6930777416,40,2179.8,2114.4,2040.8,0,0,738612.739602929,0,0,0
24417.733076808,40,2195.2,2125.6,2039.4,0,0,738612.739603392,0,0,0
24417.7730758744,40,2212.2,2124.6,2046.2,0,0,738612.739603855,0,0,0
24417.8130749408,40,2242.6,2137.6,2045.4,0,0,738612.739604318,0,0,0
24417.8530740072,40,2287,2164.4,2056.8,0,0,738612.739604781,0,0,0
24417.8930730736,40,2352.2,2209,2073.2,0,0,738612.739605244,0,0,0
24417.93307214,40,2404,2281.6,2118.8,0,0,738612.739605707,0,0,0
24417.9730712064,40,2397.2,2360.4,2172.6,0,0,738612.73960617,0,0,0
24418.0130702728,40,2327.2,2416,2258.6,0,0,738612.739606633,0,0,0
24418.0530693392,40,2246.6,2420,2347.2,0,0,738612.739607096,0,0,0
24418.0930684056,40,2184.8,2376.4,2400.2,0,0,738612.739607559,0,0,0
24418.133067472,40,2151.8,2337.2,2415.6,0,0,738612.739608022,0,0,0
24418.1730665384,40,2161.6,2338.6,2413.6,0,0,738612.739608485,0,0,0
24418.2130656048,40,2195.6,2377,2384.4,0,0,738612.739608948,0,0,0
24418.2530646712,40,2241,2397.8,2337.8,0,0,738612.73960941,0,0,0
24418.2930637376,40,2298.6,2409.4,2276.2,0,0,738612.739609873,0,0,0
24418.333062804,40,2354.8,2370.6,2205.4,0,0,738612.739610336,0,0,0
24418.3730618704,40,2368.8,2309.6,2141.8,0,0,738612.739610799,0,0,0
24418.4130609368,40,2351.2,2243.2,2103.8,0,0,738612.739611262,0,0,0
24418.4530600032,40,2294.4,2190,2076,0,0,738612.739611725,0,0,0
24418.4930590696,40,2246,2152.4,2055,0,0,738612.739612188,0,0,0
24418.533058136,40,2207.2,2134.4,2045.2,0,0,738612.739612651,0,0,0
24418.5730572024,40,2188.6,2125.6,2038.8,0,0,738612.739613114,0,0,0
24418.6130562688,40,2172.2,2117,2038.4,0,0,738612.739613577,0,0,0
24418.6530553352,40,2182.6,2120.4,2039.2,0,0,738612.73961404,0,0,0
24418.6930544016,40,2196,2128.2,2043.8,0,0,738612.739614503,0,0,0
24418.733053468,40,2212.6,2132.4,2050.6,0,0,738612.739614966,0,0,0
24418.7730525344,40,2245.8,2154.6,2057.2,0,0,738612.739615429,0,0,0
24418.8130516008,40,2291.4,2178.4,2070,0,0,738612.739615892,0,0,0
24418.8530506672,40,2345.4,2229.2,2093,0,0,738612.739616355,0,0,0
24418.8930497336,40,2389.8,2292.6,2127.2,0,0,738612.739616818,0,0,0
24418.9330488,40,2380.2,2359.4,2187,0,0,738612.739617281,0,0,0
24418.9730478664,40,2323.4,2409,2257,0,0,738612.739617744,0,0,0
24419.0130469328,40,2248.6,2415.6,2336.4,0,0,738612.739618207,0,0,0
24419.0530459992,40,2188.6,2371.4,2387.8,0,0,738612.739618669,0,0,0
24419.0930450656,40,2144.8,2327.4,2416.2,0,0,738612.739619132,0,0,0
24419.133044132,40,2125,2301.8,2414,0,0,738612.739619595,0,0,0
24419.1730431984,40,2141,2314.8,2413.6,0,0,738612.739620058,0,0,0
24419.2130422648,40,2173.8,2356,2392.6,0,0,738612.739620521,0,0,0
24419.2530413312,40,2228.6,2397.8,2344.6,0,0,738612.739620984,0,0,0
24419.2930403976,40,2292.6,2403.8,2269.8,0,0,738612.739621447,0,0,0
24419.333039464,40,2355.8,2363.8,2192.2,0,0,738612.73962191,0,0,0
24419.3730385304,40,2367.2,2294.2,2129.6,0,0,738612.739622373,0,0,0
24419.4130375968,40,2339.8,2225.2,2096.6,0,0,738612.739622836,0,0,0
24419.4530366632,40,2278.4,2180.8,2066.4,0,0,738612.739623299,0,0,0
24419.4930357296,40,2235,2146.2,2050.4,0,0,738612.739623762,0,0,0
24419.533034796,40,2200,2133.2,2047.6,0,0,738612.739624225,0,0,0
24419.5730338624,40,2187.2,2120.4,2044.6,0,0,738612.739624688,0,0,0
24419.6130329288,40,2194.4,2129.2,2042.6,0,0,738612.739625151,0,0,0
24419.6530319952,40,2210,2135.2,2050.6,0,0,738612.739625614,0,0,0
24419.6930310616,40,2234.6,2150.6,2052.2,0,0,738612.739626077,0,0,0
24419.733030128,40,2272,2168.4,2066.2,0,0,738612.73962654,0,0,0
24419.7730291944,40,2316.4,2206.6,2081.4,0,0,738612.739627003,0,0,0
24419.8130282608,40,2360.2,2249.6,2100.2,0,0,738612.739627466,0,0,0
24419.8530273272,40,2384.4,2305.6,2134.4,0,0,738612.739627929,0,0,0
24419.8930263936,40,2374.6,2364.2,2185.2,0,0,738612.739628391,0,0,0
24419.93302546,40,2321.6,2405,2253.2,0,0,738612.739628854,0,0,0
24419.9730245264,40,2250.6,2414.6,2333.4,0,0,738612.739629317,0,0,0
24420.0130235928,40,2185,2372,2399.2,0,0,738612.73962978,0,0,0
24420.0530226592,40,2135,2310.4,2413,0,0,738612.739630243,0,0,0
24420.0930217256,40,2100,2257,2399.8,0,0,738612.739630706,0,0,0
24420.133020792,40,2094.4,2237.2,2377,0,0,738612.739631169,0,0,0
24420.1730198584,40,2102.2,2245.6,2377.2,0,0,738612.739631632,0,0,0
24420.2130189248,40,2119,2287.4,2401.8,0,0,738612.739632095,0,0,0
24420.2530179912,40,2158.4,2343,2411.2,0,0,738612.739632558,0,0,0
24420.2930170576,40,2217.8,2391.2,2359.2,0,0,738612.739633021,0,0,0
24420.333016124,40,2293.2,2406.6,2280.6,0,0,738612.739633484,0,0,0
24420.3730151904,40,2357.4,2375.4,2197.2,0,0,738612.739633947,0,0,0
24420.4130142568,40,2386.6,2314,2143,0,0,738612.73963441,0,0,0
24420.4530133232,40,2369.8,2255.8,2109.4,0,0,738612.739634873,0,0,0
24420.4930123896,40,2333.6,2218.4,2085.4,0,0,738612.739635336,0,0,0
24420.533011456,40,2306.4,2190.4,2076,0,0,738612.739635799,0,0,0
24420.5730105224,40,2293,2186.6,2074,0,0,738612.739636262,0,0,0
24420.6130095888,40,2311.6,2199.6,2078.8,0,0,738612.739636725,0,0,0
24420.6530086552,40,2328.2,2211.6,2083.6,0,0,738612.739637188,0,0,0
24420.6930077216,40,2354.4,2227,2092.2,0,0,738612.739637651,0,0,0
24420.733006788,40,2385.2,2256.4,2103.8,0,0,738612.739638114,0,0,0
24420.7730058544,40,2399.4,2293.4,2121.6,0,0,738612.739638576,0,0,0
24420.8130049208,40,2399.6,2345.2,2163.8,0,0,738612.739639039,0,0,0
24420.8530039872,40,2360.6,2404.6,2224,0,0,738612.739639502,0,0,0
24420.8930030536,40,2284.4,2431.8,2308,0,0,738612.739639965,0,0,0
24420.93300212,40,2200.8,2393.2,2403.6,0,0,738612.739640428,0,0,0
24420.9730011864,40,2130.2,2316.2,2440,0,0,738612.739640891,0,0,0
24421.0130002528,40,2086.6,2230.6,2382.8,0,0,738612.739641354,0,0,0
24421.0529993192,40,2067,2179.6,2300,0,0,738612.739641817,0,0,0
24421.0929983856,40,2054.4,2150.6,2254.6,0,0,738612.73964228,0,0,0
24421.132997452,40,2052.4,2150.6,2247.6,0,0,738612.739642743,0,0,0
24421.1729965184,40,2057.4,2162,2270,0,0,738612.739643206,0,0,0
24421.2129955848,40,2064,2181.8,2301.8,0,0,738612.739643669,0,0,0
24421.2529946512,40,2071.6,2198,2329.8,0,0,738612.739644132,0,0,0
24421.2929937176,40,2080,2222.6,2368,0,0,738612.739644595,0,0,0
24421.332992784,40,2099.6,2249.4,2406.6,0,0,738612.739645058,0,0,0
24421.3729918504,40,2111.2,2282.8,2430,0,0,738612.739645521,0,0,0
24421.4129909168,40,2130.8,2302.6,2446.4,0,0,738612.739645984,0,0,0
24421.4529899832,40,2134.6,2323.4,2444.6,0,0,738612.739646447,0,0,0
24421.4929890496,40,2137.8,2327.6,2448.6,0,0,738612.73964691,0,0,0
24421.532988116,40,2132.4,2323.6,2448.6,0,0,738612.739647373,0,0,0
24421.5729871824,40,2130.2,2310,2444,0,0,738612.739647835,0,0,0
24421.6129862488,40,2121.8,2305,2444,0,0,738612.739648298,0,0,0
24421.6529853152,40,2121.8,2303.6,2447.2,0,0,738612.739648761,0,0,0
24421.6929843816,40,2118,2292.4,2442.6,0,0,738612.739649224,0,0,0
24421.732983448,40,2119.8,2293.2,2431.6,0,0,738612.739649687,0,0,0
24421.7729825144,40,2120.2,2287.6,2420.8,0,0,738612.73965015,0,0,0
24421.8129815808,40,2116.6,2286.8,2415.8,0,0,738612.739650613,0,0,0
24421.8529806472,40,2121.2,2292.2,2415.2,0,0,738612.739651076,0,0,0
24421.8929797136,40,2139.6,2310.6,2411.6,0,0,738612.739651539,0,0,0
24421.93297878,40,2161.8,2336.6,2400.4,0,0,738612.739652002,0,0,0
24421.9729778464,40,2192,2372.4,2381.2,0,0,738612.739652465,0,0,0
24422.0129769128,40,2228.4,2399.8,2347.2,0,0,738612.739652928,0,0,0
24422.0529759792,40,2259.2,2413.4,2320.4,0,0,738612.739653391,0,0,0
24422.0929750456,40,2276.8,2411.2,2300.2,0,0,738612.739653854,0,0,0
24422.132974112,40,2269.6,2409,2300,0,0,738612.739654317,0,0,0
24422.1729731784,40,2258.6,2400.6,2313.2,0,0,738612.73965478,0,0,0
24422.2129722448,40,2251.2,2408,2330.4,0,0,738612.739655243,0,0,0
24422.2529713112,40,2226.8,2403.6,2352.2,0,0,738612.739655706,0,0,0
24422.2929703776,40,2203.2,2385.2,2374.8,0,0,738612.739656169,0,0,0
24422.332969444,40,2171.6,2352.2,2405.8,0,0,738612.739656632,0,0,0
24422.3729685104,40,2133.8,2312.4,2423.2,0,0,738612.739657095,0,0,0
24422.4129675768,40,2104.2,2265.4,2404.2,0,0,738612.739657557,0,0,0
24422.4529666432,40,2085.8,2222.6,2364,0,0,738612.73965802,0,0,0
24422.4929657096,40,2069.4,2189.8,2316.6,0,0,738612.739658483,0,0,0
24422.532964776,40,2065,2177,2295.6,0,0,738612.739658946,0,0,0
24422.5729638424,40,2068.2,2184,2313.8,0,0,738612.739659409,0,0,0
24422.6129629088,40,2086.4,2222.8,2364.6,0,0,738612.739659872,0,0,0
24422.6529619752,40,2112,2277.8,2413,0,0,738612.739660335,0,0,0
24422.6929610416,40,2157.4,2345.6,2421.2,0,0,738612.739660798,0,0,0
24422.732960108,40,2218.8,2406.2,2373,0,0,738612.739661261,0,0,0
24422.7729591744,40,2285.2,2427.6,2302.8,0,0,738612.739661724,0,0,0
24422.8129582408,40,2343.8,2417.4,2242.2,0,0,738612.739662187,0,0,0
24422.8529573072,40,2382,2394,2202,0,0,738612.73966265,0,0,0
24422.8929563736,40,2392,2373.6,2182.4,0,0,738612.739663113,0,0,0
24422.93295544,40,2390.4,2374,2184,0,0,738612.739663576,0,0,0
24422.9729545064,40,2376.6,2396.2,2203.2,0,0,738612.739664039,0,0,0
24423.0129535728,40,2358.2,2409.8,2221.4,0,0,738612.739664502,0,0,0
24423.0529526392,40,2340.8,2424.4,2250.4,0,0,738612.739664965,0,0,0
24423.0929517056,40,2315.2,2437.4,2277.4,0,0,738612.739665428,0,0,0
24423.132950772,40,2277.8,2434.8,2320.4,0,0,738612.739665891,0,0,0
24423.1729498384,40,2235.4,2418.6,2362.6,0,0,738612.739666354,0,0,0
24423.2129489048,40,2200.8,2392.8,2395.2,0,0,738612.739666817,0,0,0
24423.2529479712,40,2161.8,2353.4,2422.4,0,0,738612.73966728,0,0,0
24423.2929470376,40,2127.4,2298,2429,0,0,738612.739667742,0,0,0
24423.332946104,40,2096.4,2245.6,2396.4,0,0,738612.739668205,0,0,0
24423.3729451704,40,2076.4,2213,2356.4,0,0,738612.739668668,0,0,0
24423.4129442368,40,2070,2190.4,2332.8,0,0,738612.739669131,0,0,0
24423.4529433032,40,2072.6,2202.6,2358.2,0,0,738612.739669594,0,0,0
24423.4929423696,40,2088.6,2237.8,2407.4,0,0,738612.739670057,0,0,0
24423.532941436,40,2114.4,2294,2447.6,0,0,738612.73967052,0,0,0
24423.5729405024,40,2152.4,2359.8,2446.8,0,0,738612.739670983,0,0,0
24423.6129395688,40,2206,2410.8,2395.4,0,0,738612.739671446,0,0,0
24423.6529386352,40,2263,2431.6,2331.2,0,0,738612.739671909,0,0,0
24423.6929377016,40,2313.2,2433,2272.8,0,0,738612.739672372,0,0,0
24423.732936768,40,2349,2413.4,2238,0,0,738612.739672835,0,0,0
24423.7729358344,40,2375.8,2399,2205.2,0,0,738612.739673298,0,0,0
24423.8129349008,40,2369.2,2382,2198.8,0,0,738612.739673761,0,0,0
24423.8529339672,40,2369,2378.4,2196.4,0,0,738612.739674224,0,0,0
24423.8929330336,40,2361.6,2373.4,2203.6,0,0,738612.739674687,0,0,0
24423.9329321,40,2352,2385.8,2213.4,0,0,738612.73967515,0,0,0
24423.9729311664,40,2351.2,2384.4,2213.2,0,0,738612.739675613,0,0,0
24424.0129302328,40,2349.4,2390.2,2220.6,0,0,738612.739676076,0,0,0
24424.0529292992,40,2343.6,2391,2222,0,0,738612.739676539,0,0,0
24424.0929283656,40,2342.4,2396.6,2224.8,0,0,738612.739677001,0,0,0
24424.132927432,40,2341.8,2398,2230.4,0,0,738612.739677464,0,0,0
24424.1729264984,40,2340.8,2399.8,2230.8,0,0,738612.739677927,0,0,0
24424.2129255648,40,2339.6,2400,2235.4,0,0,738612.73967839,0,0,0
24424.2529246312,40,2337.2,2399.8,2238.8,0,0,738612.739678853,0,0,0
24424.2929236976,40,2339.8,2415,2240,0,0,738612.739679316,0,0,0
24424.332922764,40,2337.6,2411.6,2244,0,0,738612.739679779,0,0,0
24424.3729218304,40,2334.4,2411.4,2251,0,0,738612.739680242,0,0,0
24424.4129208968,40,2325.8,2415,2257.6,0,0,738612.739680705,0,0,0
24424.4529199632,40,2320.8,2417,2254.8,0,0,738612.739681168,0,0,0
24424.4929190296,40,2312.4,2410.4,2259,0,0,738612.739681631,0,0,0
24424.532918096,40,2308.8,2407.6,2269.2,0,0,738612.739682094,0,0,0
24424.5729171624,40,2308.2,2410.8,2272.6,0,0,738612.739682557,0,0,0
24424.6129162288,40,2296.4,2412.4,2278.4,0,0,738612.73968302,0,0,0
24424.6529152952,40,2294,2407.4,2286.4,0,0,738612.739683483,0,0,0
24424.6929143616,40,2295.6,2412.6,2289.6,0,0,738612.739683946,0,0,0
24424.732913428,40,2292,2414.6,2284.2,0,0,738612.739684409,0,0,0
24424.7729124944,40,2293.2,2421.8,2299.8,0,0,738612.739684872,0,0,0
24424.8129115608,40,2284.8,2435.4,2306.8,0,0,738612.739685335,0,0,0
24424.8529106272,40,2280,2435.4,2319.4,0,0,738612.739685798,0,0,0
24424.8929096936,40,2258.6,2429.8,2338.2,0,0,738612.73968626,0,0,0
24424.93290876,40,2233.4,2417.8,2377.6,0,0,738612.739686723,0,0,0
24424.9729078264,40,2187.8,2390.8,2423.8,0,0,738612.739687186,0,0,0
24425.0129068928,40,2141,2335.2,2446.8,0,0,738612.739687649,0,0,0
24425.0529059592,40,2107.2,2276.4,2429.2,0,0,738612.739688112,0,0,0
24425.0929050256,40,2088.4,2220.4,2375.6,0,0,738612.739688575,0,0,0
24425.132904092,40,2072,2193.8,2325.2,0,0,738612.739689038,0,0,0
24425.1729031584,40,2067.4,2196.8,2333.4,0,0,738612.739689501,0,0,0
24425.2129022248,40,2095.2,2241.8,2379,0,0,738612.739689964,0,0,0
24425.2529012912,40,2129.6,2307.6,2419.8,0,0,738612.739690427,0,0,0
24425.2929003576,40,2193,2386,2394.8,0,0,738612.73969089,0,0,0
24425.332899424,40,2268.2,2425.6,2325.6,0,0,738612.739691353,0,0,0
24425.3728984904,40,2316.8,2426,2276.6,0,0,738612.739691816,0,0,0
24425.4128975568,40,2323.6,2425,2258,0,0,738612.739692279,0,0,0
24425.4528966232,40,2320.2,2428.2,2271.2,0,0,738612.739692742,0,0,0
24425.4928956896,40,2303.4,2431,2290.8,0,0,738612.739693205,0,0,0
24425.532894756,40,2291.4,2436.2,2303.8,0,0,738612.739693668,0,0,0
24425.5728938224,40,2249.2,2421.2,2345.8,0,0,738612.739694131,0,0,0
24425.6128928888,40,2197.8,2391.2,2393.8,0,0,738612.739694594,0,0,0
24425.6528919552,40,2150.6,2330.2,2424.8,0,0,738612.739695057,0,0,0
24425.6928910216,40,2111.4,2269.2,2412,0,0,738612.73969552,0,0,0
24425.732890088,40,2085.2,2224.6,2368,0,0,738612.739695983,0,0,0
24425.7728891544,40,2083.6,2220,2366.2,0,0,738612.739696445,0,0,0
24425.8128882208,40,2102.8,2266.2,2418.2,0,0,738612.739696908,0,0,0
24425.8528872872,40,2154.8,2348.6,2445.8,0,0,738612.739697371,0,0,0
24425.8928863536,40,2217,2412,2385.8,0,0,738612.739697834,0,0,0
24425.93288542,40,2280.2,2437.2,2308.6,0,0,738612.739698297,0,0,0
24425.9728844864,40,2315,2432.8,2276,0,0,738612.73969876,0,0,0
24426.0128835528,40,2310,2436.2,2283.4,0,0,738612.739699223,0,0,0
24426.0528826192,40,2288,2440.8,2306.2,0,0,738612.739699686,0,0,0
24426.0928816856,40,2278.8,2437,2322.4,0,0,738612.739700149,0,0,0
24426.132880752,40,2251,2428.6,2353,0,0,738612.739700612,0,0,0
24426.1728798184,40,2206.6,2397.6,2389.2,0,0,738612.739701075,0,0,0
24426.2128788848,40,2162.6,2346.6,2420.6,0,0,738612.739701538,0,0,0
24426.2528779512,40,2118.6,2286.4,2411.4,0,0,738612.739702001,0,0,0
24426.2928770176,40,2090.4,2229.6,2375.4,0,0,738612.739702464,0,0,0
24426.332876084,40,2075,2192.4,2320.6,0,0,738612.739702927,0,0,0
24426.3728751504,40,2069.4,2193.8,2327,0,0,738612.73970339,0,0,0
24426.4128742168,40,2095.4,2240.8,2402,0,0,738612.739703853,0,0,0
24426.4528732832,40,2133.6,2323.6,2451.4,0,0,738612.739704316,0,0,0
24426.4928723496,40,2201.4,2402.4,2406.6,0,0,738612.739704779,0,0,0
24426.532871416,40,2268.8,2433.8,2321.8,0,0,738612.739705242,0,0,0
24426.5728704824,40,2313.8,2435,2276.8,0,0,738612.739705705,0,0,0
24426.6128695488,40,2316,2433,2279.6,0,0,738612.739706167,0,0,0
24426.6528686152,40,2297,2432.8,2296.8,0,0,738612.73970663,0,0,0
24426.6928676816,40,2272.2,2424,2317.2,0,0,738612.739707093,0,0,0
24426.732866748,40,2241.4,2413.8,2346.6,0,0,738612.739707556,0,0,0
24426.7728658144,40,2203.8,2391,2384.2,0,0,738612.739708019,0,0,0
24426.8128648808,40,2151.6,2338.4,2422.6,0,0,738612.739708482,0,0,0
24426.8528639472,40,2116.4,2280.6,2404.4,0,0,738612.739708945,0,0,0
24426.8928630136,40,2080.2,2218.4,2370.2,0,0,738612.739709408,0,0,0
24426.93286208,40,2069.4,2183.2,2316,0,0,738612.739709871,0,0,0
24426.9728611464,40,2070.4,2192.2,2327.2,0,0,738612.739710334,0,0,0
24427.0128602128,40,2093.2,2247.8,2406.4,0,0,738612.739710797,0,0,0
24427.0528592792,40,2137.2,2327.6,2438.8,0,0,738612.73971126,0,0,0
24427.0928583456,40,2201.6,2402.4,2405.4,0,0,738612.739711723,0,0,0
24427.132857412,40,2263.6,2433,2331.6,0,0,738612.739712186,0,0,0
24427.1728564784,40,2286.6,2436.4,2307,0,0,738612.739712649,0,0,0
24427.2128555448,40,2281,2431,2313.6,0,0,738612.739713112,0,0,0
24427.2528546112,40,2259.8,2433.8,2342.6,0,0,738612.739713575,0,0,0
24427.2928536776,40,2239.4,2420.4,2369,0,0,738612.739714038,0,0,0
24427.332852744,40,2206.6,2403.8,2396.6,0,0,738612.739714501,0,0,0
24427.3728518104,40,2162.6,2362.4,2433.8,0,0,738612.739714964,0,0,0
24427.4128508768,40,2123,2301,2435.2,0,0,738612.739715426,0,0,0
24427.4528499432,40,2086,2235,2391.4,0,0,738612.739715889,0,0,0
24427.4928490096,40,2067.4,2189.4,2327.6,0,0,738612.739716352,0,0,0
24427.532848076,40,2064.2,2171.2,2295.4,0,0,738612.739716815,0,0,0
24427.5728471424,40,2074.8,2200.8,2338,0,0,738612.739717278,0,0,0
24427.6128462088,40,2104.6,2261.6,2400.8,0,0,738612.739717741,0,0,0
24427.6528452752,40,2145.4,2331.2,2421.2,0,0,738612.739718204,0,0,0
24427.6928443416,40,2198,2386.8,2386.6,0,0,738612.739718667,0,0,0
24427.732843408,40,2246.2,2405.4,2338,0,0,738612.73971913,0,0,0
24427.7728424744,40,2262,2410.8,2318.8,0,0,738612.739719593,0,0,0
24427.8128415408,40,2248.6,2408,2329.4,0,0,738612.739720056,0,0,0
24427.8528406072,40,2229.6,2401,2350.4,0,0,738612.739720519,0,0,0
24427.8928396736,40,2203,2391.4,2377.2,0,0,738612.739720982,0,0,0
24427.93283874,40,2172.8,2362.8,2403,0,0,738612.739721445,0,0,0
24427.9728378064,40,2134.6,2312.2,2416.4,0,0,738612.739721908,0,0,0
24428.0128368728,40,2101.4,2256.8,2392,0,0,738612.739722371,0,0,0
24428.0528359392,40,2074.2,2200.2,2335.8,0,0,738612.739722834,0,0,0
24428.0928350056,40,2053.8,2160.6,2275.8,0,0,738612.739723297,0,0,0
24428.132834072,40,2049.6,2142.6,2230.8,0,0,738612.73972376,0,0,0
24428.1728331384,40,2045.2,2145,2242.2,0,0,738612.739724223,0,0,0
24428.2128322048,40,2060.8,2177,2326.2,0,0,738612.739724686,0,0,0
24428.2528312712,40,2090.6,2242.4,2421,0,0,738612.739725149,0,0,0
24428.2928303376,40,2134.6,2322.2,2448.6,0,0,738612.739725611,0,0,0
24428.332829404,40,2190.2,2399.6,2417.2,0,0,738612.739726074,0,0,0
24428.3728284704,40,2248.8,2433.4,2350.4,0,0,738612.739726537,0,0,0
24428.4128275368,40,2270,2428.4,2329.2,0,0,738612.739727,0,0,0
24428.4528266032,40,2247.4,2406.4,2338.8,0,0,738612.739727463,0,0,0
24428.4928256696,40,2209.2,2385.4,2362.6,0,0,738612.739727926,0,0,0
24428.532824736,40,2183.4,2362.2,2386.6,0,0,738612.739728389,0,0,0
24428.5728238024,40,2151.2,2333.4,2416,0,0,738612.739728852,0,0,0
24428.6128228688,40,2112.4,2284.8,2426.8,0,0,738612.739729315,0,0,0
24428.6528219352,40,2083.4,2225.6,2386.6,0,0,738612.739729778,0,0,0
24428.6928210016,40,2061,2178.6,2318.4,0,0,738612.739730241,0,0,0
24428.732820068,40,2047.6,2151,2258.6,0,0,738612.739730704,0,0,0
24428.7728191344,40,2044.6,2145.6,2244.6,0,0,738612.739731167,0,0,0
24428.8128182008,40,2056.6,2168.6,2302,0,0,738612.73973163,0,0,0
24428.8528172672,40,2084.8,2224.8,2387.6,0,0,738612.739732093,0,0,0
24428.8928163336,40,2122.6,2300.6,2434.2,0,0,738612.739732556,0,0,0
24428.9328154,40,2174.6,2372,2413,0,0,738612.739733019,0,0,0
24428.9728144664,40,2228.8,2402.4,2357.8,0,0,738612.739733482,0,0,0
24429.0128135328,40,2245.6,2412.2,2339,0,0,738612.739733945,0,0,0
24429.0528125992,40,2237.4,2395,2340.2,0,0,738612.739734408,0,0,0
24429.0928116656,40,2218.8,2384,2360.6,0,0,738612.73973487,0,0,0
24429.132810732,40,2201.2,2383,2382.8,0,0,738612.739735333,0,0,0
24429.1728097984,40,2177.2,2361,2406,0,0,738612.739735796,0,0,0
