421644.147595897,40,2246.4,2287.6,2176.6,0,0,738604.753479717,0,0,0
421644.187594963,40,2248.8,2291,2175.8,0,0,738604.75348018,0,0,0
421644.22759403,40,2250.2,2291.8,2182.6,0,0,738604.753480643,0,0,0
421644.267593096,40,2254.2,2299.2,2183,0,0,738604.753481106,0,0,0
421644.307592162,40,2248.8,2301,2193,0,0,738604.753481569,0,0,0
421644.347591229,40,2256.2,2305.6,2193.4,0,0,738604.753482032,0,0,0
421644.387590295,40,2258.8,2312.2,2200.6,0,0,738604.753482495,0,0,0
421644.427589361,40,2257.4,2314.8,2203.8,0,0,738604.753482958,0,0,0
421644.467588428,40,2262,2325.6,2205.2,0,0,738604.753483421,0,0,0
421644.507587494,40,2264.4,2330,2215.6,0,0,738604.753483884,0,0,0
421644.547586561,40,2262,2330.8,2213.4,0,0,738604.753484347,0,0,0
421644.587585627,40,2267.2,2341,2221.4,0,0,738604.75348481,0,0,0
421644.627584693,40,2268,2344.8,2227.8,0,0,738604.753485273,0,0,0
421644.66758376,40,2259.6,2351.6,2232,0,0,738604.753485736,0,0,0
421644.707582826,40,2264.2,2360.8,2241,0,0,738604.753486199,0,0,0
421644.747581893,40,2269.2,2364.4,2247.4,0,0,738604.753486661,0,0,0
421644.787580959,40,2268.4,2366.4,2249.2,0,0,738604.753487124,0,0,0
421644.827580026,40,2268.6,2368.6,2254,0,0,738604.753487587,0,0,0
421644.867579092,40,2271.6,2382.2,2261,0,0,738604.75348805,0,0,0
421644.907578158,40,2269.8,2388.8,2266.4,0,0,738604.753488513,0,0,0
421644.947577225,40,2268.6,2390,2278.4,0,0,738604.753488976,0,0,0
421644.987576291,40,2267.2,2393.8,2281.8,0,0,738604.753489439,0,0,0
421645.027575358,40,2267.8,2400.4,2285,0,0,738604.753489902,0,0,0
421645.067574424,40,2270.2,2406.2,2289.6,0,0,738604.753490365,0,0,0
421645.10757349,40,2268.6,2413.2,2299.8,0,0,738604.753490828,0,0,0
421645.147572557,40,2266.4,2417.6,2312,0,0,738604.753491291,0,0,0
421645.187571623,40,2271,2420.8,2315.6,0,0,738604.753491754,0,0,0
421645.22757069,40,2262,2431.2,2327.4,0,0,738604.753492217,0,0,0
421645.267569756,40,2263.4,2433.4,2328.6,0,0,738604.75349268,0,0,0
421645.307568822,40,2262.8,2437.2,2338.4,0,0,738604.753493143,0,0,0
421645.347567889,40,2258,2444,2346.8,0,0,738604.753493606,0,0,0
421645.387566955,40,2260.8,2446.2,2350.2,0,0,738604.753494069,0,0,0
421645.427566022,40,2262.2,2447.8,2359.8,0,0,738604.753494532,0,0,0
421645.467565088,40,2256,2455.2,2369.6,0,0,738604.753494995,0,0,0
421645.507564154,40,2256.8,2458.6,2374,0,0,738604.753495458,0,0,0
421645.547563221,40,2251.8,2467.2,2385.2,0,0,738604.753495921,0,0,0
421645.587562287,40,2251.2,2464,2394,0,0,738604.753496384,0,0,0
421645.627561353,40,2251.8,2470.8,2398,0,0,738604.753496846,0,0,0
421645.66756042,40,2249.6,2473.4,2410.8,0,0,738604.753497309,0,0,0
421645.707559486,40,2248.6,2481.8,2417.4,0,0,738604.753497772,0,0,0
421645.747558553,40,2249.4,2475.6,2426.2,0,0,738604.753498235,0,0,0
421645.787557619,40,2246.6,2482.8,2430.4,0,0,738604.753498698,0,0,0
421645.827556686,40,2242.4,2483.8,2443.8,0,0,738604.753499161,0,0,0
421645.867555752,40,2237.8,2486.6,2451.4,0,0,738604.753499624,0,0,0
421645.907554818,40,2236,2483.4,2464,0,0,738604.753500087,0,0,0
421645.947553885,40,2234.4,2491.6,2473.6,0,0,738604.75350055,0,0,0
421645.987552951,40,2232.6,2495.6,2484.8,0,0,738604.753501013,0,0,0
421646.027552018,40,2228.6,2497.2,2493.8,0,0,738604.753501476,0,0,0
421646.067551084,40,2225.6,2496,2505.6,0,0,738604.753501939,0,0,0
421646.10755015,40,2224,2496,2514.4,0,0,738604.753502402,0,0,0
421646.147549217,40,2221.4,2500,2523,0,0,738604.753502865,0,0,0
421646.187548283,40,2215.2,2498.6,2533.4,0,0,738604.753503328,0,0,0
421646.22754735,40,2209.6,2496.8,2547.6,0,0,738604.753503791,0,0,0
421646.267546416,40,2205.6,2500,2552.4,0,0,738604.753504254,0,0,0
421646.307545482,40,2209,2505.8,2563.4,0,0,738604.753504717,0,0,0
421646.347544549,40,2204,2499.2,2578.2,0,0,738604.75350518,0,0,0
421646.387543615,40,2203,2500,2592.2,0,0,738604.753505643,0,0,0
421646.427542682,40,2198.6,2500.6,2595,0,0,738604.753506106,0,0,0
421646.467541748,40,2194.4,2497.4,2606.6,0,0,738604.753506568,0,0,0
421646.507540814,40,2199.6,2500,2618.4,0,0,738604.753507031,0,0,0
421646.547539881,40,2190.8,2498.6,2626,0,0,738604.753507494,0,0,0
421646.587538947,40,2187.6,2492,2631.8,0,0,738604.753507957,0,0,0
421646.627538014,40,2181.4,2493.4,2645,0,0,738604.75350842,0,0,0
421646.66753708,40,2182.6,2483.4,2655.4,0,0,738604.753508883,0,0,0
421646.707536146,40,2184.2,2484.4,2657.6,0,0,738604.753509346,0,0,0
421646.747535213,40,2175.6,2479,2671.4,0,0,738604.753509809,0,0,0
421646.787534279,40,2176.2,2479.2,2678.2,0,0,738604.753510272,0,0,0
421646.827533345,40,2170.2,2476.8,2687.2,0,0,738604.753510735,0,0,0
421646.867532412,40,2167.2,2475.4,2695.4,0,0,738604.753511198,0,0,0
421646.907531478,40,2166.2,2471.6,2696.4,0,0,738604.753511661,0,0,0
421646.947530545,40,2161.8,2463,2710.8,0,0,738604.753512124,0,0,0
421646.987529611,40,2164,2460,2714.2,0,0,738604.753512587,0,0,0
421647.027528678,40,2155.8,2457.4,2723,0,0,738604.75351305,0,0,0
421647.067527744,40,2155,2454.4,2727.2,0,0,738604.753513513,0,0,0
421647.10752681,40,2150,2451.6,2732.2,0,0,738604.753513976,0,0,0
421647.147525877,40,2150.2,2450.6,2742.4,0,0,738604.753514439,0,0,0
421647.187524943,40,2144.2,2444,2741.8,0,0,738604.753514902,0,0,0
421647.22752401,40,2144.2,2436.4,2745.8,0,0,738604.753515365,0,0,0
421647.267523076,40,2142.4,2431.6,2749.2,0,0,738604.753515827,0,0,0
421647.307522142,40,2140.6,2428.8,2757.4,0,0,738604.75351629,0,0,0
421647.347521209,40,2135,2424,2756.2,0,0,738604.753516753,0,0,0
421647.387520275,40,2135,2414.4,2761.6,0,0,738604.753517216,0,0,0
421647.427519342,40,2133,2417,2754.4,0,0,738604.753517679,0,0,0
421647.467518408,40,2127.4,2410,2763.2,0,0,738604.753518142,0,0,0
421647.507517474,40,2128.6,2406.4,2764.4,0,0,738604.753518605,0,0,0
421647.547516541,40,2131.8,2404.6,2765.8,0,0,738604.753519068,0,0,0
421647.587515607,40,2119.4,2393.4,2763,0,0,738604.753519531,0,0,0
421647.627514674,40,2121.8,2391,2766.2,0,0,738604.753519994,0,0,0
421647.66751374,40,2117,2388.2,2763,0,0,738604.753520457,0,0,0
421647.707512806,40,2116,2377.4,2762.6,0,0,738604.75352092,0,0,0
421647.747511873,40,2116.4,2371.8,2759,0,0,738604.753521383,0,0,0
421647.787510939,40,2111,2370.8,2759.4,0,0,738604.753521846,0,0,0
421647.827510006,40,2112,2363,2755.8,0,0,738604.753522309,0,0,0
421647.867509072,40,2109.8,2362.4,2749.4,0,0,738604.753522772,0,0,0
421647.907508138,40,2109.4,2352.8,2746.2,0,0,738604.753523235,0,0,0
421647.947507205,40,2106.8,2349,2745.8,0,0,738604.753523698,0,0,0
421647.987506271,40,2106.6,2345.2,2740.4,0,0,738604.753524161,0,0,0
421648.027505338,40,2103.8,2341,2740.8,0,0,738604.753524624,0,0,0
421648.067504404,40,2099.8,2336,2737.6,0,0,738604.753525087,0,0,0
421648.10750347,40,2095.6,2337.6,2732.4,0,0,738604.75352555,0,0,0
421648.147502537,40,2094.4,2331.8,2729.6,0,0,738604.753526012,0,0,0
421648.187501603,40,2096.6,2323.6,2724,0,0,738604.753526475,0,0,0
421648.22750067,40,2093.6,2319,2719,0,0,738604.753526938,0,0,0
421648.267499736,40,2089,2318.6,2719.2,0,0,738604.753527401,0,0,0
421648.307498802,40,2086,2309.6,2715.6,0,0,738604.753527864,0,0,0
421648.347497869,40,2091.6,2307,2711.4,0,0,738604.753528327,0,0,0
421648.387496935,40,2087.6,2302.4,2704.6,0,0,738604.75352879,0,0,0
421648.427496001,40,2085,2300.4,2698.8,0,0,738604.753529253,0,0,0
421648.467495068,40,2087.8,2295.2,2688,0,0,738604.753529716,0,0,0
421648.507494134,40,2084.6,2287.8,2688.6,0,0,738604.753530179,0,0,0
421648.547493201,40,2080.8,2285.4,2681.6,0,0,738604.753530642,0,0,0
421648.587492267,40,2081.8,2279.6,2670,0,0,738604.753531105,0,0,0
421648.627491334,40,2078,2273.6,2667.6,0,0,738604.753531568,0,0,0
421648.6674904,40,2079.4,2274.8,2663.2,0,0,738604.753532031,0,0,0
421648.707489466,40,2072.2,2272.2,2653.6,0,0,738604.753532494,0,0,0
421648.747488533,40,2072.6,2267.6,2646.6,0,0,738604.753532957,0,0,0
421648.787487599,40,2074,2265,2642,0,0,738604.75353342,0,0,0
421648.827486666,40,2071.4,2259,2632.2,0,0,738604.753533883,0,0,0
421648.867485732,40,2074.4,2260,2625.2,0,0,738604.753534346,0,0,0
421648.907484798,40,2067.8,2257.4,2616.2,0,0,738604.753534809,0,0,0
421648.947483865,40,2069.4,2251.4,2607.6,0,0,738604.753535272,0,0,0
421648.987482931,40,2071.4,2249,2604.2,0,0,738604.753535734,0,0,0
421649.027481998,40,2067.8,2245.2,2600.8,0,0,738604.753536197,0,0,0
421649.067481064,40,2064.8,2243,2595.4,0,0,738604.75353666,0,0,0
421649.10748013,40,2061.6,2236.8,2585.6,0,0,738604.753537123,0,0,0
421649.147479197,40,2063.4,2233.6,2575.2,0,0,738604.753537586,0,0,0
421649.187478263,40,2065,2231.4,2569.2,0,0,738604.753538049,0,0,0
421649.22747733,40,2063.2,2222.2,2564.2,0,0,738604.753538512,0,0,0
421649.267476396,40,2063.6,2225.4,2555,0,0,738604.753538975,0,0,0
421649.307475462,40,2061.8,2223.4,2542,0,0,738604.753539438,0,0,0
421649.347474529,40,2060,2220.6,2541,0,0,738604.753539901,0,0,0
421649.387473595,40,2060.8,2217.2,2526.6,0,0,738604.753540364,0,0,0
421649.427472661,40,2060.6,2214.2,2517.8,0,0,738604.753540827,0,0,0
421649.467471728,40,2060.4,2210.6,2516,0,0,738604.75354129,0,0,0
421649.507470794,40,2056,2205.6,2515,0,0,738604.753541753,0,0,0
421649.547469861,40,2054.2,2206.2,2504.4,0,0,738604.753542216,0,0,0
421649.587468927,40,2058.6,2205,2494.8,0,0,738604.753542679,0,0,0
421649.627467994,40,2049.4,2200.2,2487,0,0,738604.753543142,0,0,0
421649.66746706,40,2053.6,2196.8,2478.6,0,0,738604.753543605,0,0,0
421649.707466126,40,2052.2,2193.8,2473.2,0,0,738604.753544068,0,0,0
421649.747465193,40,2051.8,2193.8,2466.6,0,0,738604.753544531,0,0,0
421649.787464259,40,2048.2,2191.4,2462.6,0,0,738604.753544993,0,0,0
421649.827463326,40,2049.8,2188.6,2455,0,0,738604.753545456,0,0,0
421649.867462392,40,2050,2188.4,2441.6,0,0,738604.753545919,0,0,0
421649.907461458,40,2044.8,2181,2445,0,0,738604.753546382,0,0,0
421649.947460525,40,2047.6,2178.8,2439.6,0,0,738604.753546845,0,0,0
421649.987459591,40,2045.8,2180,2426.6,0,0,738604.753547308,0,0,0
421650.027458658,40,2048.2,2173.2,2421.2,0,0,738604.753547771,0,0,0
421650.067457724,40,2045.6,2176,2409.8,0,0,738604.753548234,0,0,0
421650.10745679,40,2045.8,2173.8,2405.8,0,0,738604.753548697,0,0,0
421650.147455857,40,2042.6,2173.6,2397.8,0,0,738604.75354916,0,0,0
421650.187454923,40,2042.6,2168.4,2396,0,0,738604.753549623,0,0,0
421650.22745399,40,2042,2164.8,2386.8,0,0,738604.753550086,0,0,0
421650.267453056,40,2043.6,2166.4,2378.2,0,0,738604.753550549,0,0,0
421650.307452122,40,2042.2,2159.4,2376.2,0,0,738604.753551012,0,0,0
421650.347451189,40,2038.6,2157.6,2368,0,0,738604.753551475,0,0,0
421650.387450255,40,2044,2162.8,2363.2,0,0,738604.753551938,0,0,0
421650.427449321,40,2040.8,2157.8,2354.2,0,0,738604.753552401,0,0,0
421650.467448388,40,2038,2157,2352.2,0,0,738604.753552864,0,0,0
421650.507447454,40,2043.6,2149.8,2343.8,0,0,738604.753553327,0,0,0
421650.547446521,40,2041.4,2149.4,2342,0,0,738604.75355379,0,0,0
421650.587445587,40,2036,2147.8,2336.4,0,0,738604.753554253,0,0,0
421650.627444653,40,2034.8,2148.6,2327,0,0,738604.753554716,0,0,0
421650.66744372,40,2039.6,2152.4,2326.6,0,0,738604.753555178,0,0,0
421650.707442786,40,2035.4,2146,2320,0,0,738604.753555641,0,0,0
421650.747441853,40,2037.8,2145.2,2318,0,0,738604.753556104,0,0,0
421650.787440919,40,2041,2142,2309.2,0,0,738604.753556567,0,0,0
421650.827439986,40,2037.6,2143,2302,0,0,738604.75355703,0,0,0
421650.867439052,40,2036.6,2139.8,2300.8,0,0,738604.753557493,0,0,0
421650.907438118,40,2037.2,2139.6,2290.2,0,0,738604.753557956,0,0,0
421650.947437185,40,2035.4,2136.6,2289,0,0,738604.753558419,0,0,0
421650.987436251,40,2032.2,2133.2,2284.4,0,0,738604.753558882,0,0,0
421651.027435318,40,2034.2,2130,2280.8,0,0,738604.753559345,0,0,0
421651.067434384,40,2031.4,2133.2,2273.6,0,0,738604.753559808,0,0,0
421651.10743345,40,2034.4,2135.4,2264.4,0,0,738604.753560271,0,0,0
