77135.9356052418,40,2044.4,2166.8,2361,0,0,738600.766116153,0,0,0
77135.9756043082,40,2059,2210.4,2486,0,0,738600.766116616,0,0,0
77136.0156033746,40,2087.4,2284.6,2615.6,0,0,738600.766117078,0,0,0
77136.055602441,40,2118.8,2375,2692.4,0,0,738600.766117541,0,0,0
77136.0956015073,40,2170.4,2459.8,2658.4,0,0,738600.766118004,0,0,0
77136.1356005738,40,2222.2,2506.2,2539.4,0,0,738600.766118467,0,0,0
77136.1755996401,40,2258.8,2486.4,2416.8,0,0,738600.76611893,0,0,0
77136.2155987066,40,2277.8,2437.2,2322,0,0,738600.766119393,0,0,0
77136.2555977729,40,2288.2,2390.4,2260.8,0,0,738600.766119856,0,0,0
77136.2955968394,40,2284.6,2356.2,2231.4,0,0,738600.766120319,0,0,0
77136.3355959058,40,2277.4,2346.8,2224.2,0,0,738600.766120782,0,0,0
77136.3755949722,40,2276,2366.2,2246.8,0,0,738600.766121245,0,0,0
77136.4155940386,40,2271.6,2396.6,2287.4,0,0,738600.766121708,0,0,0
77136.455593105,40,2265.2,2442.4,2353.6,0,0,738600.766122171,0,0,0
77136.4955921714,40,2239,2492,2477.4,0,0,738600.766122634,0,0,0
77136.5355912378,40,2186.8,2483.2,2638.4,0,0,738600.766123097,0,0,0
77136.5755903042,40,2129.8,2403.6,2721.4,0,0,738600.76612356,0,0,0
77136.6155893706,40,2093,2293.6,2642.2,0,0,738600.766124023,0,0,0
77136.655588437,40,2059.6,2204.4,2471.6,0,0,738600.766124486,0,0,0
77136.6955875034,40,2044.6,2157.4,2325.6,0,0,738600.766124949,0,0,0
77136.7355865697,40,2033.6,2129.6,2242.6,0,0,738600.766125412,0,0,0
77136.7755856362,40,2033,2127.8,2246.8,0,0,738600.766125874,0,0,0
77136.8155847025,40,2039.8,2146,2303.2,0,0,738600.766126337,0,0,0
77136.855583769,40,2045,2172.8,2404,0,0,738600.7661268,0,0,0
77136.8955828354,40,2060.2,2223.6,2551.6,0,0,738600.766127263,0,0,0
77136.9355819018,40,2079.6,2282,2712.6,0,0,738600.766127726,0,0,0
77136.9755809682,40,2103.4,2361.4,2825,0,0,738600.766128189,0,0,0
77137.0155800346,40,2124.2,2425.6,2860.4,0,0,738600.766128652,0,0,0
77137.055579101,40,2151.4,2480.4,2802,0,0,738600.766129115,0,0,0
77137.0955781674,40,2183.2,2513.8,2711.4,0,0,738600.766129578,0,0,0
77137.1355772338,40,2201.2,2526,2642.4,0,0,738600.766130041,0,0,0
77137.1755763002,40,2212.4,2527.6,2604.2,0,0,738600.766130504,0,0,0
77137.2155753666,40,2216.8,2530.2,2598.2,0,0,738600.766130967,0,0,0
77137.255574433,40,2207.6,2522.8,2620.2,0,0,738600.76613143,0,0,0
77137.2955734994,40,2196,2511.6,2655.2,0,0,738600.766131893,0,0,0
77137.3355725658,40,2186,2508,2689.8,0,0,738600.766132356,0,0,0
77137.3755716322,40,2159.8,2473.4,2752.4,0,0,738600.766132819,0,0,0
77137.4155706986,40,2134.2,2419.2,2787.6,0,0,738600.766133282,0,0,0
77137.4555697649,40,2099,2338.4,2750.8,0,0,738600.766133745,0,0,0
77137.4955688314,40,2074.8,2252.2,2613.6,0,0,738600.766134208,0,0,0
77137.5355678978,40,2052.2,2192,2449.4,0,0,738600.766134671,0,0,0
77137.5755669642,40,2045,2160.8,2343.4,0,0,738600.766135134,0,0,0
77137.6155660306,40,2045.8,2167.8,2378.2,0,0,738600.766135597,0,0,0
77137.655565097,40,2059.6,2222.2,2540.8,0,0,738600.766136059,0,0,0
77137.6955641634,40,2089.8,2317.4,2762.6,0,0,738600.766136522,0,0,0
77137.7355632298,40,2141.4,2448,2816,0,0,738600.766136985,0,0,0
77137.7755622962,40,2199.6,2528.6,2654.6,0,0,738600.766137448,0,0,0
77137.8155613626,40,2251.2,2501.6,2437.4,0,0,738600.766137911,0,0,0
77137.855560429,40,2278.6,2420.6,2297.4,0,0,738600.766138374,0,0,0
77137.8955594954,40,2276.8,2328.6,2209.2,0,0,738600.766138837,0,0,0
77137.9355585618,40,2256.8,2281.4,2166.2,0,0,738600.7661393,0,0,0
77137.9755576282,40,2248.6,2269.4,2160.6,0,0,738600.766139763,0,0,0
77138.0155566946,40,2266.8,2316.2,2196.4,0,0,738600.766140226,0,0,0
77138.055555761,40,2283.8,2408.4,2288.8,0,0,738600.766140689,0,0,0
77138.0955548273,40,2239.4,2507.8,2490.2,0,0,738600.766141152,0,0,0
77138.1355538938,40,2165.2,2460.8,2702.4,0,0,738600.766141615,0,0,0
77138.1755529602,40,2096.2,2320.8,2688,0,0,738600.766142078,0,0,0
77138.2155520266,40,2059,2217.6,2494,0,0,738600.766142541,0,0,0
77138.255551093,40,2050.8,2184.4,2416.4,0,0,738600.766143004,0,0,0
77138.2955501594,40,2065.4,2236.2,2538.4,0,0,738600.766143467,0,0,0
77138.3355492258,40,2106.2,2340.8,2671.2,0,0,738600.76614393,0,0,0
77138.3755482922,40,2163.2,2450,2653.2,0,0,738600.766144393,0,0,0
77138.4155473586,40,2227.6,2484.2,2496,0,0,738600.766144856,0,0,0
77138.455546425,40,2267.4,2448.6,2353.4,0,0,738600.766145319,0,0,0
77138.4955454914,40,2274.6,2377.4,2258.4,0,0,738600.766145781,0,0,0
77138.5355445578,40,2267.6,2312.2,2200.4,0,0,738600.766146244,0,0,0
77138.5755436242,40,2253.8,2267.6,2160.8,0,0,738600.766146707,0,0,0
77138.6155426906,40,2257.8,2282.8,2170.8,0,0,738600.76614717,0,0,0
77138.655541757,40,2276.6,2335.8,2216.8,0,0,738600.766147633,0,0,0
77138.6955408234,40,2278.2,2427.6,2315.2,0,0,738600.766148096,0,0,0
77138.7355398897,40,2233.6,2490.4,2483,0,0,738600.766148559,0,0,0
77138.7755389562,40,2168.4,2457.6,2652.2,0,0,738600.766149022,0,0,0
77138.8155380226,40,2109.6,2351.6,2670,0,0,738600.766149485,0,0,0
77138.855537089,40,2083.6,2265.8,2592.8,0,0,738600.766149948,0,0,0
77138.8955361554,40,2060.4,2219.4,2488.8,0,0,738600.766150411,0,0,0
77138.9355352218,40,2063.6,2213.2,2481,0,0,738600.766150874,0,0,0
77138.9755342882,40,2080.6,2260,2572,0,0,738600.766151337,0,0,0
77139.0155333546,40,2108,2336.8,2665,0,0,738600.7661518,0,0,0
77139.055532421,40,2149.6,2410.6,2648.2,0,0,738600.766152263,0,0,0
77139.0955314874,40,2191,2466,2572.4,0,0,738600.766152726,0,0,0
77139.1355305538,40,2227.4,2474.4,2467.8,0,0,738600.766153189,0,0,0
77139.1755296202,40,2252,2465,2391.2,0,0,738600.766153652,0,0,0
77139.2155286866,40,2278.8,2446,2332,0,0,738600.766154115,0,0,0
77139.255527753,40,2281.6,2400,2275.4,0,0,738600.766154578,0,0,0
77139.2955268194,40,2277.6,2347.2,2220.2,0,0,738600.76615504,0,0,0
77139.3355258858,40,2262.4,2300.4,2181,0,0,738600.766155503,0,0,0
77139.3755249522,40,2251,2273,2158.8,0,0,738600.766155966,0,0,0
77139.4155240186,40,2246.2,2271.8,2158.6,0,0,738600.766156429,0,0,0
77139.455523085,40,2259,2289.6,2170.8,0,0,738600.766156892,0,0,0
77139.4955221514,40,2270.2,2311.8,2195,0,0,738600.766157355,0,0,0
77139.5355212178,40,2273.6,2358.8,2237,0,0,738600.766157818,0,0,0
77139.5755202842,40,2273.8,2441.2,2329.8,0,0,738600.766158281,0,0,0
77139.6155193506,40,2232.6,2495.4,2490,0,0,738600.766158744,0,0,0
77139.655518417,40,2180,2468.4,2632.2,0,0,738600.766159207,0,0,0
77139.6955174834,40,2124.2,2380.8,2694.2,0,0,738600.76615967,0,0,0
77139.7355165497,40,2090,2303.4,2638.8,0,0,738600.766160133,0,0,0
77139.7755156162,40,2076.2,2259.2,2567.8,0,0,738600.766160596,0,0,0
77139.8155146825,40,2079.8,2270.8,2599.2,0,0,738600.766161059,0,0,0
77139.855513749,40,2104,2329.8,2662.4,0,0,738600.766161522,0,0,0
77139.8955128153,40,2137.4,2402,2681,0,0,738600.766161985,0,0,0
77139.9355118818,40,2175.4,2466.6,2627.4,0,0,738600.766162448,0,0,0
77139.9755109481,40,2216.4,2490,2526.4,0,0,738600.766162911,0,0,0
77140.0155100146,40,2252.4,2475.8,2421.8,0,0,738600.766163374,0,0,0
77140.055509081,40,2272.6,2438,2338.4,0,0,738600.766163837,0,0,0
77140.0955081474,40,2286,2381.6,2260.8,0,0,738600.7661643,0,0,0
77140.1355072138,40,2269.2,2324.6,2199.4,0,0,738600.766164763,0,0,0
77140.1755062802,40,2253.8,2277.8,2163.4,0,0,738600.766165225,0,0,0
77140.2155053466,40,2255.2,2276.2,2161.4,0,0,738600.766165688,0,0,0
77140.255504413,40,2264.6,2296,2184.8,0,0,738600.766166151,0,0,0
77140.2955034794,40,2273.2,2341.8,2217.8,0,0,738600.766166614,0,0,0
77140.3355025458,40,2279.2,2402.6,2276.6,0,0,738600.766167077,0,0,0
77140.3755016122,40,2269,2469.8,2386.6,0,0,738600.76616754,0,0,0
77140.4155006786,40,2220.8,2504.6,2554.2,0,0,738600.766168003,0,0,0
77140.4554997449,40,2156.4,2452.8,2701.2,0,0,738600.766168466,0,0,0
77140.4954988114,40,2105.4,2341.8,2704.6,0,0,738600.766168929,0,0,0
77140.5354978777,40,2075.4,2248.4,2554.8,0,0,738600.766169392,0,0,0
77140.5754969442,40,2059,2200.6,2440.2,0,0,738600.766169855,0,0,0
77140.6154960105,40,2057.6,2205.8,2452.6,0,0,738600.766170318,0,0,0
77140.655495077,40,2068,2238.6,2539,0,0,738600.766170781,0,0,0
77140.6954941434,40,2095.6,2305.2,2637,0,0,738600.766171244,0,0,0
77140.7354932098,40,2129.4,2387.8,2672,0,0,738600.766171707,0,0,0
77140.7754922762,40,2176.8,2459.2,2627.8,0,0,738600.76617217,0,0,0
77140.8154913426,40,2219.2,2492.8,2518,0,0,738600.766172633,0,0,0
77140.855490409,40,2259.6,2462.8,2393,0,0,738600.766173096,0,0,0
77140.8954894754,40,2279.2,2407.2,2287.6,0,0,738600.766173559,0,0,0
77140.9354885418,40,2277.2,2348,2220.8,0,0,738600.766174022,0,0,0
77140.9754876082,40,2265.6,2303,2188.6,0,0,738600.766174485,0,0,0
77141.0154866746,40,2265,2304.8,2189,0,0,738600.766174947,0,0,0
77141.055485741,40,2274.4,2344.4,2230.6,0,0,738600.76617541,0,0,0
77141.0954848073,40,2284.8,2421.8,2307.6,0,0,738600.766175873,0,0,0
77141.1354838738,40,2253.8,2503.8,2452.6,0,0,738600.766176336,0,0,0
77141.1754829401,40,2188.8,2499.6,2656.4,0,0,738600.766176799,0,0,0
77141.2154820066,40,2126.8,2395,2751.2,0,0,738600.766177262,0,0,0
77141.2554810729,40,2084.6,2280,2628.6,0,0,738600.766177725,0,0,0
77141.2954801394,40,2059.2,2199.2,2441.8,0,0,738600.766178188,0,0,0
77141.3354792058,40,2045.2,2173.4,2364.4,0,0,738600.766178651,0,0,0
77141.3754782722,40,2045.8,2180.4,2402.6,0,0,738600.766179114,0,0,0
77141.4154773386,40,2064,2222.4,2510,0,0,738600.766179577,0,0,0
77141.455476405,40,2087.4,2289.6,2630.2,0,0,738600.76618004,0,0,0
77141.4954754714,40,2120,2371.4,2696.2,0,0,738600.766180503,0,0,0
77141.5354745378,40,2166,2445.2,2653.8,0,0,738600.766180966,0,0,0
77141.5754736042,40,2209.2,2484.2,2536.4,0,0,738600.766181429,0,0,0
77141.6154726706,40,2252,2474.8,2412.6,0,0,738600.766181892,0,0,0
77141.655471737,40,2276.4,2421.2,2309.6,0,0,738600.766182355,0,0,0
77141.6954708034,40,2285,2360.4,2233.8,0,0,738600.766182818,0,0,0
77141.7354698697,40,2264.8,2302.8,2187.2,0,0,738600.766183281,0,0,0
77141.7754689362,40,2252.2,2275,2165.4,0,0,738600.766183744,0,0,0
77141.8154680025,40,2254.2,2286.4,2173,0,0,738600.766184206,0,0,0
77141.855467069,40,2270.6,2333.6,2212.6,0,0,738600.766184669,0,0,0
77141.8954661353,40,2283.2,2400.6,2282.2,0,0,738600.766185132,0,0,0
77141.9354652018,40,2256,2487,2428.4,0,0,738600.766185595,0,0,0
77141.9754642682,40,2200,2504.2,2624.4,0,0,738600.766186058,0,0,0
77142.0154633346,40,2136.8,2419.2,2753.4,0,0,738600.766186521,0,0,0
77142.055462401,40,2091.2,2313.8,2672.6,0,0,738600.766186984,0,0,0
77142.0954614674,40,2066.4,2223.4,2496.2,0,0,738600.766187447,0,0,0
77142.1354605338,40,2050,2179.2,2396.8,0,0,738600.76618791,0,0,0
77142.1754596002,40,2048.2,2170.4,2368.8,0,0,738600.766188373,0,0,0
77142.2154586666,40,2053.4,2194.6,2425.2,0,0,738600.766188836,0,0,0
77142.255457733,40,2068.6,2231.4,2521.8,0,0,738600.766189299,0,0,0
77142.2954567994,40,2090,2293.4,2625,0,0,738600.766189762,0,0,0
77142.3354558658,40,2118.2,2373.2,2696.2,0,0,738600.766190225,0,0,0
77142.3754549322,40,2150.6,2439.6,2694.8,0,0,738600.766190688,0,0,0
77142.4154539986,40,2190,2488.6,2628,0,0,738600.766191151,0,0,0
77142.4554530649,40,2216.2,2508.6,2558.2,0,0,738600.766191614,0,0,0
77142.4954521314,40,2240.2,2511.4,2487.4,0,0,738600.766192077,0,0,0
77142.5354511977,40,2256.8,2503.2,2450.6,0,0,738600.76619254,0,0,0
77142.5754502642,40,2259.2,2494,2431,0,0,738600.766193003,0,0,0
77142.6154493306,40,2268,2507.6,2425.8,0,0,738600.766193466,0,0,0
77142.655448397,40,2256.6,2505.4,2445,0,0,738600.766193929,0,0,0
77142.6954474634,40,2256.4,2519,2455.6,0,0,738600.766194391,0,0,0
77142.7354465298,40,2247.8,2515.2,2465.8,0,0,738600.766194854,0,0,0
77142.7754455962,40,2245.6,2524,2491.8,0,0,738600.766195317,0,0,0
77142.8154446626,40,2238.8,2531.4,2527,0,0,738600.76619578,0,0,0
77142.855443729,40,2222,2535.6,2586.6,0,0,738600.766196243,0,0,0
77142.8954427954,40,2196.2,2526,2664.8,0,0,738600.766196706,0,0,0
77142.9354418618,40,2167.2,2494,2751.4,0,0,738600.766197169,0,0,0
77142.9754409282,40,2133.6,2432.4,2817,0,0,738600.766197632,0,0,0
77143.0154399946,40,2103,2349.8,2803.8,0,0,738600.766198095,0,0,0
77143.055439061,40,2075.2,2276.6,2700.4,0,0,738600.766198558,0,0,0
77143.0954381273,40,2059.8,2224.2,2573.6,0,0,738600.766199021,0,0,0
77143.1354371938,40,2048.2,2188.6,2474.2,0,0,738600.766199484,0,0,0
77143.1754362601,40,2044.8,2171.8,2416.4,0,0,738600.766199947,0,0,0
77143.2154353266,40,2045,2172.8,2415,0,0,738600.76620041,0,0,0
77143.255434393,40,2046.2,2178.4,2444.6,0,0,738600.766200873,0,0,0
77143.2954334594,40,2051.8,2199.4,2492.4,0,0,738600.766201336,0,0,0
77143.3354325258,40,2060.6,2220.6,2587.4,0,0,738600.766201799,0,0,0
77143.3754315922,40,2071.4,2267,2699.6,0,0,738600.766202262,0,0,0
77143.4154306586,40,2095.8,2324.4,2784.4,0,0,738600.766202725,0,0,0
77143.455429725,40,2114.4,2394.6,2815,0,0,738600.766203188,0,0,0
77143.4954287914,40,2144.8,2449.2,2789.6,0,0,738600.766203651,0,0,0
77143.5354278578,40,2169.8,2492.6,2723.6,0,0,738600.766204113,0,0,0
77143.5754269242,40,2194,2512.2,2652.6,0,0,738600.766204576,0,0,0
77143.6154259906,40,2210.4,2519.6,2603,0,0,738600.766205039,0,0,0
77143.655425057,40,2221.6,2521.6,2573.8,0,0,738600.766205502,0,0,0
77143.6954241234,40,2210.8,2521.8,2598.4,0,0,738600.766205965,0,0,0
77143.7354231897,40,2199,2519.6,2640,0,0,738600.766206428,0,0,0
77143.7754222562,40,2193.8,2518,2676.8,0,0,738600.766206891,0,0,0
77143.8154213225,40,2176,2517.6,2732,0,0,738600.766207354,0,0,0
77143.855420389,40,2169.8,2499.8,2780.8,0,0,738600.766207817,0,0,0
77143.8954194554,40,2157,2481.2,2792.8,0,0,738600.76620828,0,0,0
77143.9354185218,40,2143.6,2447,2804.8,0,0,738600.766208743,0,0,0
77143.9754175882,40,2125.6,2410.6,2798.2,0,0,738600.766209206,0,0,0
77144.0154166546,40,2114.2,2371.2,2780.8,0,0,738600.766209669,0,0,0
77144.055415721,40,2107.6,2345.8,2751.8,0,0,738600.766210132,0,0,0
77144.0954147874,40,2103.2,2350,2767.6,0,0,738600.766210595,0,0,0
77144.1354138538,40,2102.6,2353.4,2777.8,0,0,738600.766211058,0,0,0
77144.1754129202,40,2102,2356.8,2785.4,0,0,738600.766211521,0,0,0
77144.2154119866,40,2104,2354.4,2778.8,0,0,738600.766211984,0,0,0
77144.255411053,40,2110,2358.2,2773,0,0,738600.766212447,0,0,0
77144.2954101194,40,2111.2,2370.2,2752.6,0,0,738600.766212909,0,0,0
77144.3354091858,40,2127.2,2390,2710.8,0,0,738600.766213372,0,0,0
77144.3754082522,40,2139.6,2403.4,2663,0,0,738600.766213835,0,0,0
77144.4154073186,40,2162,2433.2,2639.2,0,0,738600.766214298,0,0,0
77144.455406385,40,2183.4,2465.4,2602.8,0,0,738600.766214761,0,0,0
77144.4954054514,40,2209.4,2501.4,2579,0,0,738600.766215224,0,0,0
77144.5354045178,40,2222.8,2510.4,2547.2,0,0,738600.766215687,0,0,0
77144.5754035842,40,2235.6,2516.4,2527.6,0,0,738600.76621615,0,0,0
77144.6154026506,40,2235.8,2522.8,2528.6,0,0,738600.766216613,0,0,0
77144.655401717,40,2227.8,2526.8,2545.8,0,0,738600.766217076,0,0,0
77144.6954007834,40,2226.4,2525.6,2560.6,0,0,738600.766217539,0,0,0
77144.7353998498,40,2225.2,2526.2,2566.2,0,0,738600.766218002,0,0,0
77144.7753989162,40,2220.4,2524.8,2576,0,0,738600.766218465,0,0,0
77144.8153979826,40,2216.4,2520.6,2584.2,0,0,738600.766218928,0,0,0
77144.855397049,40,2212.8,2513,2587.8,0,0,738600.766219391,0,0,0
77144.8953961154,40,2212.4,2507.8,2576,0,0,738600.766219854,0,0,0
77144.9353951818,40,2209.2,2499.8,2573.2,0,0,738600.766220317,0,0,0
77144.9753942482,40,2198.4,2487.6,2575.4,0,0,738600.76622078,0,0,0
77145.0153933146,40,2204.8,2492.2,2581.2,0,0,738600.766221243,0,0,0
77145.055392381,40,2197.6,2497,2606.2,0,0,738600.766221706,0,0,0
77145.0953914474,40,2188,2494.4,2640.8,0,0,738600.766222169,0,0,0
77145.1353905138,40,2171.2,2488.6,2684.2,0,0,738600.766222632,0,0,0
77145.1753895802,40,2151,2460.6,2763.2,0,0,738600.766223094,0,0,0
77145.2153886466,40,2119.2,2394,2814.4,0,0,738600.766223557,0,0,0
77145.255387713,40,2087.8,2312,2774.4,0,0,738600.76622402,0,0,0
77145.2953867794,40,2063.4,2237.6,2624.2,0,0,738600.766224483,0,0,0
77145.3353858458,40,2048.6,2188.4,2479.4,0,0,738600.766224946,0,0,0
77145.3753849122,40,2047.6,2176.2,2435.2,0,0,738600.766225409,0,0,0
77145.4153839786,40,2059,2207.4,2509,0,0,738600.766225872,0,0,0
77145.4553830449,40,2075.4,2266.8,2613.8,0,0,738600.766226335,0,0,0
77145.4953821114,40,2101.8,2334,2669.2,0,0,738600.766226798,0,0,0
77145.5353811777,40,2133.8,2394.2,2674.6,0,0,738600.766227261,0,0,0
77145.5753802442,40,2164,2438.8,2643.6,0,0,738600.766227724,0,0,0
77145.6153793105,40,2176,2461.4,2639.2,0,0,738600.766228187,0,0,0
77145.655378377,40,2181.6,2472.2,2647.8,0,0,738600.76622865,0,0,0
77145.6953774433,40,2166,2465.2,2680.8,0,0,738600.766229113,0,0,0
77145.7353765098,40,2146.2,2444.4,2735.2,0,0,738600.766229576,0,0,0
77145.7753755762,40,2125,2398.2,2763.4,0,0,738600.766230039,0,0,0
77145.8153746426,40,2096.4,2328.4,2728.8,0,0,738600.766230502,0,0,0
77145.855373709,40,2067.6,2245,2600.2,0,0,738600.766230965,0,0,0
77145.8953727754,40,2051.4,2191.2,2457.8,0,0,738600.766231428,0,0,0
77145.9353718418,40,2048.4,2181.2,2414,0,0,738600.766231891,0,0,0
77145.9753709082,40,2062,2223,2520.4,0,0,738600.766232354,0,0,0
77146.0153699746,40,2086.2,2301,2666.8,0,0,738600.766232817,0,0,0
77146.055369041,40,2129.2,2387.2,2721.2,0,0,738600.766233279,0,0,0
77146.0953681073,40,2168.4,2459.6,2677.6,0,0,738600.766233742,0,0,0
77146.1353671738,40,2202.8,2498.8,2593.2,0,0,738600.766234205,0,0,0
77146.1753662401,40,2222,2507.6,2539.8,0,0,738600.766234668,0,0,0
77146.2153653066,40,2218.8,2514.4,2566.6,0,0,738600.766235131,0,0,0
77146.2553643729,40,2194.6,2507.2,2636.2,0,0,738600.766235594,0,0,0
77146.2953634394,40,2160.4,2470.8,2720.4,0,0,738600.766236057,0,0,0
77146.3353625057,40,2121.2,2385.8,2768.6,0,0,738600.76623652,0,0,0
77146.3753615722,40,2084.6,2284.4,2672.8,0,0,738600.766236983,0,0,0
77146.4153606386,40,2061.2,2200.4,2478,0,0,738600.766237446,0,0,0
77146.455359705,40,2041,2153.2,2336.8,0,0,738600.766237909,0,0,0
77146.4953587714,40,2042.4,2160.4,2339,0,0,738600.766238372,0,0,0
77146.5353578378,40,2057,2203.6,2452.8,0,0,738600.766238835,0,0,0
77146.5753569042,40,2076.8,2276.2,2613.2,0,0,738600.766239298,0,0,0
77146.6153559706,40,2108.2,2358,2728.4,0,0,738600.766239761,0,0,0
77146.655355037,40,2140.4,2436.2,2753.8,0,0,738600.766240224,0,0,0
77146.6953541034,40,2173.4,2492.2,2724.4,0,0,738600.766240687,0,0,0
77146.7353531697,40,2191.6,2517.8,2688,0,0,738600.76624115,0,0,0
77146.7753522362,40,2201.2,2527,2669.2,0,0,738600.766241613,0,0,0
77146.8153513025,40,2193.2,2534,2690.6,0,0,738600.766242075,0,0,0
77146.855350369,40,2182.2,2523.4,2727.8,0,0,738600.766242538,0,0,0
77146.8953494353,40,2182.8,2515.8,2734.4,0,0,738600.766243001,0,0,0
77146.9353485018,40,2186.8,2514.2,2708.2,0,0,738600.766243464,0,0,0
77146.9753475682,40,2182.6,2506,2712.4,0,0,738600.766243927,0,0,0
77147.0153466346,40,2178.4,2502.8,2726.4,0,0,738600.76624439,0,0,0
77147.055345701,40,2174.6,2500.2,2738.6,0,0,738600.766244853,0,0,0
77147.0953447674,40,2167.2,2491.6,2750.6,0,0,738600.766245316,0,0,0
77147.1353438338,40,2164,2486.8,2763.2,0,0,738600.766245779,0,0,0
77147.1753429002,40,2159.4,2483.2,2774.2,0,0,738600.766246242,0,0,0
77147.2153419666,40,2154.6,2470.4,2785.6,0,0,738600.766246705,0,0,0
77147.255341033,40,2145.6,2447.8,2803.4,0,0,738600.766247168,0,0,0
77147.2953400994,40,2121.6,2405.6,2820.4,0,0,738600.766247631,0,0,0
77147.3353391658,40,2102.6,2347,2779.2,0,0,738600.766248094,0,0,0
77147.3753382322,40,2083.2,2279.4,2669,0,0,738600.766248557,0,0,0
77147.4153372986,40,2063.8,2222.4,2521.6,0,0,738600.76624902,0,0,0
77147.4553363649,40,2054,2179,2400.8,0,0,738600.766249483,0,0,0
77147.4953354314,40,2044.6,2159.8,2346.4,0,0,738600.766249946,0,0,0
77147.5353344977,40,2045.8,2175,2385.6,0,0,738600.766250409,0,0,0
77147.5753335642,40,2058.8,2201.6,2495,0,0,738600.766250872,0,0,0
77147.6153326306,40,2071.6,2263.4,2666.4,0,0,738600.766251335,0,0,0
77147.655331697,40,2100.6,2347.2,2811.6,0,0,738600.766251798,0,0,0
77147.6953307634,40,2133.6,2444.2,2852.2,0,0,738600.76625226,0,0,0
77147.7353298298,40,2169,2508.4,2780.6,0,0,738600.766252723,0,0,0
77147.7753288962,40,2202.8,2539.4,2641.2,0,0,738600.766253186,0,0,0
77147.8153279626,40,2238,2531.6,2511.6,0,0,738600.766253649,0,0,0
77147.855327029,40,2265.4,2503,2418.8,0,0,738600.766254112,0,0,0
77147.8953260954,40,2279.2,2461.6,2346.6,0,0,738600.766254575,0,0,0
77147.9353251618,40,2285.6,2411.6,2290.2,0,0,738600.766255038,0,0,0
77147.9753242282,40,2277.6,2366.8,2247.2,0,0,738600.766255501,0,0,0
77148.0153232946,40,2265.6,2326,2212.2,0,0,738600.766255964,0,0,0
77148.055322361,40,2260.8,2298.2,2187,0,0,738600.766256427,0,0,0
77148.0953214273,40,2250.8,2274.2,2169,0,0,738600.76625689,0,0,0
77148.1353204938,40,2253.4,2271,2158.4,0,0,738600.766257353,0,0,0
77148.1753195601,40,2260.2,2278.6,2170,0,0,738600.766257816,0,0,0
77148.2153186266,40,2270,2311,2202.8,0,0,738600.766258279,0,0,0
77148.255317693,40,2283.4,2381,2260.6,0,0,738600.766258742,0,0,0
77148.2953167594,40,2269,2474,2384.6,0,0,738600.766259205,0,0,0
77148.3353158258,40,2215.4,2533.8,2611.6,0,0,738600.766259668,0,0,0
77148.3753148922,40,2143.6,2464.6,2837.6,0,0,738600.766260131,0,0,0
77148.4153139586,40,2097.6,2345,2831.6,0,0,738600.766260594,0,0,0
77148.455313025,40,2070,2266.8,2703.2,0,0,738600.766261057,0,0,0
77148.4953120914,40,2070.4,2250.2,2665.6,0,0,738600.76626152,0,0,0
77148.5353111578,40,2077.2,2282,2735,0,0,738600.766261982,0,0,0
77148.5753102242,40,2096.2,2348.4,2830.4,0,0,738600.766262445,0,0,0
77148.6153092906,40,2130.4,2430,2839.6,0,0,738600.766262908,0,0,0
77148.655308357,40,2167.6,2495.8,2755.8,0,0,738600.766263371,0,0,0
77148.6953074234,40,2210.6,2528,2624.8,0,0,738600.766263834,0,0,0
77148.7353064897,40,2246.2,2522.8,2488.4,0,0,738600.766264297,0,0,0
77148.7753055562,40,2273.2,2471.2,2375.6,0,0,738600.76626476,0,0,0
77148.8153046225,40,2285,2407.8,2282.6,0,0,738600.766265223,0,0,0
77148.855303689,40,2276,2349,2223.2,0,0,738600.766265686,0,0,0
77148.8953027554,40,2263.8,2296.2,2184,0,0,738600.766266149,0,0,0
77148.9353018218,40,2244.4,2264.4,2159.2,0,0,738600.766266612,0,0,0
77148.9753008882,40,2251.2,2280.8,2170.4,0,0,738600.766267075,0,0,0
77149.0152999546,40,2263.4,2302,2190,0,0,738600.766267538,0,0,0
77149.055299021,40,2275.6,2333.6,2209.8,0,0,738600.766268001,0,0,0
77149.0952980874,40,2289,2381.6,2256,0,0,738600.766268464,0,0,0
77149.1352971538,40,2278.2,2449.8,2338.8,0,0,738600.766268927,0,0,0
77149.1752962202,40,2249.6,2502.4,2462.6,0,0,738600.76626939,0,0,0
77149.2152952866,40,2201.8,2503.2,2608.6,0,0,738600.766269853,0,0,0
77149.255294353,40,2147.8,2443,2746.8,0,0,738600.766270316,0,0,0
77149.2952934194,40,2099,2343.4,2775.4,0,0,738600.766270779,0,0,0
77149.3352924858,40,2068,2249.2,2656.2,0,0,738600.766271241,0,0,0
77149.3752915522,40,2047.2,2190.8,2481.6,0,0,738600.766271704,0,0,0
77149.4152906186,40,2037.2,2148.4,2360.2,0,0,738600.766272167,0,0,0
77149.4552896849,40,2037.2,2138.6,2303.6,0,0,738600.76627263,0,0,0
77149.4952887514,40,2035.8,2143.6,2323.8,0,0,738600.766273093,0,0,0
77149.5352878178,40,2041.6,2162.6,2409.2,0,0,738600.766273556,0,0,0
77149.5752868842,40,2051.8,2207.4,2544.2,0,0,738600.766274019,0,0,0
77149.6152859506,40,2072.2,2266.6,2700.2,0,0,738600.766274482,0,0,0
