77388.6667063602,40,2102,2329.4,2663,0,0,738600.769041281,0,0,0
77388.7067054266,40,2144.4,2420.8,2693.2,0,0,738600.769041744,0,0,0
77388.746704493,40,2187,2482.4,2633.6,0,0,738600.769042207,0,0,0
77388.7867035594,40,2208.2,2514.8,2607,0,0,738600.76904267,0,0,0
77388.8267026258,40,2212.8,2533.4,2611.8,0,0,738600.769043133,0,0,0
77388.8667016922,40,2197,2526.8,2670.6,0,0,738600.769043596,0,0,0
77388.9067007586,40,2171.6,2507.2,2758,0,0,738600.769044059,0,0,0
77388.946699825,40,2140.6,2456,2821.8,0,0,738600.769044522,0,0,0
77388.9866988914,40,2103.4,2360,2823.2,0,0,738600.769044985,0,0,0
77389.0266979578,40,2071.4,2255.4,2649.8,0,0,738600.769045448,0,0,0
77389.0666970242,40,2042.2,2168,2402.8,0,0,738600.769045911,0,0,0
77389.1066960906,40,2040.6,2148.6,2326.6,0,0,738600.769046374,0,0,0
77389.146695157,40,2045.4,2176.6,2409,0,0,738600.769046836,0,0,0
77389.1866942234,40,2070,2240.6,2548.6,0,0,738600.769047299,0,0,0
77389.2266932898,40,2097.4,2321.2,2658.2,0,0,738600.769047762,0,0,0
77389.2666923562,40,2144.8,2414.2,2697,0,0,738600.769048225,0,0,0
77389.3066914226,40,2184.2,2487.2,2658,0,0,738600.769048688,0,0,0
77389.346690489,40,2201.2,2523,2639.6,0,0,738600.769049151,0,0,0
77389.3866895554,40,2197.2,2521.8,2667.8,0,0,738600.769049614,0,0,0
77389.4266886218,40,2171.6,2504.4,2756.8,0,0,738600.769050077,0,0,0
77389.4666876882,40,2154.8,2471.2,2791,0,0,738600.76905054,0,0,0
77389.5066867546,40,2124,2399.6,2802.4,0,0,738600.769051003,0,0,0
77389.546685821,40,2087.8,2304.6,2726.8,0,0,738600.769051466,0,0,0
77389.5866848874,40,2063,2220,2546.4,0,0,738600.769051929,0,0,0
77389.6266839538,40,2044,2159.4,2369.4,0,0,738600.769052392,0,0,0
77389.6666830202,40,2040.2,2139.4,2315.4,0,0,738600.769052855,0,0,0
77389.7066820866,40,2044.6,2170.8,2398.2,0,0,738600.769053318,0,0,0
77389.746681153,40,2057.6,2232,2564.4,0,0,738600.769053781,0,0,0
77389.7866802194,40,2093.4,2313.6,2706.6,0,0,738600.769054244,0,0,0
77389.8266792858,40,2132,2409,2740.6,0,0,738600.769054707,0,0,0
77389.8666783522,40,2172.8,2479.6,2676.6,0,0,738600.76905517,0,0,0
77389.9066774186,40,2197.8,2512.2,2624.4,0,0,738600.769055633,0,0,0
77389.946676485,40,2201.6,2513.4,2632.2,0,0,738600.769056096,0,0,0
77389.9866755514,40,2184.4,2510.8,2709.4,0,0,738600.769056558,0,0,0
77390.0266746178,40,2154.6,2480.6,2809.6,0,0,738600.769057021,0,0,0
77390.0666736842,40,2119,2402.2,2862.6,0,0,738600.769057484,0,0,0
77390.1066727506,40,2081.2,2294,2740.4,0,0,738600.769057947,0,0,0
77390.146671817,40,2050,2197,2493.2,0,0,738600.76905841,0,0,0
77390.1866708834,40,2036.8,2146.6,2311.2,0,0,738600.769058873,0,0,0
77390.2266699498,40,2036.2,2144,2299,0,0,738600.769059336,0,0,0
77390.2666690162,40,2048.6,2177.2,2395,0,0,738600.769059799,0,0,0
77390.3066680826,40,2067.6,2237.8,2543.2,0,0,738600.769060262,0,0,0
77390.346667149,40,2101.2,2330.6,2662.6,0,0,738600.769060725,0,0,0
77390.3866662154,40,2144.8,2427.2,2693,0,0,738600.769061188,0,0,0
77390.4266652818,40,2190.2,2493.8,2635.4,0,0,738600.769061651,0,0,0
77390.4666643482,40,2207.6,2528.4,2625.2,0,0,738600.769062114,0,0,0
77390.5066634146,40,2196.6,2528.8,2666.4,0,0,738600.769062577,0,0,0
77390.546662481,40,2171,2508.4,2763.4,0,0,738600.76906304,0,0,0
77390.5866615474,40,2156.2,2476.6,2800,0,0,738600.769063503,0,0,0
77390.6266606138,40,2118.8,2407.4,2833,0,0,738600.769063966,0,0,0
77390.6666596802,40,2088.4,2317.8,2770.4,0,0,738600.769064429,0,0,0
77390.7066587466,40,2061,2231,2605,0,0,738600.769064892,0,0,0
77390.746657813,40,2043.6,2172.8,2417,0,0,738600.769065354,0,0,0
77390.7866568794,40,2039.4,2146.8,2326.4,0,0,738600.769065817,0,0,0
77390.8266559458,40,2041.4,2162.2,2373.2,0,0,738600.76906628,0,0,0
77390.8666550122,40,2054.8,2203.2,2470,0,0,738600.769066743,0,0,0
77390.9066540786,40,2075.8,2266,2578.8,0,0,738600.769067206,0,0,0
77390.946653145,40,2111.8,2348.2,2680.4,0,0,738600.769067669,0,0,0
77390.9866522114,40,2145.4,2439.8,2728.8,0,0,738600.769068132,0,0,0
77391.0266512778,40,2181.6,2504.4,2700,0,0,738600.769068595,0,0,0
77391.0666503442,40,2189.2,2521.6,2707.6,0,0,738600.769069058,0,0,0
77391.1066494106,40,2170,2504.4,2774.6,0,0,738600.769069521,0,0,0
77391.146648477,40,2152.2,2470,2799.8,0,0,738600.769069984,0,0,0
77391.1866475434,40,2119.6,2396.2,2798.2,0,0,738600.769070447,0,0,0
77391.2266466098,40,2090.8,2319.4,2726.4,0,0,738600.76907091,0,0,0
77391.2666456762,40,2066.4,2236.2,2578.6,0,0,738600.769071373,0,0,0
77391.3066447426,40,2051.8,2182,2425,0,0,738600.769071836,0,0,0
77391.346643809,40,2037.2,2149.6,2332.8,0,0,738600.769072299,0,0,0
77391.3866428754,40,2042.4,2157.2,2340.8,0,0,738600.769072762,0,0,0
77391.4266419418,40,2047.6,2182,2424.6,0,0,738600.769073225,0,0,0
77391.4666410082,40,2064.6,2232.6,2533.4,0,0,738600.769073688,0,0,0
77391.5066400746,40,2086.8,2290.4,2650,0,0,738600.769074151,0,0,0
77391.546639141,40,2112.2,2359,2714.2,0,0,738600.769074614,0,0,0
77391.5866382074,40,2138.6,2409.4,2708,0,0,738600.769075077,0,0,0
77391.6266372738,40,2158.2,2450,2697.4,0,0,738600.769075539,0,0,0
77391.6666363402,40,2165.6,2476,2712,0,0,738600.769076002,0,0,0
77391.7066354066,40,2161.6,2476.4,2767.8,0,0,738600.769076465,0,0,0
77391.746634473,40,2140.6,2445.8,2830.6,0,0,738600.769076928,0,0,0
77391.7866335394,40,2115,2399.4,2881.2,0,0,738600.769077391,0,0,0
77391.8266326058,40,2092.6,2330,2818,0,0,738600.769077854,0,0,0
77391.8666316722,40,2076.2,2261.4,2678,0,0,738600.769078317,0,0,0
77391.9066307386,40,2056,2203.8,2503.2,0,0,738600.76907878,0,0,0
77391.946629805,40,2041.8,2169.2,2382.2,0,0,738600.769079243,0,0,0
77391.9866288714,40,2043.4,2156.2,2340,0,0,738600.769079706,0,0,0
77392.0266279378,40,2047.2,2169.4,2375,0,0,738600.769080169,0,0,0
77392.0666270042,40,2058.6,2205.4,2456.2,0,0,738600.769080632,0,0,0
77392.1066260706,40,2077.6,2248.6,2578.8,0,0,738600.769081095,0,0,0
77392.146625137,40,2099,2321.2,2684.6,0,0,738600.769081558,0,0,0
77392.1866242034,40,2124.4,2392,2726.8,0,0,738600.769082021,0,0,0
77392.2266232698,40,2151.4,2455.4,2729.2,0,0,738600.769082484,0,0,0
77392.2666223362,40,2176.2,2494.8,2695.4,0,0,738600.769082947,0,0,0
77392.3066214026,40,2190.6,2514,2676,0,0,738600.76908341,0,0,0
77392.346620469,40,2182.4,2511.6,2705.2,0,0,738600.769083873,0,0,0
77392.3866195354,40,2161,2499.4,2769.8,0,0,738600.769084336,0,0,0
77392.4266186018,40,2143,2456.2,2840.2,0,0,738600.769084799,0,0,0
77392.4666176682,40,2118.4,2395.2,2871.6,0,0,738600.769085262,0,0,0
77392.5066167346,40,2087.2,2313.2,2802.2,0,0,738600.769085724,0,0,0
77392.546615801,40,2065.4,2234.8,2631.8,0,0,738600.769086187,0,0,0
77392.5866148674,40,2045.2,2178.2,2450.4,0,0,738600.76908665,0,0,0
77392.6266139338,40,2036.6,2146.6,2333.4,0,0,738600.769087113,0,0,0
77392.6666130002,40,2035.8,2139.4,2298,0,0,738600.769087576,0,0,0
77392.7066120666,40,2040,2157,2338,0,0,738600.769088039,0,0,0
77392.746611133,40,2051,2176.6,2419.6,0,0,738600.769088502,0,0,0
77392.7866101994,40,2060,2227.2,2541.6,0,0,738600.769088965,0,0,0
77392.8266092658,40,2087.4,2294.8,2663,0,0,738600.769089428,0,0,0
77392.8666083322,40,2109.4,2360.6,2746.2,0,0,738600.769089891,0,0,0
77392.9066073986,40,2139.8,2429.8,2765.8,0,0,738600.769090354,0,0,0
77392.946606465,40,2160.2,2472.8,2744.6,0,0,738600.769090817,0,0,0
77392.9866055314,40,2175.2,2499.8,2740,0,0,738600.76909128,0,0,0
77393.0266045978,40,2172.2,2503,2756.2,0,0,738600.769091743,0,0,0
77393.0666036642,40,2154,2483,2822.8,0,0,738600.769092206,0,0,0
77393.1066027306,40,2134.4,2441.6,2864.4,0,0,738600.769092669,0,0,0
77393.146601797,40,2114.4,2383,2848.2,0,0,738600.769093132,0,0,0
77393.1866008634,40,2083.8,2309.8,2763.2,0,0,738600.769093595,0,0,0
77393.2265999298,40,2060.6,2233.8,2604.8,0,0,738600.769094058,0,0,0
77393.2665989962,40,2046.8,2185.4,2448.6,0,0,738600.76909452,0,0,0
77393.3065980626,40,2042,2158.2,2350.8,0,0,738600.769094983,0,0,0
77393.346597129,40,2043,2155.6,2335,0,0,738600.769095446,0,0,0
77393.3865961954,40,2048.2,2173.8,2390.6,0,0,738600.769095909,0,0,0
77393.4265952618,40,2056.8,2212,2496.4,0,0,738600.769096372,0,0,0
77393.4665943282,40,2077.2,2271.8,2618,0,0,738600.769096835,0,0,0
77393.5065933946,40,2104.4,2332,2704.4,0,0,738600.769097298,0,0,0
77393.546592461,40,2124,2391.4,2734.2,0,0,738600.769097761,0,0,0
77393.5865915274,40,2147.8,2442.8,2728,0,0,738600.769098224,0,0,0
77393.6265905938,40,2163.8,2482,2746.8,0,0,738600.769098687,0,0,0
77393.6665896602,40,2156.8,2484.6,2785.6,0,0,738600.76909915,0,0,0
77393.7065887266,40,2136.8,2457.4,2847,0,0,738600.769099613,0,0,0
77393.746587793,40,2119.4,2406.6,2869.2,0,0,738600.769100076,0,0,0
77393.7865868594,40,2095,2339.8,2825.2,0,0,738600.769100539,0,0,0
77393.8265859258,40,2070,2265.2,2695.6,0,0,738600.769101002,0,0,0
77393.8665849922,40,2052.4,2201.6,2512.2,0,0,738600.769101465,0,0,0
77393.9065840586,40,2043.6,2151.4,2348,0,0,738600.769101928,0,0,0
77393.946583125,40,2030.2,2128,2256.8,0,0,738600.769102391,0,0,0
77393.9865821914,40,2035.8,2127,2248.6,0,0,738600.769102854,0,0,0
77394.0265812578,40,2035.2,2142,2309.2,0,0,738600.769103317,0,0,0
77394.0665803242,40,2047.6,2171.8,2416.6,0,0,738600.76910378,0,0,0
77394.1065793906,40,2059.2,2220.6,2583,0,0,738600.769104243,0,0,0
77394.146578457,40,2074,2284.6,2744.2,0,0,738600.769104705,0,0,0
77394.1865775234,40,2100.8,2358,2832,0,0,738600.769105168,0,0,0
77394.2265765898,40,2127.4,2417.6,2848.8,0,0,738600.769105631,0,0,0
77394.2665756562,40,2145,2460.2,2820.2,0,0,738600.769106094,0,0,0
77394.3065747226,40,2153.6,2480.2,2798.6,0,0,738600.769106557,0,0,0
77394.346573789,40,2144.4,2462,2828.2,0,0,738600.76910702,0,0,0
77394.3865728554,40,2124.6,2421,2868.2,0,0,738600.769107483,0,0,0
77394.4265719218,40,2104.4,2367.6,2843,0,0,738600.769107946,0,0,0
77394.4665709882,40,2090,2300.2,2763.4,0,0,738600.769108409,0,0,0
77394.5065700546,40,2061.8,2233.4,2619.6,0,0,738600.769108872,0,0,0
77394.546569121,40,2045,2180.6,2452.2,0,0,738600.769109335,0,0,0
77394.5865681874,40,2030.4,2141,2317.4,0,0,738600.769109798,0,0,0
77394.6265672538,40,2030.4,2117.8,2237.4,0,0,738600.769110261,0,0,0
77394.6665663202,40,2027.2,2112.2,2217.8,0,0,738600.769110724,0,0,0
77394.7065653866,40,2028,2125.4,2255.2,0,0,738600.769111187,0,0,0
77394.746564453,40,2038,2157.6,2354.2,0,0,738600.76911165,0,0,0
77394.7865635194,40,2062.8,2215.4,2530.8,0,0,738600.769112113,0,0,0
77394.8265625858,40,2094,2314.6,2691.4,0,0,738600.769112576,0,0,0
77394.8665616522,40,2147.4,2417.6,2670.4,0,0,738600.769113039,0,0,0
77394.9065607186,40,2208.6,2465.8,2531.2,0,0,738600.769113502,0,0,0
77394.946559785,40,2252,2465.2,2394,0,0,738600.769113965,0,0,0
77394.9865588514,40,2277.6,2408.4,2286,0,0,738600.769114428,0,0,0
77395.0265579178,40,2274.4,2338,2218.8,0,0,738600.76911489,0,0,0
77395.0665569842,40,2263.6,2308,2191.2,0,0,738600.769115353,0,0,0
77395.1065560506,40,2277.2,2333.4,2215,0,0,738600.769115816,0,0,0
77395.146555117,40,2276.4,2400,2290.2,0,0,738600.769116279,0,0,0
77395.1865541834,40,2252.2,2482,2428.2,0,0,738600.769116742,0,0,0
77395.2265532498,40,2185.6,2500.4,2667.8,0,0,738600.769117205,0,0,0
77395.2665523162,40,2111.6,2362.4,2764.2,0,0,738600.769117668,0,0,0
77395.3065513826,40,2063.4,2230.2,2531.8,0,0,738600.769118131,0,0,0
77395.346550449,40,2038.2,2156.4,2313.4,0,0,738600.769118594,0,0,0
77395.3865495154,40,2025.4,2116.6,2211.6,0,0,738600.769119057,0,0,0
77395.4265485818,40,2029.2,2118,2198.8,0,0,738600.76911952,0,0,0
77395.4665476482,40,2033.2,2131.4,2256,0,0,738600.769119983,0,0,0
77395.5065467146,40,2047.2,2174.4,2384.8,0,0,738600.769120446,0,0,0
77395.546545781,40,2078,2258.4,2573,0,0,738600.769120909,0,0,0
77395.5865448474,40,2120.6,2376.8,2665.6,0,0,738600.769121372,0,0,0
77395.6265439138,40,2192.2,2463.6,2561.8,0,0,738600.769121835,0,0,0
77395.6665429802,40,2252,2451,2385.2,0,0,738600.769122298,0,0,0
77395.7065420466,40,2272.2,2365.2,2255.6,0,0,738600.769122761,0,0,0
77395.746541113,40,2251.4,2290.6,2184.2,0,0,738600.769123223,0,0,0
77395.7865401794,40,2248,2275.8,2173.6,0,0,738600.769123686,0,0,0
77395.8265392458,40,2270.2,2314.8,2196,0,0,738600.769124149,0,0,0
77395.8665383122,40,2278.8,2371.4,2251.6,0,0,738600.769124612,0,0,0
77395.9065373786,40,2268.4,2474.2,2381.4,0,0,738600.769125075,0,0,0
77395.946536445,40,2215,2527,2595,0,0,738600.769125538,0,0,0
77395.9865355114,40,2133.2,2434.6,2812.2,0,0,738600.769126001,0,0,0
77396.0265345778,40,2072.8,2274.4,2686.8,0,0,738600.769126464,0,0,0
77396.0665336442,40,2049,2174,2400,0,0,738600.769126927,0,0,0
77396.1065327106,40,2031.8,2125.6,2233.8,0,0,738600.76912739,0,0,0
77396.146531777,40,2026.8,2108.6,2174.2,0,0,738600.769127853,0,0,0
77396.1865308434,40,2027.2,2110.8,2200.8,0,0,738600.769128316,0,0,0
77396.2265299098,40,2032,2135.8,2283,0,0,738600.769128779,0,0,0
77396.2665289762,40,2050.4,2182.6,2451.4,0,0,738600.769129242,0,0,0
77396.3065280426,40,2080,2281.4,2697,0,0,738600.769129705,0,0,0
77396.346527109,40,2124.6,2406.4,2787.2,0,0,738600.769130168,0,0,0
77396.3865261754,40,2192.8,2502.6,2636.2,0,0,738600.769130631,0,0,0
77396.4265252418,40,2254.8,2482.2,2420.4,0,0,738600.769131094,0,0,0
77396.4665243082,40,2272.8,2401.4,2288.2,0,0,738600.769131557,0,0,0
77396.5065233746,40,2265.8,2319,2204.8,0,0,738600.76913202,0,0,0
77396.546522441,40,2248.4,2269.4,2167.4,0,0,738600.769132483,0,0,0
77396.5865215074,40,2258,2287.6,2176.6,0,0,738600.769132946,0,0,0
77396.6265205738,40,2275.8,2334.8,2212.8,0,0,738600.769133409,0,0,0
77396.6665196402,40,2283.2,2407.6,2291.8,0,0,738600.769133871,0,0,0
77396.7065187066,40,2256.4,2508.2,2444.8,0,0,738600.769134334,0,0,0
77396.746517773,40,2196.6,2525.2,2679.2,0,0,738600.769134797,0,0,0
77396.7865168394,40,2131.4,2420.8,2826.6,0,0,738600.76913526,0,0,0
77396.8265159058,40,2082.8,2286.4,2709.2,0,0,738600.769135723,0,0,0
77396.8665149722,40,2054.2,2206.8,2482.2,0,0,738600.769136186,0,0,0
77396.9065140386,40,2042,2160,2332.4,0,0,738600.769136649,0,0,0
77396.946513105,40,2042.2,2152.4,2314.2,0,0,738600.769137112,0,0,0
77396.9865121714,40,2046.8,2180.4,2413,0,0,738600.769137575,0,0,0
77397.0265112378,40,2066.8,2240.4,2592.8,0,0,738600.769138038,0,0,0
77397.0665103042,40,2101.4,2340,2749,0,0,738600.769138501,0,0,0
77397.1065093706,40,2149.8,2454.6,2758.2,0,0,738600.769138964,0,0,0
77397.146508437,40,2206.8,2523.6,2609.8,0,0,738600.769139427,0,0,0
77397.1865075034,40,2260,2495.8,2420,0,0,738600.76913989,0,0,0
77397.2265065698,40,2280.6,2421.4,2299.2,0,0,738600.769140353,0,0,0
77397.2665056362,40,2270.8,2331.6,2207.4,0,0,738600.769140816,0,0,0
77397.3065047026,40,2246.2,2270.6,2160.2,0,0,738600.769141279,0,0,0
77397.346503769,40,2256,2279.8,2168.8,0,0,738600.769141742,0,0,0
77397.3865028354,40,2274,2337,2214.2,0,0,738600.769142205,0,0,0
77397.4265019018,40,2276,2405.4,2293.4,0,0,738600.769142668,0,0,0
77397.4665009682,40,2247.4,2485.6,2448.6,0,0,738600.769143131,0,0,0
77397.5065000346,40,2182.6,2479.4,2648,0,0,738600.769143593,0,0,0
77397.546499101,40,2111.2,2359.6,2731.6,0,0,738600.769144056,0,0,0
77397.5864981674,40,2063,2235.8,2553.4,0,0,738600.769144519,0,0,0
77397.6264972338,40,2042.2,2161.4,2339.4,0,0,738600.769144982,0,0,0
77397.6664963002,40,2034.6,2119.8,2218.8,0,0,738600.769145445,0,0,0
77397.7064953666,40,2028.6,2111.2,2194.2,0,0,738600.769145908,0,0,0
77397.746494433,40,2032.2,2123.8,2232,0,0,738600.769146371,0,0,0
77397.7864934994,40,2038,2151.8,2329.8,0,0,738600.769146834,0,0,0
77397.8264925658,40,2059.8,2210,2468.6,0,0,738600.769147297,0,0,0
77397.8664916322,40,2094.8,2304,2622,0,0,738600.76914776,0,0,0
77397.9064906986,40,2140.8,2407.2,2657,0,0,738600.769148223,0,0,0
77397.946489765,40,2208.4,2476,2533.8,0,0,738600.769148686,0,0,0
77397.9864888314,40,2256.8,2454.2,2381.6,0,0,738600.769149149,0,0,0
77398.0264878978,40,2275.8,2387.2,2273.2,0,0,738600.769149612,0,0,0
77398.0664869642,40,2267.6,2318.4,2200.6,0,0,738600.769150075,0,0,0
77398.1064860306,40,2252.6,2273.8,2167.4,0,0,738600.769150538,0,0,0
77398.146485097,40,2249.8,2280.4,2170,0,0,738600.769151001,0,0,0
77398.1864841634,40,2268,2312.4,2198.4,0,0,738600.769151464,0,0,0
77398.2264832298,40,2283.4,2381.2,2258.4,0,0,738600.769151927,0,0,0
77398.2664822962,40,2271.2,2479.6,2385.8,0,0,738600.769152389,0,0,0
77398.3064813626,40,2209.2,2522.6,2607.6,0,0,738600.769152852,0,0,0
77398.346480429,40,2140.4,2428.8,2779,0,0,738600.769153315,0,0,0
77398.3864794954,40,2081.2,2279.4,2649,0,0,738600.769153778,0,0,0
77398.4264785618,40,2049.2,2179.4,2398,0,0,738600.769154241,0,0,0
77398.4664776282,40,2038.2,2133.8,2250.4,0,0,738600.769154704,0,0,0
77398.5064766946,40,2029.2,2111.6,2203.2,0,0,738600.769155167,0,0,0
77398.546475761,40,2028.8,2117.2,2209.4,0,0,738600.76915563,0,0,0
77398.5864748274,40,2033.4,2133,2259.8,0,0,738600.769156093,0,0,0
77398.6264738938,40,2042.8,2159.2,2339.8,0,0,738600.769156556,0,0,0
77398.6664729602,40,2056.8,2191,2435,0,0,738600.769157019,0,0,0
77398.7064720266,40,2065,2240.8,2537.2,0,0,738600.769157482,0,0,0
77398.746471093,40,2079.2,2279.6,2609.6,0,0,738600.769157945,0,0,0
77398.7864701594,40,2101.6,2319.4,2668.4,0,0,738600.769158408,0,0,0
77398.8264692258,40,2111.8,2352.6,2696.6,0,0,738600.769158871,0,0,0
77398.8664682922,40,2110,2360.4,2729.4,0,0,738600.769159334,0,0,0
77398.9064673586,40,2105.4,2347.6,2761.4,0,0,738600.769159797,0,0,0
77398.946466425,40,2087.2,2312.6,2770.6,0,0,738600.76916026,0,0,0
77398.9864654914,40,2074,2278.8,2735.2,0,0,738600.769160723,0,0,0
77399.0264645578,40,2057.8,2234.6,2617,0,0,738600.769161186,0,0,0
77399.0664636242,40,2048.2,2188.2,2461.2,0,0,738600.769161649,0,0,0
77399.1064626906,40,2040.6,2151.4,2318.2,0,0,738600.769162112,0,0,0
77399.146461757,40,2026.4,2120.6,2235.2,0,0,738600.769162574,0,0,0
77399.1864608234,40,2023.2,2107.4,2177.8,0,0,738600.769163037,0,0,0
77399.2264598898,40,2021.8,2099,2158.8,0,0,738600.7691635,0,0,0
77399.2664589562,40,2021,2103.6,2164.2,0,0,738600.769163963,0,0,0
77399.3064580226,40,2029.2,2109.8,2194.8,0,0,738600.769164426,0,0,0
77399.346457089,40,2035,2128.2,2257.6,0,0,738600.769164889,0,0,0
77399.3864561554,40,2045.2,2161.2,2347.4,0,0,738600.769165352,0,0,0
77399.4264552218,40,2059.8,2203.2,2458.8,0,0,738600.769165815,0,0,0
77399.4664542882,40,2077,2257.2,2577.2,0,0,738600.769166278,0,0,0
77399.5064533546,40,2096.8,2311.2,2653.2,0,0,738600.769166741,0,0,0
77399.546452421,40,2110,2350,2692.2,0,0,738600.769167204,0,0,0
77399.5864514874,40,2112.2,2349.2,2706.2,0,0,738600.769167667,0,0,0
77399.6264505538,40,2097.6,2325,2695.6,0,0,738600.76916813,0,0,0
77399.6664496202,40,2084.6,2293.2,2670.6,0,0,738600.769168593,0,0,0
77399.7064486866,40,2065.6,2240.6,2592.2,0,0,738600.769169056,0,0,0
77399.746447753,40,2052,2194.8,2467.4,0,0,738600.769169519,0,0,0
77399.7864468194,40,2039.4,2149.8,2332.8,0,0,738600.769169982,0,0,0
77399.8264458858,40,2031.6,2119.2,2237,0,0,738600.769170445,0,0,0
77399.8664449522,40,2023,2104.2,2167,0,0,738600.769170908,0,0,0
77399.9064440186,40,2016.6,2089.8,2134,0,0,738600.769171371,0,0,0
77399.946443085,40,2015.6,2092.4,2129,0,0,738600.769171834,0,0,0
77399.9864421514,40,2024.6,2094,2146.8,0,0,738600.769172297,0,0,0
77400.0264412178,40,2024.6,2110,2182.6,0,0,738600.769172759,0,0,0
77400.0664402842,40,2037,2137,2260.8,0,0,738600.769173222,0,0,0
77400.1064393506,40,2050.2,2187.6,2419,0,0,738600.769173685,0,0,0
77400.146438417,40,2070.8,2268,2638.8,0,0,738600.769174148,0,0,0
77400.1864374834,40,2119.6,2386.8,2768.6,0,0,738600.769174611,0,0,0
77400.2264365498,40,2172,2484.6,2712.8,0,0,738600.769175074,0,0,0
77400.2664356162,40,2228.2,2533.6,2546,0,0,738600.769175537,0,0,0
77400.3064346826,40,2268.6,2478,2377.2,0,0,738600.769176,0,0,0
77400.346433749,40,2282.4,2398.2,2268,0,0,738600.769176463,0,0,0
77400.3864328154,40,2270.2,2328.6,2200.8,0,0,738600.769176926,0,0,0
77400.4264318818,40,2257.8,2296.6,2180.8,0,0,738600.769177389,0,0,0
77400.4664309482,40,2270.4,2320.4,2201,0,0,738600.769177852,0,0,0
77400.5064300146,40,2282.8,2380.6,2250.4,0,0,738600.769178315,0,0,0
77400.546429081,40,2277.8,2462.8,2352,0,0,738600.769178778,0,0,0
77400.5864281474,40,2233.6,2523.2,2527.4,0,0,738600.769179241,0,0,0
77400.6264272138,40,2162.8,2473.6,2729.4,0,0,738600.769179704,0,0,0
77400.6664262802,40,2101.4,2333.2,2763.4,0,0,738600.769180167,0,0,0
77400.7064253466,40,2049.6,2204.6,2515,0,0,738600.76918063,0,0,0
77400.746424413,40,2030.6,2130.6,2268.2,0,0,738600.769181093,0,0,0
77400.7864234794,40,2020.8,2095,2143.4,0,0,738600.769181555,0,0,0
77400.8264225458,40,2011.6,2070.8,2085.8,0,0,738600.769182018,0,0,0
77400.8664216122,40,2009.4,2071,2066,0,0,738600.769182481,0,0,0
77400.9064206786,40,2010.8,2069.4,2060.2,0,0,738600.769182944,0,0,0
77400.946419745,40,2010.8,2065.4,2068.2,0,0,738600.769183407,0,0,0
77400.9864188114,40,2010.4,2077.2,2088,0,0,738600.76918387,0,0,0
77401.0264178778,40,2018,2084.6,2126.6,0,0,738600.769184333,0,0,0
77401.0664169442,40,2026,2112.2,2206.8,0,0,738600.769184796,0,0,0
77401.1064160106,40,2039.4,2159,2367,0,0,738600.769185259,0,0,0
77401.146415077,40,2063,2242.6,2620,0,0,738600.769185722,0,0,0
77401.1864141434,40,2115,2373,2768.8,0,0,738600.769186185,0,0,0
77401.2264132098,40,2178.2,2478.2,2648.2,0,0,738600.769186648,0,0,0
77401.2664122762,40,2245.6,2487.8,2454.6,0,0,738600.769187111,0,0,0
77401.3064113426,40,2271.6,2407.4,2292,0,0,738600.769187574,0,0,0
77401.346410409,40,2271.4,2342.6,2230.8,0,0,738600.769188037,0,0,0
77401.3864094754,40,2278.4,2356.2,2236.4,0,0,738600.7691885,0,0,0
77401.4264085418,40,2281.4,2431.8,2316.8,0,0,738600.769188963,0,0,0
77401.4664076082,40,2252.2,2504.6,2459.2,0,0,738600.769189426,0,0,0
77401.5064066746,40,2180.8,2482,2654.8,0,0,738600.769189889,0,0,0
77401.546405741,40,2109,2347.6,2692,0,0,738600.769190352,0,0,0
77401.5864048074,40,2067,2216.4,2467.6,0,0,738600.769190815,0,0,0
77401.6264038738,40,2038.4,2135,2269.4,0,0,738600.769191278,0,0,0
77401.6664029402,40,2021.8,2095.8,2144.8,0,0,738600.76919174,0,0,0
77401.7064020066,40,2011.4,2073,2087.2,0,0,738600.769192203,0,0,0
77401.746401073,40,2007.8,2064.8,2062.6,0,0,738600.769192666,0,0,0
77401.7864001394,40,2005,2065.6,2062.2,0,0,738600.769193129,0,0,0
77401.8263992058,40,2011.6,2072,2076,0,0,738600.769193592,0,0,0
77401.8663982722,40,2016.2,2083.4,2108.6,0,0,738600.769194055,0,0,0
77401.9063973386,40,2024.6,2100.2,2157.8,0,0,738600.769194518,0,0,0
77401.946396405,40,2033.2,2127.6,2242.6,0,0,738600.769194981,0,0,0
77401.9863954714,40,2052.6,2187.8,2419.2,0,0,738600.769195444,0,0,0
77402.0263945378,40,2081.6,2288.6,2640.4,0,0,738600.769195907,0,0,0
77402.0663936042,40,2141.4,2425.8,2726.4,0,0,738600.76919637,0,0,0
77402.1063926706,40,2212,2501.8,2562.4,0,0,738600.769196833,0,0,0
77402.146391737,40,2272.8,2463,2359.6,0,0,738600.769197296,0,0,0
77402.1863908034,40,2279,2372,2241.4,0,0,738600.769197759,0,0,0
77402.2263898698,40,2280.6,2349,2223.6,0,0,738600.769198222,0,0,0
77402.2663889362,40,2279.8,2397.6,2272.8,0,0,738600.769198685,0,0,0
77402.3063880026,40,2277.6,2457.8,2352.2,0,0,738600.769199148,0,0,0
77402.346387069,40,2237.4,2495.4,2484.4,0,0,738600.769199611,0,0,0
77402.3863861354,40,2183.4,2468.6,2629.2,0,0,738600.769200074,0,0,0
77402.4263852018,40,2113.6,2348.6,2637.4,0,0,738600.769200537,0,0,0
