342501.004839963,40,2266.2,2429.2,2320,0,0,738603.837471121,0,0,0
342501.04483903,40,2258.8,2459.2,2373.8,0,0,738603.837471584,0,0,0
342501.084838096,40,2226.4,2501,2504.8,0,0,738603.837472046,0,0,0
342501.124837163,40,2165.6,2476.6,2692.4,0,0,738603.837472509,0,0,0
342501.164836229,40,2109.6,2363.6,2772,0,0,738603.837472972,0,0,0
342501.204835295,40,2072.2,2247.6,2593.6,0,0,738603.837473435,0,0,0
342501.244834362,40,2045.2,2165.8,2376.2,0,0,738603.837473898,0,0,0
342501.284833428,40,2041,2156.6,2336.4,0,0,738603.837474361,0,0,0
342501.324832495,40,2059,2207.8,2486.2,0,0,738603.837474824,0,0,0
342501.364831561,40,2091.6,2305.4,2683.8,0,0,738603.837475287,0,0,0
342501.404830627,40,2140.6,2427.2,2736.6,0,0,738603.83747575,0,0,0
342501.444829694,40,2200.6,2494.2,2584,0,0,738603.837476213,0,0,0
342501.48482876,40,2250,2466.2,2407,0,0,738603.837476676,0,0,0
342501.524827826,40,2266,2415.4,2307.2,0,0,738603.837477139,0,0,0
342501.564826893,40,2271.2,2397.8,2291.2,0,0,738603.837477602,0,0,0
342501.604825959,40,2261.8,2447.2,2365.2,0,0,738603.837478065,0,0,0
342501.644825026,40,2228.4,2491.2,2479,0,0,738603.837478528,0,0,0
342501.684824092,40,2175,2491.8,2683.2,0,0,738603.837478991,0,0,0
342501.724823159,40,2118.6,2398.6,2803.6,0,0,738603.837479454,0,0,0
342501.764822225,40,2073,2272,2680,0,0,738603.837479917,0,0,0
342501.804821291,40,2051,2185.6,2437.4,0,0,738603.83748038,0,0,0
342501.844820358,40,2045.4,2163.2,2359.4,0,0,738603.837480842,0,0,0
342501.884819424,40,2060.4,2212.2,2480.2,0,0,738603.837481305,0,0,0
342501.924818491,40,2094.4,2309.2,2656.2,0,0,738603.837481768,0,0,0
342501.964817557,40,2142.4,2430,2714,0,0,738603.837482231,0,0,0
342502.004816623,40,2208,2496.2,2556,0,0,738603.837482694,0,0,0
342502.04481569,40,2251.4,2465.6,2397,0,0,738603.837483157,0,0,0
342502.084814756,40,2269.2,2398.2,2276.8,0,0,738603.83748362,0,0,0
342502.124813823,40,2266.6,2371.2,2245.2,0,0,738603.837484083,0,0,0
342502.164812889,40,2262.2,2441.8,2331.4,0,0,738603.837484546,0,0,0
342502.204811955,40,2226.6,2504.6,2497.8,0,0,738603.837485009,0,0,0
342502.244811022,40,2158,2473.2,2739.8,0,0,738603.837485472,0,0,0
342502.284810088,40,2095.2,2323.6,2739.4,0,0,738603.837485935,0,0,0
342502.324809155,40,2057.6,2193,2470.4,0,0,738603.837486398,0,0,0
342502.364808221,40,2044.6,2158.4,2350.8,0,0,738603.837486861,0,0,0
342502.404807287,40,2050.8,2185,2465,0,0,738603.837487324,0,0,0
342502.444806354,40,2070.8,2265.6,2702,0,0,738603.837487787,0,0,0
342502.48480542,40,2108,2375.6,2845.8,0,0,738603.83748825,0,0,0
342502.524804486,40,2156.8,2473.8,2778,0,0,738603.837488713,0,0,0
342502.564803553,40,2204.6,2512.8,2579.2,0,0,738603.837489176,0,0,0
342502.604802619,40,2244.4,2485.2,2425.4,0,0,738603.837489639,0,0,0
342502.644801686,40,2259.2,2446.8,2350.8,0,0,738603.837490102,0,0,0
342502.684800752,40,2243.4,2483.8,2421.6,0,0,738603.837490565,0,0,0
342502.724799819,40,2199,2517,2623.8,0,0,738603.837491027,0,0,0
342502.764798885,40,2132.6,2445.8,2817.6,0,0,738603.83749149,0,0,0
342502.804797951,40,2085,2309.6,2806.2,0,0,738603.837491953,0,0,0
342502.844797018,40,2056,2214.4,2569.6,0,0,738603.837492416,0,0,0
342502.884796084,40,2042.4,2162,2396.4,0,0,738603.837492879,0,0,0
342502.924795151,40,2047.6,2174.8,2414.8,0,0,738603.837493342,0,0,0
342502.964794217,40,2064,2223.8,2542.8,0,0,738603.837493805,0,0,0
342503.004793283,40,2087.2,2294.6,2657,0,0,738603.837494268,0,0,0
342503.04479235,40,2111.2,2367.8,2708.4,0,0,738603.837494731,0,0,0
342503.084791416,40,2151.6,2432.8,2669.2,0,0,738603.837495194,0,0,0
342503.124790483,40,2188.4,2467.4,2601.8,0,0,738603.837495657,0,0,0
342503.164789549,40,2211.8,2489.6,2532.4,0,0,738603.83749612,0,0,0
342503.204788615,40,2226.8,2487.4,2489.4,0,0,738603.837496583,0,0,0
342503.244787682,40,2222.2,2497,2504,0,0,738603.837497046,0,0,0
342503.284786748,40,2198.8,2501.2,2609,0,0,738603.837497509,0,0,0
342503.324785815,40,2149,2449.2,2741.6,0,0,738603.837497972,0,0,0
342503.364784881,40,2096.4,2342.2,2763.8,0,0,738603.837498435,0,0,0
342503.404783947,40,2068,2232.4,2603.2,0,0,738603.837498898,0,0,0
342503.444783014,40,2047.2,2174.2,2413.8,0,0,738603.837499361,0,0,0
342503.48478208,40,2036,2137.4,2298.4,0,0,738603.837499824,0,0,0
342503.524781146,40,2034.6,2138.6,2274.6,0,0,738603.837500287,0,0,0
342503.564780213,40,2040.8,2156.8,2316.2,0,0,738603.83750075,0,0,0
342503.604779279,40,2050,2180.4,2412.6,0,0,738603.837501212,0,0,0
342503.644778346,40,2062,2225.2,2528.2,0,0,738603.837501675,0,0,0
342503.684777412,40,2079.6,2268.8,2642,0,0,738603.837502138,0,0,0
342503.724776478,40,2094.2,2315.8,2709.2,0,0,738603.837502601,0,0,0
342503.764775545,40,2111,2356.8,2729.6,0,0,738603.837503064,0,0,0
342503.804774611,40,2118.6,2381.6,2720,0,0,738603.837503527,0,0,0
342503.844773678,40,2129.6,2390,2702.8,0,0,738603.83750399,0,0,0
342503.884772744,40,2125.4,2377.8,2683.4,0,0,738603.837504453,0,0,0
342503.924771811,40,2110.8,2349.8,2677.2,0,0,738603.837504916,0,0,0
342503.964770877,40,2097.4,2314.8,2677.2,0,0,738603.837505379,0,0,0
342504.004769943,40,2075.8,2263.8,2623.4,0,0,738603.837505842,0,0,0
342504.04476901,40,2055.6,2212.8,2511.6,0,0,738603.837506305,0,0,0
342504.084768076,40,2045.6,2166.2,2386.4,0,0,738603.837506768,0,0,0
342504.124767143,40,2039.4,2142,2291.2,0,0,738603.837507231,0,0,0
342504.164766209,40,2033.4,2124.4,2242.4,0,0,738603.837507694,0,0,0
342504.204765275,40,2038.6,2132.6,2264.2,0,0,738603.837508157,0,0,0
342504.244764342,40,2044.4,2156.2,2333.8,0,0,738603.83750862,0,0,0
342504.284763408,40,2051.2,2198.8,2440.2,0,0,738603.837509083,0,0,0
342504.324762475,40,2069,2244.6,2564.4,0,0,738603.837509546,0,0,0
342504.364761541,40,2089,2297.8,2666.8,0,0,738603.837510008,0,0,0
342504.404760607,40,2108.4,2350.6,2727.4,0,0,738603.837510471,0,0,0
342504.444759674,40,2124,2396,2750.2,0,0,738603.837510934,0,0,0
342504.48475874,40,2135.4,2421,2755.6,0,0,738603.837511397,0,0,0
342504.524757807,40,2138.4,2429.6,2759,0,0,738603.83751186,0,0,0
342504.564756873,40,2137,2417.8,2767.4,0,0,738603.837512323,0,0,0
342504.604755939,40,2126.4,2385,2755.8,0,0,738603.837512786,0,0,0
342504.644755006,40,2101.2,2335.8,2706.2,0,0,738603.837513249,0,0,0
342504.684754072,40,2076.8,2265,2613.4,0,0,738603.837513712,0,0,0
342504.724753138,40,2057.8,2199.8,2482.8,0,0,738603.837514175,0,0,0
342504.764752205,40,2040.8,2159.8,2356.2,0,0,738603.837514638,0,0,0
342504.804751271,40,2034.2,2138.6,2291.2,0,0,738603.837515101,0,0,0
342504.844750338,40,2040.6,2143,2301.6,0,0,738603.837515564,0,0,0
342504.884749404,40,2042.8,2164.2,2373.6,0,0,738603.837516027,0,0,0
342504.924748471,40,2053.8,2196.2,2481.6,0,0,738603.83751649,0,0,0
342504.964747537,40,2061.6,2235.4,2604.6,0,0,738603.837516953,0,0,0
342505.004746603,40,2075.8,2272.8,2705,0,0,738603.837517416,0,0,0
342505.04474567,40,2083.8,2309,2783.6,0,0,738603.837517879,0,0,0
342505.084744736,40,2094.8,2334,2822.2,0,0,738603.837518342,0,0,0
342505.124743803,40,2094.2,2346.8,2840.4,0,0,738603.837518805,0,0,0
342505.164742869,40,2094.6,2336.8,2838.2,0,0,738603.837519268,0,0,0
342505.204741935,40,2097,2327.4,2820.6,0,0,738603.837519731,0,0,0
342505.244741002,40,2089,2321,2803.2,0,0,738603.837520193,0,0,0
342505.284740068,40,2086.8,2319.2,2785.6,0,0,738603.837520656,0,0,0
342505.324739135,40,2089.6,2311.4,2752.4,0,0,738603.837521119,0,0,0
342505.364738201,40,2087.8,2310.2,2725.2,0,0,738603.837521582,0,0,0
342505.404737267,40,2086.4,2311.8,2706.4,0,0,738603.837522045,0,0,0
342505.444736334,40,2085,2301.2,2674,0,0,738603.837522508,0,0,0
342505.4847354,40,2087.6,2298.6,2648.4,0,0,738603.837522971,0,0,0
342505.524734467,40,2087.4,2292.6,2642.2,0,0,738603.837523434,0,0,0
342505.564733533,40,2087.6,2289.8,2659.6,0,0,738603.837523897,0,0,0
342505.604732599,40,2083.2,2292.6,2678.8,0,0,738603.83752436,0,0,0
342505.644731666,40,2082,2285.4,2691.2,0,0,738603.837524823,0,0,0
342505.684730732,40,2084.4,2287.8,2697.2,0,0,738603.837525286,0,0,0
342505.724729799,40,2082.4,2286.6,2699.8,0,0,738603.837525749,0,0,0
342505.764728865,40,2073.6,2281.4,2708.8,0,0,738603.837526212,0,0,0
342505.804727931,40,2074,2275.4,2721.6,0,0,738603.837526675,0,0,0
342505.844726998,40,2069.6,2270.6,2740.2,0,0,738603.837527138,0,0,0
342505.884726064,40,2070.4,2271.4,2729.6,0,0,738603.837527601,0,0,0
342505.924725131,40,2073.2,2273.4,2728.4,0,0,738603.837528064,0,0,0
342505.964724197,40,2070,2266,2718.8,0,0,738603.837528527,0,0,0
342506.004723263,40,2067,2258.6,2708.2,0,0,738603.83752899,0,0,0
342506.04472233,40,2069.6,2251.2,2665,0,0,738603.837529453,0,0,0
342506.084721396,40,2063.2,2231.8,2609.6,0,0,738603.837529916,0,0,0
342506.124720463,40,2051.8,2200,2521.4,0,0,738603.837530378,0,0,0
342506.164719529,40,2042.4,2163.4,2406,0,0,738603.837530841,0,0,0
342506.204718595,40,2031.6,2132.2,2293.2,0,0,738603.837531304,0,0,0
342506.244717662,40,2025.2,2108,2204.6,0,0,738603.837531767,0,0,0
342506.284716728,40,2024.2,2099.2,2158.6,0,0,738603.83753223,0,0,0
342506.324715795,40,2022.6,2096.8,2144.6,0,0,738603.837532693,0,0,0
342506.364714861,40,2025.8,2109.4,2173,0,0,738603.837533156,0,0,0
342506.404713927,40,2034.6,2124.8,2234.6,0,0,738603.837533619,0,0,0
342506.444712994,40,2036.6,2143,2325.2,0,0,738603.837534082,0,0,0
342506.48471206,40,2043,2176,2448,0,0,738603.837534545,0,0,0
342506.524711127,40,2054.8,2209.4,2553.4,0,0,738603.837535008,0,0,0
342506.564710193,40,2062.6,2231.4,2643.8,0,0,738603.837535471,0,0,0
342506.604709259,40,2068,2254.6,2695.2,0,0,738603.837535934,0,0,0
342506.644708326,40,2067,2255.2,2696,0,0,738603.837536397,0,0,0
342506.684707392,40,2069,2248.4,2648.6,0,0,738603.83753686,0,0,0
342506.724706459,40,2061.6,2236.8,2616.4,0,0,738603.837537323,0,0,0
342506.764705525,40,2063,2237.6,2610.2,0,0,738603.837537786,0,0,0
342506.804704591,40,2058.4,2244.6,2601.2,0,0,738603.837538249,0,0,0
342506.844703658,40,2060.2,2234.2,2601.6,0,0,738603.837538711,0,0,0
342506.884702724,40,2060.6,2224.2,2587.2,0,0,738603.837539174,0,0,0
342506.92470179,40,2057.8,2213.4,2563.2,0,0,738603.837539637,0,0,0
342506.964700857,40,2049.4,2204,2528.8,0,0,738603.8375401,0,0,0
342507.004699923,40,2041,2177.4,2449.8,0,0,738603.837540563,0,0,0
342507.04469899,40,2036.4,2145.4,2328.8,0,0,738603.837541026,0,0,0
342507.084698056,40,2029.2,2111.4,2212.4,0,0,738603.837541489,0,0,0
342507.124697123,40,2015,2087.2,2136.4,0,0,738603.837541952,0,0,0
342507.164696189,40,2012.2,2074.8,2096.4,0,0,738603.837542415,0,0,0
342507.204695255,40,2013.6,2083,2099.2,0,0,738603.837542878,0,0,0
342507.244694322,40,2017.8,2089.2,2118.4,0,0,738603.837543341,0,0,0
342507.284693388,40,2021.8,2096.2,2143.2,0,0,738603.837543804,0,0,0
342507.324692455,40,2021,2107.6,2192.2,0,0,738603.837544267,0,0,0
342507.364691521,40,2020.4,2121.6,2257.2,0,0,738603.83754473,0,0,0
342507.404690587,40,2036.2,2142.2,2332.2,0,0,738603.837545193,0,0,0
342507.444689654,40,2043.8,2163.6,2422.6,0,0,738603.837545656,0,0,0
342507.48468872,40,2046.2,2185.8,2503.4,0,0,738603.837546119,0,0,0
342507.524687786,40,2053.8,2205.6,2554.8,0,0,738603.837546582,0,0,0
342507.564686853,40,2055.6,2219.8,2558.4,0,0,738603.837547045,0,0,0
342507.604685919,40,2051,2210.8,2539.2,0,0,738603.837547508,0,0,0
342507.644684986,40,2053.6,2199.2,2515.8,0,0,738603.837547971,0,0,0
342507.684684052,40,2053.2,2197.6,2511.4,0,0,738603.837548434,0,0,0
342507.724683119,40,2054,2196,2519,0,0,738603.837548896,0,0,0
342507.764682185,40,2052,2199.4,2506.4,0,0,738603.837549359,0,0,0
342507.804681251,40,2051.4,2196.2,2492.8,0,0,738603.837549822,0,0,0
342507.844680318,40,2048,2185,2481.6,0,0,738603.837550285,0,0,0
342507.884679384,40,2043.4,2177,2441.4,0,0,738603.837550748,0,0,0
342507.924678451,40,2041.4,2161,2375.2,0,0,738603.837551211,0,0,0
342507.964677517,40,2032.8,2133,2278.4,0,0,738603.837551674,0,0,0
342508.004676583,40,2025.6,2105,2195,0,0,738603.837552137,0,0,0
342508.04467565,40,2020.8,2089.6,2135.8,0,0,738603.8375526,0,0,0
342508.084674716,40,2015.4,2084.6,2104.6,0,0,738603.837553063,0,0,0
342508.124673783,40,2015.6,2080.6,2089.6,0,0,738603.837553526,0,0,0
342508.164672849,40,2015.4,2082,2094,0,0,738603.837553989,0,0,0
342508.204671915,40,2020.8,2084.6,2122.4,0,0,738603.837554452,0,0,0
342508.244670982,40,2023.4,2099,2166.4,0,0,738603.837554915,0,0,0
342508.284670048,40,2029.2,2117.6,2230.6,0,0,738603.837555378,0,0,0
342508.324669115,40,2038,2142.4,2313.2,0,0,738603.837555841,0,0,0
342508.364668181,40,2042.6,2162.2,2398.6,0,0,738603.837556304,0,0,0
342508.404667247,40,2045,2183.6,2469.4,0,0,738603.837556767,0,0,0
342508.444666314,40,2047.2,2195.6,2516.2,0,0,738603.83755723,0,0,0
342508.48466538,40,2048,2195.8,2510.2,0,0,738603.837557693,0,0,0
342508.524664446,40,2043.4,2178.8,2477.6,0,0,738603.837558156,0,0,0
342508.564663513,40,2042.2,2166.4,2428.6,0,0,738603.837558619,0,0,0
342508.604662579,40,2033.4,2155.6,2376,0,0,738603.837559081,0,0,0
342508.644661646,40,2031.4,2132.6,2292.6,0,0,738603.837559544,0,0,0
342508.684660712,40,2026.2,2111.8,2222.8,0,0,738603.837560007,0,0,0
342508.724659779,40,2025.2,2097.8,2158.2,0,0,738603.83756047,0,0,0
342508.764658845,40,2013.8,2085.6,2119.4,0,0,738603.837560933,0,0,0
342508.804657911,40,2015,2079,2096,0,0,738603.837561396,0,0,0
342508.844656978,40,2015.2,2077.8,2091.2,0,0,738603.837561859,0,0,0
342508.884656044,40,2016.2,2083.2,2106.2,0,0,738603.837562322,0,0,0
342508.924655111,40,2022.4,2090.4,2132.2,0,0,738603.837562785,0,0,0
342508.964654177,40,2026.6,2109,2178.2,0,0,738603.837563248,0,0,0
342509.004653243,40,2035.8,2130.2,2263,0,0,738603.837563711,0,0,0
342509.04465231,40,2040,2156.6,2370.6,0,0,738603.837564174,0,0,0
342509.084651376,40,2047.4,2182.6,2459.2,0,0,738603.837564637,0,0,0
342509.124650443,40,2045.8,2187.6,2493.8,0,0,738603.8375651,0,0,0
342509.164649509,40,2044.6,2179.4,2471.6,0,0,738603.837565563,0,0,0
342509.204648575,40,2041,2172.6,2436,0,0,738603.837566026,0,0,0
342509.244647642,40,2038.4,2161,2392,0,0,738603.837566489,0,0,0
342509.284646708,40,2038,2149.6,2345.4,0,0,738603.837566952,0,0,0
342509.324645775,40,2035.4,2136.8,2282,0,0,738603.837567415,0,0,0
342509.364644841,40,2033,2125.8,2231,0,0,738603.837567877,0,0,0
342509.404643907,40,2024.8,2107.8,2189,0,0,738603.83756834,0,0,0
342509.444642974,40,2019,2091,2147.2,0,0,738603.837568803,0,0,0
342509.48464204,40,2009,2079.6,2106.6,0,0,738603.837569266,0,0,0
342509.524641106,40,2015.2,2075.4,2082.4,0,0,738603.837569729,0,0,0
342509.564640173,40,2010.2,2069.4,2066.8,0,0,738603.837570192,0,0,0
342509.604639239,40,2011.8,2069.8,2073.4,0,0,738603.837570655,0,0,0
342509.644638306,40,2014,2077.8,2092.4,0,0,738603.837571118,0,0,0
342509.684637372,40,2018.8,2085.6,2125.4,0,0,738603.837571581,0,0,0
342509.724636439,40,2023.8,2107.4,2175.2,0,0,738603.837572044,0,0,0
342509.764635505,40,2032.4,2125.6,2231.6,0,0,738603.837572507,0,0,0
342509.804634571,40,2040.6,2143,2282,0,0,738603.83757297,0,0,0
342509.844633638,40,2036.2,2144.2,2305.6,0,0,738603.837573433,0,0,0
342509.884632704,40,2029,2134.4,2297.2,0,0,738603.837573896,0,0,0
342509.924631771,40,2030.2,2122,2264.2,0,0,738603.837574359,0,0,0
342509.964630837,40,2025.8,2114.2,2226.8,0,0,738603.837574822,0,0,0
342510.004629903,40,2024.4,2109,2189.4,0,0,738603.837575285,0,0,0
342510.04462897,40,2021.2,2096,2151.4,0,0,738603.837575748,0,0,0
342510.084628036,40,2019.6,2087.8,2121.4,0,0,738603.837576211,0,0,0
342510.124627103,40,2013.2,2081.8,2095,0,0,738603.837576674,0,0,0
342510.164626169,40,2012.4,2075,2078.8,0,0,738603.837577137,0,0,0
342510.204625235,40,2014,2071,2069.2,0,0,738603.8375776,0,0,0
342510.244624302,40,2009.8,2069.6,2071.2,0,0,738603.837578062,0,0,0
342510.284623368,40,2014,2076.8,2082,0,0,738603.837578525,0,0,0
342510.324622435,40,2019.4,2085,2105.4,0,0,738603.837578988,0,0,0
342510.364621501,40,2016.8,2095.2,2140.6,0,0,738603.837579451,0,0,0
342510.404620567,40,2023.8,2105,2181.6,0,0,738603.837579914,0,0,0
342510.444619634,40,2033,2116.4,2227,0,0,738603.837580377,0,0,0
342510.4846187,40,2031.2,2125.8,2254.8,0,0,738603.83758084,0,0,0
342510.524617766,40,2030.4,2124.4,2252,0,0,738603.837581303,0,0,0
342510.564616833,40,2029,2121,2235,0,0,738603.837581766,0,0,0
342510.604615899,40,2025.6,2111.6,2217.2,0,0,738603.837582229,0,0,0
342510.644614966,40,2024.4,2111.8,2199.6,0,0,738603.837582692,0,0,0
342510.684614032,40,2018.8,2102.2,2179.4,0,0,738603.837583155,0,0,0
342510.724613098,40,2017.4,2088,2141.6,0,0,738603.837583618,0,0,0
342510.764612165,40,2015.2,2081.2,2115,0,0,738603.837584081,0,0,0
342510.804611231,40,2013.2,2076.6,2092.4,0,0,738603.837584544,0,0,0
342510.844610298,40,2011.2,2073,2074.6,0,0,738603.837585007,0,0,0
342510.884609364,40,2012.6,2068.6,2068,0,0,738603.83758547,0,0,0
342510.924608431,40,2007.8,2069.6,2070.2,0,0,738603.837585933,0,0,0
342510.964607497,40,2012.8,2075.8,2082.2,0,0,738603.837586396,0,0,0
342511.004606563,40,2016.2,2084,2107,0,0,738603.837586859,0,0,0
342511.04460563,40,2020,2093.6,2145.8,0,0,738603.837587322,0,0,0
342511.084604696,40,2022.4,2109.8,2206.8,0,0,738603.837587785,0,0,0
342511.124603763,40,2028.8,2121.8,2264.2,0,0,738603.837588247,0,0,0
342511.164602829,40,2029.6,2132.8,2284.4,0,0,738603.83758871,0,0,0
342511.204601895,40,2029.4,2127.6,2266.2,0,0,738603.837589173,0,0,0
342511.244600962,40,2030.2,2122.8,2247.4,0,0,738603.837589636,0,0,0
342511.284600028,40,2027.2,2121.4,2220.4,0,0,738603.837590099,0,0,0
342511.324599095,40,2029.2,2112.6,2195.2,0,0,738603.837590562,0,0,0
342511.364598161,40,2025.6,2106.2,2169.8,0,0,738603.837591025,0,0,0
