27574.7133911676,40,2207.2,2399.6,2390.4,0,0,738612.776142516,0,0,0
27574.753390234,40,2266.2,2426.6,2317.6,0,0,738612.776142979,0,0,0
27574.7933893004,40,2326.4,2422.2,2251.8,0,0,738612.776143442,0,0,0
27574.8333883668,40,2363.6,2391.2,2203.4,0,0,738612.776143905,0,0,0
27574.8733874332,40,2378,2373.4,2183.2,0,0,738612.776144368,0,0,0
27574.9133864996,40,2375.6,2372.2,2184.4,0,0,738612.776144831,0,0,0
27574.953385566,40,2359.2,2391.2,2207.2,0,0,738612.776145294,0,0,0
27574.9933846324,40,2332.2,2410.4,2241.8,0,0,738612.776145757,0,0,0
27575.0333836988,40,2301,2431.4,2284.4,0,0,738612.77614622,0,0,0
27575.0733827652,40,2252.2,2418.6,2339.4,0,0,738612.776146683,0,0,0
27575.1133818316,40,2205.4,2400.4,2394,0,0,738612.776147146,0,0,0
27575.153380898,40,2158.6,2357.2,2439.2,0,0,738612.776147609,0,0,0
27575.1933799644,40,2117.4,2293.4,2446,0,0,738612.776148072,0,0,0
27575.2333790308,40,2086.6,2229,2395.6,0,0,738612.776148534,0,0,0
27575.2733780972,40,2066.2,2188.4,2341,0,0,738612.776148997,0,0,0
27575.3133771636,40,2064,2183.2,2314.6,0,0,738612.77614946,0,0,0
27575.35337623,40,2071.8,2201.8,2344.8,0,0,738612.776149923,0,0,0
27575.3933752964,40,2096.6,2241.8,2375.8,0,0,738612.776150386,0,0,0
27575.4333743628,40,2130.8,2303.2,2399.8,0,0,738612.776150849,0,0,0
27575.4733734292,40,2187,2373.4,2396.8,0,0,738612.776151312,0,0,0
27575.5133724956,40,2252.2,2410.6,2334.8,0,0,738612.776151775,0,0,0
27575.553371562,40,2332.8,2417.6,2258.4,0,0,738612.776152238,0,0,0
27575.5933706284,40,2382.8,2364.4,2179,0,0,738612.776152701,0,0,0
27575.6333696948,40,2402,2307.6,2137.8,0,0,738612.776153164,0,0,0
27575.6733687612,40,2390.8,2264.4,2108.6,0,0,738612.776153627,0,0,0
27575.7133678276,40,2382.6,2253.8,2104.2,0,0,738612.77615409,0,0,0
27575.753366894,40,2393.2,2280.2,2114.6,0,0,738612.776154553,0,0,0
27575.7933659604,40,2401,2316.4,2138,0,0,738612.776155016,0,0,0
27575.8333650268,40,2389.4,2357.8,2172.6,0,0,738612.776155479,0,0,0
27575.8733640932,40,2362.8,2399.8,2215.6,0,0,738612.776155942,0,0,0
27575.9133631596,40,2311.6,2422.8,2270.4,0,0,738612.776156405,0,0,0
27575.953362226,40,2250.2,2425.2,2345.4,0,0,738612.776156868,0,0,0
27575.9933612924,40,2184.6,2383.6,2413.2,0,0,738612.776157331,0,0,0
27576.0333603588,40,2127.2,2313.4,2447.6,0,0,738612.776157793,0,0,0
27576.0733594252,40,2092.4,2241.6,2413,0,0,738612.776158256,0,0,0
27576.1133584916,40,2066,2189.2,2345,0,0,738612.776158719,0,0,0
27576.153357558,40,2055,2163.8,2302,0,0,738612.776159182,0,0,0
27576.1933566244,40,2060.4,2178.2,2317.6,0,0,738612.776159645,0,0,0
27576.2333556908,40,2072,2210.2,2363.6,0,0,738612.776160108,0,0,0
27576.2733547572,40,2101.6,2258.6,2408.6,0,0,738612.776160571,0,0,0
27576.3133538236,40,2139.6,2312.4,2405,0,0,738612.776161034,0,0,0
27576.35335289,40,2190.8,2363.8,2369.8,0,0,738612.776161497,0,0,0
27576.3933519564,40,2273.6,2410.2,2304.6,0,0,738612.77616196,0,0,0
27576.4333510228,40,2347.2,2395.4,2224.4,0,0,738612.776162423,0,0,0
27576.4733500892,40,2397.8,2341,2160.2,0,0,738612.776162886,0,0,0
27576.5133491556,40,2401.6,2279.6,2113.8,0,0,738612.776163349,0,0,0
27576.553348222,40,2383.4,2250.8,2101.8,0,0,738612.776163812,0,0,0
27576.5933472884,40,2379.4,2249.2,2095.8,0,0,738612.776164275,0,0,0
27576.6333463548,40,2396,2279,2116.6,0,0,738612.776164738,0,0,0
27576.6733454212,40,2408.8,2310,2136.8,0,0,738612.776165201,0,0,0
27576.7133444876,40,2396,2350.2,2168.2,0,0,738612.776165664,0,0,0
27576.753343554,40,2364.6,2385.8,2206.8,0,0,738612.776166127,0,0,0
27576.7933426204,40,2322.2,2418.6,2262.8,0,0,738612.77616659,0,0,0
27576.8333416868,40,2263.2,2431.2,2341.6,0,0,738612.776167053,0,0,0
27576.8733407532,40,2181.2,2386.4,2408.2,0,0,738612.776167516,0,0,0
27576.9133398196,40,2122.2,2305.2,2448.8,0,0,738612.776167978,0,0,0
27576.953338886,40,2082.6,2226.2,2397.4,0,0,738612.776168441,0,0,0
27576.9933379524,40,2057.8,2175,2312,0,0,738612.776168904,0,0,0
27577.0333370188,40,2048.6,2148.2,2266.2,0,0,738612.776169367,0,0,0
27577.0733360852,40,2051,2152.6,2269,0,0,738612.77616983,0,0,0
27577.1133351516,40,2066.4,2186,2313,0,0,738612.776170293,0,0,0
27577.153334218,40,2082.8,2214.4,2362,0,0,738612.776170756,0,0,0
27577.1933332844,40,2113.2,2268.6,2390.8,0,0,738612.776171219,0,0,0
27577.2333323508,40,2156.6,2326.6,2398,0,0,738612.776171682,0,0,0
27577.2733314172,40,2219.4,2393.6,2365.4,0,0,738612.776172145,0,0,0
27577.3133304836,40,2286.4,2416,2296.8,0,0,738612.776172608,0,0,0
27577.35332955,40,2354.4,2404,2226.4,0,0,738612.776173071,0,0,0
27577.3933286164,40,2387.6,2359.6,2170.4,0,0,738612.776173534,0,0,0
27577.4333276828,40,2404,2323,2138,0,0,738612.776173997,0,0,0
27577.4733267492,40,2399.4,2300.4,2123.4,0,0,738612.77617446,0,0,0
27577.5133258156,40,2400.8,2302.8,2127.8,0,0,738612.776174923,0,0,0
27577.553324882,40,2398,2329.8,2149.4,0,0,738612.776175386,0,0,0
27577.5933239484,40,2397.2,2366.6,2175.8,0,0,738612.776175849,0,0,0
27577.6333230148,40,2368,2386.2,2205,0,0,738612.776176312,0,0,0
27577.6733220812,40,2328.8,2407.2,2245,0,0,738612.776176775,0,0,0
27577.7133211476,40,2287,2416.4,2301.4,0,0,738612.776177238,0,0,0
27577.753320214,40,2228.6,2398.2,2360.6,0,0,738612.7761777,0,0,0
27577.7933192804,40,2170,2368.2,2416.8,0,0,738612.776178163,0,0,0
27577.8333183468,40,2125.6,2298.8,2436.4,0,0,738612.776178626,0,0,0
27577.8733174132,40,2085,2235,2402.6,0,0,738612.776179089,0,0,0
27577.9133164796,40,2061.6,2181.4,2339.8,0,0,738612.776179552,0,0,0
27577.953315546,40,2051.4,2157.8,2289.2,0,0,738612.776180015,0,0,0
27577.9933146124,40,2052,2165,2300.6,0,0,738612.776180478,0,0,0
27578.0333136788,40,2067.4,2197.4,2350.8,0,0,738612.776180941,0,0,0
27578.0733127452,40,2091,2242.8,2405.8,0,0,738612.776181404,0,0,0
27578.1133118116,40,2130.2,2307.8,2430.8,0,0,738612.776181867,0,0,0
27578.153310878,40,2176.2,2366.6,2410.4,0,0,738612.77618233,0,0,0
27578.1933099444,40,2232,2402.8,2346.8,0,0,738612.776182793,0,0,0
27578.2333090108,40,2284.8,2404.4,2284.8,0,0,738612.776183256,0,0,0
27578.2733080772,40,2324.6,2388,2230.2,0,0,738612.776183719,0,0,0
27578.3133071436,40,2358.2,2365.6,2193.4,0,0,738612.776184182,0,0,0
27578.35330621,40,2371.8,2349,2178.2,0,0,738612.776184645,0,0,0
27578.3933052764,40,2387,2350,2171,0,0,738612.776185108,0,0,0
27578.4333043428,40,2380.2,2376.8,2192.2,0,0,738612.776185571,0,0,0
27578.4733034092,40,2371.6,2388.4,2203.4,0,0,738612.776186034,0,0,0
27578.5133024756,40,2360.2,2405.4,2226,0,0,738612.776186497,0,0,0
27578.553301542,40,2331.4,2423.6,2257.2,0,0,738612.776186959,0,0,0
27578.5933006084,40,2298.4,2431.6,2285.8,0,0,738612.776187422,0,0,0
27578.6332996748,40,2256.4,2424.2,2335.2,0,0,738612.776187885,0,0,0
27578.6732987412,40,2210.8,2406.4,2387,0,0,738612.776188348,0,0,0
27578.7132978076,40,2164.8,2367.6,2434.8,0,0,738612.776188811,0,0,0
27578.753296874,40,2128.6,2311.4,2449.6,0,0,738612.776189274,0,0,0
27578.7932959404,40,2102.2,2256.2,2417.8,0,0,738612.776189737,0,0,0
27578.8332950068,40,2069.8,2200.8,2358,0,0,738612.7761902,0,0,0
27578.8732940732,40,2057.8,2173.4,2297.2,0,0,738612.776190663,0,0,0
27578.9132931396,40,2058.2,2159,2266,0,0,738612.776191126,0,0,0
27578.953292206,40,2065.8,2169,2275.8,0,0,738612.776191589,0,0,0
27578.9932912724,40,2072.8,2193.4,2310.6,0,0,738612.776192052,0,0,0
27579.0332903388,40,2094.6,2238.8,2382.8,0,0,738612.776192515,0,0,0
27579.0732894052,40,2123.4,2292.6,2421,0,0,738612.776192978,0,0,0
27579.1132884716,40,2159.4,2353.6,2420.8,0,0,738612.776193441,0,0,0
27579.153287538,40,2217.4,2394.4,2373,0,0,738612.776193904,0,0,0
27579.1932866044,40,2271,2409.6,2308.2,0,0,738612.776194367,0,0,0
27579.2332856708,40,2304.4,2392.8,2256.2,0,0,738612.77619483,0,0,0
27579.2732847372,40,2332.2,2376,2217.6,0,0,738612.776195293,0,0,0
27579.3132838036,40,2354.2,2374.2,2204.2,0,0,738612.776195756,0,0,0
27579.35328287,40,2363.4,2390.2,2207.6,0,0,738612.776196219,0,0,0
27579.3932819364,40,2352.8,2398.4,2229.6,0,0,738612.776196682,0,0,0
27579.4332810028,40,2341.4,2418.2,2243.2,0,0,738612.776197144,0,0,0
27579.4732800692,40,2322.4,2429.2,2260.4,0,0,738612.776197607,0,0,0
27579.5132791356,40,2287.2,2428.2,2295.4,0,0,738612.77619807,0,0,0
27579.553278202,40,2243.4,2429.2,2353.6,0,0,738612.776198533,0,0,0
27579.5932772684,40,2192,2392.4,2407.8,0,0,738612.776198996,0,0,0
27579.6332763348,40,2149,2337.6,2438.6,0,0,738612.776199459,0,0,0
27579.6732754012,40,2119,2282.4,2415.4,0,0,738612.776199922,0,0,0
27579.7132744676,40,2100.6,2257,2375.4,0,0,738612.776200385,0,0,0
27579.753273534,40,2119.2,2276.4,2393.6,0,0,738612.776200848,0,0,0
27579.7932726004,40,2139,2318,2412.6,0,0,738612.776201311,0,0,0
27579.8332716668,40,2184.4,2364.2,2387.2,0,0,738612.776201774,0,0,0
27579.8732707332,40,2232.8,2391,2340.6,0,0,738612.776202237,0,0,0
27579.9132697996,40,2282.4,2402.2,2279.4,0,0,738612.7762027,0,0,0
27579.953268866,40,2322,2386.6,2236.8,0,0,738612.776203163,0,0,0
27579.9932679324,40,2362.8,2376.6,2200,0,0,738612.776203626,0,0,0
27580.0332669988,40,2378,2366.4,2186.2,0,0,738612.776204089,0,0,0
27580.0732660652,40,2385.6,2370.4,2190,0,0,738612.776204552,0,0,0
27580.1132651316,40,2380.4,2379.2,2191.4,0,0,738612.776205015,0,0,0
27580.153264198,40,2367,2385.4,2194.6,0,0,738612.776205478,0,0,0
27580.1932632644,40,2361.8,2405.4,2217.2,0,0,738612.776205941,0,0,0
27580.2332623308,40,2342.6,2412.2,2238.8,0,0,738612.776206404,0,0,0
27580.2732613972,40,2317,2428,2270.4,0,0,738612.776206866,0,0,0
27580.3132604636,40,2277.4,2431.2,2313,0,0,738612.776207329,0,0,0
27580.35325953,40,2231,2415.2,2366.6,0,0,738612.776207792,0,0,0
27580.3932585964,40,2183.2,2378,2415.4,0,0,738612.776208255,0,0,0
27580.4332576628,40,2131.4,2317.6,2445.4,0,0,738612.776208718,0,0,0
27580.4732567292,40,2100.6,2260.2,2421.6,0,0,738612.776209181,0,0,0
27580.5132557956,40,2089.4,2224,2379.8,0,0,738612.776209644,0,0,0
27580.553254862,40,2090,2228.4,2353.6,0,0,738612.776210107,0,0,0
27580.5932539284,40,2105.4,2262.4,2393.4,0,0,738612.77621057,0,0,0
27580.6332529948,40,2137.8,2322.6,2423,0,0,738612.776211033,0,0,0
27580.6732520612,40,2188.4,2382.8,2406.8,0,0,738612.776211496,0,0,0
27580.7132511276,40,2254,2427.6,2342.2,0,0,738612.776211959,0,0,0
27580.753250194,40,2317,2424,2262,0,0,738612.776212422,0,0,0
27580.7932492604,40,2369.2,2398.8,2205,0,0,738612.776212885,0,0,0
27580.8332483268,40,2390.6,2356.8,2169,0,0,738612.776213348,0,0,0
27580.8732473932,40,2401,2329.6,2145,0,0,738612.776213811,0,0,0
27580.9132464596,40,2405,2314,2133.2,0,0,738612.776214274,0,0,0
27580.953245526,40,2411.4,2321,2139.6,0,0,738612.776214737,0,0,0
27580.9932445924,40,2399,2340.2,2156.4,0,0,738612.7762152,0,0,0
27581.0332436588,40,2399,2357.6,2159.4,0,0,738612.776215662,0,0,0
27581.0732427252,40,2382.2,2382.2,2188,0,0,738612.776216125,0,0,0
27581.1132417916,40,2347.2,2410.2,2232.4,0,0,738612.776216588,0,0,0
27581.153240858,40,2305,2427.2,2276.8,0,0,738612.776217051,0,0,0
27581.1932399244,40,2248,2429.8,2341.4,0,0,738612.776217514,0,0,0
27581.2332389908,40,2188.2,2389.6,2411,0,0,738612.776217977,0,0,0
27581.2732380572,40,2139,2326.6,2448.4,0,0,738612.77621844,0,0,0
27581.3132371236,40,2105.2,2262,2426,0,0,738612.776218903,0,0,0
27581.35323619,40,2089.2,2235,2387.2,0,0,738612.776219366,0,0,0
27581.3932352564,40,2102.6,2251,2389.2,0,0,738612.776219829,0,0,0
27581.4332343228,40,2123.2,2289.2,2401.2,0,0,738612.776220292,0,0,0
27581.4732333892,40,2162.2,2346.2,2398,0,0,738612.776220755,0,0,0
27581.5132324556,40,2214.2,2394.8,2366.8,0,0,738612.776221218,0,0,0
27581.553231522,40,2279,2422.4,2308.6,0,0,738612.776221681,0,0,0
27581.5932305884,40,2334.8,2414.8,2245.2,0,0,738612.776222144,0,0,0
27581.6332296548,40,2375.8,2393.2,2200.6,0,0,738612.776222607,0,0,0
27581.6732287212,40,2385,2368.2,2179,0,0,738612.77622307,0,0,0
27581.7132277876,40,2377.8,2362.2,2174.6,0,0,738612.776223533,0,0,0
27581.753226854,40,2376,2379.2,2191.4,0,0,738612.776223996,0,0,0
27581.7932259204,40,2366.6,2394.6,2206.4,0,0,738612.776224459,0,0,0
27581.8332249868,40,2352.6,2416.2,2231,0,0,738612.776224922,0,0,0
27581.8732240532,40,2317.4,2427,2258.4,0,0,738612.776225385,0,0,0
27581.9132231196,40,2281,2433.2,2311.4,0,0,738612.776225847,0,0,0
27581.953222186,40,2232.2,2420.6,2366,0,0,738612.77622631,0,0,0
27581.9932212524,40,2175,2378.6,2426.6,0,0,738612.776226773,0,0,0
27582.0332203188,40,2131,2325.2,2447.4,0,0,738612.776227236,0,0,0
27582.0732193852,40,2117.8,2288.4,2432,0,0,738612.776227699,0,0,0
27582.1132184516,40,2129.8,2302,2425.4,0,0,738612.776228162,0,0,0
27582.153217518,40,2157.2,2331.8,2388.4,0,0,738612.776228625,0,0,0
27582.1932165844,40,2207.6,2386.6,2373.8,0,0,738612.776229088,0,0,0
27582.2332156508,40,2275.2,2421.4,2304.6,0,0,738612.776229551,0,0,0
27582.2732147172,40,2345.6,2411.4,2234.4,0,0,738612.776230014,0,0,0
27582.3132137836,40,2391.2,2358.8,2170.2,0,0,738612.776230477,0,0,0
27582.35321285,40,2399.4,2304.2,2129,0,0,738612.77623094,0,0,0
27582.3932119164,40,2388.4,2259.4,2106.4,0,0,738612.776231403,0,0,0
27582.4332109828,40,2376.4,2236,2091.6,0,0,738612.776231866,0,0,0
27582.4732100492,40,2366.4,2233.2,2082.4,0,0,738612.776232329,0,0,0
27582.5132091156,40,2368.8,2234.2,2093.2,0,0,738612.776232792,0,0,0
27582.553208182,40,2386.4,2246.8,2096.8,0,0,738612.776233255,0,0,0
27582.5932072484,40,2388.6,2262.4,2105,0,0,738612.776233718,0,0,0
27582.6332063148,40,2398,2276.4,2113.4,0,0,738612.776234181,0,0,0
27582.6732053812,40,2398,2292.6,2122.4,0,0,738612.776234644,0,0,0
27582.7132044476,40,2398,2325.8,2147,0,0,738612.776235107,0,0,0
27582.753203514,40,2391.2,2367.8,2175.6,0,0,738612.77623557,0,0,0
27582.7932025804,40,2365.6,2396.6,2215.6,0,0,738612.776236032,0,0,0
27582.8332016468,40,2314.4,2425.2,2268.6,0,0,738612.776236495,0,0,0
27582.8732007132,40,2260,2426,2335.4,0,0,738612.776236958,0,0,0
27582.9131997796,40,2205.4,2397.4,2394,0,0,738612.776237421,0,0,0
27582.953198846,40,2159.6,2354.8,2428,0,0,738612.776237884,0,0,0
27582.9931979124,40,2149.8,2331.6,2419,0,0,738612.776238347,0,0,0
27583.0331969788,40,2158.6,2329.8,2386,0,0,738612.77623881,0,0,0
27583.0731960452,40,2187.2,2374.8,2387.6,0,0,738612.776239273,0,0,0
27583.1131951116,40,2241.4,2409.8,2347,0,0,738612.776239736,0,0,0
27583.153194178,40,2289.8,2417.2,2290.4,0,0,738612.776240199,0,0,0
27583.1931932444,40,2335.2,2408.4,2241.6,0,0,738612.776240662,0,0,0
27583.2331923108,40,2368,2368.2,2191.2,0,0,738612.776241125,0,0,0
27583.2731913772,40,2378,2326,2156.4,0,0,738612.776241588,0,0,0
27583.3131904436,40,2380.4,2297.6,2131.4,0,0,738612.776242051,0,0,0
27583.35318951,40,2380.2,2280.8,2120.8,0,0,738612.776242514,0,0,0
27583.3931885764,40,2391,2284.8,2116.8,0,0,738612.776242977,0,0,0
27583.4331876428,40,2402.6,2296.4,2124.8,0,0,738612.77624344,0,0,0
27583.4731867092,40,2396,2301.8,2131.2,0,0,738612.776243903,0,0,0
27583.5131857756,40,2401.6,2329,2143.8,0,0,738612.776244366,0,0,0
27583.553184842,40,2395,2358.6,2171.2,0,0,738612.776244828,0,0,0
27583.5931839084,40,2375.6,2395,2201.4,0,0,738612.776245291,0,0,0
27583.6331829748,40,2335.8,2420.2,2251.8,0,0,738612.776245754,0,0,0
27583.6731820412,40,2286.4,2430.6,2306.8,0,0,738612.776246217,0,0,0
27583.7131811076,40,2220.8,2409.2,2374,0,0,738612.77624668,0,0,0
27583.753180174,40,2166.4,2365,2430.6,0,0,738612.776247143,0,0,0
27583.7931792404,40,2123.6,2307.2,2444.2,0,0,738612.776247606,0,0,0
27583.8331783068,40,2113.2,2287.4,2432.4,0,0,738612.776248069,0,0,0
27583.8731773732,40,2134.2,2308.4,2424.2,0,0,738612.776248532,0,0,0
27583.9131764396,40,2171,2360.4,2404.8,0,0,738612.776248995,0,0,0
27583.953175506,40,2231.2,2403.2,2352.6,0,0,738612.776249458,0,0,0
27583.9931745724,40,2292.2,2415,2286.2,0,0,738612.776249921,0,0,0
27584.0331736388,40,2348.6,2388.6,2221,0,0,738612.776250384,0,0,0
27584.0731727052,40,2380.4,2347.8,2173,0,0,738612.776250847,0,0,0
27584.1131717716,40,2392.6,2312.2,2145,0,0,738612.77625131,0,0,0
27584.153170838,40,2396.4,2288.8,2123.8,0,0,738612.776251773,0,0,0
27584.1931699044,40,2391,2279.8,2114.6,0,0,738612.776252236,0,0,0
27584.2331689708,40,2396.8,2289.2,2116,0,0,738612.776252699,0,0,0
27584.2731680372,40,2402.8,2309.2,2128,0,0,738612.776253162,0,0,0
27584.3131671036,40,2400.6,2329.4,2149.4,0,0,738612.776253625,0,0,0
27584.35316617,40,2396.8,2355.2,2169,0,0,738612.776254088,0,0,0
27584.3931652364,40,2379.4,2380.2,2190.2,0,0,738612.776254551,0,0,0
27584.4331643028,40,2358.6,2400.4,2221,0,0,738612.776255013,0,0,0
27584.4731633692,40,2316.6,2422.8,2266,0,0,738612.776255476,0,0,0
27584.5131624356,40,2266,2428.4,2327.2,0,0,738612.776255939,0,0,0
27584.553161502,40,2200.2,2395.6,2398.6,0,0,738612.776256402,0,0,0
27584.5931605684,40,2140.4,2332.8,2435.4,0,0,738612.776256865,0,0,0
27584.6331596348,40,2108.2,2269.4,2415,0,0,738612.776257328,0,0,0
27584.6731587012,40,2104.4,2257.2,2385.8,0,0,738612.776257791,0,0,0
27584.7131577676,40,2127.4,2286.4,2391.4,0,0,738612.776258254,0,0,0
27584.753156834,40,2171,2352.6,2400.4,0,0,738612.776258717,0,0,0
27584.7931559004,40,2244.8,2407.4,2344.6,0,0,738612.77625918,0,0,0
27584.8331549668,40,2328.2,2414,2256.2,0,0,738612.776259643,0,0,0
27584.8731540332,40,2378.8,2363.6,2184,0,0,738612.776260106,0,0,0
27584.9131530996,40,2395.4,2310.4,2138.2,0,0,738612.776260569,0,0,0
27584.953152166,40,2385.6,2269.8,2111,0,0,738612.776261032,0,0,0
27584.9931512324,40,2373.6,2244,2099,0,0,738612.776261495,0,0,0
27585.0331502988,40,2380,2248.4,2096.2,0,0,738612.776261958,0,0,0
27585.0731493652,40,2389.4,2263.6,2102.8,0,0,738612.776262421,0,0,0
27585.1131484316,40,2399,2286.4,2120.4,0,0,738612.776262884,0,0,0
27585.153147498,40,2400.8,2312.2,2138.6,0,0,738612.776263347,0,0,0
27585.1931465644,40,2402.4,2346.6,2155.8,0,0,738612.77626381,0,0,0
27585.2331456308,40,2381.8,2383.2,2189.8,0,0,738612.776264273,0,0,0
27585.2731446972,40,2332,2417,2247,0,0,738612.776264735,0,0,0
27585.3131437636,40,2271.4,2424.2,2321.2,0,0,738612.776265198,0,0,0
27585.35314283,40,2200,2387.4,2395,0,0,738612.776265661,0,0,0
27585.3931418964,40,2139.4,2316.2,2417.8,0,0,738612.776266124,0,0,0
27585.4331409628,40,2111,2263.2,2383.2,0,0,738612.776266587,0,0,0
27585.4731400292,40,2097.8,2250,2389.4,0,0,738612.77626705,0,0,0
27585.5131390956,40,2105,2266.6,2423.4,0,0,738612.776267513,0,0,0
27585.553138162,40,2123.6,2305.8,2447.4,0,0,738612.776267976,0,0,0
27585.5931372284,40,2164.2,2360.6,2436.6,0,0,738612.776268439,0,0,0
27585.6331362948,40,2217.4,2409.6,2383.4,0,0,738612.776268902,0,0,0
27585.6731353612,40,2277,2424.8,2308,0,0,738612.776269365,0,0,0
27585.7131344276,40,2322.6,2409.6,2254.6,0,0,738612.776269828,0,0,0
27585.753133494,40,2339.2,2369.8,2208.6,0,0,738612.776270291,0,0,0
27585.7931325604,40,2358,2345.2,2183.8,0,0,738612.776270754,0,0,0
27585.8331316268,40,2382.2,2338.6,2164.6,0,0,738612.776271217,0,0,0
27585.8731306932,40,2381,2327.6,2152.2,0,0,738612.77627168,0,0,0
27585.9131297596,40,2382,2332.2,2158.6,0,0,738612.776272143,0,0,0
27585.953128826,40,2375.2,2346.4,2170.8,0,0,738612.776272606,0,0,0
27585.9931278924,40,2362.6,2363.4,2194.6,0,0,738612.776273069,0,0,0
27586.0331269588,40,2343.2,2388.8,2224,0,0,738612.776273532,0,0,0
27586.0731260252,40,2306.2,2407.4,2266.4,0,0,738612.776273994,0,0,0
27586.1131250916,40,2261.4,2413,2315.6,0,0,738612.776274457,0,0,0
27586.153124158,40,2200.2,2390,2379.4,0,0,738612.77627492,0,0,0
27586.1931232244,40,2155.6,2349,2422,0,0,738612.776275383,0,0,0
27586.2331222908,40,2134.4,2315.4,2428.6,0,0,738612.776275846,0,0,0
27586.2731213572,40,2138.4,2319.4,2424.8,0,0,738612.776276309,0,0,0
27586.3131204236,40,2163.2,2349.2,2415.8,0,0,738612.776276772,0,0,0
27586.35311949,40,2203.4,2387,2380,0,0,738612.776277235,0,0,0
27586.3931185564,40,2264.8,2412.4,2314.4,0,0,738612.776277698,0,0,0
27586.4331176228,40,2329.8,2400.6,2244.6,0,0,738612.776278161,0,0,0
27586.4731166892,40,2381,2359.8,2181,0,0,738612.776278624,0,0,0
27586.5131157556,40,2391.4,2303.8,2136.8,0,0,738612.776279087,0,0,0
27586.553114822,40,2371.2,2256.8,2108,0,0,738612.77627955,0,0,0
27586.5931138884,40,2355.6,2232.4,2092,0,0,738612.776280013,0,0,0
27586.6331129548,40,2356,2230,2091.2,0,0,738612.776280476,0,0,0
27586.6731120212,40,2362.2,2244.6,2097.2,0,0,738612.776280939,0,0,0
27586.7131110876,40,2380.8,2271.8,2110,0,0,738612.776281402,0,0,0
27586.753110154,40,2392.6,2300.6,2130.8,0,0,738612.776281865,0,0,0
27586.7931092204,40,2393.6,2342.4,2156.6,0,0,738612.776282328,0,0,0
27586.8331082868,40,2379.4,2381.8,2199.6,0,0,738612.776282791,0,0,0
27586.8731073532,40,2334.4,2418.8,2245.6,0,0,738612.776283254,0,0,0
27586.9131064196,40,2283.2,2430.8,2306,0,0,738612.776283717,0,0,0
27586.953105486,40,2221.8,2412.8,2374.2,0,0,738612.776284179,0,0,0
27586.9931045524,40,2164.8,2373,2436.2,0,0,738612.776284642,0,0,0
27587.0331036188,40,2129.6,2315.2,2448.4,0,0,738612.776285105,0,0,0
27587.0731026852,40,2106,2269.4,2420.8,0,0,738612.776285568,0,0,0
27587.1131017516,40,2094.4,2246.2,2393,0,0,738612.776286031,0,0,0
27587.153100818,40,2103,2256.4,2387,0,0,738612.776286494,0,0,0
27587.1930998844,40,2121.8,2288.6,2398.2,0,0,738612.776286957,0,0,0
27587.2330989508,40,2151.4,2334,2417.4,0,0,738612.77628742,0,0,0
27587.2730980172,40,2190.4,2387.8,2400,0,0,738612.776287883,0,0,0
27587.3130970836,40,2244.2,2424.2,2351.2,0,0,738612.776288346,0,0,0
27587.35309615,40,2310.8,2432.8,2280,0,0,738612.776288809,0,0,0
27587.3930952164,40,2354.6,2405.8,2224.8,0,0,738612.776289272,0,0,0
27587.4330942828,40,2388.2,2370.4,2182.8,0,0,738612.776289735,0,0,0
27587.4730933492,40,2398.6,2347.2,2161.2,0,0,738612.776290198,0,0,0
27587.5130924156,40,2397,2335,2156.8,0,0,738612.776290661,0,0,0
27587.553091482,40,2385,2354.2,2170.4,0,0,738612.776291124,0,0,0
27587.5930905484,40,2376.4,2373.4,2188,0,0,738612.776291587,0,0,0
27587.6330896148,40,2358.2,2390.8,2216.8,0,0,738612.77629205,0,0,0
27587.6730886812,40,2336.2,2413.8,2248.6,0,0,738612.776292513,0,0,0
27587.7130877476,40,2296.4,2430,2292.2,0,0,738612.776292976,0,0,0
27587.753086814,40,2249.8,2430.6,2350.4,0,0,738612.776293439,0,0,0
27587.7930858804,40,2198.6,2402,2405.8,0,0,738612.776293901,0,0,0
27587.8330849468,40,2153.2,2351.2,2443.2,0,0,738612.776294364,0,0,0
27587.8730840132,40,2120,2297.6,2445.4,0,0,738612.776294827,0,0,0
27587.9130830796,40,2100,2254.4,2414.6,0,0,738612.77629529,0,0,0
27587.953082146,40,2090.2,2234,2389.6,0,0,738612.776295753,0,0,0
27587.9930812124,40,2101.8,2248.8,2391.2,0,0,738612.776296216,0,0,0
27588.0330802788,40,2118.2,2284.8,2395,0,0,738612.776296679,0,0,0
27588.0730793452,40,2153.4,2335.4,2414.4,0,0,738612.776297142,0,0,0
27588.1130784116,40,2194.2,2386.4,2404.2,0,0,738612.776297605,0,0,0
27588.153077478,40,2245,2424.2,2354.2,0,0,738612.776298068,0,0,0
27588.1930765444,40,2299.4,2427.4,2284.6,0,0,738612.776298531,0,0,0
27588.2330756108,40,2349.2,2399.4,2228.2,0,0,738612.776298994,0,0,0
27588.2730746772,40,2378.6,2373.8,2190.4,0,0,738612.776299457,0,0,0
27588.3130737436,40,2387.8,2356.4,2171.8,0,0,738612.77629992,0,0,0
27588.35307281,40,2372.2,2358,2182.6,0,0,738612.776300383,0,0,0
27588.3930718764,40,2352.6,2366.8,2202.8,0,0,738612.776300846,0,0,0
27588.4330709428,40,2334.2,2381.2,2222.4,0,0,738612.776301309,0,0,0
27588.4730700092,40,2326.2,2397.8,2244.4,0,0,738612.776301772,0,0,0
