13638.0546803742,40,2140.4,2331.2,2445,0,0,738612.614838596,0,0,0
13638.0946794406,40,2090.8,2241.4,2409,0,0,738612.614839059,0,0,0
13638.134678507,40,2072.4,2199.6,2328,0,0,738612.614839522,0,0,0
13638.1746775734,40,2088.2,2218,2346,0,0,738612.614839985,0,0,0
13638.2146766398,40,2137.6,2318.6,2433.6,0,0,738612.614840448,0,0,0
13638.2546757062,40,2228.2,2412.6,2359.4,0,0,738612.614840911,0,0,0
13638.2946747726,40,2336,2405.8,2236.2,0,0,738612.614841374,0,0,0
13638.334673839,40,2388.8,2361.4,2172.2,0,0,738612.614841837,0,0,0
13638.3746729054,40,2401.2,2346.6,2154.8,0,0,738612.614842299,0,0,0
13638.4146719718,40,2390.8,2353.4,2163.4,0,0,738612.614842762,0,0,0
13638.4546710382,40,2375.4,2385.8,2192.4,0,0,738612.614843225,0,0,0
13638.4946701046,40,2352.6,2407.4,2225.2,0,0,738612.614843688,0,0,0
13638.534669171,40,2312.6,2427.4,2271.8,0,0,738612.614844151,0,0,0
13638.5746682374,40,2259.8,2426.2,2336,0,0,738612.614844614,0,0,0
13638.6146673038,40,2188.6,2391,2411.2,0,0,738612.614845077,0,0,0
13638.6546663702,40,2124.8,2306,2449.8,0,0,738612.61484554,0,0,0
13638.6946654366,40,2086.2,2236.8,2410.6,0,0,738612.614846003,0,0,0
13638.734664503,40,2083.8,2215.8,2365.2,0,0,738612.614846466,0,0,0
13638.7746635694,40,2092.2,2229.4,2352.2,0,0,738612.614846929,0,0,0
13638.8146626358,40,2117,2284.6,2412.8,0,0,738612.614847392,0,0,0
13638.8546617022,40,2158.6,2360.6,2432.8,0,0,738612.614847855,0,0,0
13638.8946607686,40,2225.8,2413.2,2360.4,0,0,738612.614848318,0,0,0
13638.934659835,40,2302.6,2423.4,2275.2,0,0,738612.614848781,0,0,0
13638.9746589014,40,2362.6,2392.4,2206.2,0,0,738612.614849244,0,0,0
13639.0146579678,40,2395.8,2356.6,2164.2,0,0,738612.614849707,0,0,0
13639.0546570342,40,2400.6,2325.2,2145,0,0,738612.61485017,0,0,0
13639.0946561006,40,2399.2,2301.8,2129.4,0,0,738612.614850633,0,0,0
13639.134655167,40,2404.6,2293.2,2121.4,0,0,738612.614851095,0,0,0
13639.1746542334,40,2401.2,2292.8,2124.6,0,0,738612.614851558,0,0,0
13639.2146532998,40,2405.8,2306.8,2126.4,0,0,738612.614852021,0,0,0
13639.2546523662,40,2403.4,2313.6,2132.6,0,0,738612.614852484,0,0,0
13639.2946514326,40,2402.2,2320.8,2143,0,0,738612.614852947,0,0,0
13639.334650499,40,2405,2335.6,2147.2,0,0,738612.61485341,0,0,0
13639.3746495654,40,2392.2,2332.8,2157.2,0,0,738612.614853873,0,0,0
13639.4146486318,40,2383.8,2338,2156.6,0,0,738612.614854336,0,0,0
13639.4546476982,40,2380.6,2335,2161.8,0,0,738612.614854799,0,0,0
13639.4946467646,40,2376,2338,2165.2,0,0,738612.614855262,0,0,0
13639.534645831,40,2376.6,2341.8,2168,0,0,738612.614855725,0,0,0
13639.5746448974,40,2375,2349.6,2174.6,0,0,738612.614856188,0,0,0
13639.6146439638,40,2374.4,2345.8,2170.6,0,0,738612.614856651,0,0,0
13639.6546430302,40,2370.4,2337,2171,0,0,738612.614857114,0,0,0
13639.6946420966,40,2367.8,2317,2152.4,0,0,738612.614857577,0,0,0
13639.734641163,40,2371.2,2284.2,2126.4,0,0,738612.61485804,0,0,0
13639.7746402294,40,2347.8,2231,2092.4,0,0,738612.614858503,0,0,0
13639.8146392958,40,2295.2,2181.6,2069.8,0,0,738612.614858966,0,0,0
13639.8546383622,40,2238.2,2142.2,2050.4,0,0,738612.614859429,0,0,0
13639.8946374286,40,2193,2114.6,2039.4,0,0,738612.614859892,0,0,0
13639.934636495,40,2165.4,2108,2032.4,0,0,738612.614860355,0,0,0
13639.9746355614,40,2185,2114,2040.4,0,0,738612.614860818,0,0,0
13640.0146346278,40,2236.4,2138.8,2049.2,0,0,738612.61486128,0,0,0
13640.0546336942,40,2323,2188.6,2075.4,0,0,738612.614861743,0,0,0
13640.0946327606,40,2398.6,2288.8,2117.8,0,0,738612.614862206,0,0,0
13640.134631827,40,2355.4,2395.4,2217.4,0,0,738612.614862669,0,0,0
13640.1746308934,40,2233.2,2407,2353.6,0,0,738612.614863132,0,0,0
13640.2146299598,40,2138.4,2315.2,2422,0,0,738612.614863595,0,0,0
13640.2546290262,40,2102,2244,2401.4,0,0,738612.614864058,0,0,0
13640.2946280926,40,2120.2,2280.4,2416,0,0,738612.614864521,0,0,0
13640.334627159,40,2170.6,2356.4,2406,0,0,738612.614864984,0,0,0
13640.3746262254,40,2266,2425.8,2324.6,0,0,738612.614865447,0,0,0
13640.4146252918,40,2375,2378.8,2192.8,0,0,738612.61486591,0,0,0
13640.4546243582,40,2393.8,2256.4,2103.8,0,0,738612.614866373,0,0,0
13640.4946234246,40,2278.4,2155.4,2051.8,0,0,738612.614866836,0,0,0
13640.534622491,40,2175,2105.8,2030.2,0,0,738612.614867299,0,0,0
13640.5746215574,40,2139,2087.8,2028.8,0,0,738612.614867762,0,0,0
13640.6146206238,40,2172.4,2107.6,2033.8,0,0,738612.614868225,0,0,0
13640.6546196902,40,2229.2,2130.2,2042.8,0,0,738612.614868688,0,0,0
13640.6946187566,40,2314,2184.6,2064.8,0,0,738612.614869151,0,0,0
13640.734617823,40,2394.2,2277.6,2112.4,0,0,738612.614869614,0,0,0
13640.7746168894,40,2366.8,2388,2205.4,0,0,738612.614870077,0,0,0
13640.8146159558,40,2255.2,2420.8,2338.2,0,0,738612.61487054,0,0,0
13640.8546150222,40,2155,2339.8,2433.4,0,0,738612.614871003,0,0,0
13640.8946140886,40,2095.2,2252,2419.4,0,0,738612.614871465,0,0,0
13640.934613155,40,2086.8,2238,2409,0,0,738612.614871928,0,0,0
13640.9746122214,40,2114.8,2286.6,2442.6,0,0,738612.614872391,0,0,0
13641.0146112878,40,2159.6,2358,2435.8,0,0,738612.614872854,0,0,0
13641.0546103542,40,2241.8,2422.2,2351.4,0,0,738612.614873317,0,0,0
13641.0946094206,40,2347.6,2405.2,2230.8,0,0,738612.61487378,0,0,0
13641.134608487,40,2395.6,2308.6,2138.6,0,0,738612.614874243,0,0,0
13641.1746075534,40,2340.4,2205.2,2081.6,0,0,738612.614874706,0,0,0
13641.2146066198,40,2241.6,2143.6,2050,0,0,738612.614875169,0,0,0
13641.2546056862,40,2166.4,2106,2036.4,0,0,738612.614875632,0,0,0
13641.2946047526,40,2155.8,2107.4,2032.8,0,0,738612.614876095,0,0,0
13641.334603819,40,2195.8,2124,2041.6,0,0,738612.614876558,0,0,0
13641.3746028854,40,2254.2,2151.6,2053.2,0,0,738612.614877021,0,0,0
13641.4146019518,40,2347.6,2216,2080.2,0,0,738612.614877484,0,0,0
13641.4546010182,40,2399.8,2316.2,2139,0,0,738612.614877947,0,0,0
13641.4946000846,40,2337,2415,2250.6,0,0,738612.61487841,0,0,0
13641.534599151,40,2218.8,2409,2383.2,0,0,738612.614878873,0,0,0
13641.5745982174,40,2130.2,2315,2446,0,0,738612.614879336,0,0,0
13641.6145972838,40,2086.6,2231.2,2396,0,0,738612.614879799,0,0,0
13641.6545963502,40,2084.4,2226.4,2380.4,0,0,738612.614880261,0,0,0
13641.6945954166,40,2109.2,2273.6,2407.6,0,0,738612.614880724,0,0,0
13641.734594483,40,2158.8,2346.4,2416.8,0,0,738612.614881187,0,0,0
13641.7745935494,40,2226,2401.6,2356.6,0,0,738612.61488165,0,0,0
13641.8145926158,40,2328.8,2404,2244.2,0,0,738612.614882113,0,0,0
13641.8545916822,40,2390,2329.6,2149.6,0,0,738612.614882576,0,0,0
13641.8945907486,40,2355.8,2226.4,2090.6,0,0,738612.614883039,0,0,0
13641.934589815,40,2262.8,2152,2052,0,0,738612.614883502,0,0,0
13641.9745888814,40,2186,2109.4,2037.6,0,0,738612.614883965,0,0,0
13642.0145879478,40,2151.8,2097.8,2030.4,0,0,738612.614884428,0,0,0
13642.0545870142,40,2173.6,2110.2,2035.2,0,0,738612.614884891,0,0,0
13642.0945860806,40,2228.4,2135,2041.6,0,0,738612.614885354,0,0,0
13642.134585147,40,2303.6,2181,2068,0,0,738612.614885817,0,0,0
13642.1745842134,40,2382.8,2260,2110.4,0,0,738612.61488628,0,0,0
13642.2145832798,40,2381.8,2374,2190.4,0,0,738612.614886743,0,0,0
13642.2545823462,40,2277.8,2423.2,2311.6,0,0,738612.614887206,0,0,0
13642.2945814126,40,2164,2364,2419.8,0,0,738612.614887669,0,0,0
13642.334580479,40,2109.4,2271.2,2418.6,0,0,738612.614888132,0,0,0
13642.3745795454,40,2080,2223,2378,0,0,738612.614888595,0,0,0
13642.4145786118,40,2095.4,2245.6,2398.6,0,0,738612.614889058,0,0,0
13642.4545776782,40,2123.6,2302,2422.8,0,0,738612.614889521,0,0,0
13642.4945767446,40,2178.2,2374.6,2406,0,0,738612.614889984,0,0,0
13642.534575811,40,2266.6,2419.8,2323.6,0,0,738612.614890446,0,0,0
13642.5745748774,40,2360,2402.6,2221.6,0,0,738612.614890909,0,0,0
13642.6145739438,40,2402.4,2325.4,2145.2,0,0,738612.614891372,0,0,0
13642.6545730102,40,2374,2235,2090.2,0,0,738612.614891835,0,0,0
13642.6945720766,40,2291.8,2171.8,2055.6,0,0,738612.614892298,0,0,0
13642.734571143,40,2223.6,2131,2042.6,0,0,738612.614892761,0,0,0
13642.7745702094,40,2171.6,2103,2028,0,0,738612.614893224,0,0,0
13642.8145692758,40,2161.8,2102.8,2032.6,0,0,738612.614893687,0,0,0
13642.8545683422,40,2195.6,2115.8,2039.6,0,0,738612.61489415,0,0,0
13642.8945674086,40,2247.6,2149.8,2053.2,0,0,738612.614894613,0,0,0
13642.934566475,40,2335.6,2208,2076,0,0,738612.614895076,0,0,0
13642.9745655414,40,2389,2298,2131.8,0,0,738612.614895539,0,0,0
13643.0145646078,40,2351.2,2393.4,2216.2,0,0,738612.614896002,0,0,0
13643.0545636742,40,2255,2415,2337.6,0,0,738612.614896465,0,0,0
13643.0945627406,40,2166.6,2354.8,2417.2,0,0,738612.614896928,0,0,0
13643.134561807,40,2113.8,2285.4,2428.8,0,0,738612.614897391,0,0,0
13643.1745608734,40,2105.8,2268.8,2422,0,0,738612.614897854,0,0,0
13643.2145599398,40,2132,2316,2436.2,0,0,738612.614898317,0,0,0
13643.2545590062,40,2190.6,2385.4,2398.4,0,0,738612.61489878,0,0,0
13643.2945580726,40,2279,2421.2,2305.2,0,0,738612.614899243,0,0,0
13643.334557139,40,2368,2382.4,2199.4,0,0,738612.614899706,0,0,0
13643.3745562054,40,2392.2,2288.6,2126.6,0,0,738612.614900168,0,0,0
13643.4145552718,40,2337,2209.4,2076.8,0,0,738612.614900631,0,0,0
13643.4545543382,40,2244.4,2148.8,2053,0,0,738612.614901094,0,0,0
13643.4945534046,40,2169.6,2110.8,2037.4,0,0,738612.614901557,0,0,0
13643.534552471,40,2153.8,2109.6,2032.4,0,0,738612.61490202,0,0,0
13643.5745515374,40,2176,2113.8,2036.6,0,0,738612.614902483,0,0,0
13643.6145506038,40,2215.2,2134.8,2046.2,0,0,738612.614902946,0,0,0
13643.6545496702,40,2271.4,2169.4,2056.8,0,0,738612.614903409,0,0,0
13643.6945487366,40,2343.8,2214,2082.4,0,0,738612.614903872,0,0,0
13643.734547803,40,2388.2,2293.6,2126.4,0,0,738612.614904335,0,0,0
13643.7745468694,40,2363.2,2379.2,2206.6,0,0,738612.614904798,0,0,0
13643.8145459358,40,2281.4,2425.2,2306,0,0,738612.614905261,0,0,0
13643.8545450022,40,2198.8,2389.6,2394.6,0,0,738612.614905724,0,0,0
13643.8945440686,40,2162.4,2350,2423.6,0,0,738612.614906187,0,0,0
13643.934543135,40,2173.4,2360.8,2404.8,0,0,738612.61490665,0,0,0
13643.9745422014,40,2197.2,2370.8,2368.4,0,0,738612.614907113,0,0,0
13644.0145412678,40,2224.2,2387.2,2337.8,0,0,738612.614907576,0,0,0
13644.0545403342,40,2261,2399,2311.2,0,0,738612.614908039,0,0,0
13644.0945394006,40,2292.8,2407.2,2279,0,0,738612.614908502,0,0,0
13644.134538467,40,2313.4,2405.6,2257.4,0,0,738612.614908965,0,0,0
13644.1745375334,40,2329,2400.8,2244.8,0,0,738612.614909427,0,0,0
13644.2145365998,40,2333.2,2409.8,2242.6,0,0,738612.61490989,0,0,0
13644.2545356662,40,2325.4,2418.8,2253.4,0,0,738612.614910353,0,0,0
13644.2945347326,40,2308.8,2416,2269.2,0,0,738612.614910816,0,0,0
13644.334533799,40,2296,2410,2283.6,0,0,738612.614911279,0,0,0
13644.3745328654,40,2277,2407,2296.2,0,0,738612.614911742,0,0,0
13644.4145319318,40,2255.8,2404.6,2322.6,0,0,738612.614912205,0,0,0
13644.4545309982,40,2230.4,2400.2,2351,0,0,738612.614912668,0,0,0
13644.4945300646,40,2197.8,2382.2,2385.2,0,0,738612.614913131,0,0,0
13644.534529131,40,2156.8,2344.6,2420.6,0,0,738612.614913594,0,0,0
13644.5745281974,40,2121.4,2298.6,2426,0,0,738612.614914057,0,0,0
13644.6145272638,40,2089.4,2240.8,2395.4,0,0,738612.61491452,0,0,0
13644.6545263302,40,2078.2,2206.4,2357,0,0,738612.614914983,0,0,0
13644.6945253966,40,2068.6,2202.6,2350.4,0,0,738612.614915446,0,0,0
13644.734524463,40,2086.2,2230.2,2378,0,0,738612.614915909,0,0,0
13644.7745235294,40,2112.4,2275.8,2406.6,0,0,738612.614916372,0,0,0
13644.8145225958,40,2139.2,2316.8,2415.8,0,0,738612.614916835,0,0,0
13644.8545216622,40,2179.8,2355.6,2395,0,0,738612.614917298,0,0,0
13644.8945207286,40,2205.4,2385.2,2376.2,0,0,738612.614917761,0,0,0
13644.934519795,40,2227.6,2400.4,2349.8,0,0,738612.614918224,0,0,0
13644.9745188614,40,2237.2,2407.4,2352,0,0,738612.614918687,0,0,0
13645.0145179278,40,2220.4,2400.2,2361.2,0,0,738612.61491915,0,0,0
13645.0545169942,40,2205,2395.6,2387.8,0,0,738612.614919612,0,0,0
13645.0945160606,40,2201.4,2388.2,2397.4,0,0,738612.614920075,0,0,0
13645.134515127,40,2189.2,2384,2410,0,0,738612.614920538,0,0,0
13645.1745141934,40,2176,2377.6,2426.2,0,0,738612.614921001,0,0,0
13645.2145132598,40,2167.2,2365.2,2434.4,0,0,738612.614921464,0,0,0
13645.2545123262,40,2154.8,2348.6,2442,0,0,738612.614921927,0,0,0
13645.2945113926,40,2135.6,2324.6,2447.2,0,0,738612.61492239,0,0,0
13645.334510459,40,2120,2303.8,2447.8,0,0,738612.614922853,0,0,0
