64399.1648884089,40,2042.8,2175.4,2548,0,0,738628.67203663,0,0,0
64399.2048874753,40,2034.4,2131.4,2381.4,0,0,738628.672037093,0,0,0
64399.2448865417,40,2024.4,2101.8,2264.2,0,0,738628.672037556,0,0,0
64399.2848856081,40,2019.2,2085.4,2208.8,0,0,738628.672038019,0,0,0
64399.3248846745,40,2020.6,2092.2,2199.6,0,0,738628.672038482,0,0,0
64399.3648837409,40,2027.6,2104.2,2258.6,0,0,738628.672038945,0,0,0
64399.4048828073,40,2032.8,2140,2377.2,0,0,738628.672039408,0,0,0
64399.4448818737,40,2045.2,2183.8,2553,0,0,738628.672039871,0,0,0
64399.4848809401,40,2060.4,2235.8,2705,0,0,738628.672040334,0,0,0
64399.5248800065,40,2069.8,2263.4,2771,0,0,738628.672040797,0,0,0
64399.5648790729,40,2072.2,2274.8,2786.2,0,0,738628.67204126,0,0,0
64399.6048781393,40,2064.4,2253,2744.8,0,0,738628.672041723,0,0,0
64399.6448772057,40,2054.6,2225.4,2672,0,0,738628.672042186,0,0,0
64399.6848762721,40,2047.4,2196.2,2598.8,0,0,738628.672042649,0,0,0
64399.7248753385,40,2041.4,2158.6,2486,0,0,738628.672043112,0,0,0
64399.7648744049,40,2031.2,2125,2371.4,0,0,738628.672043575,0,0,0
64399.8048734713,40,2021.6,2101.8,2264.6,0,0,738628.672044037,0,0,0
64399.8448725377,40,2014.6,2082.6,2200.8,0,0,738628.6720445,0,0,0
64399.8848716041,40,2018.8,2080.2,2188.6,0,0,738628.672044963,0,0,0
64399.9248706705,40,2022.4,2092.2,2212.6,0,0,738628.672045426,0,0,0
64399.9648697369,40,2028.8,2118.8,2300.8,0,0,738628.672045889,0,0,0
64400.0048688033,40,2037.2,2151.8,2447,0,0,738628.672046352,0,0,0
64400.0448678697,40,2050,2205.4,2619.2,0,0,738628.672046815,0,0,0
64400.0848669361,40,2065,2243.6,2726.6,0,0,738628.672047278,0,0,0
64400.1248660025,40,2068.8,2262.4,2772,0,0,738628.672047741,0,0,0
64400.1648650689,40,2063.2,2245.6,2728.8,0,0,738628.672048204,0,0,0
64400.2048641353,40,2058.2,2217.2,2649.6,0,0,738628.672048667,0,0,0
64400.2448632017,40,2048.4,2190.4,2573.4,0,0,738628.67204913,0,0,0
64400.2848622681,40,2041.8,2165.6,2478,0,0,738628.672049593,0,0,0
64400.3248613345,40,2032.4,2130.2,2376.2,0,0,738628.672050056,0,0,0
64400.3648604009,40,2020.8,2107,2284,0,0,738628.672050519,0,0,0
64400.4048594673,40,2019.8,2086,2219.8,0,0,738628.672050982,0,0,0
64400.4448585337,40,2018.8,2081.4,2197.4,0,0,738628.672051445,0,0,0
64400.4848576001,40,2027.2,2095.4,2220.6,0,0,738628.672051908,0,0,0
64400.5248566665,40,2029.2,2109.8,2251.2,0,0,738628.672052371,0,0,0
64400.5648557329,40,2035.6,2133.2,2342,0,0,738628.672052834,0,0,0
64400.6048547993,40,2038.6,2160.6,2457.4,0,0,738628.672053296,0,0,0
64400.6448538657,40,2047.6,2186.4,2563.6,0,0,738628.672053759,0,0,0
64400.6848529321,40,2049.6,2195.2,2603.8,0,0,738628.672054222,0,0,0
64400.7248519985,40,2047.6,2189.4,2573.2,0,0,738628.672054685,0,0,0
64400.7648510649,40,2040.2,2164.6,2493,0,0,738628.672055148,0,0,0
64400.8048501313,40,2034.8,2149.2,2416.6,0,0,738628.672055611,0,0,0
64400.8448491977,40,2027,2116.2,2326,0,0,738628.672056074,0,0,0
64400.8848482641,40,2022,2095.4,2247,0,0,738628.672056537,0,0,0
64400.9248473305,40,2012.8,2078.2,2187.6,0,0,738628.672057,0,0,0
64400.9648463969,40,2014.2,2069.6,2154.2,0,0,738628.672057463,0,0,0
64401.0048454633,40,2017.4,2075.6,2168.8,0,0,738628.672057926,0,0,0
64401.0448445297,40,2019.2,2090.6,2204.6,0,0,738628.672058389,0,0,0
64401.0848435961,40,2027.2,2105.2,2253.6,0,0,738628.672058852,0,0,0
64401.1248426625,40,2033.2,2130.2,2329.4,0,0,738628.672059315,0,0,0
64401.1648417289,40,2036.8,2149.2,2414.4,0,0,738628.672059778,0,0,0
64401.2048407953,40,2043.4,2161,2477.8,0,0,738628.672060241,0,0,0
64401.2448398617,40,2040.8,2155.4,2482.6,0,0,738628.672060704,0,0,0
64401.2848389281,40,2034.8,2147.2,2444,0,0,738628.672061167,0,0,0
64401.3248379945,40,2031,2129,2374.6,0,0,738628.67206163,0,0,0
64401.3648370609,40,2025.2,2110.6,2299.2,0,0,738628.672062093,0,0,0
64401.4048361273,40,2018.2,2090.8,2229.6,0,0,738628.672062556,0,0,0
64401.4448351937,40,2016.8,2078.6,2177.2,0,0,738628.672063019,0,0,0
64401.4848342601,40,2015.6,2073,2150.8,0,0,738628.672063481,0,0,0
64401.5248333265,40,2012,2076.6,2168.8,0,0,738628.672063944,0,0,0
64401.5648323929,40,2020.8,2088,2211.6,0,0,738628.672064407,0,0,0
64401.6048314593,40,2029,2112.8,2269.2,0,0,738628.67206487,0,0,0
64401.6448305257,40,2039.4,2135.6,2338.6,0,0,738628.672065333,0,0,0
64401.6848295921,40,2044.6,2162.4,2432,0,0,738628.672065796,0,0,0
64401.7248286585,40,2048.2,2186,2503.8,0,0,738628.672066259,0,0,0
64401.7648277249,40,2050,2188.2,2547.8,0,0,738628.672066722,0,0,0
64401.8048267913,40,2039.4,2168,2519,0,0,738628.672067185,0,0,0
64401.8448258577,40,2038.2,2151.6,2457.6,0,0,738628.672067648,0,0,0
64401.8848249241,40,2032.8,2133.8,2381.4,0,0,738628.672068111,0,0,0
64401.9248239905,40,2026.8,2114.6,2295,0,0,738628.672068574,0,0,0
64401.9648230569,40,2020,2088.2,2217.8,0,0,738628.672069037,0,0,0
64402.0048221233,40,2015,2078.4,2178.6,0,0,738628.6720695,0,0,0
64402.0448211897,40,2016.6,2081.6,2171.4,0,0,738628.672069963,0,0,0
64402.0848202561,40,2018.6,2089.8,2195.2,0,0,738628.672070426,0,0,0
64402.1248193225,40,2029,2110,2267.4,0,0,738628.672070889,0,0,0
64402.1648183889,40,2034.2,2140,2376.4,0,0,738628.672071352,0,0,0
64402.2048174553,40,2045.4,2173.2,2515.6,0,0,738628.672071815,0,0,0
64402.2448165217,40,2053.8,2214.8,2634,0,0,738628.672072278,0,0,0
64402.2848155881,40,2060,2236.2,2689.8,0,0,738628.672072741,0,0,0
64402.3248146545,40,2058.2,2222.4,2676.6,0,0,738628.672073203,0,0,0
64402.3648137209,40,2051.4,2205,2624.4,0,0,738628.672073666,0,0,0
64402.4048127873,40,2047,2185.4,2563,0,0,738628.672074129,0,0,0
64402.4448118537,40,2038.4,2155.2,2463.4,0,0,738628.672074592,0,0,0
64402.4848109201,40,2032.4,2120.8,2363.6,0,0,738628.672075055,0,0,0
64402.5248099865,40,2024.8,2099.4,2268.2,0,0,738628.672075518,0,0,0
64402.5648090529,40,2019.4,2089.6,2220,0,0,738628.672075981,0,0,0
64402.6048081193,40,2019,2091.8,2208.6,0,0,738628.672076444,0,0,0
64402.6448071857,40,2027,2100,2228.4,0,0,738628.672076907,0,0,0
64402.6848062521,40,2026,2119.4,2289,0,0,738628.67207737,0,0,0
64402.7248053185,40,2034,2137.4,2372.4,0,0,738628.672077833,0,0,0
64402.7648043849,40,2044.2,2162,2470,0,0,738628.672078296,0,0,0
64402.8048034513,40,2047.6,2184.6,2560.2,0,0,738628.672078759,0,0,0
64402.8448025177,40,2052,2207.4,2625.8,0,0,738628.672079222,0,0,0
64402.8848015841,40,2053.4,2218.8,2663.8,0,0,738628.672079685,0,0,0
64402.9248006505,40,2055,2219.6,2671.4,0,0,738628.672080148,0,0,0
64402.9647997169,40,2051,2210.2,2641,0,0,738628.672080611,0,0,0
64403.0047987833,40,2048.6,2204.4,2618.6,0,0,738628.672081074,0,0,0
64403.0447978497,40,2050.6,2198,2599.4,0,0,738628.672081537,0,0,0
64403.0847969161,40,2050.4,2196.8,2577,0,0,738628.672081999,0,0,0
64403.1247959825,40,2050.8,2193.6,2557.6,0,0,738628.672082462,0,0,0
64403.1647950489,40,2048,2192.2,2546.2,0,0,738628.672082925,0,0,0
64403.2047941153,40,2045.6,2191.4,2550.2,0,0,738628.672083388,0,0,0
64403.2447931817,40,2047.2,2187,2547.4,0,0,738628.672083851,0,0,0
64403.2847922481,40,2045,2183.2,2543.4,0,0,738628.672084314,0,0,0
64403.3247913145,40,2042.8,2178.8,2532.4,0,0,738628.672084777,0,0,0
64403.3647903809,40,2042.2,2177.4,2527.6,0,0,738628.67208524,0,0,0
64403.4047894473,40,2044.6,2177.4,2521.6,0,0,738628.672085703,0,0,0
64403.4447885137,40,2041.2,2173.8,2513.4,0,0,738628.672086166,0,0,0
64403.4847875801,40,2046,2170.4,2497.2,0,0,738628.672086629,0,0,0
64403.5247866465,40,2043.8,2167.6,2485.6,0,0,738628.672087092,0,0,0
64403.5647857129,40,2044,2163.8,2473,0,0,738628.672087555,0,0,0
64403.6047847793,40,2041.6,2163,2460.4,0,0,738628.672088018,0,0,0
64403.6447838457,40,2045.8,2164.8,2449,0,0,738628.672088481,0,0,0
64403.6847829121,40,2041.2,2157.8,2436.8,0,0,738628.672088944,0,0,0
64403.7247819785,40,2041.4,2159.2,2429.2,0,0,738628.672089407,0,0,0
64403.7647810449,40,2043,2154.8,2423.8,0,0,738628.67208987,0,0,0
64403.8047801113,40,2036.4,2153.4,2415.2,0,0,738628.672090333,0,0,0
64403.8447791777,40,2038,2155,2407.6,0,0,738628.672090796,0,0,0
64403.8847782441,40,2040,2147.8,2399.8,0,0,738628.672091259,0,0,0
64403.9247773105,40,2041.2,2150.4,2399,0,0,738628.672091722,0,0,0
64403.9647763769,40,2038.8,2142.6,2394.4,0,0,738628.672092185,0,0,0
64404.0047754433,40,2039.8,2144.4,2386,0,0,738628.672092647,0,0,0
64404.0447745097,40,2038.4,2135.2,2386.2,0,0,738628.67209311,0,0,0
64404.0847735761,40,2035.2,2134.4,2376.2,0,0,738628.672093573,0,0,0
64404.1247726425,40,2031.4,2134.4,2374.4,0,0,738628.672094036,0,0,0
64404.1647717089,40,2034,2131.8,2372.8,0,0,738628.672094499,0,0,0
64404.2047707753,40,2032.6,2132.2,2364,0,0,738628.672094962,0,0,0
64404.2447698417,40,2028.4,2125.4,2360.2,0,0,738628.672095425,0,0,0
64404.2847689081,40,2031.2,2124.4,2358.2,0,0,738628.672095888,0,0,0
64404.3247679745,40,2030.2,2125.2,2344,0,0,738628.672096351,0,0,0
64404.3647670409,40,2032.4,2122.8,2343.4,0,0,738628.672096814,0,0,0
64404.4047661073,40,2030.4,2121,2336.8,0,0,738628.672097277,0,0,0
64404.4447651737,40,2025.6,2120.6,2332,0,0,738628.67209774,0,0,0
64404.4847642401,40,2027.8,2122.4,2331.8,0,0,738628.672098203,0,0,0
64404.5247633065,40,2029,2124.4,2338.4,0,0,738628.672098666,0,0,0
64404.5647623729,40,2031,2129.6,2351.8,0,0,738628.672099129,0,0,0
64404.6047614393,40,2035,2144.8,2398.4,0,0,738628.672099592,0,0,0
64404.6447605057,40,2043.4,2162.8,2465,0,0,738628.672100055,0,0,0
64404.6847595721,40,2048.6,2184.8,2530.8,0,0,738628.672100518,0,0,0
64404.7247586385,40,2053.6,2202.2,2580.2,0,0,738628.672100981,0,0,0
64404.7647577049,40,2049.6,2199.6,2583.6,0,0,738628.672101444,0,0,0
64404.8047567713,40,2042.6,2181.2,2542.8,0,0,738628.672101907,0,0,0
64404.8447558377,40,2040.6,2160.8,2481.8,0,0,738628.672102369,0,0,0
64404.8847549041,40,2032.2,2134.2,2394.6,0,0,738628.672102832,0,0,0
64404.9247539705,40,2023.8,2110,2298.8,0,0,738628.672103295,0,0,0
64404.9647530369,40,2018.6,2088.4,2223.8,0,0,738628.672103758,0,0,0
64405.0047521033,40,2015.6,2079.4,2181.2,0,0,738628.672104221,0,0,0
64405.0447511697,40,2017,2079,2172.4,0,0,738628.672104684,0,0,0
64405.0847502361,40,2017.8,2082.8,2186,0,0,738628.672105147,0,0,0
