18172.1838513293,40,2215.2,2412.8,2378.2,0,0,738612.667316943,0,0,0
18172.2238503957,40,2191.4,2395.8,2408,0,0,738612.667317406,0,0,0
18172.2638494621,40,2150.8,2351.2,2442.2,0,0,738612.667317869,0,0,0
18172.3038485285,40,2120.6,2301.2,2445.8,0,0,738612.667318332,0,0,0
18172.3438475949,40,2102.6,2268,2420.4,0,0,738612.667318795,0,0,0
18172.3838466613,40,2114,2277.8,2406,0,0,738612.667319258,0,0,0
18172.4238457277,40,2147.2,2318.4,2387.8,0,0,738612.66731972,0,0,0
18172.4638447941,40,2190.6,2381.2,2389.6,0,0,738612.667320183,0,0,0
18172.5038438605,40,2232.8,2415,2358.4,0,0,738612.667320646,0,0,0
18172.5438429269,40,2257,2428.8,2338.2,0,0,738612.667321109,0,0,0
18172.5838419933,40,2243,2423.2,2352.4,0,0,738612.667321572,0,0,0
18172.6238410597,40,2213.6,2415.2,2384.6,0,0,738612.667322035,0,0,0
18172.6638401261,40,2181.6,2383.8,2418,0,0,738612.667322498,0,0,0
18172.7038391925,40,2139.4,2327.2,2432,0,0,738612.667322961,0,0,0
18172.7438382589,40,2109.2,2273,2412.6,0,0,738612.667323424,0,0,0
18172.7838373253,40,2086.8,2230.6,2377.8,0,0,738612.667323887,0,0,0
18172.8238363917,40,2080.4,2219.4,2362.4,0,0,738612.66732435,0,0,0
18172.8638354581,40,2104,2259,2383.6,0,0,738612.667324813,0,0,0
18172.9038345245,40,2146.2,2309.6,2395.4,0,0,738612.667325276,0,0,0
18172.9438335909,40,2189.4,2374.4,2394.6,0,0,738612.667325739,0,0,0
18172.9838326573,40,2234.2,2411.2,2358.8,0,0,738612.667326202,0,0,0
18173.0238317237,40,2252.4,2429.8,2338.4,0,0,738612.667326665,0,0,0
18173.0638307901,40,2244,2422.6,2344.4,0,0,738612.667327128,0,0,0
18173.1038298565,40,2223.6,2415.6,2365.2,0,0,738612.667327591,0,0,0
18173.1438289229,40,2189.4,2393.2,2407.2,0,0,738612.667328054,0,0,0
18173.1838279893,40,2147.2,2340,2450.2,0,0,738612.667328516,0,0,0
18173.2238270557,40,2109.6,2280.6,2443.8,0,0,738612.667328979,0,0,0
18173.2638261221,40,2097.6,2250.4,2415.2,0,0,738612.667329442,0,0,0
18173.3038251885,40,2116.2,2279.6,2404.8,0,0,738612.667329905,0,0,0
18173.3438242549,40,2141.6,2310.4,2388,0,0,738612.667330368,0,0,0
18173.3838233213,40,2185.6,2369.4,2388.8,0,0,738612.667330831,0,0,0
18173.4238223877,40,2232.6,2409,2361.8,0,0,738612.667331294,0,0,0
18173.4638214541,40,2258.2,2428.2,2337.2,0,0,738612.667331757,0,0,0
18173.5038205205,40,2263.6,2425.4,2320.2,0,0,738612.66733222,0,0,0
18173.5438195869,40,2254.4,2426.8,2327.8,0,0,738612.667332683,0,0,0
18173.5838186533,40,2243.2,2427.2,2351,0,0,738612.667333146,0,0,0
18173.6238177197,40,2228.8,2419.2,2361.4,0,0,738612.667333609,0,0,0
18173.6638167861,40,2220,2398.2,2365.8,0,0,738612.667334072,0,0,0
18173.7038158525,40,2210,2380.2,2363.8,0,0,738612.667334535,0,0,0
18173.7438149189,40,2185.4,2369.8,2382.2,0,0,738612.667334998,0,0,0
18173.7838139853,40,2171,2359.8,2406,0,0,738612.667335461,0,0,0
18173.8238130517,40,2149,2335,2426,0,0,738612.667335924,0,0,0
18173.8638121181,40,2118.2,2296.6,2445.6,0,0,738612.667336387,0,0,0
18173.9038111845,40,2092.8,2246.6,2419.8,0,0,738612.66733685,0,0,0
18173.9438102509,40,2069.2,2200,2360.2,0,0,738612.667337313,0,0,0
18173.9838093173,40,2056.2,2162.2,2289.8,0,0,738612.667337776,0,0,0
18174.0238083837,40,2042,2132,2225.4,0,0,738612.667338239,0,0,0
18174.0638074501,40,2036.6,2120.4,2186,0,0,738612.667338701,0,0,0
18174.1038065165,40,2034.2,2117,2177.4,0,0,738612.667339164,0,0,0
18174.1438055829,40,2042,2128.2,2197,0,0,738612.667339627,0,0,0
18174.1838046493,40,2054,2152.6,2248.4,0,0,738612.66734009,0,0,0
18174.2238037157,40,2070.2,2199.2,2341.4,0,0,738612.667340553,0,0,0
18174.2638027821,40,2102.6,2269.2,2432,0,0,738612.667341016,0,0,0
18174.3038018485,40,2160.4,2357.8,2430.8,0,0,738612.667341479,0,0,0
18174.3438009149,40,2255.6,2424.4,2337.6,0,0,738612.667341942,0,0,0
18174.3837999813,40,2348.2,2409.4,2229.6,0,0,738612.667342405,0,0,0
18174.4237990477,40,2400,2330.4,2147.4,0,0,738612.667342868,0,0,0
18174.4637981141,40,2376.8,2250.8,2099.6,0,0,738612.667343331,0,0,0
18174.5037971805,40,2319,2202.4,2073.6,0,0,738612.667343794,0,0,0
18174.5437962469,40,2256.6,2154,2053.2,0,0,738612.667344257,0,0,0
18174.5837953133,40,2199.4,2126,2048.6,0,0,738612.66734472,0,0,0
18174.6237943797,40,2166.2,2111.4,2036.6,0,0,738612.667345183,0,0,0
18174.6637934461,40,2152.2,2100,2033.8,0,0,738612.667345646,0,0,0
18174.7037925125,40,2169,2110,2038.8,0,0,738612.667346109,0,0,0
18174.7437915789,40,2197.6,2121,2042.2,0,0,738612.667346572,0,0,0
18174.7837906453,40,2245.2,2143.2,2045.6,0,0,738612.667347035,0,0,0
18174.8237897117,40,2323,2185.8,2062.2,0,0,738612.667347498,0,0,0
18174.8637887781,40,2388.6,2257,2102.8,0,0,738612.667347961,0,0,0
18174.9037878445,40,2394.8,2353,2168.4,0,0,738612.667348424,0,0,0
18174.9437869109,40,2330.6,2420.6,2258.4,0,0,738612.667348886,0,0,0
18174.9837859773,40,2232.2,2420.6,2362.2,0,0,738612.667349349,0,0,0
18175.0237850437,40,2158.2,2354,2428.4,0,0,738612.667349812,0,0,0
18175.0637841101,40,2114.8,2285.4,2435.2,0,0,738612.667350275,0,0,0
18175.1037831765,40,2091.2,2239.2,2404.6,0,0,738612.667350738,0,0,0
18175.1437822429,40,2089.2,2233.6,2399,0,0,738612.667351201,0,0,0
18175.1837813093,40,2098,2260.2,2427.4,0,0,738612.667351664,0,0,0
18175.2237803757,40,2131.4,2314,2441.2,0,0,738612.667352127,0,0,0
18175.2637794421,40,2183.2,2387.2,2411.8,0,0,738612.66735259,0,0,0
18175.3037785085,40,2265.2,2430.8,2325,0,0,738612.667353053,0,0,0
18175.3437775749,40,2353,2408.2,2224,0,0,738612.667353516,0,0,0
18175.3837766413,40,2403.4,2339.4,2148.8,0,0,738612.667353979,0,0,0
18175.4237757077,40,2392.4,2259.2,2100.6,0,0,738612.667354442,0,0,0
18175.4637747741,40,2340.2,2197.4,2070.4,0,0,738612.667354905,0,0,0
18175.5037738405,40,2272,2156.8,2051.4,0,0,738612.667355368,0,0,0
18175.5437729069,40,2213.6,2126.4,2037.6,0,0,738612.667355831,0,0,0
18175.5837719733,40,2163.2,2106,2032.8,0,0,738612.667356294,0,0,0
18175.6237710397,40,2141.2,2093,2028.6,0,0,738612.667356757,0,0,0
18175.6637701061,40,2154.2,2101.2,2031.4,0,0,738612.667357219,0,0,0
18175.7037691725,40,2173.6,2109.6,2033.4,0,0,738612.667357682,0,0,0
18175.7437682389,40,2207.4,2121.4,2038.6,0,0,738612.667358145,0,0,0
18175.7837673053,40,2242.4,2138.8,2045.2,0,0,738612.667358608,0,0,0
18175.8237663717,40,2294,2170,2055.2,0,0,738612.667359071,0,0,0
18175.8637654381,40,2348.6,2210.6,2077.2,0,0,738612.667359534,0,0,0
18175.9037645045,40,2393,2265.2,2103.6,0,0,738612.667359997,0,0,0
18175.9437635709,40,2403.4,2330.4,2150.8,0,0,738612.66736046,0,0,0
18175.9837626373,40,2368.2,2392.8,2209.2,0,0,738612.667360923,0,0,0
18176.0237617037,40,2299.4,2432,2291.8,0,0,738612.667361386,0,0,0
18176.0637607701,40,2233.2,2426.8,2360.4,0,0,738612.667361849,0,0,0
18176.1037598365,40,2188.6,2390.2,2417.4,0,0,738612.667362312,0,0,0
18176.1437589029,40,2172.2,2367.6,2431,0,0,738612.667362775,0,0,0
18176.1837579693,40,2184.4,2382.4,2420.2,0,0,738612.667363238,0,0,0
18176.2237570357,40,2211.4,2411.6,2385,0,0,738612.667363701,0,0,0
18176.2637561021,40,2258.2,2424.8,2333.6,0,0,738612.667364164,0,0,0
18176.3037551685,40,2321,2431.4,2267.8,0,0,738612.667364627,0,0,0
18176.3437542349,40,2374.8,2388.4,2205.4,0,0,738612.66736509,0,0,0
18176.3837533013,40,2398.6,2333.8,2155.2,0,0,738612.667365553,0,0,0
18176.4237523677,40,2389,2274.6,2111.6,0,0,738612.667366016,0,0,0
18176.4637514341,40,2356.4,2225.4,2086,0,0,738612.667366479,0,0,0
18176.5037505005,40,2307,2185,2069,0,0,738612.667366942,0,0,0
18176.5437495669,40,2260.6,2153.6,2051.6,0,0,738612.667367404,0,0,0
18176.5837486333,40,2220.2,2132.2,2045.6,0,0,738612.667367867,0,0,0
18176.6237476997,40,2187,2118.6,2038.8,0,0,738612.66736833,0,0,0
18176.6637467661,40,2173.2,2109,2035.8,0,0,738612.667368793,0,0,0
18176.7037458325,40,2181.2,2121,2041.2,0,0,738612.667369256,0,0,0
18176.7437448989,40,2203,2123.2,2042.6,0,0,738612.667369719,0,0,0
18176.7837439653,40,2239.6,2140.2,2047.4,0,0,738612.667370182,0,0,0
18176.8237430317,40,2286,2166.8,2054.6,0,0,738612.667370645,0,0,0
18176.8637420981,40,2336.2,2201.8,2074.8,0,0,738612.667371108,0,0,0
18176.9037411645,40,2382.4,2256.6,2103.6,0,0,738612.667371571,0,0,0
18176.9437402309,40,2403.4,2315,2141.2,0,0,738612.667372034,0,0,0
18176.9837392973,40,2372.8,2383,2197.8,0,0,738612.667372497,0,0,0
18177.0237383637,40,2316.2,2427.8,2272.4,0,0,738612.66737296,0,0,0
18177.0637374301,40,2246.4,2421.6,2347.6,0,0,738612.667373423,0,0,0
18177.1037364965,40,2199.6,2396.6,2409.2,0,0,738612.667373886,0,0,0
18177.1437355629,40,2171.8,2369.4,2428.4,0,0,738612.667374349,0,0,0
18177.1837346293,40,2161.2,2366.8,2438,0,0,738612.667374812,0,0,0
18177.2237336957,40,2175,2374.6,2429,0,0,738612.667375275,0,0,0
18177.2637327621,40,2171.2,2371.8,2427.6,0,0,738612.667375738,0,0,0
18177.3037318285,40,2171,2370.2,2427.2,0,0,738612.667376201,0,0,0
18177.3437308949,40,2161.6,2365.2,2430.2,0,0,738612.667376664,0,0,0
18177.3837299613,40,2162.4,2361,2424,0,0,738612.667377127,0,0,0
18177.4237290277,40,2163.2,2353.8,2420.6,0,0,738612.667377589,0,0,0
18177.4637280941,40,2158.6,2350,2418,0,0,738612.667378052,0,0,0
18177.5037271605,40,2159,2349.8,2422,0,0,738612.667378515,0,0,0
18177.5437262269,40,2157.2,2348.2,2419,0,0,738612.667378978,0,0,0
18177.5837252933,40,2160.4,2344.6,2415,0,0,738612.667379441,0,0,0
18177.6237243597,40,2160.4,2344.2,2413.4,0,0,738612.667379904,0,0,0
18177.6637234261,40,2175.6,2369.8,2403,0,0,738612.667380367,0,0,0
18177.7037224925,40,2201.8,2388.8,2390.6,0,0,738612.66738083,0,0,0
18177.7437215589,40,2232.6,2412.2,2358.8,0,0,738612.667381293,0,0,0
18177.7837206253,40,2271,2420.8,2319.2,0,0,738612.667381756,0,0,0
18177.8237196917,40,2299.2,2427.6,2285.2,0,0,738612.667382219,0,0,0
18177.8637187581,40,2316.6,2415.2,2269.6,0,0,738612.667382682,0,0,0
18177.9037178245,40,2317.6,2418.2,2270.2,0,0,738612.667383145,0,0,0
18177.9437168909,40,2296,2423.2,2294,0,0,738612.667383608,0,0,0
18177.9837159573,40,2260.2,2430.2,2339.4,0,0,738612.667384071,0,0,0
18178.0237150237,40,2194.8,2402,2404.8,0,0,738612.667384534,0,0,0
18178.0637140901,40,2142.4,2337.8,2443.4,0,0,738612.667384997,0,0,0
18178.1037131565,40,2105.6,2280.2,2440.4,0,0,738612.66738546,0,0,0
18178.1437122229,40,2091.8,2245,2412,0,0,738612.667385923,0,0,0
18178.1837112893,40,2106.2,2262.6,2418.6,0,0,738612.667386385,0,0,0
18178.2237103557,40,2141,2322,2413.6,0,0,738612.667386848,0,0,0
18178.2637094221,40,2180.6,2360,2379,0,0,738612.667387311,0,0,0
18178.3037084885,40,2229,2391.6,2336,0,0,738612.667387774,0,0,0
18178.3437075549,40,2266.4,2407.8,2303.6,0,0,738612.667388237,0,0,0
18178.3837066213,40,2292,2417.6,2293,0,0,738612.6673887,0,0,0
18178.4237056877,40,2284.8,2431.8,2300,0,0,738612.667389163,0,0,0
18178.4637047541,40,2266.8,2433.8,2330.2,0,0,738612.667389626,0,0,0
18178.5037038205,40,2223,2416.4,2371.6,0,0,738612.667390089,0,0,0
18178.5437028869,40,2180,2377.4,2421.2,0,0,738612.667390552,0,0,0
18178.5837019533,40,2128,2314.8,2448.8,0,0,738612.667391015,0,0,0
18178.6237010197,40,2103.4,2260,2414,0,0,738612.667391478,0,0,0
18178.6637000861,40,2100,2253.2,2395.8,0,0,738612.667391941,0,0,0
18178.7036991525,40,2128,2291.8,2383.6,0,0,738612.667392404,0,0,0
18178.7436982189,40,2172.2,2357,2395.6,0,0,738612.667392867,0,0,0
18178.7836972853,40,2223.2,2405.4,2368,0,0,738612.66739333,0,0,0
18178.8236963517,40,2270,2434.4,2325,0,0,738612.667393793,0,0,0
18178.8636954181,40,2292.4,2434.2,2291.8,0,0,738612.667394256,0,0,0
18178.9036944845,40,2289,2426.4,2292,0,0,738612.667394719,0,0,0
18178.9436935509,40,2262,2435.6,2336.6,0,0,738612.667395182,0,0,0
18178.9836926173,40,2215.6,2415.2,2387.6,0,0,738612.667395645,0,0,0
18179.0236916837,40,2160,2359.8,2439.6,0,0,738612.667396108,0,0,0
18179.0636907501,40,2119.8,2295,2447.8,0,0,738612.66739657,0,0,0
18179.1036898165,40,2092.8,2250.6,2418.4,0,0,738612.667397033,0,0,0
18179.1436888829,40,2093.2,2244.4,2397.4,0,0,738612.667397496,0,0,0
18179.1836879493,40,2113.8,2271,2395,0,0,738612.667397959,0,0,0
18179.2236870157,40,2139.4,2307.2,2399.6,0,0,738612.667398422,0,0,0
18179.2636860821,40,2175.6,2366.4,2412.8,0,0,738612.667398885,0,0,0
18179.3036851485,40,2209.4,2409.4,2390.6,0,0,738612.667399348,0,0,0
18179.3436842149,40,2232.6,2420.6,2357.2,0,0,738612.667399811,0,0,0
18179.3836832813,40,2239.2,2419.2,2346.6,0,0,738612.667400274,0,0,0
18179.4236823477,40,2225.6,2419.6,2380.2,0,0,738612.667400737,0,0,0
18179.4636814141,40,2189.2,2388.4,2413.8,0,0,738612.6674012,0,0,0
18179.5036804805,40,2151.6,2350.8,2446.2,0,0,738612.667401663,0,0,0
18179.5436795469,40,2126.8,2315.8,2454.4,0,0,738612.667402126,0,0,0
18179.5836786133,40,2115,2293.6,2449.2,0,0,738612.667402589,0,0,0
18179.6236776797,40,2123.8,2299.4,2430.2,0,0,738612.667403052,0,0,0
18179.6636767461,40,2130.4,2301.8,2395.8,0,0,738612.667403515,0,0,0
18179.7036758125,40,2147.4,2322.6,2397.8,0,0,738612.667403978,0,0,0
18179.7436748789,40,2169.8,2361.6,2412.4,0,0,738612.667404441,0,0,0
18179.7836739453,40,2180.8,2376,2421.8,0,0,738612.667404904,0,0,0
18179.8236730117,40,2183.8,2386.2,2421,0,0,738612.667405367,0,0,0
18179.8636720781,40,2173.2,2379.8,2425.8,0,0,738612.66740583,0,0,0
18179.9036711445,40,2169,2377,2437.6,0,0,738612.667406293,0,0,0
18179.9436702109,40,2163.6,2366.2,2437.2,0,0,738612.667406755,0,0,0
18179.9836692773,40,2154.4,2351.4,2429.6,0,0,738612.667407218,0,0,0
18180.0236683437,40,2146,2330.8,2423.4,0,0,738612.667407681,0,0,0
18180.0636674101,40,2133.4,2309.6,2413.6,0,0,738612.667408144,0,0,0
18180.1036664765,40,2124,2287.4,2406.6,0,0,738612.667408607,0,0,0
18180.1436655429,40,2104,2262.4,2408,0,0,738612.66740907,0,0,0
18180.1836646093,40,2085.8,2230.6,2387,0,0,738612.667409533,0,0,0
18180.2236636757,40,2072.4,2193.8,2345,0,0,738612.667409996,0,0,0
18180.2636627421,40,2056.2,2166,2288.4,0,0,738612.667410459,0,0,0
18180.3036618085,40,2043,2134,2227.4,0,0,738612.667410922,0,0,0
18180.3436608749,40,2034.2,2108.4,2173,0,0,738612.667411385,0,0,0
18180.3836599413,40,2031.6,2102.8,2129.8,0,0,738612.667411848,0,0,0
18180.4236590077,40,2024.6,2086.4,2115.2,0,0,738612.667412311,0,0,0
18180.4636580741,40,2025.4,2090.4,2110.2,0,0,738612.667412774,0,0,0
18180.5036571405,40,2025,2092.6,2113,0,0,738612.667413237,0,0,0
18180.5436562069,40,2030.6,2097.4,2131.8,0,0,738612.6674137,0,0,0
18180.5836552733,40,2036.6,2111.4,2158.6,0,0,738612.667414163,0,0,0
18180.6236543397,40,2041.6,2128.8,2197.2,0,0,738612.667414626,0,0,0
18180.6636534061,40,2053.4,2151.8,2250.4,0,0,738612.667415089,0,0,0
18180.7036524725,40,2063.4,2186.4,2315,0,0,738612.667415551,0,0,0
18180.7436515389,40,2079.6,2224.2,2389.2,0,0,738612.667416014,0,0,0
18180.7836506053,40,2106.2,2270.6,2430.8,0,0,738612.667416477,0,0,0
18180.8236496717,40,2134.2,2320.2,2446.6,0,0,738612.66741694,0,0,0
18180.8636487381,40,2159,2356.8,2439.8,0,0,738612.667417403,0,0,0
18180.9036478045,40,2178.2,2381,2422.8,0,0,738612.667417866,0,0,0
18180.9436468709,40,2192.4,2392,2408.6,0,0,738612.667418329,0,0,0
18180.9836459373,40,2192.6,2391.6,2414.2,0,0,738612.667418792,0,0,0
18181.0236450037,40,2184.2,2379.6,2413.6,0,0,738612.667419255,0,0,0
18181.0636440701,40,2174,2365.6,2419.8,0,0,738612.667419718,0,0,0
18181.1036431365,40,2163.2,2338,2398.6,0,0,738612.667420181,0,0,0
18181.1436422029,40,2142.2,2313.4,2402.8,0,0,738612.667420644,0,0,0
18181.1836412693,40,2117.8,2288.6,2409.6,0,0,738612.667421107,0,0,0
18181.2236403357,40,2094.4,2247.8,2400.8,0,0,738612.66742157,0,0,0
18181.2636394021,40,2077,2210.6,2363.6,0,0,738612.667422033,0,0,0
18181.3036384685,40,2058.4,2174,2309,0,0,738612.667422496,0,0,0
18181.3436375349,40,2045,2138.8,2237.8,0,0,738612.667422959,0,0,0
18181.3836366013,40,2029.6,2112.2,2181,0,0,738612.667423422,0,0,0
18181.4236356677,40,2026,2099.4,2139.8,0,0,738612.667423885,0,0,0
18181.4636347341,40,2030.6,2095.2,2118,0,0,738612.667424348,0,0,0
18181.5036338005,40,2030.4,2098.2,2121.8,0,0,738612.667424811,0,0,0
18181.5436328669,40,2034,2105.2,2139,0,0,738612.667425274,0,0,0
18181.5836319333,40,2037.8,2116.2,2166,0,0,738612.667425736,0,0,0
18181.6236309997,40,2043,2133.6,2215.4,0,0,738612.667426199,0,0,0
18181.6636300661,40,2052.8,2162.8,2282.8,0,0,738612.667426662,0,0,0
18181.7036291325,40,2069.4,2197.2,2348.6,0,0,738612.667427125,0,0,0
18181.7436281989,40,2088.4,2237.6,2409,0,0,738612.667427588,0,0,0
18181.7836272653,40,2108.4,2280.8,2438.4,0,0,738612.667428051,0,0,0
18181.8236263317,40,2135.6,2325.8,2453.4,0,0,738612.667428514,0,0,0
18181.8636253981,40,2158.6,2360.6,2440,0,0,738612.667428977,0,0,0
18181.9036244645,40,2181,2375,2413.2,0,0,738612.66742944,0,0,0
18181.9436235309,40,2179.4,2370.6,2407.2,0,0,738612.667429903,0,0,0
18181.9836225973,40,2165.8,2348.2,2396.6,0,0,738612.667430366,0,0,0
18182.0236216637,40,2157.4,2334,2401.2,0,0,738612.667430829,0,0,0
18182.0636207301,40,2138.4,2322.6,2417.2,0,0,738612.667431292,0,0,0
18182.1036197965,40,2129.8,2305.6,2425.4,0,0,738612.667431755,0,0,0
18182.1436188629,40,2109.6,2274.2,2422.8,0,0,738612.667432218,0,0,0
18182.1836179293,40,2083.4,2233,2398,0,0,738612.667432681,0,0,0
18182.2236169957,40,2066.6,2191.2,2344.2,0,0,738612.667433144,0,0,0
18182.2636160621,40,2047.2,2152.4,2271.8,0,0,738612.667433607,0,0,0
18182.3036151285,40,2038.6,2121.6,2202.2,0,0,738612.66743407,0,0,0
18182.3436141949,40,2027.4,2109,2147.4,0,0,738612.667434533,0,0,0
18182.3836132613,40,2024.6,2088.4,2110,0,0,738612.667434996,0,0,0
18182.4236123277,40,2018.8,2085.4,2100.4,0,0,738612.667435459,0,0,0
18182.4636113941,40,2026.8,2093.4,2109.4,0,0,738612.667435921,0,0,0
18182.5036104605,40,2029.8,2094,2123,0,0,738612.667436384,0,0,0
18182.5436095269,40,2034.6,2108.6,2143.4,0,0,738612.667436847,0,0,0
18182.5836085933,40,2038.8,2117.8,2179.4,0,0,738612.66743731,0,0,0
18182.6236076597,40,2047.4,2143.6,2233.4,0,0,738612.667437773,0,0,0
18182.6636067261,40,2062.8,2177.8,2298.4,0,0,738612.667438236,0,0,0
18182.7036057925,40,2082.2,2221.6,2361.4,0,0,738612.667438699,0,0,0
18182.7436048589,40,2101.2,2260,2405.8,0,0,738612.667439162,0,0,0
18182.7836039253,40,2133.8,2317,2426.2,0,0,738612.667439625,0,0,0
18182.8236029917,40,2160,2350.4,2417.8,0,0,738612.667440088,0,0,0
18182.8636020581,40,2183,2377,2403.4,0,0,738612.667440551,0,0,0
18182.9036011245,40,2203,2393,2384.8,0,0,738612.667441014,0,0,0
18182.9436001909,40,2210.8,2398.2,2376,0,0,738612.667441477,0,0,0
18182.9835992573,40,2205.8,2392.2,2382,0,0,738612.66744194,0,0,0
18183.0235983237,40,2197,2385.2,2392,0,0,738612.667442403,0,0,0
18183.0635973901,40,2176.8,2366.6,2396,0,0,738612.667442866,0,0,0
18183.1035964565,40,2159.4,2346.2,2405.8,0,0,738612.667443329,0,0,0
18183.1435955229,40,2137.8,2316.4,2410.4,0,0,738612.667443792,0,0,0
18183.1835945893,40,2121.8,2285,2400.8,0,0,738612.667444255,0,0,0
18183.2235936557,40,2102.6,2249.4,2378,0,0,738612.667444717,0,0,0
18183.2635927221,40,2083.8,2214.6,2342,0,0,738612.66744518,0,0,0
18183.3035917885,40,2064.8,2175.4,2290,0,0,738612.667445643,0,0,0
18183.3435908549,40,2050.2,2144.8,2229.4,0,0,738612.667446106,0,0,0
18183.3835899213,40,2037,2118.2,2172.2,0,0,738612.667446569,0,0,0
18183.4235889877,40,2031,2102.4,2132.2,0,0,738612.667447032,0,0,0
18183.4635880541,40,2019.8,2088.4,2106.2,0,0,738612.667447495,0,0,0
18183.5035871205,40,2022,2087,2099.2,0,0,738612.667447958,0,0,0
18183.5435861869,40,2022.6,2086,2116.2,0,0,738612.667448421,0,0,0
18183.5835852533,40,2031.2,2094.2,2127.4,0,0,738612.667448884,0,0,0
18183.6235843197,40,2031.4,2111,2159.8,0,0,738612.667449347,0,0,0
18183.6635833861,40,2041.8,2126.4,2213.6,0,0,738612.66744981,0,0,0
18183.7035824525,40,2052,2159.8,2277.8,0,0,738612.667450273,0,0,0
18183.7435815189,40,2066.6,2196.6,2353.4,0,0,738612.667450736,0,0,0
18183.7835805853,40,2092.6,2244.8,2401.6,0,0,738612.667451199,0,0,0
18183.8235796517,40,2122.2,2294.4,2426.6,0,0,738612.667451662,0,0,0
18183.8635787181,40,2146.2,2329,2413.4,0,0,738612.667452125,0,0,0
18183.9035777845,40,2167.2,2350.6,2395,0,0,738612.667452588,0,0,0
18183.9435768509,40,2182.6,2361.4,2381,0,0,738612.667453051,0,0,0
18183.9835759173,40,2182.8,2357.6,2371.2,0,0,738612.667453514,0,0,0
18184.0235749837,40,2171.6,2351,2384.6,0,0,738612.667453977,0,0,0
18184.0635740501,40,2160.4,2344.8,2402,0,0,738612.667454439,0,0,0
18184.1035731165,40,2154.2,2335.6,2409,0,0,738612.667454902,0,0,0
18184.1435721829,40,2138.2,2313,2415.6,0,0,738612.667455365,0,0,0
18184.1835712493,40,2123.6,2292.6,2417.6,0,0,738612.667455828,0,0,0
18184.2235703157,40,2101.2,2259.8,2402.6,0,0,738612.667456291,0,0,0
18184.2635693821,40,2087,2226.8,2371,0,0,738612.667456754,0,0,0
18184.3035684485,40,2066.2,2191.4,2319.2,0,0,738612.667457217,0,0,0
18184.3435675149,40,2053,2152.8,2251.6,0,0,738612.66745768,0,0,0
18184.3835665813,40,2042,2127.8,2193.6,0,0,738612.667458143,0,0,0
18184.4235656477,40,2036.6,2107.4,2150.4,0,0,738612.667458606,0,0,0
18184.4635647141,40,2027.4,2094.4,2122,0,0,738612.667459069,0,0,0
18184.5035637805,40,2030.4,2096,2115.6,0,0,738612.667459532,0,0,0
18184.5435628469,40,2031,2101.8,2127.4,0,0,738612.667459995,0,0,0
18184.5835619133,40,2031.4,2112.4,2155.6,0,0,738612.667460458,0,0,0
18184.6235609797,40,2044.2,2125.8,2197.4,0,0,738612.667460921,0,0,0
18184.6635600461,40,2051.2,2149.4,2266.6,0,0,738612.667461384,0,0,0
18184.7035591125,40,2062.8,2188.2,2332.4,0,0,738612.667461847,0,0,0
18184.7435581789,40,2088,2232.2,2395.2,0,0,738612.66746231,0,0,0
18184.7835572453,40,2109.6,2274.4,2436.2,0,0,738612.667462773,0,0,0
18184.8235563117,40,2132.8,2321.4,2447.6,0,0,738612.667463236,0,0,0
18184.8635553781,40,2155.2,2350.6,2441.8,0,0,738612.667463699,0,0,0
18184.9035544445,40,2176.4,2377,2425.2,0,0,738612.667464162,0,0,0
18184.9435535109,40,2186.2,2382.8,2413.4,0,0,738612.667464624,0,0,0
18184.9835525773,40,2183,2381.2,2416.2,0,0,738612.667465087,0,0,0
18185.0235516437,40,2174.6,2374,2416.2,0,0,738612.66746555,0,0,0
18185.0635507101,40,2169,2360,2419.8,0,0,738612.667466013,0,0,0
18185.1035497765,40,2157.8,2348,2408,0,0,738612.667466476,0,0,0
18185.1435488429,40,2147,2321.6,2401.2,0,0,738612.667466939,0,0,0
18185.1835479093,40,2132.8,2297.4,2396.8,0,0,738612.667467402,0,0,0
18185.2235469757,40,2118.4,2278.2,2398.8,0,0,738612.667467865,0,0,0
18185.2635460421,40,2095,2243.4,2381.2,0,0,738612.667468328,0,0,0
18185.3035451085,40,2080,2209.4,2351.4,0,0,738612.667468791,0,0,0
18185.3435441749,40,2055.8,2174.2,2291.8,0,0,738612.667469254,0,0,0
18185.3835432413,40,2042.6,2141.6,2225.8,0,0,738612.667469717,0,0,0
18185.4235423077,40,2038.2,2113.6,2168.2,0,0,738612.66747018,0,0,0
18185.4635413741,40,2029.2,2101.2,2128.2,0,0,738612.667470643,0,0,0
18185.5035404405,40,2022.8,2089,2103.2,0,0,738612.667471106,0,0,0
18185.5435395069,40,2021.6,2085.6,2107,0,0,738612.667471569,0,0,0
18185.5835385733,40,2030.4,2096.4,2112.4,0,0,738612.667472032,0,0,0
18185.6235376397,40,2030.2,2101.4,2138.6,0,0,738612.667472495,0,0,0
18185.6635367061,40,2037.6,2119,2180.4,0,0,738612.667472958,0,0,0
18185.7035357725,40,2046.2,2136,2224.4,0,0,738612.667473421,0,0,0
18185.7435348389,40,2056.2,2169.2,2289.4,0,0,738612.667473883,0,0,0
18185.7835339053,40,2074.8,2206.8,2362.6,0,0,738612.667474346,0,0,0
18185.8235329717,40,2098.8,2256,2410.4,0,0,738612.667474809,0,0,0
18185.8635320381,40,2121.4,2305,2432.2,0,0,738612.667475272,0,0,0
