382662.507448614,40,2105.4,2353.2,2723.4,0,0,738604.302303327,0,0,0
382662.54744768,40,2155.6,2427.6,2657,0,0,738604.30230379,0,0,0
382662.587446746,40,2192.4,2450.2,2537,0,0,738604.302304253,0,0,0
382662.627445813,40,2217.6,2447.2,2453,0,0,738604.302304716,0,0,0
382662.667444879,40,2225.6,2458.2,2433.6,0,0,738604.302305178,0,0,0
382662.707443946,40,2218.4,2470.4,2474.4,0,0,738604.302305641,0,0,0
382662.747443012,40,2206.8,2475.4,2515.2,0,0,738604.302306104,0,0,0
382662.787442079,40,2191.8,2471.2,2563.2,0,0,738604.302306567,0,0,0
382662.827441145,40,2174.2,2448.4,2623,0,0,738604.30230703,0,0,0
382662.867440211,40,2143.4,2413.2,2671.2,0,0,738604.302307493,0,0,0
382662.907439278,40,2112.4,2356.8,2689,0,0,738604.302307956,0,0,0
382662.947438344,40,2087.6,2283.6,2648,0,0,738604.302308419,0,0,0
382662.987437411,40,2064,2225.4,2531.6,0,0,738604.302308882,0,0,0
382663.027436477,40,2046.2,2176.8,2388.4,0,0,738604.302309345,0,0,0
382663.067435543,40,2031,2134.8,2268.8,0,0,738604.302309808,0,0,0
382663.10743461,40,2024,2104,2177.6,0,0,738604.302310271,0,0,0
382663.147433676,40,2021.4,2091.6,2130.2,0,0,738604.302310734,0,0,0
