62044.5228470369,40,2182,2497,2701.6,0,0,738628.644783829,0,0,0
62044.5628461033,40,2177.6,2493.8,2706.6,0,0,738628.644784292,0,0,0
62044.6028451697,40,2174.8,2492,2703.8,0,0,738628.644784755,0,0,0
62044.6428442361,40,2174.4,2483.8,2699.4,0,0,738628.644785218,0,0,0
62044.6828433025,40,2171.6,2480,2708.6,0,0,738628.644785681,0,0,0
62044.7228423689,40,2167,2474,2721.2,0,0,738628.644786144,0,0,0
62044.7628414353,40,2163.4,2471,2735.8,0,0,738628.644786607,0,0,0
62044.8028405017,40,2159.2,2468.8,2750.6,0,0,738628.64478707,0,0,0
62044.8428395681,40,2154.4,2468.2,2769.2,0,0,738628.644787532,0,0,0
62044.8828386345,40,2153.2,2466.6,2784,0,0,738628.644787995,0,0,0
62044.9228377009,40,2150.8,2466.2,2804.2,0,0,738628.644788458,0,0,0
62044.9628367673,40,2144.6,2457.8,2818.6,0,0,738628.644788921,0,0,0
62045.0028358337,40,2143.4,2455.6,2823.8,0,0,738628.644789384,0,0,0
62045.0428349001,40,2140.6,2448.4,2825.4,0,0,738628.644789847,0,0,0
62045.0828339665,40,2137.6,2443.8,2829.4,0,0,738628.64479031,0,0,0
62045.1228330329,40,2133.4,2438,2831.6,0,0,738628.644790773,0,0,0
62045.1628320993,40,2130.6,2431.6,2828.4,0,0,738628.644791236,0,0,0
62045.2028311657,40,2130.6,2422,2834,0,0,738628.644791699,0,0,0
62045.2428302321,40,2125.4,2416.6,2836.8,0,0,738628.644792162,0,0,0
62045.2828292985,40,2125.8,2411.4,2840.8,0,0,738628.644792625,0,0,0
62045.3228283649,40,2124,2406.2,2845.4,0,0,738628.644793088,0,0,0
62045.3628274313,40,2119.4,2398.6,2849.4,0,0,738628.644793551,0,0,0
62045.4028264977,40,2115.6,2396.6,2853.8,0,0,738628.644794014,0,0,0
62045.4428255641,40,2113.8,2393.4,2862.6,0,0,738628.644794477,0,0,0
62045.4828246305,40,2111,2386.2,2861,0,0,738628.64479494,0,0,0
62045.5228236969,40,2108.8,2380.2,2867,0,0,738628.644795403,0,0,0
62045.5628227633,40,2105.6,2373,2866.4,0,0,738628.644795866,0,0,0
62045.6028218297,40,2103.6,2370.2,2867,0,0,738628.644796329,0,0,0
62045.6428208961,40,2098,2365.2,2865.6,0,0,738628.644796791,0,0,0
62045.6828199625,40,2100.8,2354,2861.4,0,0,738628.644797254,0,0,0
62045.7228190289,40,2097.6,2353,2855.2,0,0,738628.644797717,0,0,0
62045.7628180953,40,2092.6,2345.8,2851.4,0,0,738628.64479818,0,0,0
62045.8028171617,40,2091.4,2337.6,2844.8,0,0,738628.644798643,0,0,0
62045.8428162281,40,2092.8,2335,2840,0,0,738628.644799106,0,0,0
62045.8828152945,40,2090,2326,2830,0,0,738628.644799569,0,0,0
62045.9228143609,40,2087.4,2320.4,2821,0,0,738628.644800032,0,0,0
62045.9628134273,40,2085.6,2314,2819.6,0,0,738628.644800495,0,0,0
62046.0028124937,40,2084.6,2310.2,2814.2,0,0,738628.644800958,0,0,0
62046.0428115601,40,2084.2,2305.4,2810.2,0,0,738628.644801421,0,0,0
62046.0828106265,40,2079,2302.4,2807.4,0,0,738628.644801884,0,0,0
62046.1228096929,40,2080,2293,2799.4,0,0,738628.644802347,0,0,0
62046.1628087593,40,2079,2289.2,2794,0,0,738628.64480281,0,0,0
62046.2028078257,40,2074,2285.2,2784.6,0,0,738628.644803273,0,0,0
62046.2428068921,40,2074.2,2282.4,2780.4,0,0,738628.644803736,0,0,0
62046.2828059585,40,2075.6,2278,2770.8,0,0,738628.644804199,0,0,0
62046.3228050249,40,2072.6,2272.8,2768.4,0,0,738628.644804662,0,0,0
62046.3628040913,40,2073,2266.8,2754.6,0,0,738628.644805125,0,0,0
62046.4028031577,40,2067.8,2263.8,2746.2,0,0,738628.644805588,0,0,0
62046.4428022241,40,2067.2,2264.4,2742.4,0,0,738628.644806051,0,0,0
62046.4828012905,40,2064.4,2251.6,2733.6,0,0,738628.644806513,0,0,0
62046.5228003569,40,2066.2,2252.4,2727.8,0,0,738628.644806976,0,0,0
62046.5627994233,40,2065.6,2244.2,2714.2,0,0,738628.644807439,0,0,0
62046.6027984897,40,2063.2,2243.6,2704.2,0,0,738628.644807902,0,0,0
62046.6427975561,40,2061.4,2237.8,2696.2,0,0,738628.644808365,0,0,0
62046.6827966225,40,2057.6,2231.4,2689.8,0,0,738628.644808828,0,0,0
62046.7227956889,40,2062,2230.6,2677.8,0,0,738628.644809291,0,0,0
62046.7627947553,40,2059,2222.4,2664.8,0,0,738628.644809754,0,0,0
62046.8027938217,40,2057.2,2223.8,2658.8,0,0,738628.644810217,0,0,0
62046.8427928881,40,2055.2,2218.2,2647.2,0,0,738628.64481068,0,0,0
62046.8827919545,40,2054.6,2214.6,2636.4,0,0,738628.644811143,0,0,0
62046.9227910209,40,2052,2208.8,2624.6,0,0,738628.644811606,0,0,0
62046.9627900873,40,2051,2203.4,2609.8,0,0,738628.644812069,0,0,0
62047.0027891537,40,2051,2199.6,2600.8,0,0,738628.644812532,0,0,0
62047.0427882201,40,2050.4,2195.6,2587.2,0,0,738628.644812995,0,0,0
62047.0827872865,40,2047.6,2192.6,2580.6,0,0,738628.644813458,0,0,0
62047.1227863529,40,2044.8,2188.6,2563.6,0,0,738628.644813921,0,0,0
62047.1627854193,40,2047,2184.2,2547.2,0,0,738628.644814384,0,0,0
62047.2027844857,40,2044.6,2182.6,2541.6,0,0,738628.644814847,0,0,0
62047.2427835521,40,2046,2179.6,2528,0,0,738628.64481531,0,0,0
62047.2827826185,40,2043.2,2175.6,2519.6,0,0,738628.644815773,0,0,0
62047.3227816849,40,2045.2,2175.8,2510,0,0,738628.644816236,0,0,0
62047.3627807513,40,2042,2172.6,2504.4,0,0,738628.644816698,0,0,0
62047.4027798177,40,2042.2,2167.4,2492.6,0,0,738628.644817161,0,0,0
62047.4427788841,40,2041,2166.4,2485.2,0,0,738628.644817624,0,0,0
62047.4827779505,40,2040.4,2162.6,2477.4,0,0,738628.644818087,0,0,0
62047.5227770169,40,2039,2162.4,2468.4,0,0,738628.64481855,0,0,0
62047.5627760833,40,2041.6,2162.6,2458.2,0,0,738628.644819013,0,0,0
62047.6027751497,40,2039.8,2155.6,2453.4,0,0,738628.644819476,0,0,0
62047.6427742161,40,2039.4,2158,2446.6,0,0,738628.644819939,0,0,0
62047.6827732825,40,2039.6,2154.2,2436.8,0,0,738628.644820402,0,0,0
62047.7227723489,40,2039,2146.8,2433,0,0,738628.644820865,0,0,0
62047.7627714153,40,2038.6,2147.2,2427.4,0,0,738628.644821328,0,0,0
62047.8027704817,40,2039.4,2145.4,2420.8,0,0,738628.644821791,0,0,0
62047.8427695481,40,2037,2145,2410.8,0,0,738628.644822254,0,0,0
62047.8827686145,40,2035.8,2146,2406.2,0,0,738628.644822717,0,0,0
62047.9227676809,40,2036,2143.2,2396.4,0,0,738628.64482318,0,0,0
62047.9627667473,40,2036.6,2142.4,2394.2,0,0,738628.644823643,0,0,0
62048.0027658137,40,2032.6,2140,2387.6,0,0,738628.644824106,0,0,0
62048.0427648801,40,2035,2137,2382.4,0,0,738628.644824569,0,0,0
62048.0827639465,40,2032,2140.2,2376.8,0,0,738628.644825032,0,0,0
62048.1227630129,40,2032.6,2135,2375.4,0,0,738628.644825494,0,0,0
62048.1627620793,40,2034,2133.8,2366,0,0,738628.644825957,0,0,0
62048.2027611457,40,2033,2133.8,2360.4,0,0,738628.64482642,0,0,0
62048.2427602121,40,2030.6,2132.2,2360.6,0,0,738628.644826883,0,0,0
62048.2827592785,40,2032.2,2129.6,2356.4,0,0,738628.644827346,0,0,0
62048.3227583449,40,2033.2,2128,2346.8,0,0,738628.644827809,0,0,0
62048.3627574113,40,2032.8,2123.6,2338.8,0,0,738628.644828272,0,0,0
62048.4027564777,40,2030.2,2126.6,2337,0,0,738628.644828735,0,0,0
62048.4427555441,40,2033.6,2124.6,2332.6,0,0,738628.644829198,0,0,0
62048.4827546105,40,2030.6,2125.4,2328.4,0,0,738628.644829661,0,0,0
62048.5227536769,40,2031.4,2120.6,2329.4,0,0,738628.644830124,0,0,0
62048.5627527433,40,2027,2132,2347.4,0,0,738628.644830587,0,0,0
62048.6027518097,40,2033.8,2145,2385.4,0,0,738628.64483105,0,0,0
62048.6427508761,40,2048.4,2167,2443.4,0,0,738628.644831513,0,0,0
62048.6827499425,40,2057.4,2206.6,2524.4,0,0,738628.644831976,0,0,0
62048.7227490089,40,2082.2,2270.6,2650.8,0,0,738628.644832439,0,0,0
62048.7627480753,40,2110,2352.6,2734.4,0,0,738628.644832902,0,0,0
62048.8027471417,40,2146.6,2423.8,2731.6,0,0,738628.644833365,0,0,0
62048.8427462081,40,2173.4,2474.8,2675.6,0,0,738628.644833828,0,0,0
62048.8827452745,40,2209,2494.4,2592.2,0,0,738628.644834291,0,0,0
62048.9227443409,40,2229.2,2492.6,2524.6,0,0,738628.644834754,0,0,0
62048.9627434073,40,2239.2,2489.2,2476.8,0,0,738628.644835216,0,0,0
62049.0027424737,40,2249.6,2483,2462.2,0,0,738628.644835679,0,0,0
62049.0427415401,40,2241.2,2492.6,2485,0,0,738628.644836142,0,0,0
62049.0827406065,40,2234.4,2502.4,2519.8,0,0,738628.644836605,0,0,0
62049.1227396729,40,2218.6,2507.6,2555,0,0,738628.644837068,0,0,0
62049.1627387393,40,2207.8,2514.8,2612.2,0,0,738628.644837531,0,0,0
62049.2027378057,40,2181.8,2507.4,2698.4,0,0,738628.644837994,0,0,0
62049.2427368721,40,2151.6,2464.2,2786.4,0,0,738628.644838457,0,0,0
62049.2827359385,40,2117.6,2400,2858,0,0,738628.64483892,0,0,0
62049.3227350049,40,2082.6,2302.4,2810.4,0,0,738628.644839383,0,0,0
62049.3627340713,40,2051.8,2207.6,2607.8,0,0,738628.644839846,0,0,0
62049.4027331377,40,2032.4,2142.6,2394.2,0,0,738628.644840309,0,0,0
62049.4427322041,40,2025.6,2104,2255.8,0,0,738628.644840772,0,0,0
62049.4827312705,40,2023,2094.4,2217.2,0,0,738628.644841235,0,0,0
62049.5227303369,40,2026,2113.6,2286.4,0,0,738628.644841698,0,0,0
62049.5627294033,40,2041.8,2154,2425.4,0,0,738628.644842161,0,0,0
62049.6027284697,40,2059,2224,2639.4,0,0,738628.644842624,0,0,0
62049.6427275361,40,2092.6,2328,2823.2,0,0,738628.644843087,0,0,0
62049.6827266025,40,2132.8,2430.8,2834.6,0,0,738628.64484355,0,0,0
62049.7227256689,40,2176.6,2496.4,2704.6,0,0,738628.644844013,0,0,0
62049.7627247353,40,2224.2,2507,2561.2,0,0,738628.644844476,0,0,0
62049.8027238017,40,2245.8,2481.2,2444.4,0,0,738628.644844939,0,0,0
62049.8427228681,40,2264.2,2442.4,2372.4,0,0,738628.644845401,0,0,0
62049.8827219345,40,2272,2420.8,2330.8,0,0,738628.644845864,0,0,0
62049.9227210009,40,2273.4,2417.6,2333.4,0,0,738628.644846327,0,0,0
62049.9627200673,40,2267.8,2440,2362.8,0,0,738628.64484679,0,0,0
62050.0027191337,40,2260.8,2457,2392.8,0,0,738628.644847253,0,0,0
62050.0427182001,40,2251.6,2477.6,2444,0,0,738628.644847716,0,0,0
62050.0827172665,40,2231.2,2498,2512.6,0,0,738628.644848179,0,0,0
62050.1227163329,40,2201.6,2501.8,2621.8,0,0,738628.644848642,0,0,0
62050.1627153993,40,2158.2,2470.6,2754.4,0,0,738628.644849105,0,0,0
62050.2027144657,40,2113.4,2385.6,2818.8,0,0,738628.644849568,0,0,0
62050.2427135321,40,2072.6,2271.4,2694.6,0,0,738628.644850031,0,0,0
62050.2827125985,40,2048.4,2181,2477.4,0,0,738628.644850494,0,0,0
62050.3227116649,40,2035.4,2126.2,2311,0,0,738628.644850957,0,0,0
62050.3627107313,40,2028.8,2108,2265.8,0,0,738628.64485142,0,0,0
62050.4027097977,40,2035.2,2137.4,2358.6,0,0,738628.644851883,0,0,0
62050.4427088641,40,2062.2,2218.8,2561.4,0,0,738628.644852346,0,0,0
62050.4827079305,40,2106.2,2342.4,2721.6,0,0,738628.644852809,0,0,0
62050.5227069969,40,2168.8,2457.2,2669.6,0,0,738628.644853272,0,0,0
62050.5627060633,40,2228,2475.4,2483.2,0,0,738628.644853735,0,0,0
62050.6027051297,40,2271.6,2415.6,2343.2,0,0,738628.644854198,0,0,0
62050.6427041961,40,2277.8,2350.4,2261.4,0,0,738628.64485466,0,0,0
62050.6827032625,40,2272.4,2309.2,2215.6,0,0,738628.644855123,0,0,0
62050.7227023289,40,2273.2,2302.4,2211.8,0,0,738628.644855586,0,0,0
62050.7627013953,40,2276.2,2330.8,2238.4,0,0,738628.644856049,0,0,0
62050.8027004617,40,2275.8,2378.8,2287.6,0,0,738628.644856512,0,0,0
62050.8426995281,40,2261.2,2447.8,2380.6,0,0,738628.644856975,0,0,0
62050.8826985945,40,2223,2510.4,2549.2,0,0,738628.644857438,0,0,0
62050.9226976609,40,2159.2,2478.8,2785.8,0,0,738628.644857901,0,0,0
62050.9626967273,40,2094.4,2334.6,2836.6,0,0,738628.644858364,0,0,0
62051.0026957937,40,2047.4,2207,2588.8,0,0,738628.644858827,0,0,0
62051.0426948601,40,2035.6,2132.8,2345.4,0,0,738628.64485929,0,0,0
62051.0826939265,40,2031,2114,2270.8,0,0,738628.644859753,0,0,0
62051.1226929929,40,2034,2138.8,2350.4,0,0,738628.644860216,0,0,0
62051.1626920593,40,2055.6,2195.8,2526.8,0,0,738628.644860679,0,0,0
62051.2026911257,40,2084.2,2293,2718,0,0,738628.644861142,0,0,0
62051.2426901921,40,2132.4,2423.6,2770.6,0,0,738628.644861605,0,0,0
62051.2826892585,40,2194.4,2493,2615,0,0,738628.644862068,0,0,0
62051.3226883249,40,2243.2,2477,2452,0,0,738628.644862531,0,0,0
62051.3626873913,40,2277.2,2421,2341.4,0,0,738628.644862994,0,0,0
62051.4026864577,40,2278.4,2378,2288.4,0,0,738628.644863457,0,0,0
62051.4426855241,40,2275.8,2380.4,2286,0,0,738628.64486392,0,0,0
62051.4826845905,40,2273,2413,2327.8,0,0,738628.644864382,0,0,0
62051.5226836569,40,2251,2467.6,2421,0,0,738628.644864845,0,0,0
62051.5626827233,40,2219.6,2512,2574.4,0,0,738628.644865308,0,0,0
62051.6026817897,40,2165,2484.4,2772.6,0,0,738628.644865771,0,0,0
62051.6426808561,40,2104.6,2369.6,2875.4,0,0,738628.644866234,0,0,0
62051.6826799225,40,2063,2243.4,2697,0,0,738628.644866697,0,0,0
62051.7226789889,40,2040.2,2156.4,2443,0,0,738628.64486716,0,0,0
62051.7626780553,40,2027.6,2114,2285.6,0,0,738628.644867623,0,0,0
62051.8026771217,40,2026.2,2110.2,2265.6,0,0,738628.644868086,0,0,0
62051.8426761881,40,2031.4,2138,2342.8,0,0,738628.644868549,0,0,0
62051.8826752545,40,2045.2,2170.2,2467.4,0,0,738628.644869012,0,0,0
62051.9226743209,40,2053.2,2225.6,2643.4,0,0,738628.644869475,0,0,0
62051.9626733873,40,2080.2,2299.4,2803.8,0,0,738628.644869938,0,0,0
62052.0026724537,40,2107.2,2375.4,2880.8,0,0,738628.644870401,0,0,0
62052.0426715201,40,2130.4,2436.6,2871.2,0,0,738628.644870864,0,0,0
62052.0826705865,40,2151.6,2472.4,2803,0,0,738628.644871327,0,0,0
62052.1226696529,40,2168.6,2498.2,2746.6,0,0,738628.64487179,0,0,0
62052.1626687193,40,2180,2498.6,2719.2,0,0,738628.644872253,0,0,0
62052.2026677857,40,2174.4,2492,2730,0,0,738628.644872716,0,0,0
62052.2426668521,40,2166,2482.8,2760.6,0,0,738628.644873179,0,0,0
62052.2826659185,40,2158.4,2476.2,2770.6,0,0,738628.644873642,0,0,0
