168429.184771073,40,2029.4,2128.8,2284.8,0,0,738601.822750981,0,0,0
168429.224770139,40,2048.4,2185.2,2489.4,0,0,738601.822751444,0,0,0
168429.264769205,40,2074.8,2277.6,2684.4,0,0,738601.822751907,0,0,0
168429.304768272,40,2117.8,2370.4,2733.6,0,0,738601.82275237,0,0,0
168429.344767338,40,2157.2,2443.2,2656.2,0,0,738601.822752833,0,0,0
168429.384766405,40,2192,2461.6,2542.6,0,0,738601.822753296,0,0,0
168429.424765471,40,2220.2,2453.8,2448,0,0,738601.822753759,0,0,0
168429.464764537,40,2238.4,2442.2,2392.8,0,0,738601.822754222,0,0,0
168429.504763604,40,2249.2,2445.2,2375.4,0,0,738601.822754684,0,0,0
168429.54476267,40,2241.4,2460,2403.6,0,0,738601.822755147,0,0,0
168429.584761737,40,2237.6,2478.2,2452,0,0,738601.82275561,0,0,0
168429.624760803,40,2219.4,2476.6,2490.4,0,0,738601.822756073,0,0,0
168429.664759869,40,2197.2,2474.6,2546.2,0,0,738601.822756536,0,0,0
168429.704758936,40,2170.4,2451.8,2612.2,0,0,738601.822756999,0,0,0
168429.744758002,40,2142.6,2409,2661.8,0,0,738601.822757462,0,0,0
168429.784757069,40,2111,2348.6,2683.2,0,0,738601.822757925,0,0,0
168429.824756135,40,2079.4,2272.4,2628,0,0,738601.822758388,0,0,0
168429.864755201,40,2055,2201.2,2493.4,0,0,738601.822758851,0,0,0
168429.904754268,40,2039.4,2153.4,2340,0,0,738601.822759314,0,0,0
168429.944753334,40,2027,2115,2217.6,0,0,738601.822759777,0,0,0
168429.984752401,40,2022.4,2092.4,2140.6,0,0,738601.82276024,0,0,0
168430.024751467,40,2016.2,2080.4,2091.8,0,0,738601.822760703,0,0,0
168430.064750533,40,2007.8,2072.6,2076.2,0,0,738601.822761166,0,0,0
168430.1047496,40,2003.8,2064.6,2058.8,0,0,738601.822761629,0,0,0
168430.144748666,40,2010.2,2066.8,2066.6,0,0,738601.822762092,0,0,0
168430.184747733,40,2015.4,2070.6,2069,0,0,738601.822762555,0,0,0
168430.224746799,40,2009.6,2077.8,2081.6,0,0,738601.822763018,0,0,0
168430.264745865,40,2015.4,2081.8,2104,0,0,738601.822763481,0,0,0
168430.304744932,40,2024.4,2096.4,2148,0,0,738601.822763943,0,0,0
168430.344743998,40,2030.2,2120.2,2233.6,0,0,738601.822764406,0,0,0
168430.384743065,40,2040.2,2165.6,2380,0,0,738601.822764869,0,0,0
168430.424742131,40,2061,2231.6,2570.8,0,0,738601.822765332,0,0,0
168430.464741197,40,2096.4,2319.8,2718,0,0,738601.822765795,0,0,0
168430.504740264,40,2125.6,2409.6,2741.4,0,0,738601.822766258,0,0,0
168430.54473933,40,2158,2455.6,2672,0,0,738601.822766721,0,0,0
168430.584738397,40,2181.4,2461.6,2609.8,0,0,738601.822767184,0,0,0
168430.624737463,40,2170.8,2437,2591.2,0,0,738601.822767647,0,0,0
168430.664736529,40,2160.8,2434.4,2626.4,0,0,738601.82276811,0,0,0
168430.704735596,40,2150.2,2429,2661.8,0,0,738601.822768573,0,0,0
168430.744734662,40,2135.6,2406.8,2709.6,0,0,738601.822769036,0,0,0
168430.784733729,40,2114,2362,2721.2,0,0,738601.822769499,0,0,0
168430.824732795,40,2093.4,2317,2676,0,0,738601.822769962,0,0,0
168430.864731861,40,2080.6,2257,2582.6,0,0,738601.822770425,0,0,0
168430.904730928,40,2057.2,2204,2457.8,0,0,738601.822770888,0,0,0
168430.944729994,40,2042.8,2157.4,2334,0,0,738601.822771351,0,0,0
168430.984729061,40,2032,2122.4,2233.4,0,0,738601.822771814,0,0,0
168431.024728127,40,2020.2,2095.6,2153,0,0,738601.822772277,0,0,0
168431.064727193,40,2016.6,2082.4,2101.4,0,0,738601.82277274,0,0,0
168431.10472626,40,2010.2,2068.6,2077,0,0,738601.822773203,0,0,0
168431.144725326,40,2007.4,2067,2063.4,0,0,738601.822773666,0,0,0
168431.184724393,40,2010,2064,2055,0,0,738601.822774128,0,0,0
168431.224723459,40,2007.4,2065.4,2058.8,0,0,738601.822774591,0,0,0
168431.264722525,40,2010.2,2065.6,2063.2,0,0,738601.822775054,0,0,0
168431.304721592,40,2009.4,2071.2,2087.4,0,0,738601.822775517,0,0,0
168431.344720658,40,2015.8,2081.4,2117.4,0,0,738601.82277598,0,0,0
168431.384719725,40,2020.8,2101,2172.4,0,0,738601.822776443,0,0,0
168431.424718791,40,2035,2134.8,2283.6,0,0,738601.822776906,0,0,0
168431.464717857,40,2048.2,2184.8,2455.2,0,0,738601.822777369,0,0,0
168431.504716924,40,2068.4,2254.4,2637.6,0,0,738601.822777832,0,0,0
168431.54471599,40,2104.2,2342.6,2735.2,0,0,738601.822778295,0,0,0
168431.584715057,40,2137.2,2413,2706.2,0,0,738601.822778758,0,0,0
168431.624714123,40,2168.8,2454.4,2624.6,0,0,738601.822779221,0,0,0
168431.664713189,40,2195,2459,2529,0,0,738601.822779684,0,0,0
168431.704712256,40,2211,2458.8,2474.8,0,0,738601.822780147,0,0,0
168431.744711322,40,2219,2459.6,2468.2,0,0,738601.82278061,0,0,0
168431.784710389,40,2210,2464.8,2492.8,0,0,738601.822781073,0,0,0
168431.824709455,40,2199.4,2469.4,2531.2,0,0,738601.822781536,0,0,0
168431.864708521,40,2183.8,2461,2572.4,0,0,738601.822781999,0,0,0
168431.904707588,40,2167.4,2439,2619.2,0,0,738601.822782462,0,0,0
168431.944706654,40,2135.4,2400,2665.4,0,0,738601.822782925,0,0,0
168431.984705721,40,2106,2335.8,2671.8,0,0,738601.822783387,0,0,0
168432.024704787,40,2077,2265,2598.8,0,0,738601.82278385,0,0,0
168432.064703853,40,2050.8,2198,2459,0,0,738601.822784313,0,0,0
168432.10470292,40,2034.4,2144.6,2307,0,0,738601.822784776,0,0,0
168432.144701986,40,2024,2111.6,2188.2,0,0,738601.822785239,0,0,0
168432.184701053,40,2018.6,2089,2120.8,0,0,738601.822785702,0,0,0
168432.224700119,40,2013.6,2073.4,2088,0,0,738601.822786165,0,0,0
168432.264699185,40,2008.4,2070.4,2068.8,0,0,738601.822786628,0,0,0
168432.304698252,40,2005,2068,2060.8,0,0,738601.822787091,0,0,0
168432.344697318,40,2007.2,2062.4,2061.8,0,0,738601.822787554,0,0,0
168432.384696385,40,2008.8,2066.4,2065.4,0,0,738601.822788017,0,0,0
168432.424695451,40,2011.8,2071,2081.4,0,0,738601.82278848,0,0,0
168432.464694517,40,2015,2085,2108.4,0,0,738601.822788943,0,0,0
168432.504693584,40,2017.8,2096.4,2165.6,0,0,738601.822789406,0,0,0
168432.54469265,40,2030.6,2131,2276.6,0,0,738601.822789869,0,0,0
168432.584691717,40,2049.4,2184.6,2457.4,0,0,738601.822790332,0,0,0
168432.624690783,40,2076.4,2269,2641.2,0,0,738601.822790795,0,0,0
168432.664689849,40,2110.4,2363.6,2705,0,0,738601.822791258,0,0,0
168432.704688916,40,2156.6,2430.4,2624,0,0,738601.822791721,0,0,0
168432.744687982,40,2196.4,2451.6,2522.2,0,0,738601.822792184,0,0,0
168432.784687049,40,2224.6,2455.4,2443,0,0,738601.822792647,0,0,0
168432.824686115,40,2244,2449,2393.2,0,0,738601.822793109,0,0,0
168432.864685181,40,2244.8,2452.8,2388.8,0,0,738601.822793572,0,0,0
168432.904684248,40,2243.8,2469.4,2421,0,0,738601.822794035,0,0,0
168432.944683314,40,2225.2,2478.2,2481.8,0,0,738601.822794498,0,0,0
168432.984682381,40,2206.2,2472.2,2522.8,0,0,738601.822794961,0,0,0
168433.024681447,40,2179.8,2454,2582.8,0,0,738601.822795424,0,0,0
168433.064680513,40,2149.6,2418,2644.8,0,0,738601.822795887,0,0,0
168433.10467958,40,2119.2,2366.4,2677,0,0,738601.82279635,0,0,0
168433.144678646,40,2088.8,2293.4,2643,0,0,738601.822796813,0,0,0
168433.184677713,40,2066.8,2228.4,2537.2,0,0,738601.822797276,0,0,0
168433.224676779,40,2044.8,2171.2,2398.8,0,0,738601.822797739,0,0,0
168433.264675845,40,2034.2,2132,2266.4,0,0,738601.822798202,0,0,0
168433.304674912,40,2022.6,2102.6,2175.2,0,0,738601.822798665,0,0,0
168433.344673978,40,2016.4,2089.6,2124.4,0,0,738601.822799128,0,0,0
168433.384673045,40,2011.6,2077.8,2087.4,0,0,738601.822799591,0,0,0
168433.424672111,40,2011.8,2074,2071.8,0,0,738601.822800054,0,0,0
168433.464671177,40,2008.4,2066,2061.2,0,0,738601.822800517,0,0,0
168433.504670244,40,2007.8,2064.4,2063,0,0,738601.82280098,0,0,0
168433.54466931,40,2010.2,2067.4,2062,0,0,738601.822801443,0,0,0
168433.584668377,40,2009.6,2069.4,2074.2,0,0,738601.822801906,0,0,0
168433.624667443,40,2009.6,2073.4,2095.2,0,0,738601.822802369,0,0,0
168433.664666509,40,2018.6,2090.6,2137.4,0,0,738601.822802832,0,0,0
168433.704665576,40,2024.8,2112,2218,0,0,738601.822803294,0,0,0
168433.744664642,40,2038.6,2146.4,2357,0,0,738601.822803757,0,0,0
168433.784663709,40,2055.6,2213.4,2560.8,0,0,738601.82280422,0,0,0
168433.824662775,40,2078.6,2286.4,2729.6,0,0,738601.822804683,0,0,0
168433.864661841,40,2110.2,2362.4,2765,0,0,738601.822805146,0,0,0
168433.904660908,40,2141.4,2416.6,2701.6,0,0,738601.822805609,0,0,0
168433.944659974,40,2166.2,2430,2607.2,0,0,738601.822806072,0,0,0
168433.984659041,40,2173.4,2441.2,2584.2,0,0,738601.822806535,0,0,0
168434.024658107,40,2169.6,2454.6,2628.2,0,0,738601.822806998,0,0,0
168434.064657173,40,2155.4,2443.4,2669.6,0,0,738601.822807461,0,0,0
168434.10465624,40,2142,2426,2711.4,0,0,738601.822807924,0,0,0
168434.144655306,40,2131.6,2394.8,2712,0,0,738601.822808387,0,0,0
168434.184654373,40,2112.2,2346.6,2681.2,0,0,738601.82280885,0,0,0
168434.224653439,40,2093.4,2296.6,2622.8,0,0,738601.822809313,0,0,0
168434.264652505,40,2068.2,2249.6,2563,0,0,738601.822809776,0,0,0
168434.304651572,40,2053.8,2199,2470.4,0,0,738601.822810239,0,0,0
168434.344650638,40,2042,2158.4,2358.8,0,0,738601.822810702,0,0,0
168434.384649705,40,2032,2124.6,2251,0,0,738601.822811165,0,0,0
168434.424648771,40,2021,2103.8,2172.4,0,0,738601.822811628,0,0,0
168434.464647837,40,2017,2088.2,2120.4,0,0,738601.822812091,0,0,0
168434.504646904,40,2014,2077,2088.8,0,0,738601.822812553,0,0,0
168434.54464597,40,2011.2,2073.2,2068.2,0,0,738601.822813016,0,0,0
168434.584645037,40,2010,2068.2,2062.4,0,0,738601.822813479,0,0,0
168434.624644103,40,2009.6,2069.4,2061.4,0,0,738601.822813942,0,0,0
168434.664643169,40,2011.8,2066.6,2064.4,0,0,738601.822814405,0,0,0
168434.704642236,40,2005.4,2071.2,2079,0,0,738601.822814868,0,0,0
168434.744641302,40,2018.2,2080.4,2094,0,0,738601.822815331,0,0,0
168434.784640369,40,2021,2088.8,2128,0,0,738601.822815794,0,0,0
168434.824639435,40,2026.8,2111.6,2214.8,0,0,738601.822816257,0,0,0
168434.864638501,40,2037.4,2151.6,2369.4,0,0,738601.82281672,0,0,0
168434.904637568,40,2059.8,2227.4,2602.8,0,0,738601.822817183,0,0,0
168434.944636634,40,2096.2,2325,2761.2,0,0,738601.822817646,0,0,0
168434.984635701,40,2134.6,2415.2,2730.2,0,0,738601.822818109,0,0,0
168435.024634767,40,2180,2449.4,2589.8,0,0,738601.822818572,0,0,0
168435.064633833,40,2204,2454.2,2483,0,0,738601.822819035,0,0,0
168435.1046329,40,2230.4,2462.2,2445,0,0,738601.822819498,0,0,0
168435.144631966,40,2238.2,2472.6,2427,0,0,738601.822819961,0,0,0
168435.184631033,40,2230.2,2489.8,2470.6,0,0,738601.822820424,0,0,0
168435.224630099,40,2216.2,2493.2,2526,0,0,738601.822820887,0,0,0
168435.264629165,40,2195.8,2476.4,2568.2,0,0,738601.82282135,0,0,0
168435.304628232,40,2172.4,2446.6,2608.8,0,0,738601.822821812,0,0,0
168435.344627298,40,2141,2400.4,2651.4,0,0,738601.822822275,0,0,0
168435.384626365,40,2113.6,2345.6,2675.6,0,0,738601.822822738,0,0,0
168435.424625431,40,2070.8,2272.2,2634.8,0,0,738601.822823201,0,0,0
168435.464624497,40,2055.8,2202.4,2490.2,0,0,738601.822823664,0,0,0
168435.504623564,40,2039.8,2147,2331,0,0,738601.822824127,0,0,0
168435.54462263,40,2025.4,2112.2,2201.4,0,0,738601.82282459,0,0,0
168435.584621697,40,2017.2,2085.6,2129.6,0,0,738601.822825053,0,0,0
168435.624620763,40,2010.4,2077.8,2094.2,0,0,738601.822825516,0,0,0
168435.664619829,40,2014.8,2067.8,2071.4,0,0,738601.822825979,0,0,0
168435.704618896,40,2010.6,2065.2,2059,0,0,738601.822826442,0,0,0
168435.744617962,40,2012.8,2068.6,2061.8,0,0,738601.822826905,0,0,0
168435.784617029,40,2012.4,2069.8,2066.4,0,0,738601.822827368,0,0,0
168435.824616095,40,2010.6,2074.8,2086.6,0,0,738601.822827831,0,0,0
168435.864615161,40,2015.2,2088.2,2122.2,0,0,738601.822828294,0,0,0
168435.904614228,40,2027.2,2109.6,2205,0,0,738601.822828757,0,0,0
168435.944613294,40,2032.4,2150.2,2357.2,0,0,738601.82282922,0,0,0
168435.984612361,40,2055.4,2219.6,2585.6,0,0,738601.822829683,0,0,0
168436.024611427,40,2093.4,2326,2784.4,0,0,738601.822830146,0,0,0
168436.064610493,40,2130.6,2423,2788.4,0,0,738601.822830609,0,0,0
168436.10460956,40,2179.4,2482.6,2640.6,0,0,738601.822831072,0,0,0
168436.144608626,40,2226.2,2472.2,2484.4,0,0,738601.822831535,0,0,0
168436.184607693,40,2235.6,2436.6,2395.2,0,0,738601.822831997,0,0,0
168436.224606759,40,2249.2,2435,2357,0,0,738601.82283246,0,0,0
168436.264605825,40,2250,2452.6,2387,0,0,738601.822832923,0,0,0
168436.304604892,40,2244.2,2476.2,2430.8,0,0,738601.822833386,0,0,0
168436.344603958,40,2223.4,2488.2,2492,0,0,738601.822833849,0,0,0
168436.384603025,40,2198.8,2482.2,2558.6,0,0,738601.822834312,0,0,0
168436.424602091,40,2170.8,2455.4,2636.2,0,0,738601.822834775,0,0,0
168436.464601157,40,2133.6,2397.8,2667.6,0,0,738601.822835238,0,0,0
168436.504600224,40,2100.8,2329.6,2660.6,0,0,738601.822835701,0,0,0
168436.54459929,40,2076.8,2256.2,2574.2,0,0,738601.822836164,0,0,0
168436.584598357,40,2048.2,2191.6,2446,0,0,738601.822836627,0,0,0
168436.624597423,40,2037.8,2138.8,2299.2,0,0,738601.82283709,0,0,0
168436.664596489,40,2024.6,2107.2,2191.8,0,0,738601.822837553,0,0,0
168436.704595556,40,2023,2090.2,2127,0,0,738601.822838016,0,0,0
168436.744594622,40,2015.8,2077.4,2088.6,0,0,738601.822838479,0,0,0
168436.784593689,40,2016,2068.6,2069.8,0,0,738601.822838942,0,0,0
168436.824592755,40,2009.6,2067,2062,0,0,738601.822839405,0,0,0
168436.864591821,40,2009,2065.2,2060.2,0,0,738601.822839868,0,0,0
168436.904590888,40,2010.2,2066,2065.2,0,0,738601.822840331,0,0,0
168436.944589954,40,2008.6,2070.8,2075,0,0,738601.822840794,0,0,0
168436.984589021,40,2013.6,2075.6,2093.6,0,0,738601.822841257,0,0,0
168437.024588087,40,2011.8,2089.2,2134.2,0,0,738601.822841719,0,0,0
168437.064587153,40,2020.4,2106.4,2213.2,0,0,738601.822842182,0,0,0
168437.10458622,40,2035,2150.2,2354.6,0,0,738601.822842645,0,0,0
168437.144585286,40,2053.6,2214.8,2568.4,0,0,738601.822843108,0,0,0
168437.184584353,40,2087.8,2308.6,2724.6,0,0,738601.822843571,0,0,0
168437.224583419,40,2130.2,2398.8,2734.2,0,0,738601.822844034,0,0,0
168437.264582485,40,2169.6,2450.8,2626.4,0,0,738601.822844497,0,0,0
168437.304581552,40,2203.2,2457.6,2504.4,0,0,738601.82284496,0,0,0
168437.344580618,40,2234.8,2456.8,2425.2,0,0,738601.822845423,0,0,0
168437.384579685,40,2241.8,2447,2382.6,0,0,738601.822845886,0,0,0
168437.424578751,40,2254.4,2444.6,2357.8,0,0,738601.822846349,0,0,0
168437.464577817,40,2255.4,2452,2374.2,0,0,738601.822846812,0,0,0
168437.504576884,40,2242.2,2466.8,2422.4,0,0,738601.822847275,0,0,0
168437.54457595,40,2222.4,2475.8,2478.4,0,0,738601.822847738,0,0,0
168437.584575017,40,2202.2,2467.8,2546,0,0,738601.822848201,0,0,0
168437.624574083,40,2169,2448.6,2624.6,0,0,738601.822848664,0,0,0
168437.664573149,40,2130.6,2388.8,2688.6,0,0,738601.822849127,0,0,0
168437.704572216,40,2096.4,2311.4,2681.2,0,0,738601.82284959,0,0,0
168437.744571282,40,2062.2,2230.2,2551,0,0,738601.822850053,0,0,0
168437.784570349,40,2046.4,2164.6,2375.4,0,0,738601.822850516,0,0,0
168437.824569415,40,2028.8,2125.6,2241.4,0,0,738601.822850978,0,0,0
168437.864568481,40,2022.2,2104.6,2155.8,0,0,738601.822851441,0,0,0
168437.904567548,40,2016,2085.2,2110.8,0,0,738601.822851904,0,0,0
168437.944566614,40,2012.6,2074.4,2081.2,0,0,738601.822852367,0,0,0
168437.984565681,40,2010.4,2073.2,2070.8,0,0,738601.82285283,0,0,0
168438.024564747,40,2013.8,2063,2056.2,0,0,738601.822853293,0,0,0
168438.064563813,40,2004.2,2069,2067.6,0,0,738601.822853756,0,0,0
168438.10456288,40,2011.2,2074,2072.4,0,0,738601.822854219,0,0,0
168438.144561946,40,2007.2,2076.8,2098.4,0,0,738601.822854682,0,0,0
168438.184561013,40,2021.8,2090.2,2144.2,0,0,738601.822855145,0,0,0
168438.224560079,40,2023.8,2120.6,2248.2,0,0,738601.822855608,0,0,0
168438.264559145,40,2038,2164,2422.6,0,0,738601.822856071,0,0,0
168438.304558212,40,2071.2,2252.4,2610.8,0,0,738601.822856534,0,0,0
168438.344557278,40,2108.4,2344.4,2677.4,0,0,738601.822856997,0,0,0
168438.384556345,40,2149.2,2410.2,2626.6,0,0,738601.82285746,0,0,0
168438.424555411,40,2193.8,2467.2,2565.4,0,0,738601.822857923,0,0,0
168438.464554477,40,2228.8,2479.6,2474.2,0,0,738601.822858386,0,0,0
168438.504553544,40,2244,2478.2,2421.8,0,0,738601.822858849,0,0,0
168438.54455261,40,2242.8,2474.8,2418.2,0,0,738601.822859312,0,0,0
168438.584551677,40,2236.4,2484.6,2456,0,0,738601.822859775,0,0,0
168438.624550743,40,2222.4,2480.2,2492.6,0,0,738601.822860238,0,0,0
168438.664549809,40,2202,2463.6,2527,0,0,738601.822860701,0,0,0
168438.704548876,40,2180.4,2457,2594.2,0,0,738601.822861163,0,0,0
168438.744547942,40,2145.4,2434.8,2702.6,0,0,738601.822861626,0,0,0
168438.784547009,40,2110.6,2378.6,2764,0,0,738601.822862089,0,0,0
168438.824546075,40,2087.6,2300.2,2713.6,0,0,738601.822862552,0,0,0
168438.864545141,40,2061,2226.2,2550.8,0,0,738601.822863015,0,0,0
168438.904544208,40,2043.2,2165.6,2367.4,0,0,738601.822863478,0,0,0
168438.944543274,40,2033.2,2121.2,2226.2,0,0,738601.822863941,0,0,0
168438.984542341,40,2022.8,2099.4,2146.2,0,0,738601.822864404,0,0,0
168439.024541407,40,2015.6,2081.4,2100.2,0,0,738601.822864867,0,0,0
168439.064540473,40,2012.8,2065,2073.2,0,0,738601.82286533,0,0,0
168439.10453954,40,2011,2068.2,2057.8,0,0,738601.822865793,0,0,0
168439.144538606,40,2010.8,2065,2061.2,0,0,738601.822866256,0,0,0
168439.184537673,40,2009.2,2069,2066,0,0,738601.822866719,0,0,0
168439.224536739,40,2010.2,2072.8,2078.4,0,0,738601.822867182,0,0,0
168439.264535805,40,2015,2082,2110.2,0,0,738601.822867645,0,0,0
168439.304534872,40,2024.2,2105,2183.2,0,0,738601.822868108,0,0,0
168439.344533938,40,2034.8,2140.2,2307.2,0,0,738601.822868571,0,0,0
168439.384533005,40,2056,2209,2523.8,0,0,738601.822869034,0,0,0
168439.424532071,40,2090.2,2304.4,2709.2,0,0,738601.822869497,0,0,0
168439.464531137,40,2132.2,2411.6,2742.2,0,0,738601.82286996,0,0,0
168439.504530204,40,2183.6,2478,2624.6,0,0,738601.822870423,0,0,0
168439.54452927,40,2228,2475.6,2474.8,0,0,738601.822870885,0,0,0
168439.584528337,40,2252.8,2436.8,2362.2,0,0,738601.822871348,0,0,0
168439.624527403,40,2262.6,2396.2,2292.2,0,0,738601.822871811,0,0,0
168439.664526469,40,2256.4,2380.2,2282.2,0,0,738601.822872274,0,0,0
168439.704525536,40,2255.2,2406.8,2312.8,0,0,738601.822872737,0,0,0
168439.744524602,40,2250.6,2439,2365.2,0,0,738601.8228732,0,0,0
168439.784523669,40,2231.4,2475.2,2444.4,0,0,738601.822873663,0,0,0
168439.824522735,40,2201.2,2477.6,2556.2,0,0,738601.822874126,0,0,0
168439.864521801,40,2156.6,2434.4,2655,0,0,738601.822874589,0,0,0
168439.904520868,40,2108.4,2345.6,2673.6,0,0,738601.822875052,0,0,0
168439.944519934,40,2071.8,2249.8,2567,0,0,738601.822875515,0,0,0
168439.984519001,40,2049.2,2174.8,2388.4,0,0,738601.822875978,0,0,0
168440.024518067,40,2033.4,2124.8,2239.2,0,0,738601.822876441,0,0,0
168440.064517133,40,2017.4,2094.2,2156.2,0,0,738601.822876904,0,0,0
168440.1045162,40,2015.4,2079.2,2103.8,0,0,738601.822877367,0,0,0
168440.144515266,40,2012.2,2075.6,2071.6,0,0,738601.82287783,0,0,0
168440.184514333,40,2008.8,2067.6,2057.6,0,0,738601.822878293,0,0,0
168440.224513399,40,2010,2063,2058.2,0,0,738601.822878756,0,0,0
168440.264512465,40,2006.8,2064.6,2066.2,0,0,738601.822879219,0,0,0
168440.304511532,40,2013.4,2071.6,2071.6,0,0,738601.822879682,0,0,0
168440.344510598,40,2011.6,2079.6,2095.6,0,0,738601.822880144,0,0,0
168440.384509665,40,2020.2,2095.2,2144.8,0,0,738601.822880607,0,0,0
168440.424508731,40,2026,2120,2256.2,0,0,738601.82288107,0,0,0
168440.464507797,40,2043,2181.2,2451.6,0,0,738601.822881533,0,0,0
168440.504506864,40,2070.6,2273.2,2685.8,0,0,738601.822881996,0,0,0
168440.54450593,40,2121.6,2394,2748.2,0,0,738601.822882459,0,0,0
168440.584504997,40,2173.8,2468.6,2630.4,0,0,738601.822882922,0,0,0
168440.624504063,40,2218.4,2461.4,2468.2,0,0,738601.822883385,0,0,0
168440.664503129,40,2248,2429.8,2365.4,0,0,738601.822883848,0,0,0
168440.704502196,40,2258,2409.8,2316,0,0,738601.822884311,0,0,0
168440.744501262,40,2259,2415.6,2324.8,0,0,738601.822884774,0,0,0
168440.784500329,40,2253,2442.8,2364.8,0,0,738601.822885237,0,0,0
168440.824499395,40,2237.4,2459.8,2418.8,0,0,738601.8228857,0,0,0
168440.864498461,40,2216.4,2472,2493.4,0,0,738601.822886163,0,0,0
168440.904497528,40,2186.4,2463,2578.2,0,0,738601.822886626,0,0,0
168440.944496594,40,2146.6,2414,2663.8,0,0,738601.822887089,0,0,0
168440.984495661,40,2105.6,2340.8,2690.2,0,0,738601.822887552,0,0,0
168441.024494727,40,2077.2,2260,2604.2,0,0,738601.822888015,0,0,0
168441.064493793,40,2052.8,2190.4,2432.2,0,0,738601.822888478,0,0,0
168441.10449286,40,2036,2136.8,2278,0,0,738601.822888941,0,0,0
168441.144491926,40,2021.8,2107,2182.2,0,0,738601.822889404,0,0,0
168441.184490993,40,2017.4,2085,2114.6,0,0,738601.822889867,0,0,0
168441.224490059,40,2011.6,2074.8,2085,0,0,738601.822890329,0,0,0
168441.264489125,40,2010.8,2068,2063.6,0,0,738601.822890792,0,0,0
168441.304488192,40,2009.8,2062.8,2057,0,0,738601.822891255,0,0,0
168441.344487258,40,2010.6,2066.8,2060,0,0,738601.822891718,0,0,0
168441.384486325,40,2008.2,2071,2071.4,0,0,738601.822892181,0,0,0
168441.424485391,40,2014.4,2075.8,2102.4,0,0,738601.822892644,0,0,0
168441.464484457,40,2016.6,2097.8,2166.2,0,0,738601.822893107,0,0,0
168441.504483524,40,2035.2,2136.8,2296,0,0,738601.82289357,0,0,0
168441.54448259,40,2057.2,2208.6,2524.2,0,0,738601.822894033,0,0,0
168441.584481657,40,2097.4,2322.4,2714.8,0,0,738601.822894496,0,0,0
168441.624480723,40,2151,2439.8,2688.8,0,0,738601.822894959,0,0,0
168441.664479789,40,2211,2478.6,2516,0,0,738601.822895422,0,0,0
168441.704478856,40,2254.4,2434,2358.4,0,0,738601.822895885,0,0,0
168441.744477922,40,2260.4,2368.8,2260,0,0,738601.822896348,0,0,0
168441.784476989,40,2255.4,2312.4,2204.4,0,0,738601.822896811,0,0,0
168441.824476055,40,2250.6,2292.8,2183.2,0,0,738601.822897274,0,0,0
168441.864475121,40,2256.6,2309.4,2202.2,0,0,738601.822897737,0,0,0
168441.904474188,40,2263.6,2332.4,2224.2,0,0,738601.8228982,0,0,0
168441.944473254,40,2272.8,2377.8,2260.4,0,0,738601.822898663,0,0,0
168441.984472321,40,2263.2,2426.2,2325.6,0,0,738601.822899126,0,0,0
168442.024471387,40,2245.2,2479.6,2431.2,0,0,738601.822899589,0,0,0
168442.064470453,40,2203.4,2485.8,2564.8,0,0,738601.822900051,0,0,0
168442.10446952,40,2154.8,2440,2677.2,0,0,738601.822900514,0,0,0
168442.144468586,40,2111.8,2334.8,2675,0,0,738601.822900977,0,0,0
168442.184467653,40,2070.8,2240.2,2546.6,0,0,738601.82290144,0,0,0
168442.224466719,40,2043.2,2168.6,2380.4,0,0,738601.822901903,0,0,0
168442.264465785,40,2031.8,2124.2,2240.8,0,0,738601.822902366,0,0,0
168442.304464852,40,2024.8,2102.6,2160.6,0,0,738601.822902829,0,0,0
168442.344463918,40,2015.2,2084.2,2112.6,0,0,738601.822903292,0,0,0
168442.384462985,40,2013.2,2074.8,2086.6,0,0,738601.822903755,0,0,0
168442.424462051,40,2015,2076.2,2088.2,0,0,738601.822904218,0,0,0
168442.464461117,40,2013.8,2079.8,2105,0,0,738601.822904681,0,0,0
168442.504460184,40,2021.6,2092.6,2156.4,0,0,738601.822905144,0,0,0
168442.54445925,40,2027.6,2123.6,2254.4,0,0,738601.822905607,0,0,0
168442.584458317,40,2042.6,2164.6,2424.6,0,0,738601.82290607,0,0,0
168442.624457383,40,2062.4,2242.8,2665,0,0,738601.822906533,0,0,0
168442.664456449,40,2097.2,2345.8,2819.2,0,0,738601.822906996,0,0,0
168442.704455516,40,2141,2443,2801.2,0,0,738601.822907459,0,0,0
168442.744454582,40,2184.6,2498,2663.6,0,0,738601.822907922,0,0,0
168442.784453649,40,2219.8,2501.6,2518,0,0,738601.822908385,0,0,0
168442.824452715,40,2241.2,2475.6,2419,0,0,738601.822908847,0,0,0
168442.864451781,40,2251.2,2440,2365.4,0,0,738601.82290931,0,0,0
168442.904450848,40,2243.6,2427.4,2361.8,0,0,738601.822909773,0,0,0
168442.944449914,40,2242,2460.8,2408.4,0,0,738601.822910236,0,0,0
168442.984448981,40,2234.8,2481.2,2459.4,0,0,738601.822910699,0,0,0
168443.024448047,40,2217.8,2490.2,2527.6,0,0,738601.822911162,0,0,0
168443.064447113,40,2191.2,2479.6,2598.2,0,0,738601.822911625,0,0,0
168443.10444618,40,2159.8,2439.8,2652.8,0,0,738601.822912088,0,0,0
168443.144445246,40,2125,2376.2,2673,0,0,738601.822912551,0,0,0
168443.184444313,40,2091.6,2301.2,2652.2,0,0,738601.822913014,0,0,0
