63547.3787695609,40,2258.6,2566.2,2567,0,0,738622.612616653,0,0,0
63547.4187686273,40,2258,2559,2574,0,0,738622.612617116,0,0,0
63547.4587676937,40,2252.2,2555.2,2577.6,0,0,738622.612617579,0,0,0
63547.4987667601,40,2251.8,2548.8,2583.2,0,0,738622.612618042,0,0,0
63547.5387658265,40,2242.6,2532,2573.8,0,0,738622.612618505,0,0,0
63547.5787648929,40,2241.4,2525,2571,0,0,738622.612618967,0,0,0
63547.6187639593,40,2234.2,2518,2571.4,0,0,738622.61261943,0,0,0
63547.6587630257,40,2226.2,2512.6,2589.4,0,0,738622.612619893,0,0,0
63547.6987620921,40,2219.6,2506.2,2608.8,0,0,738622.612620356,0,0,0
63547.7387611585,40,2212.4,2495.6,2619.6,0,0,738622.612620819,0,0,0
63547.7787602249,40,2197.4,2480,2627.6,0,0,738622.612621282,0,0,0
63547.8187592913,40,2176.4,2436.2,2627.8,0,0,738622.612621745,0,0,0
63547.8587583577,40,2144.2,2373.2,2609.6,0,0,738622.612622208,0,0,0
63547.8987574241,40,2115.2,2302.2,2548.2,0,0,738622.612622671,0,0,0
63547.9387564905,40,2084.8,2231,2445.8,0,0,738622.612623134,0,0,0
63547.9787555569,40,2066.6,2176.6,2330,0,0,738622.612623597,0,0,0
63548.0187546233,40,2048,2136.6,2230.6,0,0,738622.61262406,0,0,0
63548.0587536897,40,2041.2,2114.6,2179.8,0,0,738622.612624523,0,0,0
63548.0987527561,40,2034.8,2118.2,2184.8,0,0,738622.612624986,0,0,0
63548.1387518225,40,2045,2135.4,2235.4,0,0,738622.612625449,0,0,0
63548.1787508889,40,2056.6,2165.4,2333.4,0,0,738622.612625912,0,0,0
63548.2187499553,40,2077.6,2223.6,2474.2,0,0,738622.612626375,0,0,0
63548.2587490217,40,2105.8,2307.4,2619.4,0,0,738622.612626838,0,0,0
63548.2987480881,40,2150.6,2416.6,2710,0,0,738622.612627301,0,0,0
63548.3387471545,40,2202.6,2515.6,2695.4,0,0,738622.612627764,0,0,0
63548.3787462209,40,2239.6,2569.2,2643.4,0,0,738622.612628227,0,0,0
63548.4187452873,40,2239.6,2553.8,2612.4,0,0,738622.61262869,0,0,0
63548.4587443537,40,2210.4,2478,2577.2,0,0,738622.612629152,0,0,0
63548.4987434201,40,2176,2424.8,2581.2,0,0,738622.612629615,0,0,0
63548.5387424865,40,2145.6,2382,2610.2,0,0,738622.612630078,0,0,0
63548.5787415529,40,2114.8,2306.2,2571.4,0,0,738622.612630541,0,0,0
63548.6187406193,40,2082.8,2237.6,2466,0,0,738622.612631004,0,0,0
63548.6587396857,40,2057.6,2175.6,2335.6,0,0,738622.612631467,0,0,0
63548.6987387521,40,2045.4,2138.2,2245,0,0,738622.61263193,0,0,0
63548.7387378185,40,2042.2,2128.4,2210.8,0,0,738622.612632393,0,0,0
63548.7787368849,40,2048.8,2142.8,2271.2,0,0,738622.612632856,0,0,0
63548.8187359513,40,2061.4,2185.4,2392.6,0,0,738622.612633319,0,0,0
63548.8587350177,40,2090.4,2271.6,2590.8,0,0,738622.612633782,0,0,0
63548.8987340841,40,2132,2381.8,2739.2,0,0,738622.612634245,0,0,0
63548.9387331505,40,2181.4,2505.8,2766.8,0,0,738622.612634708,0,0,0
63548.9787322169,40,2230.6,2584,2708.8,0,0,738622.612635171,0,0,0
63549.0187312833,40,2251.2,2586.6,2630.2,0,0,738622.612635634,0,0,0
63549.0587303497,40,2240.2,2515.6,2549.8,0,0,738622.612636097,0,0,0
63549.0987294161,40,2225.8,2501,2570.2,0,0,738622.61263656,0,0,0
63549.1387284825,40,2215.4,2511.2,2638.6,0,0,738622.612637023,0,0,0
63549.1787275489,40,2195.4,2502.8,2693.2,0,0,738622.612637486,0,0,0
63549.2187266153,40,2172.6,2465.2,2727.4,0,0,738622.612637948,0,0,0
63549.2587256817,40,2143,2399.8,2723.4,0,0,738622.612638411,0,0,0
63549.2987247481,40,2113.4,2321,2641.8,0,0,738622.612638874,0,0,0
63549.3387238145,40,2084.6,2241,2503,0,0,738622.612639337,0,0,0
63549.3787228809,40,2056.2,2176,2340,0,0,738622.6126398,0,0,0
63549.4187219473,40,2047.6,2136,2230.8,0,0,738622.612640263,0,0,0
63549.4587210137,40,2042.2,2113.8,2170.6,0,0,738622.612640726,0,0,0
63549.4987200801,40,2042.6,2120.8,2192,0,0,738622.612641189,0,0,0
63549.5387191465,40,2045.8,2136.8,2250.6,0,0,738622.612641652,0,0,0
63549.5787182129,40,2057.2,2174.8,2357.4,0,0,738622.612642115,0,0,0
63549.6187172793,40,2078.8,2236.4,2496,0,0,738622.612642578,0,0,0
63549.6587163457,40,2109.4,2322,2647.4,0,0,738622.612643041,0,0,0
63549.6987154121,40,2153.8,2421.4,2719.8,0,0,738622.612643504,0,0,0
63549.7387144785,40,2191,2509.4,2716.8,0,0,738622.612643967,0,0,0
63549.7787135449,40,2220.2,2549.8,2684.6,0,0,738622.61264443,0,0,0
63549.8187126113,40,2219.2,2533.4,2652,0,0,738622.612644893,0,0,0
63549.8587116777,40,2208,2493.6,2629.4,0,0,738622.612645356,0,0,0
63549.8987107441,40,2192.6,2462,2602,0,0,738622.612645819,0,0,0
63549.9387098105,40,2197.4,2458.4,2598,0,0,738622.612646282,0,0,0
63549.9787088769,40,2189,2461.4,2617.8,0,0,738622.612646745,0,0,0
63550.0187079433,40,2184.4,2467.2,2643.6,0,0,738622.612647208,0,0,0
63550.0587070097,40,2180.6,2463,2653,0,0,738622.612647671,0,0,0
63550.0987060761,40,2182.2,2464,2671.8,0,0,738622.612648133,0,0,0
63550.1387051425,40,2183.8,2458.4,2662.8,0,0,738622.612648596,0,0,0
63550.1787042089,40,2174,2448.2,2660.4,0,0,738622.612649059,0,0,0
63550.2187032753,40,2176.2,2445.6,2659,0,0,738622.612649522,0,0,0
63550.2587023417,40,2171.8,2438.4,2651.8,0,0,738622.612649985,0,0,0
63550.2987014081,40,2168.4,2426.2,2639.8,0,0,738622.612650448,0,0,0
63550.3387004745,40,2161.2,2415.4,2633.6,0,0,738622.612650911,0,0,0
63550.3786995409,40,2163.2,2414,2630.6,0,0,738622.612651374,0,0,0
63550.4186986073,40,2160,2404.6,2621.4,0,0,738622.612651837,0,0,0
63550.4586976737,40,2159.2,2401.4,2619.2,0,0,738622.6126523,0,0,0
63550.4986967401,40,2158.6,2403.4,2624.2,0,0,738622.612652763,0,0,0
63550.5386958065,40,2153.2,2400,2636.6,0,0,738622.612653226,0,0,0
63550.5786948729,40,2154.8,2398.6,2650.2,0,0,738622.612653689,0,0,0
63550.6186939393,40,2151.8,2399.8,2662.6,0,0,738622.612654152,0,0,0
63550.6586930057,40,2143.6,2396.6,2692.4,0,0,738622.612654615,0,0,0
63550.6986920721,40,2141,2395.8,2703.6,0,0,738622.612655078,0,0,0
63550.7386911385,40,2138.2,2385.8,2710.4,0,0,738622.612655541,0,0,0
63550.7786902049,40,2135.4,2382.8,2714.6,0,0,738622.612656004,0,0,0
63550.8186892713,40,2131.8,2375.6,2704.8,0,0,738622.612656467,0,0,0
63550.8586883377,40,2133.8,2369.4,2699.4,0,0,738622.61265693,0,0,0
63550.8986874041,40,2132.4,2370.4,2685.4,0,0,738622.612657393,0,0,0
63550.9386864705,40,2127.8,2369.4,2683.6,0,0,738622.612657855,0,0,0
63550.9786855369,40,2133.8,2372.6,2691.8,0,0,738622.612658318,0,0,0
63551.0186846033,40,2146.8,2408.6,2724.2,0,0,738622.612658781,0,0,0
63551.0586836697,40,2173.8,2478.8,2745.2,0,0,738622.612659244,0,0,0
63551.0986827361,40,2206,2547.2,2741,0,0,738622.612659707,0,0,0
63551.1386818025,40,2232.6,2599.2,2715,0,0,738622.61266017,0,0,0
63551.1786808689,40,2241.6,2603.6,2694.6,0,0,738622.612660633,0,0,0
63551.2186799353,40,2224,2562.2,2690,0,0,738622.612661096,0,0,0
63551.2586790017,40,2201.6,2498.2,2653.8,0,0,738622.612661559,0,0,0
63551.2986780681,40,2170.4,2421.8,2605.6,0,0,738622.612662022,0,0,0
63551.3386771345,40,2137.8,2341.6,2552.2,0,0,738622.612662485,0,0,0
63551.3786762009,40,2099.8,2275.6,2509.6,0,0,738622.612662948,0,0,0
63551.4186752673,40,2071.2,2206,2403.4,0,0,738622.612663411,0,0,0
63551.4586743337,40,2049,2155.6,2297.2,0,0,738622.612663874,0,0,0
63551.4986734001,40,2039.8,2137.4,2243.4,0,0,738622.612664337,0,0,0
63551.5386724665,40,2048.2,2148.2,2280.8,0,0,738622.6126648,0,0,0
63551.5786715329,40,2059.2,2181.4,2397,0,0,738622.612665263,0,0,0
63551.6186705993,40,2082,2255.4,2571.2,0,0,738622.612665726,0,0,0
63551.6586696657,40,2130.2,2375.8,2710.4,0,0,738622.612666189,0,0,0
63551.6986687321,40,2194.8,2519,2722.2,0,0,738622.612666651,0,0,0
63551.7386677985,40,2249,2610,2666.8,0,0,738622.612667114,0,0,0
63551.7786668649,40,2261.2,2594.4,2607.6,0,0,738622.612667577,0,0,0
63551.8186659313,40,2225.8,2515.4,2581.2,0,0,738622.61266804,0,0,0
63551.8586649977,40,2181.4,2429.2,2568.8,0,0,738622.612668503,0,0,0
63551.8986640641,40,2144,2365.2,2596.4,0,0,738622.612668966,0,0,0
63551.9386631305,40,2103.2,2285.4,2558.2,0,0,738622.612669429,0,0,0
63551.9786621969,40,2072,2211.2,2457.6,0,0,738622.612669892,0,0,0
63552.0186612633,40,2057,2175.2,2349.8,0,0,738622.612670355,0,0,0
63552.0586603297,40,2051,2162.6,2332,0,0,738622.612670818,0,0,0
63552.0986593961,40,2062.4,2193.8,2415.8,0,0,738622.612671281,0,0,0
63552.1386584625,40,2087,2258.2,2574,0,0,738622.612671744,0,0,0
63552.1786575289,40,2130.6,2377.4,2726.6,0,0,738622.612672207,0,0,0
63552.2186565953,40,2188,2506.8,2739,0,0,738622.61267267,0,0,0
63552.2586556617,40,2245.4,2582.6,2652.2,0,0,738622.612673133,0,0,0
63552.2986547281,40,2272.4,2594.8,2582,0,0,738622.612673596,0,0,0
63552.3386537945,40,2262.6,2538.8,2527,0,0,738622.612674059,0,0,0
63552.3786528609,40,2241.2,2526.8,2561.6,0,0,738622.612674522,0,0,0
63552.4186519273,40,2227.8,2527.8,2624.6,0,0,738622.612674985,0,0,0
63552.4586509937,40,2198.4,2496.6,2674.2,0,0,738622.612675448,0,0,0
63552.4986500601,40,2161.6,2444.6,2709.6,0,0,738622.612675911,0,0,0
63552.5386491265,40,2128.6,2369,2681.6,0,0,738622.612676374,0,0,0
63552.5786481929,40,2101.6,2293.4,2603.4,0,0,738622.612676837,0,0,0
63552.6186472593,40,2083.6,2235.6,2485,0,0,738622.612677299,0,0,0
63552.6586463257,40,2063.8,2185.4,2377,0,0,738622.612677762,0,0,0
63552.6986453921,40,2056,2162,2310.4,0,0,738622.612678225,0,0,0
63552.7386444585,40,2052.4,2153.2,2296.6,0,0,738622.612678688,0,0,0
63552.7786435249,40,2057,2168.4,2332.4,0,0,738622.612679151,0,0,0
63552.8186425913,40,2073.8,2204.4,2420.8,0,0,738622.612679614,0,0,0
63552.8586416577,40,2092.6,2263.2,2546.8,0,0,738622.612680077,0,0,0
63552.8986407241,40,2122.2,2351.2,2684.2,0,0,738622.61268054,0,0,0
63552.9386397905,40,2166,2464.8,2749.8,0,0,738622.612681003,0,0,0
63552.9786388569,40,2222.4,2581.8,2744.2,0,0,738622.612681466,0,0,0
63553.0186379233,40,2262.6,2657.2,2708.8,0,0,738622.612681929,0,0,0
63553.0586369897,40,2290.2,2685.2,2654.2,0,0,738622.612682392,0,0,0
63553.0986360561,40,2297.4,2686.6,2647.6,0,0,738622.612682855,0,0,0
63553.1386351225,40,2278.4,2653.8,2646.8,0,0,738622.612683318,0,0,0
63553.1786341889,40,2263.6,2610,2630.4,0,0,738622.612683781,0,0,0
63553.2186332553,40,2253,2576,2597.4,0,0,738622.612684244,0,0,0
63553.2586323217,40,2250.2,2537.6,2574.2,0,0,738622.612684707,0,0,0
63553.2986313881,40,2244.8,2515,2551.6,0,0,738622.61268517,0,0,0
63553.3386304545,40,2236.4,2527.2,2568.6,0,0,738622.612685633,0,0,0
63553.3786295209,40,2240,2534.6,2602.2,0,0,738622.612686096,0,0,0
63553.4186285873,40,2231.8,2536.6,2622.2,0,0,738622.612686559,0,0,0
63553.4586276537,40,2219.2,2525.8,2629.2,0,0,738622.612687021,0,0,0
63553.4986267201,40,2218.2,2514,2626,0,0,738622.612687484,0,0,0
63553.5386257865,40,2215.2,2499.6,2607.8,0,0,738622.612687947,0,0,0
63553.5786248529,40,2207.2,2480.6,2585.4,0,0,738622.61268841,0,0,0
63553.6186239193,40,2208.8,2475.6,2577,0,0,738622.612688873,0,0,0
63553.6586229857,40,2205.4,2480.2,2592.6,0,0,738622.612689336,0,0,0
63553.6986220521,40,2196.6,2487,2626.6,0,0,738622.612689799,0,0,0
63553.7386211185,40,2204,2486.6,2629.2,0,0,738622.612690262,0,0,0
63553.7786201849,40,2202.6,2491.8,2634.6,0,0,738622.612690725,0,0,0
63553.8186192513,40,2204.4,2496.2,2645.6,0,0,738622.612691188,0,0,0
63553.8586183177,40,2199.2,2501.4,2659.8,0,0,738622.612691651,0,0,0
63553.8986173841,40,2194.4,2500.6,2678.2,0,0,738622.612692114,0,0,0
63553.9386164505,40,2191.6,2497.2,2699.6,0,0,738622.612692577,0,0,0
63553.9786155169,40,2192.2,2495.2,2716.2,0,0,738622.61269304,0,0,0
63554.0186145833,40,2185.2,2494.8,2729.8,0,0,738622.612693503,0,0,0
63554.0586136497,40,2182,2492.6,2739.2,0,0,738622.612693966,0,0,0
63554.0986127161,40,2185.8,2491.8,2741.6,0,0,738622.612694429,0,0,0
63554.1386117825,40,2182.2,2487.2,2744.6,0,0,738622.612694892,0,0,0
63554.1786108489,40,2176.2,2482.4,2742.4,0,0,738622.612695355,0,0,0
63554.2186099153,40,2173,2470.6,2735.4,0,0,738622.612695817,0,0,0
63554.2586089817,40,2171.4,2460.4,2726.2,0,0,738622.61269628,0,0,0
63554.2986080481,40,2167.8,2456.4,2703.2,0,0,738622.612696743,0,0,0
63554.3386071145,40,2167.8,2445.4,2688.8,0,0,738622.612697206,0,0,0
63554.3786061809,40,2168,2441.8,2672.6,0,0,738622.612697669,0,0,0
63554.4186052473,40,2160.8,2424.2,2663.2,0,0,738622.612698132,0,0,0
63554.4586043137,40,2160.6,2417.8,2652.8,0,0,738622.612698595,0,0,0
63554.4986033801,40,2159.8,2415,2647.8,0,0,738622.612699058,0,0,0
63554.5386024465,40,2156.8,2409,2642.4,0,0,738622.612699521,0,0,0
63554.5786015129,40,2155.2,2396.4,2643.2,0,0,738622.612699984,0,0,0
63554.6186005793,40,2148,2392.4,2649,0,0,738622.612700447,0,0,0
63554.6585996457,40,2143.4,2384.8,2655,0,0,738622.61270091,0,0,0
63554.6985987121,40,2140.2,2379.4,2656.2,0,0,738622.612701373,0,0,0
63554.7385977785,40,2139.8,2371.4,2661.2,0,0,738622.612701836,0,0,0
63554.7785968449,40,2136.4,2369.6,2656.6,0,0,738622.612702299,0,0,0
63554.8185959113,40,2133.4,2363.6,2645,0,0,738622.612702762,0,0,0
63554.8585949777,40,2130.4,2352.4,2642.8,0,0,738622.612703225,0,0,0
63554.8985940441,40,2127.4,2346.8,2631,0,0,738622.612703688,0,0,0
63554.9385931105,40,2124.8,2340.4,2618.2,0,0,738622.612704151,0,0,0
63554.9785921769,40,2121.2,2331.4,2608.4,0,0,738622.612704614,0,0,0
63555.0185912433,40,2116.2,2329.6,2601.2,0,0,738622.612705077,0,0,0
63555.0585903097,40,2119.6,2321.4,2595.4,0,0,738622.61270554,0,0,0
63555.0985893761,40,2115,2314.8,2586.8,0,0,738622.612706002,0,0,0
63555.1385884425,40,2113,2310,2583.2,0,0,738622.612706465,0,0,0
63555.1785875089,40,2110.6,2304.8,2575.8,0,0,738622.612706928,0,0,0
63555.2185865753,40,2108.6,2300,2574.6,0,0,738622.612707391,0,0,0
63555.2585856417,40,2106.2,2292.2,2568.6,0,0,738622.612707854,0,0,0
63555.2985847081,40,2103.4,2291.8,2569.4,0,0,738622.612708317,0,0,0
63555.3385837745,40,2106.6,2283.2,2563.6,0,0,738622.61270878,0,0,0
63555.3785828409,40,2097.4,2278.2,2562.2,0,0,738622.612709243,0,0,0
63555.4185819073,40,2095.8,2275.4,2552,0,0,738622.612709706,0,0,0
63555.4585809737,40,2096.6,2271.8,2550.2,0,0,738622.612710169,0,0,0
63555.4985800401,40,2092,2263.6,2535.4,0,0,738622.612710632,0,0,0
63555.5385791065,40,2093.8,2256.6,2520.4,0,0,738622.612711095,0,0,0
63555.5785781729,40,2089,2247,2510.2,0,0,738622.612711558,0,0,0
63555.6185772393,40,2087.6,2246.4,2505,0,0,738622.612712021,0,0,0
63555.6585763057,40,2086.2,2243.2,2500.4,0,0,738622.612712484,0,0,0
63555.6985753721,40,2087,2243.4,2493.4,0,0,738622.612712947,0,0,0
63555.7385744385,40,2085.6,2243,2488.6,0,0,738622.61271341,0,0,0
63555.7785735049,40,2085.6,2238,2476.2,0,0,738622.612713873,0,0,0
63555.8185725713,40,2085.2,2236.6,2475.6,0,0,738622.612714336,0,0,0
63555.8585716377,40,2087.4,2237.6,2473.4,0,0,738622.612714799,0,0,0
63555.8985707041,40,2088,2247,2476,0,0,738622.612715262,0,0,0
63555.9385697705,40,2092,2253.4,2486,0,0,738622.612715725,0,0,0
63555.9785688369,40,2095.8,2261.6,2493,0,0,738622.612716187,0,0,0
63556.0185679033,40,2094.8,2269.2,2505.6,0,0,738622.61271665,0,0,0
63556.0585669697,40,2103.2,2276.8,2514.2,0,0,738622.612717113,0,0,0
63556.0985660361,40,2104.2,2278.2,2520,0,0,738622.612717576,0,0,0
63556.1385651025,40,2102.6,2283.8,2534.4,0,0,738622.612718039,0,0,0
63556.1785641689,40,2106.6,2287.6,2544.8,0,0,738622.612718502,0,0,0
63556.2185632353,40,2110.6,2296,2565.8,0,0,738622.612718965,0,0,0
63556.2585623017,40,2103,2295.8,2584,0,0,738622.612719428,0,0,0
63556.2985613681,40,2112,2307.8,2601.8,0,0,738622.612719891,0,0,0
63556.3385604345,40,2112.4,2311.8,2617,0,0,738622.612720354,0,0,0
63556.3785595009,40,2116.4,2321.8,2628,0,0,738622.612720817,0,0,0
63556.4185585673,40,2121,2331.6,2637.4,0,0,738622.61272128,0,0,0
63556.4585576337,40,2121.2,2341.8,2646.2,0,0,738622.612721743,0,0,0
63556.4985567001,40,2132.8,2354.2,2649.8,0,0,738622.612722206,0,0,0
63556.5385557665,40,2143,2377.8,2659.4,0,0,738622.612722669,0,0,0
63556.5785548329,40,2160.2,2415.6,2656.4,0,0,738622.612723132,0,0,0
63556.6185538993,40,2195.6,2481.2,2647.6,0,0,738622.612723595,0,0,0
63556.6585529657,40,2253.2,2579.6,2602.4,0,0,738622.612724058,0,0,0
63556.6985520321,40,2355.4,2664.4,2504.6,0,0,738622.612724521,0,0,0
63556.7385510985,40,2505.2,2692,2366,0,0,738622.612724983,0,0,0
63556.7785501649,40,2686.6,2632.4,2247.8,0,0,738622.612725446,0,0,0
63556.8185492313,40,2804.2,2473.4,2154,0,0,738622.612725909,0,0,0
63556.8585482977,40,2763.4,2333.4,2088.6,0,0,738622.612726372,0,0,0
63556.8985473641,40,2605.8,2224,2059.4,0,0,738622.612726835,0,0,0
63556.9385464305,40,2446.6,2162.2,2035.8,0,0,738622.612727298,0,0,0
63556.9785454969,40,2325.6,2133.6,2032,0,0,738622.612727761,0,0,0
63557.0185445633,40,2254.2,2111.6,2026,0,0,738622.612728224,0,0,0
63557.0585436297,40,2212.2,2103.6,2023.8,0,0,738622.612728687,0,0,0
63557.0985426961,40,2190.8,2101.8,2025,0,0,738622.61272915,0,0,0
63557.1385417625,40,2200.4,2106.4,2024.6,0,0,738622.612729613,0,0,0
63557.1785408289,40,2213.8,2110.4,2028.6,0,0,738622.612730076,0,0,0
63557.2185398953,40,2221.2,2112,2028,0,0,738622.612730539,0,0,0
63557.2585389617,40,2217.2,2104.4,2027.4,0,0,738622.612731002,0,0,0
63557.2985380281,40,2230,2108,2025.4,0,0,738622.612731465,0,0,0
63557.3385370945,40,2227.8,2109.8,2027.6,0,0,738622.612731928,0,0,0
63557.3785361609,40,2227.6,2107.8,2025.2,0,0,738622.612732391,0,0,0
63557.4185352273,40,2235,2106.4,2024.6,0,0,738622.612732854,0,0,0
63557.4585342937,40,2235,2110.2,2025.4,0,0,738622.612733317,0,0,0
63557.4985333601,40,2239,2106.8,2024,0,0,738622.61273378,0,0,0
63557.5385324265,40,2244.6,2113.8,2026.8,0,0,738622.612734243,0,0,0
63557.5785314929,40,2258.8,2118.6,2029.8,0,0,738622.612734706,0,0,0
63557.6185305593,40,2271.4,2121,2032.4,0,0,738622.612735168,0,0,0
63557.6585296257,40,2289,2134.8,2037.2,0,0,738622.612735631,0,0,0
63557.6985286921,40,2293.8,2140.8,2039.6,0,0,738622.612736094,0,0,0
63557.7385277585,40,2297.4,2139.6,2036,0,0,738622.612736557,0,0,0
63557.7785268249,40,2305.8,2144.8,2041.4,0,0,738622.61273702,0,0,0
63557.8185258913,40,2319,2148.4,2040.4,0,0,738622.612737483,0,0,0
63557.8585249577,40,2329.8,2148.2,2041,0,0,738622.612737946,0,0,0
63557.8985240241,40,2343.6,2150.8,2041.8,0,0,738622.612738409,0,0,0
63557.9385230905,40,2356.4,2155.8,2040.6,0,0,738622.612738872,0,0,0
63557.9785221569,40,2362.2,2156.2,2040.2,0,0,738622.612739335,0,0,0
63558.0185212233,40,2370.6,2154.2,2044,0,0,738622.612739798,0,0,0
63558.0585202897,40,2383.4,2156,2041.6,0,0,738622.612740261,0,0,0
63558.0985193561,40,2391.6,2161.6,2044.8,0,0,738622.612740724,0,0,0
63558.1385184225,40,2396,2169,2045.2,0,0,738622.612741187,0,0,0
63558.1785174889,40,2398.2,2170.2,2048.4,0,0,738622.61274165,0,0,0
63558.2185165553,40,2407.6,2174.4,2046.2,0,0,738622.612742113,0,0,0
63558.2585156217,40,2416.8,2180,2047.4,0,0,738622.612742576,0,0,0
63558.2985146881,40,2424,2179.4,2050.4,0,0,738622.612743039,0,0,0
63558.3385137545,40,2429.8,2178.4,2049.8,0,0,738622.612743502,0,0,0
63558.3785128209,40,2436.4,2185,2054.4,0,0,738622.612743965,0,0,0
63558.4185118873,40,2446.2,2185.8,2051.4,0,0,738622.612744428,0,0,0
63558.4585109537,40,2453.6,2186.4,2050.4,0,0,738622.612744891,0,0,0
63558.4985100201,40,2463.4,2190,2050.8,0,0,738622.612745353,0,0,0
63558.5385090865,40,2467.4,2188,2047.2,0,0,738622.612745816,0,0,0
63558.5785081529,40,2477.4,2193.4,2055.6,0,0,738622.612746279,0,0,0
63558.6185072193,40,2482.4,2196.6,2054.4,0,0,738622.612746742,0,0,0
63558.6585062857,40,2493.6,2202.8,2059.2,0,0,738622.612747205,0,0,0
63558.6985053521,40,2493,2207,2060,0,0,738622.612747668,0,0,0
63558.7385044185,40,2495.2,2214,2064,0,0,738622.612748131,0,0,0
63558.7785034849,40,2500.4,2218.6,2064.6,0,0,738622.612748594,0,0,0
63558.8185025513,40,2506,2222.8,2066.2,0,0,738622.612749057,0,0,0
63558.8585016177,40,2508,2230.6,2065.6,0,0,738622.61274952,0,0,0
63558.8985006841,40,2524.4,2230.4,2067.2,0,0,738622.612749983,0,0,0
63558.9384997505,40,2555,2239.2,2070.2,0,0,738622.612750446,0,0,0
63558.9784988169,40,2576.6,2243,2070.4,0,0,738622.612750909,0,0,0
63559.0184978833,40,2598.4,2245.8,2071.2,0,0,738622.612751372,0,0,0
63559.0584969497,40,2612.2,2248,2074.2,0,0,738622.612751835,0,0,0
63559.0984960161,40,2625.6,2259.4,2074.2,0,0,738622.612752298,0,0,0
63559.1384950825,40,2643.6,2273.2,2078.8,0,0,738622.612752761,0,0,0
63559.1784941489,40,2661.2,2284.2,2085.8,0,0,738622.612753224,0,0,0
63559.2184932153,40,2683.8,2314,2090.2,0,0,738622.612753686,0,0,0
63559.2584922817,40,2722,2336.4,2097.2,0,0,738622.612754149,0,0,0
63559.2984913481,40,2750.8,2368,2111.6,0,0,738622.612754612,0,0,0
63559.3384904145,40,2782,2408.4,2126.4,0,0,738622.612755075,0,0,0
63559.3784894809,40,2791.6,2447.6,2143,0,0,738622.612755538,0,0,0
63559.4184885473,40,2789.4,2492.8,2163.8,0,0,738622.612756001,0,0,0
63559.4584876137,40,2776.6,2557.6,2190.2,0,0,738622.612756464,0,0,0
63559.4984866801,40,2729,2610.4,2223.4,0,0,738622.612756927,0,0,0
63559.5384857465,40,2667.6,2664.4,2272.2,0,0,738622.61275739,0,0,0
63559.5784848129,40,2598.8,2706.6,2319.6,0,0,738622.612757853,0,0,0
63559.6184838793,40,2520.6,2734.2,2379.2,0,0,738622.612758316,0,0,0
63559.6584829457,40,2435,2737.6,2460.8,0,0,738622.612758779,0,0,0
63559.6984820121,40,2356,2695.2,2532.2,0,0,738622.612759242,0,0,0
63559.7384810785,40,2289.2,2630.4,2590.8,0,0,738622.612759705,0,0,0
63559.7784801449,40,2233.6,2550.4,2628.8,0,0,738622.612760168,0,0,0
63559.8184792113,40,2198,2482,2647.2,0,0,738622.612760631,0,0,0
63559.8584782777,40,2172.8,2447.2,2652.8,0,0,738622.612761094,0,0,0
63559.8984773441,40,2170.2,2439.4,2669.6,0,0,738622.612761557,0,0,0
63559.9384764105,40,2173.6,2460.6,2696.4,0,0,738622.61276202,0,0,0
63559.9784754769,40,2173.6,2473.4,2722.2,0,0,738622.612762483,0,0,0
63560.0184745433,40,2172,2461.4,2737.6,0,0,738622.612762946,0,0,0
63560.0584736097,40,2168.2,2458.8,2736.6,0,0,738622.612763409,0,0,0
63560.0984726761,40,2167.2,2454,2730,0,0,738622.612763872,0,0,0
63560.1384717425,40,2162.8,2441.2,2715.6,0,0,738622.612764334,0,0,0
63560.1784708089,40,2158,2432.8,2702.4,0,0,738622.612764797,0,0,0
63560.2184698753,40,2157.6,2421.4,2689,0,0,738622.61276526,0,0,0
63560.2584689417,40,2157,2413.2,2667.8,0,0,738622.612765723,0,0,0
63560.2984680081,40,2156,2406,2663.4,0,0,738622.612766186,0,0,0
63560.3384670745,40,2153.8,2405.6,2660,0,0,738622.612766649,0,0,0
63560.3784661409,40,2164.4,2431.6,2662,0,0,738622.612767112,0,0,0
63560.4184652073,40,2201.8,2504.8,2658.2,0,0,738622.612767575,0,0,0
63560.4584642737,40,2270.6,2607.8,2605,0,0,738622.612768038,0,0,0
63560.4984633401,40,2375,2684.6,2487.4,0,0,738622.612768501,0,0,0
63560.5384624065,40,2492.4,2680.8,2365.6,0,0,738622.612768964,0,0,0
63560.5784614729,40,2579.8,2615.8,2278,0,0,738622.612769427,0,0,0
63560.6184605393,40,2580.2,2549.4,2237.4,0,0,738622.61276989,0,0,0
63560.6584596057,40,2577,2569.8,2253.2,0,0,738622.612770353,0,0,0
63560.6984586721,40,2567.8,2647.4,2298.6,0,0,738622.612770816,0,0,0
63560.7384577385,40,2493.6,2711.6,2381,0,0,738622.612771279,0,0,0
63560.7784568049,40,2378.6,2700.8,2506,0,0,738622.612771742,0,0,0
63560.8184558713,40,2256.4,2598.6,2637.6,0,0,738622.612772205,0,0,0
63560.8584549377,40,2168.6,2430.6,2661,0,0,738622.612772668,0,0,0
63560.8984540041,40,2110.8,2298.6,2556.2,0,0,738622.612773131,0,0,0
63560.9384530705,40,2076,2217.8,2422.6,0,0,738622.612773594,0,0,0
63560.9784521369,40,2070,2194.6,2373.8,0,0,738622.612774056,0,0,0
63561.0184512033,40,2091.8,2241.8,2467.2,0,0,738622.612774519,0,0,0
