420433.62085025,40,2047.6,2181.6,2403.4,0,0,738604.739468991,0,0,0
420433.660849317,40,2041.6,2151.4,2311.2,0,0,738604.739469454,0,0,0
420433.700848383,40,2041.4,2141.2,2310,0,0,738604.739469917,0,0,0
420433.74084745,40,2045.2,2169.8,2376.6,0,0,738604.73947038,0,0,0
420433.780846516,40,2060.4,2224.2,2501,0,0,738604.739470843,0,0,0
420433.820845582,40,2090.8,2295.6,2647.2,0,0,738604.739471306,0,0,0
420433.860844649,40,2124.8,2387.8,2705.8,0,0,738604.739471769,0,0,0
420433.900843715,40,2174.8,2460.8,2655,0,0,738604.739472232,0,0,0
420433.940842782,40,2214.8,2488,2527.4,0,0,738604.739472695,0,0,0
420433.980841848,40,2242,2476,2427.4,0,0,738604.739473158,0,0,0
420434.020840914,40,2260.6,2444.8,2353.8,0,0,738604.739473621,0,0,0
420434.060839981,40,2267.6,2423.2,2314.2,0,0,738604.739474084,0,0,0
420434.100839047,40,2273.2,2425,2321.4,0,0,738604.739474546,0,0,0
420434.140838114,40,2264.8,2449.8,2351,0,0,738604.739475009,0,0,0
420434.18083718,40,2250,2466.2,2402.6,0,0,738604.739475472,0,0,0
420434.220836246,40,2228.8,2490.6,2465.8,0,0,738604.739475935,0,0,0
420434.260835313,40,2210.4,2488.8,2550.8,0,0,738604.739476398,0,0,0
420434.300834379,40,2175,2473.6,2652.4,0,0,738604.739476861,0,0,0
420434.340833446,40,2136.4,2413.2,2728.6,0,0,738604.739477324,0,0,0
420434.380832512,40,2096.4,2327.4,2716,0,0,738604.739477787,0,0,0
420434.420831578,40,2073.4,2255.2,2609.8,0,0,738604.73947825,0,0,0
420434.460830645,40,2057.8,2199.6,2484.2,0,0,738604.739478713,0,0,0
420434.500829711,40,2048.2,2177.8,2411.6,0,0,738604.739479176,0,0,0
420434.540828778,40,2047.2,2181.6,2427.6,0,0,738604.739479639,0,0,0
420434.580827844,40,2056.8,2205,2480.4,0,0,738604.739480102,0,0,0
420434.62082691,40,2063.4,2228,2540.2,0,0,738604.739480565,0,0,0
420434.660825977,40,2070.8,2255.4,2599.8,0,0,738604.739481028,0,0,0
420434.700825043,40,2081.8,2279,2642,0,0,738604.739481491,0,0,0
420434.74082411,40,2085.4,2300.8,2674.8,0,0,738604.739481954,0,0,0
420434.780823176,40,2090,2308.8,2697.6,0,0,738604.739482417,0,0,0
420434.820822242,40,2085.8,2300.8,2715.6,0,0,738604.73948288,0,0,0
420434.860821309,40,2084.8,2297,2713.6,0,0,738604.739483343,0,0,0
420434.900820375,40,2079.6,2290,2723.2,0,0,738604.739483805,0,0,0
420434.940819442,40,2085.4,2291.6,2724,0,0,738604.739484268,0,0,0
420434.980818508,40,2078.2,2279.2,2714,0,0,738604.739484731,0,0,0
420435.020817574,40,2076.4,2280.8,2704.8,0,0,738604.739485194,0,0,0
420435.060816641,40,2070.4,2275.8,2699.2,0,0,738604.739485657,0,0,0
420435.100815707,40,2075,2269.6,2683.8,0,0,738604.73948612,0,0,0
420435.140814774,40,2072.2,2263.6,2667.8,0,0,738604.739486583,0,0,0
420435.18081384,40,2069.6,2263.4,2653.6,0,0,738604.739487046,0,0,0
420435.220812906,40,2068.2,2258.8,2643.2,0,0,738604.739487509,0,0,0
420435.260811973,40,2069.4,2251.4,2628.6,0,0,738604.739487972,0,0,0
420435.300811039,40,2070,2245.2,2623.4,0,0,738604.739488435,0,0,0
420435.340810106,40,2068.8,2244,2616.2,0,0,738604.739488898,0,0,0
420435.380809172,40,2065.2,2241.6,2611.6,0,0,738604.739489361,0,0,0
420435.420808238,40,2065.6,2237.2,2606.2,0,0,738604.739489824,0,0,0
420435.460807305,40,2061.8,2238.2,2603.2,0,0,738604.739490287,0,0,0
420435.500806371,40,2058,2235.4,2598.4,0,0,738604.73949075,0,0,0
420435.540805438,40,2057.2,2227,2588,0,0,738604.739491213,0,0,0
420435.580804504,40,2062.8,2224.6,2582,0,0,738604.739491676,0,0,0
420435.62080357,40,2058.4,2222.4,2569.8,0,0,738604.739492139,0,0,0
420435.660802637,40,2060,2219.8,2561.6,0,0,738604.739492602,0,0,0
420435.700801703,40,2057.6,2220.6,2550.4,0,0,738604.739493065,0,0,0
420435.74080077,40,2056.4,2214,2544.6,0,0,738604.739493527,0,0,0
420435.780799836,40,2057.6,2214.6,2531.8,0,0,738604.73949399,0,0,0
420435.820798902,40,2058.2,2207.8,2519,0,0,738604.739494453,0,0,0
420435.860797969,40,2055.6,2208.6,2512.2,0,0,738604.739494916,0,0,0
420435.900797035,40,2052.4,2201.2,2503.2,0,0,738604.739495379,0,0,0
420435.940796102,40,2052.2,2203.4,2499,0,0,738604.739495842,0,0,0
420435.980795168,40,2051.8,2196.8,2485.8,0,0,738604.739496305,0,0,0
420436.020794234,40,2049.4,2193.8,2475.4,0,0,738604.739496768,0,0,0
420436.060793301,40,2050,2193.4,2463.2,0,0,738604.739497231,0,0,0
420436.100792367,40,2051.8,2192.2,2445,0,0,738604.739497694,0,0,0
420436.140791434,40,2048.6,2184.4,2431.4,0,0,738604.739498157,0,0,0
420436.1807905,40,2048.2,2177.4,2406.2,0,0,738604.73949862,0,0,0
420436.220789566,40,2048.2,2175.4,2385,0,0,738604.739499083,0,0,0
420436.260788633,40,2042.4,2161.8,2360.4,0,0,738604.739499546,0,0,0
420436.300787699,40,2036,2145.6,2323,0,0,738604.739500009,0,0,0
420436.340786766,40,2031.4,2129.4,2273.6,0,0,738604.739500472,0,0,0
420436.380785832,40,2027.2,2114.4,2213,0,0,738604.739500935,0,0,0
420436.420784898,40,2020.2,2101.8,2171.6,0,0,738604.739501398,0,0,0
420436.460783965,40,2019.4,2086.6,2131.2,0,0,738604.739501861,0,0,0
420436.500783031,40,2014.6,2079.2,2106.2,0,0,738604.739502324,0,0,0
420436.540782098,40,2012.2,2079.4,2105,0,0,738604.739502787,0,0,0
420436.580781164,40,2011,2082,2105.2,0,0,738604.73950325,0,0,0
420436.62078023,40,2019.2,2086,2131.6,0,0,738604.739503712,0,0,0
420436.660779297,40,2023.6,2101.8,2178,0,0,738604.739504175,0,0,0
420436.700778363,40,2029.4,2124,2256.8,0,0,738604.739504638,0,0,0
420436.74077743,40,2037.2,2153.4,2363,0,0,738604.739505101,0,0,0
420436.780776496,40,2050.2,2193,2490.8,0,0,738604.739505564,0,0,0
420436.820775562,40,2056.6,2225.2,2592.8,0,0,738604.739506027,0,0,0
420436.860774629,40,2064.2,2238.6,2616.6,0,0,738604.73950649,0,0,0
420436.900773695,40,2059.6,2224.4,2579.8,0,0,738604.739506953,0,0,0
420436.940772762,40,2055.4,2203.4,2522.6,0,0,738604.739507416,0,0,0
420436.980771828,40,2048,2181.4,2447.8,0,0,738604.739507879,0,0,0
420437.020770894,40,2041,2155.4,2356.8,0,0,738604.739508342,0,0,0
420437.060769961,40,2035.2,2131.4,2266.4,0,0,738604.739508805,0,0,0
420437.100769027,40,2030,2111.6,2194.4,0,0,738604.739509268,0,0,0
420437.140768094,40,2022,2100,2151.4,0,0,738604.739509731,0,0,0
420437.18076716,40,2019.8,2093,2128.2,0,0,738604.739510194,0,0,0
420437.220766226,40,2013.4,2089.2,2135,0,0,738604.739510657,0,0,0
420437.260765293,40,2022.6,2096.6,2161.8,0,0,738604.73951112,0,0,0
420437.300764359,40,2026.4,2111,2215,0,0,738604.739511583,0,0,0
420437.340763426,40,2033.4,2140,2311,0,0,738604.739512046,0,0,0
420437.380762492,40,2039.6,2170.6,2445.8,0,0,738604.739512509,0,0,0
420437.420761558,40,2051,2209.6,2575.8,0,0,738604.739512971,0,0,0
420437.460760625,40,2057.2,2233.4,2638.2,0,0,738604.739513434,0,0,0
420437.500759691,40,2057.8,2225,2604.6,0,0,738604.739513897,0,0,0
420437.540758758,40,2058,2213.2,2560.4,0,0,738604.73951436,0,0,0
420437.580757824,40,2050.4,2193.2,2487.8,0,0,738604.739514823,0,0,0
420437.62075689,40,2042.6,2167.4,2394.2,0,0,738604.739515286,0,0,0
420437.660755957,40,2032,2145.4,2298.4,0,0,738604.739515749,0,0,0
420437.700755023,40,2029.2,2123.8,2221.2,0,0,738604.739516212,0,0,0
420437.74075409,40,2022.2,2103.6,2163.4,0,0,738604.739516675,0,0,0
420437.780753156,40,2019.4,2088.2,2128.2,0,0,738604.739517138,0,0,0
420437.820752222,40,2013.6,2083.4,2110.2,0,0,738604.739517601,0,0,0
420437.860751289,40,2017.2,2080,2119.2,0,0,738604.739518064,0,0,0
420437.900750355,40,2019,2089,2146.8,0,0,738604.739518527,0,0,0
420437.940749422,40,2019,2103.6,2190.6,0,0,738604.73951899,0,0,0
420437.980748488,40,2026.8,2122,2265.6,0,0,738604.739519453,0,0,0
420438.020747554,40,2036.4,2144,2354.4,0,0,738604.739519916,0,0,0
420438.060746621,40,2040.8,2170.6,2446.2,0,0,738604.739520379,0,0,0
420438.100745687,40,2053,2196.2,2515,0,0,738604.739520842,0,0,0
420438.140744754,40,2059,2220.2,2547.8,0,0,738604.739521305,0,0,0
420438.18074382,40,2068,2230.8,2562.2,0,0,738604.739521768,0,0,0
420438.220742886,40,2060.6,2232.2,2547,0,0,738604.73952223,0,0,0
420438.260741953,40,2065.2,2229.4,2517.6,0,0,738604.739522693,0,0,0
420438.300741019,40,2061.8,2221.6,2520.8,0,0,738604.739523156,0,0,0
420438.340740086,40,2059.2,2213.8,2530.8,0,0,738604.739523619,0,0,0
420438.380739152,40,2058.2,2217.6,2537.4,0,0,738604.739524082,0,0,0
420438.420738218,40,2057.2,2213,2537.4,0,0,738604.739524545,0,0,0
420438.460737285,40,2055.8,2209,2528.2,0,0,738604.739525008,0,0,0
420438.500736351,40,2055.6,2203,2523,0,0,738604.739525471,0,0,0
420438.540735418,40,2053,2203.4,2503.6,0,0,738604.739525934,0,0,0
420438.580734484,40,2051,2194.4,2476.2,0,0,738604.739526397,0,0,0
420438.62073355,40,2049.4,2188.6,2451.6,0,0,738604.73952686,0,0,0
420438.660732617,40,2045.2,2172.4,2407.8,0,0,738604.739527323,0,0,0
420438.700731683,40,2041.4,2158.6,2352.2,0,0,738604.739527786,0,0,0
420438.74073075,40,2038.2,2140,2293,0,0,738604.739528249,0,0,0
420438.780729816,40,2026,2120.4,2232,0,0,738604.739528712,0,0,0
420438.820728882,40,2021.4,2103.2,2176.6,0,0,738604.739529175,0,0,0
420438.860727949,40,2012.2,2088.4,2131.6,0,0,738604.739529638,0,0,0
420438.900727015,40,2013.2,2077.8,2102.8,0,0,738604.739530101,0,0,0
420438.940726082,40,2014.8,2072.2,2084.4,0,0,738604.739530564,0,0,0
420438.980725148,40,2016.2,2076.6,2091,0,0,738604.739531027,0,0,0
420439.020724214,40,2017.6,2083,2103,0,0,738604.73953149,0,0,0
420439.060723281,40,2022.6,2090.4,2136.2,0,0,738604.739531953,0,0,0
420439.100722347,40,2025.4,2107.8,2190.8,0,0,738604.739532415,0,0,0
420439.140721414,40,2036,2140.2,2288,0,0,738604.739532878,0,0,0
420439.18072048,40,2047,2188.2,2439,0,0,738604.739533341,0,0,0
420439.220719546,40,2076.4,2258.2,2637.8,0,0,738604.739533804,0,0,0
420439.260718613,40,2105.8,2362.2,2772.8,0,0,738604.739534267,0,0,0
420439.300717679,40,2156.6,2457.4,2742.6,0,0,738604.73953473,0,0,0
420439.340716746,40,2202.6,2510,2603,0,0,738604.739535193,0,0,0
420439.380715812,40,2240,2488.8,2448.2,0,0,738604.739535656,0,0,0
420439.420714878,40,2266.2,2436.6,2332.6,0,0,738604.739536119,0,0,0
420439.460713945,40,2263.4,2377.8,2261,0,0,738604.739536582,0,0,0
420439.500713011,40,2262.6,2340.2,2222.4,0,0,738604.739537045,0,0,0
420439.540712078,40,2258.4,2328.2,2214.2,0,0,738604.739537508,0,0,0
420439.580711144,40,2259.8,2341.2,2227.2,0,0,738604.739537971,0,0,0
420439.62071021,40,2266.2,2364.8,2253.2,0,0,738604.739538434,0,0,0
420439.660709277,40,2267.4,2394.6,2290.2,0,0,738604.739538897,0,0,0
420439.700708343,40,2261,2431.6,2336.6,0,0,738604.73953936,0,0,0
420439.74070741,40,2248.8,2472,2415.6,0,0,738604.739539823,0,0,0
420439.780706476,40,2218.4,2499.4,2526.8,0,0,738604.739540286,0,0,0
420439.820705542,40,2177.2,2482,2664.2,0,0,738604.739540749,0,0,0
420439.860704609,40,2131.2,2417.8,2758.6,0,0,738604.739541212,0,0,0
420439.900703675,40,2096.4,2330.6,2748.4,0,0,738604.739541674,0,0,0
420439.940702742,40,2069.2,2242,2600.4,0,0,738604.739542137,0,0,0
420439.980701808,40,2049,2186.8,2436.8,0,0,738604.7395426,0,0,0
420440.020700874,40,2041.4,2152.4,2330.2,0,0,738604.739543063,0,0,0
420440.060699941,40,2039.6,2139.6,2291,0,0,738604.739543526,0,0,0
420440.100699007,40,2041.8,2156.6,2340,0,0,738604.739543989,0,0,0
420440.140698074,40,2055.2,2199.8,2459.8,0,0,738604.739544452,0,0,0
420440.18069714,40,2080.6,2270.8,2618.8,0,0,738604.739544915,0,0,0
420440.220696206,40,2124.2,2379.8,2705.4,0,0,738604.739545378,0,0,0
420440.260695273,40,2182.8,2465.4,2597.8,0,0,738604.739545841,0,0,0
420440.300694339,40,2243.4,2459.2,2409.4,0,0,738604.739546304,0,0,0
420440.340693406,40,2264.4,2376.2,2264.2,0,0,738604.739546767,0,0,0
420440.380692472,40,2246.2,2298,2180.2,0,0,738604.73954723,0,0,0
420440.420691538,40,2241.2,2257.8,2157.2,0,0,738604.739547693,0,0,0
420440.460690605,40,2251,2292,2182.2,0,0,738604.739548156,0,0,0
420440.500689671,40,2267,2336.6,2216.4,0,0,738604.739548619,0,0,0
420440.540688738,40,2269.6,2404.6,2294.4,0,0,738604.739549082,0,0,0
420440.580687804,40,2246.2,2480,2429.4,0,0,738604.739549545,0,0,0
420440.62068687,40,2190.8,2483.6,2632.6,0,0,738604.739550008,0,0,0
420440.660685937,40,2123.4,2385.8,2750.6,0,0,738604.739550471,0,0,0
420440.700685003,40,2075.4,2252,2612,0,0,738604.739550934,0,0,0
420440.74068407,40,2040.4,2164.2,2362,0,0,738604.739551396,0,0,0
420440.780683136,40,2028.2,2111.8,2215,0,0,738604.739551859,0,0,0
420440.820682202,40,2022.8,2099.8,2155.8,0,0,738604.739552322,0,0,0
420440.860681269,40,2028.2,2105.8,2177,0,0,738604.739552785,0,0,0
420440.900680335,40,2028.6,2131,2257,0,0,738604.739553248,0,0,0
420440.940679402,40,2044.8,2180,2404.2,0,0,738604.739553711,0,0,0
420440.980678468,40,2075.8,2269.4,2632.4,0,0,738604.739554174,0,0,0
420441.020677534,40,2133.8,2413.8,2728.2,0,0,738604.739554637,0,0,0
420441.060676601,40,2220.4,2492.4,2513,0,0,738604.7395551,0,0,0
420441.100675667,40,2267.2,2393,2282.4,0,0,738604.739555563,0,0,0
420441.140674734,40,2240,2268.6,2161.6,0,0,738604.739556026,0,0,0
420441.1806738,40,2234.8,2266.4,2171.4,0,0,738604.739556489,0,0,0
420441.220672866,40,2264.6,2309.2,2199.4,0,0,738604.739556952,0,0,0
420441.260671933,40,2269.6,2371,2260.6,0,0,738604.739557415,0,0,0
420441.300670999,40,2262.2,2430.2,2343.2,0,0,738604.739557878,0,0,0
420441.340670066,40,2225.2,2479,2485.6,0,0,738604.739558341,0,0,0
420441.380669132,40,2167.4,2460.8,2657.6,0,0,738604.739558804,0,0,0
420441.420668198,40,2111.4,2358.6,2706,0,0,738604.739559267,0,0,0
420441.460667265,40,2070.6,2241.8,2576,0,0,738604.73955973,0,0,0
420441.500666331,40,2043.6,2165,2370.4,0,0,738604.739560193,0,0,0
420441.540665398,40,2032.6,2126.8,2235,0,0,738604.739560656,0,0,0
420441.580664464,40,2025.4,2104.8,2175.2,0,0,738604.739561119,0,0,0
420441.62066353,40,2026.4,2110,2195.6,0,0,738604.739561581,0,0,0
420441.660662597,40,2039.6,2135.2,2268.8,0,0,738604.739562044,0,0,0
420441.700661663,40,2050,2175.6,2403.2,0,0,738604.739562507,0,0,0
420441.74066073,40,2073,2249.4,2568.2,0,0,738604.73956297,0,0,0
420441.780659796,40,2118.6,2354.2,2665.6,0,0,738604.739563433,0,0,0
420441.820658862,40,2167,2442.4,2613,0,0,738604.739563896,0,0,0
420441.860657929,40,2222,2472.6,2482,0,0,738604.739564359,0,0,0
420441.900656995,40,2254.8,2430.4,2355.6,0,0,738604.739564822,0,0,0
420441.940656062,40,2265.6,2390.8,2279,0,0,738604.739565285,0,0,0
420441.980655128,40,2262.6,2340.2,2225,0,0,738604.739565748,0,0,0
420442.020654194,40,2263.6,2321.4,2208,0,0,738604.739566211,0,0,0
420442.060653261,40,2267.8,2338,2217.4,0,0,738604.739566674,0,0,0
420442.100652327,40,2269.6,2372.6,2254.2,0,0,738604.739567137,0,0,0
420442.140651394,40,2262.4,2406,2315.2,0,0,738604.7395676,0,0,0
420442.18065046,40,2246.8,2452.2,2394.6,0,0,738604.739568063,0,0,0
420442.220649526,40,2215.4,2472.2,2513,0,0,738604.739568526,0,0,0
420442.260648593,40,2163.4,2444.6,2637.8,0,0,738604.739568989,0,0,0
420442.300647659,40,2118.8,2368.6,2697,0,0,738604.739569452,0,0,0
420442.340646726,40,2080.4,2269.8,2622,0,0,738604.739569915,0,0,0
420442.380645792,40,2054.8,2200.4,2465.4,0,0,738604.739570378,0,0,0
420442.420644858,40,2042.6,2153.6,2332.8,0,0,738604.73957084,0,0,0
420442.460643925,40,2034.8,2132.8,2251.8,0,0,738604.739571303,0,0,0
420442.500642991,40,2031.6,2127,2240.8,0,0,738604.739571766,0,0,0
420442.540642058,40,2038,2146.2,2284.2,0,0,738604.739572229,0,0,0
420442.580641124,40,2047.6,2173.2,2381.4,0,0,738604.739572692,0,0,0
420442.62064019,40,2062.6,2223.2,2522.8,0,0,738604.739573155,0,0,0
420442.660639257,40,2095,2305.8,2669.2,0,0,738604.739573618,0,0,0
420442.700638323,40,2130.6,2405.4,2724.2,0,0,738604.739574081,0,0,0
420442.74063739,40,2173.4,2477.8,2652,0,0,738604.739574544,0,0,0
420442.780636456,40,2219.6,2493.6,2519.8,0,0,738604.739575007,0,0,0
420442.820635522,40,2247.8,2470.6,2402.2,0,0,738604.73957547,0,0,0
420442.860634589,40,2262.8,2425.6,2316.8,0,0,738604.739575933,0,0,0
420442.900633655,40,2265.6,2381.2,2269,0,0,738604.739576396,0,0,0
420442.940632722,40,2268.2,2361.6,2244,0,0,738604.739576859,0,0,0
420442.980631788,40,2267.6,2350,2232.4,0,0,738604.739577322,0,0,0
420443.020630854,40,2265.4,2352.4,2240.8,0,0,738604.739577785,0,0,0
420443.060629921,40,2264.2,2362.2,2248.6,0,0,738604.739578248,0,0,0
420443.100628987,40,2267.2,2372.2,2259.2,0,0,738604.739578711,0,0,0
420443.140628054,40,2266.6,2373.8,2261.4,0,0,738604.739579174,0,0,0
420443.18062712,40,2268.4,2382.8,2270.8,0,0,738604.739579637,0,0,0
420443.220626186,40,2271.8,2393.2,2282.4,0,0,738604.7395801,0,0,0
420443.260625253,40,2267.8,2401.2,2287,0,0,738604.739580562,0,0,0
420443.300624319,40,2270.4,2408.6,2292.4,0,0,738604.739581025,0,0,0
420443.340623386,40,2267.2,2410.6,2296.4,0,0,738604.739581488,0,0,0
420443.380622452,40,2266.4,2419.2,2306.4,0,0,738604.739581951,0,0,0
420443.420621518,40,2265.2,2425.2,2316.4,0,0,738604.739582414,0,0,0
420443.460620585,40,2265.2,2431,2328.4,0,0,738604.739582877,0,0,0
420443.500619651,40,2265,2436.6,2330.2,0,0,738604.73958334,0,0,0
420443.540618718,40,2263.6,2438,2339,0,0,738604.739583803,0,0,0
420443.580617784,40,2264.4,2441.8,2350,0,0,738604.739584266,0,0,0
420443.62061685,40,2258.8,2444.8,2354,0,0,738604.739584729,0,0,0
420443.660615917,40,2256.6,2451.6,2363.8,0,0,738604.739585192,0,0,0
420443.700614983,40,2257,2452.2,2371.2,0,0,738604.739585655,0,0,0
420443.74061405,40,2258.4,2457,2376.2,0,0,738604.739586118,0,0,0
420443.780613116,40,2252.4,2459.4,2390.8,0,0,738604.739586581,0,0,0
420443.820612182,40,2250.8,2462.6,2395.6,0,0,738604.739587044,0,0,0
420443.860611249,40,2245,2468,2406.6,0,0,738604.739587507,0,0,0
420443.900610315,40,2252.8,2476,2416.6,0,0,738604.73958797,0,0,0
420443.940609382,40,2244,2485.8,2434.8,0,0,738604.739588433,0,0,0
420443.980608448,40,2241.2,2486.4,2447.2,0,0,738604.739588896,0,0,0
420444.020607514,40,2235.4,2493.2,2462,0,0,738604.739589359,0,0,0
420444.060606581,40,2228.8,2488.4,2470.8,0,0,738604.739589822,0,0,0
420444.100605647,40,2221.4,2488,2499.2,0,0,738604.739590285,0,0,0
420444.140604714,40,2216.4,2491,2532.2,0,0,738604.739590747,0,0,0
420444.18060378,40,2195.6,2490.4,2590.6,0,0,738604.73959121,0,0,0
420444.220602846,40,2173.6,2474.8,2654.6,0,0,738604.739591673,0,0,0
420444.260601913,40,2146.6,2444,2709.4,0,0,738604.739592136,0,0,0
420444.300600979,40,2127,2400.4,2742,0,0,738604.739592599,0,0,0
420444.340600046,40,2102.2,2344.2,2724.4,0,0,738604.739593062,0,0,0
420444.380599112,40,2090.6,2290.2,2657.4,0,0,738604.739593525,0,0,0
420444.420598178,40,2074.2,2246.2,2578.4,0,0,738604.739593988,0,0,0
420444.460597245,40,2063.6,2225.6,2516,0,0,738604.739594451,0,0,0
420444.500596311,40,2059.6,2213.8,2497,0,0,738604.739594914,0,0,0
420444.540595378,40,2061,2218.2,2515,0,0,738604.739595377,0,0,0
420444.580594444,40,2065.2,2225,2518.4,0,0,738604.73959584,0,0,0
420444.62059351,40,2062.8,2219,2509.6,0,0,738604.739596303,0,0,0
420444.660592577,40,2062.8,2215.2,2506.2,0,0,738604.739596766,0,0,0
420444.700591643,40,2059.2,2215.6,2506.6,0,0,738604.739597229,0,0,0
420444.74059071,40,2057.6,2215.8,2501.2,0,0,738604.739597692,0,0,0
420444.780589776,40,2054,2209.4,2505.2,0,0,738604.739598155,0,0,0
420444.820588842,40,2054,2205.2,2502.6,0,0,738604.739598618,0,0,0
420444.860587909,40,2055.4,2204,2502.2,0,0,738604.739599081,0,0,0
420444.900586975,40,2053.2,2197.2,2496.2,0,0,738604.739599544,0,0,0
420444.940586042,40,2051.2,2195.8,2493.6,0,0,738604.739600006,0,0,0
420444.980585108,40,2051.2,2194.8,2477.2,0,0,738604.739600469,0,0,0
420445.020584174,40,2054.6,2195.2,2472,0,0,738604.739600932,0,0,0
420445.060583241,40,2049,2184.2,2464.8,0,0,738604.739601395,0,0,0
420445.100582307,40,2049.2,2187.6,2452.2,0,0,738604.739601858,0,0,0
420445.140581374,40,2051.8,2181.4,2437.6,0,0,738604.739602321,0,0,0
420445.18058044,40,2048.2,2174.2,2426.8,0,0,738604.739602784,0,0,0
420445.220579506,40,2043.8,2173.6,2410.4,0,0,738604.739603247,0,0,0
420445.260578573,40,2043.6,2171.6,2397.6,0,0,738604.73960371,0,0,0
420445.300577639,40,2043.4,2168,2390.6,0,0,738604.739604173,0,0,0
420445.340576706,40,2043.6,2163.8,2372.2,0,0,738604.739604636,0,0,0
420445.380575772,40,2042,2157.2,2352.4,0,0,738604.739605099,0,0,0
420445.420574838,40,2031,2142.6,2326.2,0,0,738604.739605562,0,0,0
420445.460573905,40,2034,2135,2295.6,0,0,738604.739606025,0,0,0
420445.500572971,40,2027.8,2128.2,2258.2,0,0,738604.739606488,0,0,0
420445.540572038,40,2029.8,2119,2223.6,0,0,738604.739606951,0,0,0
420445.580571104,40,2022,2104,2185,0,0,738604.739607414,0,0,0
420445.62057017,40,2024.4,2093.4,2149.6,0,0,738604.739607877,0,0,0
420445.660569237,40,2019.2,2089.6,2120.6,0,0,738604.73960834,0,0,0
420445.700568303,40,2015.4,2079.4,2106.8,0,0,738604.739608803,0,0,0
420445.74056737,40,2016.8,2079,2105.8,0,0,738604.739609265,0,0,0
420445.780566436,40,2022.2,2088.8,2123.2,0,0,738604.739609728,0,0,0
420445.820565502,40,2022.6,2095,2148.8,0,0,738604.739610191,0,0,0
420445.860564569,40,2026.2,2106,2189.2,0,0,738604.739610654,0,0,0
420445.900563635,40,2030.8,2128.6,2250.6,0,0,738604.739611117,0,0,0
420445.940562702,40,2036.6,2147.8,2321.2,0,0,738604.73961158,0,0,0
420445.980561768,40,2043,2170,2394.4,0,0,738604.739612043,0,0,0
420446.020560834,40,2050,2193.8,2461.2,0,0,738604.739612506,0,0,0
420446.060559901,40,2053.4,2201,2484,0,0,738604.739612969,0,0,0
420446.100558967,40,2051.8,2192.4,2466.2,0,0,738604.739613432,0,0,0
420446.140558034,40,2047.4,2180.4,2425.8,0,0,738604.739613895,0,0,0
420446.1805571,40,2039.8,2159.6,2366.2,0,0,738604.739614358,0,0,0
420446.220556166,40,2033.8,2137.2,2287.2,0,0,738604.739614821,0,0,0
420446.260555233,40,2027.6,2112.6,2211.2,0,0,738604.739615284,0,0,0
420446.300554299,40,2019.4,2096,2154.8,0,0,738604.739615747,0,0,0
420446.340553366,40,2017.6,2088.4,2123,0,0,738604.73961621,0,0,0
420446.380552432,40,2016.8,2080.6,2100.6,0,0,738604.739616673,0,0,0
420446.420551498,40,2017.2,2085,2107.6,0,0,738604.739617136,0,0,0
420446.460550565,40,2019.2,2086.8,2130.8,0,0,738604.739617599,0,0,0
420446.500549631,40,2029.6,2101.8,2166.6,0,0,738604.739618062,0,0,0
420446.540548698,40,2029.6,2119.2,2224.4,0,0,738604.739618525,0,0,0
420446.580547764,40,2038.6,2142,2293.6,0,0,738604.739618988,0,0,0
420446.62054683,40,2045,2168.2,2372.8,0,0,738604.73961945,0,0,0
420446.660545897,40,2048.4,2185.8,2433.4,0,0,738604.739619913,0,0,0
420446.700544963,40,2049.4,2189.2,2470.2,0,0,738604.739620376,0,0,0
420446.74054403,40,2049.2,2188,2451.4,0,0,738604.739620839,0,0,0
420446.780543096,40,2045.4,2171,2404.6,0,0,738604.739621302,0,0,0
420446.820542162,40,2040.2,2150.8,2342,0,0,738604.739621765,0,0,0
420446.860541229,40,2031.4,2129.8,2279.4,0,0,738604.739622228,0,0,0
420446.900540295,40,2024.2,2111.6,2211.6,0,0,738604.739622691,0,0,0
420446.940539362,40,2023,2096.4,2160.2,0,0,738604.739623154,0,0,0
420446.980538428,40,2015.6,2086.2,2113.4,0,0,738604.739623617,0,0,0
420447.020537494,40,2011.6,2073,2088.2,0,0,738604.73962408,0,0,0
420447.060536561,40,2012.4,2071.4,2066.6,0,0,738604.739624543,0,0,0
420447.100535627,40,2010.2,2065.2,2060,0,0,738604.739625006,0,0,0
420447.140534694,40,2009.4,2063.2,2061.8,0,0,738604.739625469,0,0,0
420447.18053376,40,2008.8,2066.6,2071.2,0,0,738604.739625932,0,0,0
420447.220532826,40,2011.4,2079.2,2094.4,0,0,738604.739626395,0,0,0
420447.260531893,40,2016.2,2092.4,2138,0,0,738604.739626858,0,0,0
420447.300530959,40,2024.4,2109.8,2203.2,0,0,738604.739627321,0,0,0
420447.340530026,40,2040.2,2152.2,2323,0,0,738604.739627784,0,0,0
420447.380529092,40,2058,2203,2478.8,0,0,738604.739628247,0,0,0
420447.420528158,40,2081.8,2277.2,2631.2,0,0,738604.73962871,0,0,0
420447.460527225,40,2116.2,2360.8,2711,0,0,738604.739629172,0,0,0
420447.500526291,40,2146.6,2427.2,2698.6,0,0,738604.739629635,0,0,0
420447.540525358,40,2178,2468.8,2634.2,0,0,738604.739630098,0,0,0
420447.580524424,40,2188.8,2481.2,2593.8,0,0,738604.739630561,0,0,0
420447.62052349,40,2188.6,2467,2607.8,0,0,738604.739631024,0,0,0
