390181.731945818,40,2154,2455.2,2737.6,0,0,738604.389331388,396,1,0
390181.771944884,40,2205.2,2493.6,2550.4,0,0,738604.389331851,396,1,0
390181.811943951,40,2248,2452.2,2385.2,0,0,738604.389332314,396,1,0
390181.851943017,40,2265,2381.6,2283.8,0,0,738604.389332777,396,1,0
390181.891942083,40,2262.6,2345.2,2233.6,0,0,738604.38933324,396,1,0
390181.93194115,40,2270,2345,2232.4,0,0,738604.389333703,396,1,0
390181.971940216,40,2268.8,2395.2,2279,0,0,738604.389334166,396,1,0
390182.011939283,40,2259.2,2465.8,2376.4,0,0,738604.389334629,396,1,0
390182.051938349,40,2212.8,2513.4,2555.8,0,0,738604.389335092,396,1,0
390182.091937415,40,2157.2,2474.4,2752.6,0,0,738604.389335555,396,1,0
390182.131936482,40,2107.4,2379.6,2833,0,0,738604.389336017,396,1,0
390182.171935548,40,2074.6,2282.4,2728.4,0,0,738604.38933648,396,1,0
390182.211934615,40,2071.6,2258.8,2673.8,0,0,738604.389336943,396,1,0
390182.251933681,40,2080.6,2299.4,2763.2,0,0,738604.389337406,396,1,0
390182.291932747,40,2101,2371.6,2827.2,0,0,738604.389337869,396,1,0
390182.331931814,40,2157.2,2466.8,2764.6,0,0,738604.389338332,396,1,0
390182.37193088,40,2204.8,2499.8,2580,0,0,738604.389338795,396,1,0
390182.411929947,40,2243.6,2469.6,2411.4,0,0,738604.389339258,396,1,0
390182.451929013,40,2262.6,2415.2,2311,0,0,738604.389339721,396,1,0
390182.491928079,40,2263.8,2372,2266.4,0,0,738604.389340184,396,1,0
390182.531927146,40,2265.4,2381.2,2270.4,0,0,738604.389340647,396,1,0
390182.571926212,40,2258.8,2430.2,2330.8,0,0,738604.38934111,396,1,0
390182.611925278,40,2245,2479.4,2442.4,0,0,738604.389341573,396,1,0
390182.651924345,40,2192.8,2505,2620.6,0,0,738604.389342036,396,1,0
390182.691923411,40,2139.4,2438,2794.8,0,0,738604.389342499,396,1,0
390182.731922478,40,2094.8,2337.4,2812.4,0,0,738604.389342962,396,1,0
390182.771921544,40,2068.6,2257.2,2686.4,0,0,738604.389343425,396,1,0
390182.811920611,40,2064.4,2256,2682.4,0,0,738604.389343888,396,1,0
390182.851919677,40,2087.8,2311.6,2773,0,0,738604.389344351,396,1,0
390182.891918743,40,2116.6,2396.8,2825.4,0,0,738604.389344814,396,1,0
390182.93191781,40,2164,2466.4,2692.2,0,0,738604.389345277,396,1,0
390182.971916876,40,2217.4,2483,2508,0,0,738604.38934574,396,1,0
390183.011915943,40,2249.6,2438,2368.4,0,0,738604.389346202,396,1,0
390183.051915009,40,2258.8,2384.2,2283.4,0,0,738604.389346665,396,1,0
390183.091914075,40,2264.4,2360,2255.4,0,0,738604.389347128,396,1,0
390183.131913142,40,2268,2388.8,2277.2,0,0,738604.389347591,396,1,0
390183.171912208,40,2259.4,2451.8,2354.2,0,0,738604.389348054,396,1,0
390183.211911275,40,2231.6,2501.2,2495.4,0,0,738604.389348517,396,1,0
390183.251910341,40,2177.2,2497.2,2698.8,0,0,738604.38934898,396,1,0
390183.291909407,40,2122.6,2408.2,2834.8,0,0,738604.389349443,396,1,0
390183.331908474,40,2087.6,2306.6,2767.4,0,0,738604.389349906,396,1,0
390183.37190754,40,2063,2243.6,2654.4,0,0,738604.389350369,396,1,0
390183.411906607,40,2076,2268.6,2705.4,0,0,738604.389350832,396,1,0
390183.451905673,40,2093,2328.8,2808.6,0,0,738604.389351295,396,1,0
390183.491904739,40,2129.6,2423.8,2828.4,0,0,738604.389351758,396,1,0
390183.531903806,40,2179.2,2495.6,2682.6,0,0,738604.389352221,396,1,0
390183.571902872,40,2228,2493.6,2489.8,0,0,738604.389352684,396,1,0
390183.611901939,40,2260,2445.2,2362,0,0,738604.389353147,396,1,0
390183.651901005,40,2265.6,2384.2,2283.2,0,0,738604.38935361,396,1,0
390183.691900071,40,2267.6,2369.6,2266.4,0,0,738604.389354073,396,1,0
390183.731899138,40,2266,2403,2303.8,0,0,738604.389354536,396,1,0
390183.771898204,40,2251.4,2461.6,2386.2,0,0,738604.389354998,396,1,0
390183.81189727,40,2217.8,2499.2,2540.8,0,0,738604.389355461,396,1,0
390183.851896337,40,2163.2,2479.8,2729.4,0,0,738604.389355924,396,1,0
390183.891895403,40,2112.6,2391,2843.2,0,0,738604.389356387,396,1,0
390183.93189447,40,2084,2295,2755.6,0,0,738604.38935685,396,1,0
390183.971893536,40,2062.8,2253.8,2671.6,0,0,738604.389357313,396,1,0
390184.011892603,40,2078,2289.2,2742.4,0,0,738604.389357776,396,1,0
390184.051891669,40,2100.8,2358.6,2821.2,0,0,738604.389358239,396,1,0
390184.091890735,40,2145.4,2453.2,2802.8,0,0,738604.389358702,396,1,0
390184.131889802,40,2194.2,2506,2625.8,0,0,738604.389359165,396,1,0
390184.171888868,40,2239,2485.4,2447.6,0,0,738604.389359628,396,1,0
390184.211887935,40,2266.6,2434.2,2332.8,0,0,738604.389360091,396,1,0
390184.251887001,40,2264.6,2390,2279.8,0,0,738604.389360554,396,1,0
390184.291886067,40,2266.2,2389.6,2281.6,0,0,738604.389361017,396,1,0
390184.331885134,40,2261.8,2427.2,2333.4,0,0,738604.38936148,396,1,0
390184.3718842,40,2241.2,2474.6,2445.4,0,0,738604.389361943,396,1,0
390184.411883266,40,2196.4,2492.8,2598.8,0,0,738604.389362406,396,1,0
390184.451882333,40,2144.4,2445.6,2754.8,0,0,738604.389362869,396,1,0
390184.491881399,40,2096.6,2350,2789.6,0,0,738604.389363332,396,1,0
390184.531880466,40,2068,2272.6,2699.6,0,0,738604.389363795,396,1,0
390184.571879532,40,2062.2,2252,2673.8,0,0,738604.389364258,396,1,0
390184.611878599,40,2079.4,2301.8,2768.8,0,0,738604.389364721,396,1,0
390184.651877665,40,2109.6,2382.8,2818,0,0,738604.389365183,396,1,0
390184.691876731,40,2157.6,2458.8,2718.4,0,0,738604.389365646,396,1,0
390184.731875798,40,2203.6,2485,2539,0,0,738604.389366109,396,1,0
390184.771874864,40,2241.2,2447.8,2387.4,0,0,738604.389366572,396,1,0
390184.811873931,40,2257.4,2397.6,2304.4,0,0,738604.389367035,396,1,0
390184.851872997,40,2268.4,2380.2,2265.2,0,0,738604.389367498,396,1,0
390184.891872063,40,2266.8,2401.4,2287.6,0,0,738604.389367961,396,1,0
390184.93187113,40,2264.8,2452,2365.4,0,0,738604.389368424,396,1,0
390184.971870196,40,2230.6,2510.2,2502.6,0,0,738604.389368887,396,1,0
390185.011869263,40,2174.2,2499,2702.8,0,0,738604.38936935,396,1,0
390185.051868329,40,2124.4,2416.8,2824.4,0,0,738604.389369813,396,1,0
390185.091867395,40,2084,2311.4,2764.4,0,0,738604.389370276,396,1,0
390185.131866462,40,2066.2,2253.8,2635,0,0,738604.389370739,396,1,0
390185.171865528,40,2075.6,2275.2,2685.6,0,0,738604.389371202,396,1,0
390185.211864595,40,2095,2332.4,2783.6,0,0,738604.389371665,396,1,0
390185.251863661,40,2128.2,2423.8,2818.4,0,0,738604.389372128,396,1,0
390185.291862727,40,2177.6,2499.6,2701,0,0,738604.389372591,396,1,0
390185.331861794,40,2223.2,2509.4,2511.8,0,0,738604.389373054,396,1,0
390185.37186086,40,2255,2460.4,2377.6,0,0,738604.389373517,396,1,0
390185.411859926,40,2266.6,2416.8,2293.4,0,0,738604.38937398,396,1,0
390185.451858993,40,2270,2396.4,2282.8,0,0,738604.389374443,396,1,0
390185.491858059,40,2265.6,2434.2,2326.8,0,0,738604.389374905,396,1,0
390185.531857126,40,2245,2483.8,2420,0,0,738604.389375368,396,1,0
390185.571856192,40,2206.2,2510.4,2577.4,0,0,738604.389375831,396,1,0
390185.611855259,40,2155.2,2469.8,2757.6,0,0,738604.389376294,396,1,0
390185.651854325,40,2110.6,2373.6,2820.8,0,0,738604.389376757,396,1,0
390185.691853391,40,2080.2,2278.4,2711.2,0,0,738604.38937722,396,1,0
390185.731852458,40,2067.8,2247.8,2648.8,0,0,738604.389377683,396,1,0
390185.771851524,40,2079.2,2281.4,2723,0,0,738604.389378146,396,1,0
390185.811850591,40,2101,2346.2,2814.2,0,0,738604.389378609,396,1,0
390185.851849657,40,2136.8,2439,2807.8,0,0,738604.389379072,396,1,0
390185.891848723,40,2185.2,2504.6,2658.6,0,0,738604.389379535,396,1,0
390185.93184779,40,2231.6,2496.6,2480.6,0,0,738604.389379998,396,1,0
390185.971846856,40,2255.4,2449.6,2359.6,0,0,738604.389380461,396,1,0
390186.011845923,40,2263.4,2407.6,2301,0,0,738604.389380924,396,1,0
390186.051844989,40,2264.2,2407.6,2307,0,0,738604.389381387,396,1,0
390186.091844055,40,2252,2443.2,2362.4,0,0,738604.38938185,396,1,0
390186.131843122,40,2235,2487.4,2474,0,0,738604.389382313,396,1,0
390186.171842188,40,2192.4,2500,2640,0,0,738604.389382776,396,1,0
390186.211841255,40,2141.6,2440.4,2794.6,0,0,738604.389383239,396,1,0
390186.251840321,40,2098,2341.2,2807,0,0,738604.389383702,396,1,0
390186.291839387,40,2071.6,2265.8,2682.2,0,0,738604.389384164,396,1,0
390186.331838454,40,2067.4,2240,2635.8,0,0,738604.389384627,396,1,0
390186.37183752,40,2077.6,2280.4,2709.6,0,0,738604.38938509,396,1,0
390186.411836586,40,2105.4,2352.8,2800,0,0,738604.389385553,396,1,0
390186.451835653,40,2137.8,2437.6,2785,0,0,738604.389386016,396,1,0
390186.491834719,40,2190.4,2505.2,2627.8,0,0,738604.389386479,396,1,0
390186.531833786,40,2235,2489.2,2453,0,0,738604.389386942,396,1,0
390186.571832852,40,2258.6,2432.2,2338,0,0,738604.389387405,396,1,0
390186.611831919,40,2271.6,2398.6,2281,0,0,738604.389387868,396,1,0
390186.651830985,40,2265.6,2397.8,2291.8,0,0,738604.389388331,396,1,0
390186.691830051,40,2254.8,2445.4,2350,0,0,738604.389388794,396,1,0
390186.731829118,40,2240.2,2483.2,2452.2,0,0,738604.389389257,396,1,0
390186.771828184,40,2195.4,2499.2,2616.6,0,0,738604.38938972,396,1,0
390186.811827251,40,2148.8,2450.2,2765.4,0,0,738604.389390183,396,1,0
390186.851826317,40,2102,2355.6,2794,0,0,738604.389390646,396,1,0
390186.891825383,40,2073.4,2272.6,2695.4,0,0,738604.389391109,396,1,0
390186.93182445,40,2070.6,2243.2,2630.2,0,0,738604.389391572,396,1,0
390186.971823516,40,2073,2278.2,2711.4,0,0,738604.389392035,396,1,0
390187.011822583,40,2099,2350.2,2802.6,0,0,738604.389392498,396,1,0
390187.051821649,40,2137.2,2439.2,2793,0,0,738604.389392961,396,1,0
390187.091820715,40,2190.4,2492,2636.6,0,0,738604.389393424,396,1,0
390187.131819782,40,2233.2,2485.8,2477.8,0,0,738604.389393887,396,1,0
390187.171818848,40,2252.8,2432,2359.2,0,0,738604.389394349,396,1,0
390187.211817915,40,2250.8,2400.4,2307.2,0,0,738604.389394812,396,1,0
390187.251816981,40,2258,2411.2,2321.8,0,0,738604.389395275,396,1,0
390187.291816047,40,2248,2458,2399,0,0,738604.389395738,396,1,0
390187.331815114,40,2221.2,2501,2525,0,0,738604.389396201,396,1,0
390187.37181418,40,2172.4,2490.2,2705,0,0,738604.389396664,396,1,0
390187.411813246,40,2126.2,2413.4,2819.4,0,0,738604.389397127,396,1,0
390187.451812313,40,2085.8,2307.2,2765.4,0,0,738604.38939759,396,1,0
390187.491811379,40,2066.8,2240.6,2623.6,0,0,738604.389398053,396,1,0
390187.531810446,40,2063.8,2235.2,2620.4,0,0,738604.389398516,396,1,0
390187.571809512,40,2075.4,2280.2,2713.4,0,0,738604.389398979,396,1,0
390187.611808578,40,2097.6,2358.2,2806.8,0,0,738604.389399442,396,1,0
390187.651807645,40,2145.4,2446.2,2783.6,0,0,738604.389399905,396,1,0
390187.691806711,40,2191.8,2506.4,2634.8,0,0,738604.389400368,396,1,0
390187.731805778,40,2234.4,2494,2473,0,0,738604.389400831,396,1,0
390187.771804844,40,2253.4,2450.4,2363.8,0,0,738604.389401294,396,1,0
390187.811803911,40,2261.2,2415.4,2318.8,0,0,738604.389401757,396,1,0
390187.851802977,40,2257.6,2426.4,2338.2,0,0,738604.38940222,396,1,0
390187.891802043,40,2251,2458.6,2407.4,0,0,738604.389402683,396,1,0
390187.93180111,40,2214.8,2487.2,2523.8,0,0,738604.389403146,396,1,0
390187.971800176,40,2164.2,2470.4,2681.6,0,0,738604.389403609,396,1,0
390188.011799243,40,2119,2395,2777,0,0,738604.389404071,396,1,0
390188.051798309,40,2083.2,2302,2742.4,0,0,738604.389404534,396,1,0
390188.091797375,40,2066.2,2241.4,2627.6,0,0,738604.389404997,396,1,0
390188.131796442,40,2069.4,2243,2638.8,0,0,738604.38940546,396,1,0
390188.171795508,40,2085.4,2290.8,2731.8,0,0,738604.389405923,396,1,0
390188.211794575,40,2109.4,2367.4,2802.4,0,0,738604.389406386,396,1,0
390188.251793641,40,2149.6,2444.6,2735,0,0,738604.389406849,396,1,0
390188.291792707,40,2192.4,2470.4,2582.2,0,0,738604.389407312,396,1,0
390188.331791774,40,2222.6,2447.2,2432.2,0,0,738604.389407775,396,1,0
390188.37179084,40,2253,2436.4,2355.2,0,0,738604.389408238,396,1,0
390188.411789907,40,2262.4,2427.2,2325,0,0,738604.389408701,396,1,0
390188.451788973,40,2265.4,2442.8,2352,0,0,738604.389409164,396,1,0
390188.491788039,40,2243.8,2490.6,2431.2,0,0,738604.389409627,396,1,0
390188.531787106,40,2206.4,2509,2574.4,0,0,738604.38941009,396,1,0
390188.571786172,40,2164.6,2480.6,2746,0,0,738604.389410553,396,1,0
390188.611785238,40,2113.6,2384.8,2824,0,0,738604.389411016,396,1,0
390188.651784305,40,2081,2287.2,2705,0,0,738604.389411479,396,1,0
390188.691783371,40,2067.4,2238.8,2572.6,0,0,738604.389411942,396,1,0
390188.731782438,40,2069,2257.4,2634.8,0,0,738604.389412405,396,1,0
390188.771781504,40,2087.2,2315,2754.4,0,0,738604.389412867,396,1,0
390188.811780571,40,2115.4,2396,2809,0,0,738604.38941333,396,1,0
390188.851779637,40,2163,2472.6,2751.8,0,0,738604.389413793,396,1,0
390188.891778703,40,2208.8,2512.8,2565.8,0,0,738604.389414256,396,1,0
390188.93177777,40,2246,2476.8,2410.4,0,0,738604.389414719,396,1,0
390188.971776836,40,2266.8,2435,2322.2,0,0,738604.389415182,396,1,0
390189.011775903,40,2270.4,2413,2295,0,0,738604.389415645,396,1,0
390189.051774969,40,2271.2,2438,2331.4,0,0,738604.389416108,396,1,0
390189.091774035,40,2248.4,2481.6,2416.6,0,0,738604.389416571,396,1,0
390189.131773102,40,2211.4,2512,2555.8,0,0,738604.389417034,396,1,0
390189.171772168,40,2167.6,2480.4,2724.4,0,0,738604.389417497,396,1,0
390189.211771235,40,2116.6,2394.4,2809.4,0,0,738604.38941796,396,1,0
390189.251770301,40,2083.6,2303,2741.4,0,0,738604.389418423,396,1,0
390189.291769367,40,2067.4,2250.6,2632.6,0,0,738604.389418886,396,1,0
390189.331768434,40,2070,2260.2,2674.4,0,0,738604.389419349,396,1,0
390189.3717675,40,2091.6,2316.6,2773,0,0,738604.389419812,396,1,0
390189.411766567,40,2119.6,2395,2817.6,0,0,738604.389420275,396,1,0
390189.451765633,40,2163,2479.4,2740,0,0,738604.389420738,396,1,0
390189.491764699,40,2210.8,2509.4,2573.4,0,0,738604.389421201,396,1,0
390189.531763766,40,2242.8,2480,2426.6,0,0,738604.389421664,396,1,0
390189.571762832,40,2258.8,2438,2337.6,0,0,738604.389422127,396,1,0
390189.611761899,40,2265.2,2421.4,2321.8,0,0,738604.38942259,396,1,0
390189.651760965,40,2254.2,2436.4,2362.6,0,0,738604.389423052,396,1,0
390189.691760031,40,2237,2476.4,2440.2,0,0,738604.389423515,396,1,0
390189.731759098,40,2199,2491.2,2578.2,0,0,738604.389423978,396,1,0
390189.771758164,40,2151.4,2455.6,2730.6,0,0,738604.389424441,396,1,0
390189.81175723,40,2110.2,2370.8,2805,0,0,738604.389424904,396,1,0
390189.851756297,40,2080.4,2288.4,2726.2,0,0,738604.389425367,396,1,0
390189.891755363,40,2066,2241.2,2632.4,0,0,738604.38942583,396,1,0
390189.93175443,40,2067.4,2258.4,2673.6,0,0,738604.389426293,396,1,0
390189.971753496,40,2088,2309.4,2753.2,0,0,738604.389426756,396,1,0
390190.011752563,40,2117,2386.6,2808.8,0,0,738604.389427219,396,1,0
390190.051751629,40,2153.6,2463.4,2741.6,0,0,738604.389427682,396,1,0
390190.091750695,40,2201.6,2496,2583.8,0,0,738604.389428145,396,1,0
390190.131749762,40,2235.6,2475.6,2447.2,0,0,738604.389428608,396,1,0
390190.171748828,40,2247.6,2434.2,2365,0,0,738604.389429071,396,1,0
390190.211747895,40,2248,2421.4,2353.4,0,0,738604.389429534,396,1,0
390190.251746961,40,2240.4,2447.8,2400.4,0,0,738604.389429997,396,1,0
390190.291746027,40,2228,2483,2486,0,0,738604.38943046,396,1,0
390190.331745094,40,2185.8,2498.4,2634.2,0,0,738604.389430923,396,1,0
390190.37174416,40,2139.2,2441.6,2782,0,0,738604.389431386,396,1,0
390190.411743227,40,2103.2,2353,2801,0,0,738604.389431849,396,1,0
390190.451742293,40,2074.4,2273.2,2697.2,0,0,738604.389432312,396,1,0
390190.491741359,40,2064,2244,2613.4,0,0,738604.389432775,396,1,0
390190.531740426,40,2074.4,2273.8,2678.8,0,0,738604.389433237,396,1,0
390190.571739492,40,2093.6,2332.6,2763.6,0,0,738604.3894337,396,1,0
390190.611738559,40,2123.4,2408.6,2787.6,0,0,738604.389434163,396,1,0
390190.651737625,40,2171.4,2478,2684.2,0,0,738604.389434626,396,1,0
390190.691736691,40,2217.4,2499.8,2534.8,0,0,738604.389435089,396,1,0
390190.731735758,40,2243.8,2479,2421.6,0,0,738604.389435552,396,1,0
390190.771734824,40,2250.2,2444.8,2361.8,0,0,738604.389436015,396,1,0
390190.81173389,40,2254,2455.2,2373.8,0,0,738604.389436478,396,1,0
390190.851732957,40,2236.2,2477.4,2448.8,0,0,738604.389436941,396,1,0
390190.891732023,40,2210.6,2492.6,2549,0,0,738604.389437404,396,1,0
390190.93173109,40,2166.6,2473.2,2688.6,0,0,738604.389437867,396,1,0
390190.971730156,40,2121,2400.4,2787.6,0,0,738604.38943833,396,1,0
390191.011729223,40,2089.8,2315,2754.6,0,0,738604.389438793,396,1,0
390191.051728289,40,2069,2254.8,2652.4,0,0,738604.389439256,396,1,0
390191.091727355,40,2067.2,2253.6,2654.8,0,0,738604.389439719,396,1,0
390191.131726422,40,2081.8,2298.4,2741.2,0,0,738604.389440182,396,1,0
390191.171725488,40,2105.6,2370.2,2801.4,0,0,738604.389440645,396,1,0
390191.211724555,40,2143.2,2448.6,2771.2,0,0,738604.389441108,396,1,0
390191.251723621,40,2186.8,2484.8,2621,0,0,738604.389441571,396,1,0
390191.291722687,40,2223,2474.8,2473,0,0,738604.389442033,396,1,0
390191.331721754,40,2238.4,2432.2,2389.6,0,0,738604.389442496,396,1,0
390191.37172082,40,2248.4,2433.2,2353.6,0,0,738604.389442959,396,1,0
390191.411719886,40,2248.4,2453.6,2388.8,0,0,738604.389443422,396,1,0
390191.451718953,40,2239.2,2485,2456.4,0,0,738604.389443885,396,1,0
390191.491718019,40,2205.4,2507.6,2592.4,0,0,738604.389444348,396,1,0
390191.531717086,40,2156.8,2472.8,2741.2,0,0,738604.389444811,396,1,0
390191.571716152,40,2121.2,2386.8,2813.8,0,0,738604.389445274,396,1,0
390191.611715219,40,2086.2,2307.4,2747.6,0,0,738604.389445737,396,1,0
390191.651714285,40,2071.4,2245.4,2620.4,0,0,738604.3894462,396,1,0
390191.691713351,40,2070,2244.6,2608,0,0,738604.389446663,396,1,0
390191.731712418,40,2080,2292.4,2681.6,0,0,738604.389447126,396,1,0
390191.771711484,40,2104.4,2357.6,2769,0,0,738604.389447589,396,1,0
390191.811710551,40,2140.6,2437.2,2752.2,0,0,738604.389448052,396,1,0
390191.851709617,40,2183.8,2491.2,2634.2,0,0,738604.389448515,396,1,0
390191.891708683,40,2228.2,2493.2,2489.8,0,0,738604.389448978,396,1,0
390191.93170775,40,2247.8,2462.4,2395.2,0,0,738604.389449441,396,1,0
390191.971706816,40,2253.8,2450.6,2360,0,0,738604.389449904,396,1,0
390192.011705883,40,2249.6,2458.2,2389.8,0,0,738604.389450367,396,1,0
390192.051704949,40,2234.8,2484.2,2448.6,0,0,738604.38945083,396,1,0
390192.091704015,40,2211,2499,2557.6,0,0,738604.389451293,396,1,0
390192.131703082,40,2172.4,2479.6,2699.6,0,0,738604.389451756,396,1,0
390192.171702148,40,2120.4,2412.4,2808.2,0,0,738604.389452218,396,1,0
390192.211701215,40,2091,2326,2790.8,0,0,738604.389452681,396,1,0
390192.251700281,40,2075.4,2262.8,2693.8,0,0,738604.389453144,396,1,0
390192.291699347,40,2067.6,2246.4,2654.4,0,0,738604.389453607,396,1,0
390192.331698414,40,2075.4,2284.6,2741.2,0,0,738604.38945407,396,1,0
390192.37169748,40,2096.8,2351.8,2819.6,0,0,738604.389454533,396,1,0
390192.411696546,40,2130.8,2431.2,2805,0,0,738604.389454996,396,1,0
390192.451695613,40,2169.8,2488.2,2705.8,0,0,738604.389455459,396,1,0
390192.491694679,40,2210.4,2499.2,2550.4,0,0,738604.389455922,396,1,0
390192.531693746,40,2236,2473.2,2447.6,0,0,738604.389456385,396,1,0
390192.571692812,40,2244,2457.2,2395.8,0,0,738604.389456848,396,1,0
390192.611691879,40,2245.8,2456.2,2405,0,0,738604.389457311,396,1,0
390192.651690945,40,2224.2,2474.6,2462.2,0,0,738604.389457774,396,1,0
390192.691690011,40,2207.6,2494,2554.6,0,0,738604.389458237,396,1,0
390192.731689078,40,2173.6,2478,2692.6,0,0,738604.3894587,396,1,0
390192.771688144,40,2125.4,2413.8,2813,0,0,738604.389459163,396,1,0
390192.811687211,40,2087.4,2326.8,2805.4,0,0,738604.389459626,396,1,0
390192.851686277,40,2077,2266.4,2711.8,0,0,738604.389460089,396,1,0
390192.891685343,40,2066.2,2258,2689.2,0,0,738604.389460552,396,1,0
390192.93168441,40,2082,2301.2,2751.8,0,0,738604.389461015,396,1,0
390192.971683476,40,2102.8,2357,2810.8,0,0,738604.389461478,396,1,0
390193.011682543,40,2139,2431.4,2789.8,0,0,738604.389461941,396,1,0
390193.051681609,40,2177.4,2480.2,2665.6,0,0,738604.389462403,396,1,0
390193.091680675,40,2210,2491.4,2531,0,0,738604.389462866,396,1,0
390193.131679742,40,2235.8,2478.4,2450,0,0,738604.389463329,396,1,0
390193.171678808,40,2236.6,2463.4,2424,0,0,738604.389463792,396,1,0
390193.211677875,40,2229,2471.4,2458.2,0,0,738604.389464255,396,1,0
390193.251676941,40,2212.8,2483.4,2526.6,0,0,738604.389464718,396,1,0
390193.291676007,40,2178.8,2478.8,2639.4,0,0,738604.389465181,396,1,0
390193.331675074,40,2140.8,2436.4,2758.2,0,0,738604.389465644,396,1,0
390193.37167414,40,2107.2,2358.8,2809.6,0,0,738604.389466107,396,1,0
390193.411673206,40,2080.4,2287.6,2733.4,0,0,738604.38946657,396,1,0
390193.451672273,40,2063.8,2245.6,2652.2,0,0,738604.389467033,396,1,0
390193.491671339,40,2074.4,2263.2,2670.4,0,0,738604.389467496,396,1,0
390193.531670406,40,2087,2300,2761.4,0,0,738604.389467959,396,1,0
390193.571669472,40,2110.4,2372.8,2823.4,0,0,738604.389468422,396,1,0
390193.611668539,40,2142.2,2446.8,2790.4,0,0,738604.389468885,396,1,0
390193.651667605,40,2181.4,2491.6,2659.6,0,0,738604.389469348,396,1,0
390193.691666671,40,2214,2493,2536,0,0,738604.389469811,396,1,0
390193.731665738,40,2235,2479.8,2456.8,0,0,738604.389470274,396,1,0
390193.771664804,40,2234.6,2475.6,2438.8,0,0,738604.389470737,396,1,0
390193.811663871,40,2227.2,2480,2473.8,0,0,738604.389471199,396,1,0
390193.851662937,40,2205.8,2490.2,2556.4,0,0,738604.389471662,396,1,0
390193.891662003,40,2171,2472.2,2671.8,0,0,738604.389472125,396,1,0
390193.93166107,40,2134.4,2418.2,2774.6,0,0,738604.389472588,396,1,0
390193.971660136,40,2098,2339.8,2790.8,0,0,738604.389473051,396,1,0
390194.011659203,40,2074,2280.2,2705.2,0,0,738604.389473514,396,1,0
390194.051658269,40,2066.2,2241,2635,0,0,738604.389473977,396,1,0
390194.091657335,40,2068.2,2262.6,2674.8,0,0,738604.38947444,396,1,0
390194.131656402,40,2089.6,2306.6,2760.8,0,0,738604.389474903,396,1,0
390194.171655468,40,2110.8,2377.8,2817.6,0,0,738604.389475366,396,1,0
390194.211654535,40,2145.8,2452.8,2773.8,0,0,738604.389475829,396,1,0
390194.251653601,40,2189.2,2497,2642.4,0,0,738604.389476292,396,1,0
390194.291652667,40,2223,2494.2,2514,0,0,738604.389476755,396,1,0
390194.331651734,40,2238.8,2480.6,2434.2,0,0,738604.389477218,396,1,0
390194.3716508,40,2239,2466.6,2415,0,0,738604.389477681,396,1,0
390194.411649866,40,2228.8,2476.2,2459.6,0,0,738604.389478144,396,1,0
390194.451648933,40,2207.4,2486.2,2548.4,0,0,738604.389478607,396,1,0
390194.491647999,40,2169.8,2473.4,2667,0,0,738604.38947907,396,1,0
390194.531647066,40,2130.6,2413.8,2775.4,0,0,738604.389479533,396,1,0
390194.571646132,40,2093.4,2333.2,2780.2,0,0,738604.389479996,396,1,0
390194.611645198,40,2072.8,2266.6,2690.4,0,0,738604.389480459,396,1,0
390194.651644265,40,2064,2233.4,2622.6,0,0,738604.389480922,396,1,0
390194.691643331,40,2070.2,2258.4,2672.2,0,0,738604.389481384,396,1,0
390194.731642398,40,2082.8,2307.2,2761,0,0,738604.389481847,396,1,0
390194.771641464,40,2111,2386.4,2830,0,0,738604.38948231,396,1,0
390194.811640531,40,2152.4,2462.2,2750,0,0,738604.389482773,396,1,0
390194.851639597,40,2198.2,2495.6,2602.6,0,0,738604.389483236,396,1,0
390194.891638663,40,2230.8,2483.6,2472.8,0,0,738604.389483699,396,1,0
390194.93163773,40,2248.8,2460.2,2402.2,0,0,738604.389484162,396,1,0
390194.971636796,40,2250.2,2449,2392.6,0,0,738604.389484625,396,1,0
390195.011635863,40,2235.2,2463.8,2434.6,0,0,738604.389485088,396,1,0
390195.051634929,40,2210.8,2478.6,2534.2,0,0,738604.389485551,396,1,0
390195.091633995,40,2174,2471.8,2660.8,0,0,738604.389486014,396,1,0
390195.131633062,40,2132.6,2412,2769,0,0,738604.389486477,396,1,0
390195.171632128,40,2090.4,2327,2768.2,0,0,738604.38948694,396,1,0
390195.211631195,40,2069.6,2260.4,2668.6,0,0,738604.389487403,396,1,0
390195.251630261,40,2065.6,2239.4,2622.6,0,0,738604.389487866,396,1,0
390195.291629327,40,2074.6,2265,2692.2,0,0,738604.389488329,396,1,0
390195.331628394,40,2087.8,2317.6,2793.4,0,0,738604.389488792,396,1,0
390195.37162746,40,2117,2401.8,2818.4,0,0,738604.389489255,396,1,0
390195.411626527,40,2160.6,2472.6,2738.2,0,0,738604.389489718,396,1,0
390195.451625593,40,2198.4,2489,2590,0,0,738604.389490181,396,1,0
390195.491624659,40,2225.2,2487,2476.6,0,0,738604.389490644,396,1,0
390195.531623726,40,2238.2,2462.8,2422.2,0,0,738604.389491106,396,1,0
390195.571622792,40,2233,2451.4,2430.4,0,0,738604.389491569,396,1,0
390195.611621858,40,2214.8,2466,2476.2,0,0,738604.389492032,396,1,0
390195.651620925,40,2197.4,2486.6,2579.6,0,0,738604.389492495,396,1,0
390195.691619991,40,2163.6,2465,2717,0,0,738604.389492958,396,1,0
390195.731619058,40,2117.8,2398.4,2807,0,0,738604.389493421,396,1,0
390195.771618124,40,2087.6,2308.8,2770,0,0,738604.389493884,396,1,0
