308454.564502428,40,2019,2103,2175.2,0,0,738603.443415098,0,0,0
308454.604501495,40,2023.2,2108.4,2189.8,0,0,738603.443415561,0,0,0
308454.644500561,40,2033.2,2130,2280.4,0,0,738603.443416024,0,0,0
308454.684499627,40,2050,2189.4,2454.4,0,0,738603.443416487,0,0,0
308454.724498694,40,2075.8,2272,2665.4,0,0,738603.44341695,0,0,0
308454.76449776,40,2115,2377.2,2780,0,0,738603.443417413,0,0,0
308454.804496827,40,2155.4,2472.2,2739.4,0,0,738603.443417876,0,0,0
308454.844495893,40,2199.8,2513.4,2620.4,0,0,738603.443418339,0,0,0
308454.884494959,40,2219.4,2507.6,2535.8,0,0,738603.443418802,0,0,0
308454.924494026,40,2217.6,2505.6,2524.6,0,0,738603.443419265,0,0,0
308454.964493092,40,2205.8,2512.6,2597.6,0,0,738603.443419728,0,0,0
308455.004492159,40,2187,2512.2,2672,0,0,738603.443420191,0,0,0
308455.044491225,40,2149.4,2472.4,2765.8,0,0,738603.443420654,0,0,0
308455.084490291,40,2115.2,2397.2,2840.4,0,0,738603.443421116,0,0,0
308455.124489358,40,2076.6,2292,2745.8,0,0,738603.443421579,0,0,0
308455.164488424,40,2044.8,2193,2490.6,0,0,738603.443422042,0,0,0
308455.204487491,40,2035.2,2129.8,2275.4,0,0,738603.443422505,0,0,0
308455.244486557,40,2022,2096.6,2175.6,0,0,738603.443422968,0,0,0
308455.284485623,40,2028.4,2104.6,2187.8,0,0,738603.443423431,0,0,0
308455.32448469,40,2035.4,2132,2277.4,0,0,738603.443423894,0,0,0
308455.364483756,40,2048,2187.6,2431.2,0,0,738603.443424357,0,0,0
308455.404482823,40,2077.2,2261.4,2607,0,0,738603.44342482,0,0,0
308455.444481889,40,2107.4,2349.8,2704,0,0,738603.443425283,0,0,0
308455.484480955,40,2149,2427,2677.4,0,0,738603.443425746,0,0,0
308455.524480022,40,2183.2,2480.4,2635,0,0,738603.443426209,0,0,0
308455.564479088,40,2203.2,2502.4,2586.4,0,0,738603.443426672,0,0,0
308455.604478155,40,2207,2505.6,2595.6,0,0,738603.443427135,0,0,0
308455.644477221,40,2191.4,2497.4,2655.2,0,0,738603.443427598,0,0,0
308455.684476287,40,2165.6,2485,2731.2,0,0,738603.443428061,0,0,0
308455.724475354,40,2138.6,2438.4,2803.6,0,0,738603.443428524,0,0,0
308455.76447442,40,2096.8,2349,2811.8,0,0,738603.443428987,0,0,0
308455.804473487,40,2068.4,2246.8,2649,0,0,738603.44342945,0,0,0
308455.844472553,40,2042.8,2168.4,2407.6,0,0,738603.443429913,0,0,0
308455.884471619,40,2028,2122.4,2247.2,0,0,738603.443430376,0,0,0
308455.924470686,40,2023,2101.6,2184,0,0,738603.443430839,0,0,0
308455.964469752,40,2030,2120.4,2216.2,0,0,738603.443431301,0,0,0
308456.004468819,40,2038.8,2151,2323.8,0,0,738603.443431764,0,0,0
308456.044467885,40,2057.2,2214,2502.4,0,0,738603.443432227,0,0,0
308456.084466951,40,2085.8,2299.6,2679,0,0,738603.44343269,0,0,0
308456.124466018,40,2123.2,2401.6,2763.2,0,0,738603.443433153,0,0,0
308456.164465084,40,2165.6,2475.8,2716.6,0,0,738603.443433616,0,0,0
308456.204464151,40,2194.4,2504,2632.4,0,0,738603.443434079,0,0,0
308456.244463217,40,2207.8,2518,2602.4,0,0,738603.443434542,0,0,0
308456.284462283,40,2193.8,2509.6,2645.6,0,0,738603.443435005,0,0,0
308456.32446135,40,2176.4,2500.2,2699.4,0,0,738603.443435468,0,0,0
308456.364460416,40,2149,2470.4,2782.4,0,0,738603.443435931,0,0,0
308456.404459483,40,2120.4,2400.4,2807,0,0,738603.443436394,0,0,0
308456.444458549,40,2083,2302.4,2746,0,0,738603.443436857,0,0,0
308456.484457615,40,2056.8,2215.6,2534.8,0,0,738603.44343732,0,0,0
308456.524456682,40,2041.2,2151.4,2330.8,0,0,738603.443437783,0,0,0
308456.564455748,40,2029.2,2118.6,2211.2,0,0,738603.443438246,0,0,0
308456.604454815,40,2029.6,2115,2192.2,0,0,738603.443438709,0,0,0
308456.644453881,40,2036.8,2131.4,2275.4,0,0,738603.443439172,0,0,0
308456.684452947,40,2049.4,2188.6,2431,0,0,738603.443439635,0,0,0
308456.724452014,40,2077.8,2266.2,2626.4,0,0,738603.443440098,0,0,0
308456.76445108,40,2110.4,2370.6,2752.4,0,0,738603.44344056,0,0,0
308456.804450147,40,2155,2457.4,2739.2,0,0,738603.443441023,0,0,0
308456.844449213,40,2189.4,2499.8,2652.4,0,0,738603.443441486,0,0,0
308456.884448279,40,2211,2515.2,2585.8,0,0,738603.443441949,0,0,0
308456.924447346,40,2207.2,2518.2,2593.8,0,0,738603.443442412,0,0,0
308456.964446412,40,2194.8,2516,2657.2,0,0,738603.443442875,0,0,0
308457.004445479,40,2169.2,2494.4,2736,0,0,738603.443443338,0,0,0
308457.044444545,40,2139.6,2450.4,2799.8,0,0,738603.443443801,0,0,0
308457.084443611,40,2105.6,2372.8,2807.4,0,0,738603.443444264,0,0,0
308457.124442678,40,2074,2276.8,2687.8,0,0,738603.443444727,0,0,0
308457.164441744,40,2052.8,2190.2,2464.8,0,0,738603.44344519,0,0,0
308457.204440811,40,2035,2133.2,2283.2,0,0,738603.443445653,0,0,0
308457.244439877,40,2021.2,2110.2,2189,0,0,738603.443446116,0,0,0
308457.284438943,40,2021.8,2101,2188.4,0,0,738603.443446579,0,0,0
308457.32443801,40,2035.8,2128.4,2264.2,0,0,738603.443447042,0,0,0
308457.364437076,40,2046.4,2180,2418.8,0,0,738603.443447505,0,0,0
308457.404436143,40,2076.4,2260,2612.8,0,0,738603.443447968,0,0,0
308457.444435209,40,2113.2,2374.4,2746.8,0,0,738603.443448431,0,0,0
308457.484434275,40,2159,2470,2727.8,0,0,738603.443448894,0,0,0
308457.524433342,40,2199.6,2512.6,2620.2,0,0,738603.443449357,0,0,0
308457.564432408,40,2219.8,2514.8,2538.4,0,0,738603.443449819,0,0,0
308457.604431475,40,2221.4,2503,2514.8,0,0,738603.443450282,0,0,0
308457.644430541,40,2210,2516.6,2566.4,0,0,738603.443450745,0,0,0
308457.684429607,40,2194,2518.8,2648.6,0,0,738603.443451208,0,0,0
308457.724428674,40,2170.4,2495.4,2732,0,0,738603.443451671,0,0,0
308457.76442774,40,2139,2441.4,2815,0,0,738603.443452134,0,0,0
308457.804426807,40,2105.8,2365.4,2825.8,0,0,738603.443452597,0,0,0
308457.844425873,40,2072.2,2261,2678.4,0,0,738603.44345306,0,0,0
308457.884424939,40,2047.8,2184.2,2457.6,0,0,738603.443453523,0,0,0
308457.924424006,40,2037.6,2139.4,2289,0,0,738603.443453986,0,0,0
308457.964423072,40,2027.2,2113,2209.8,0,0,738603.443454449,0,0,0
308458.004422139,40,2028.6,2123,2230.4,0,0,738603.443454912,0,0,0
308458.044421205,40,2037.8,2148,2311.2,0,0,738603.443455375,0,0,0
308458.084420271,40,2050.6,2186,2432.4,0,0,738603.443455838,0,0,0
308458.124419338,40,2062.8,2231.2,2580,0,0,738603.443456301,0,0,0
308458.164418404,40,2084.4,2291.4,2700.8,0,0,738603.443456764,0,0,0
308458.204417471,40,2099.4,2345,2774.2,0,0,738603.443457227,0,0,0
308458.244416537,40,2116.6,2387.2,2807.6,0,0,738603.44345769,0,0,0
308458.284415603,40,2124.6,2412.8,2811.6,0,0,738603.443458153,0,0,0
308458.32441467,40,2129.6,2426.2,2816,0,0,738603.443458616,0,0,0
308458.364413736,40,2132.8,2429.4,2817,0,0,738603.443459079,0,0,0
308458.404412803,40,2126,2421.2,2823.8,0,0,738603.443459542,0,0,0
308458.444411869,40,2121.4,2407.6,2830.4,0,0,738603.443460005,0,0,0
308458.484410935,40,2121.2,2410.2,2825.4,0,0,738603.443460467,0,0,0
308458.524410002,40,2117,2403.2,2811.8,0,0,738603.44346093,0,0,0
308458.564409068,40,2116.6,2394,2805.6,0,0,738603.443461393,0,0,0
308458.604408135,40,2117.8,2394,2789.2,0,0,738603.443461856,0,0,0
308458.644407201,40,2113,2382,2787.6,0,0,738603.443462319,0,0,0
308458.684406267,40,2117,2379.4,2770.4,0,0,738603.443462782,0,0,0
308458.724405334,40,2115.8,2372.2,2773,0,0,738603.443463245,0,0,0
308458.7644044,40,2113,2375.8,2766.2,0,0,738603.443463708,0,0,0
308458.804403467,40,2109.4,2365.2,2767.8,0,0,738603.443464171,0,0,0
308458.844402533,40,2106.4,2364,2771.2,0,0,738603.443464634,0,0,0
308458.884401599,40,2105.6,2360,2774.6,0,0,738603.443465097,0,0,0
308458.924400666,40,2101.6,2354.8,2774.6,0,0,738603.44346556,0,0,0
308458.964399732,40,2104.2,2349,2775.2,0,0,738603.443466023,0,0,0
308459.004398799,40,2104,2351.6,2769.8,0,0,738603.443466486,0,0,0
308459.044397865,40,2098,2344.2,2781.2,0,0,738603.443466949,0,0,0
308459.084396931,40,2100.2,2341,2774,0,0,738603.443467412,0,0,0
