333186.347249146,40,2233.2,2464,2441.6,0,0,738603.729662584,0,0,0
333186.387248212,40,2172.4,2454.2,2620.6,0,0,738603.729663047,0,0,0
333186.427247279,40,2110.4,2354.4,2708.6,0,0,738603.72966351,0,0,0
333186.467246345,40,2069.2,2236.2,2551.2,0,0,738603.729663973,0,0,0
333186.507245411,40,2043.6,2157.6,2347,0,0,738603.729664435,0,0,0
333186.547244478,40,2033.6,2119.2,2223.4,0,0,738603.729664898,0,0,0
333186.587243544,40,2031,2121.8,2213.2,0,0,738603.729665361,0,0,0
333186.627242611,40,2037,2137.2,2292.8,0,0,738603.729665824,0,0,0
333186.667241677,40,2050.6,2186.4,2438.6,0,0,738603.729666287,0,0,0
333186.707240743,40,2075.4,2262.6,2616,0,0,738603.72966675,0,0,0
333186.74723981,40,2117,2367.6,2697,0,0,738603.729667213,0,0,0
333186.787238876,40,2169.4,2450.6,2632.6,0,0,738603.729667676,0,0,0
333186.827237943,40,2217,2472.6,2483.4,0,0,738603.729668139,0,0,0
333186.867237009,40,2259.6,2433.4,2352.2,0,0,738603.729668602,0,0,0
333186.907236075,40,2266,2373.4,2257.6,0,0,738603.729669065,0,0,0
333186.947235142,40,2256.4,2325.4,2213,0,0,738603.729669528,0,0,0
333186.987234208,40,2252.6,2307,2198.4,0,0,738603.729669991,0,0,0
333187.027233275,40,2259.2,2333.2,2216.4,0,0,738603.729670454,0,0,0
333187.067232341,40,2263,2390.6,2287.4,0,0,738603.729670917,0,0,0
333187.107231407,40,2237.2,2459,2419.8,0,0,738603.72967138,0,0,0
333187.147230474,40,2173.2,2460.6,2621.2,0,0,738603.729671843,0,0,0
333187.18722954,40,2102.4,2340.4,2707.4,0,0,738603.729672306,0,0,0
333187.227228607,40,2060,2214.4,2507.4,0,0,738603.729672769,0,0,0
333187.267227673,40,2040.4,2142.2,2296.2,0,0,738603.729673231,0,0,0
333187.307226739,40,2033.4,2118.2,2217.6,0,0,738603.729673694,0,0,0
333187.347225806,40,2031.6,2131.6,2279,0,0,738603.729674157,0,0,0
333187.387224872,40,2044.4,2171.4,2402.2,0,0,738603.72967462,0,0,0
333187.427223939,40,2063.2,2235.8,2604.6,0,0,738603.729675083,0,0,0
333187.467223005,40,2099.8,2342,2750.6,0,0,738603.729675546,0,0,0
333187.507222071,40,2149.6,2444,2738.2,0,0,738603.729676009,0,0,0
333187.547221138,40,2201,2497,2580.4,0,0,738603.729676472,0,0,0
333187.587220204,40,2243.6,2472,2411.4,0,0,738603.729676935,0,0,0
333187.627219271,40,2263.2,2404.4,2293.6,0,0,738603.729677398,0,0,0
333187.667218337,40,2259.4,2333.4,2216.8,0,0,738603.729677861,0,0,0
333187.707217403,40,2248.8,2289.6,2180,0,0,738603.729678324,0,0,0
333187.74721647,40,2249.2,2285.4,2175.6,0,0,738603.729678787,0,0,0
333187.787215536,40,2255.6,2322.8,2209.8,0,0,738603.72967925,0,0,0
333187.827214603,40,2263.8,2377.2,2274.2,0,0,738603.729679713,0,0,0
333187.867213669,40,2243,2456.2,2402.8,0,0,738603.729680176,0,0,0
333187.907212735,40,2183.4,2476.6,2613.2,0,0,738603.729680639,0,0,0
333187.947211802,40,2115.4,2366,2735.2,0,0,738603.729681102,0,0,0
333187.987210868,40,2066.6,2232.4,2565.8,0,0,738603.729681565,0,0,0
333188.027209935,40,2037.6,2146,2306.6,0,0,738603.729682028,0,0,0
333188.067209001,40,2027.2,2113.6,2191,0,0,738603.729682491,0,0,0
333188.107208067,40,2028.2,2115,2197.4,0,0,738603.729682953,0,0,0
333188.147207134,40,2038.4,2136.8,2288,0,0,738603.729683416,0,0,0
333188.1872062,40,2046.6,2190.4,2468,0,0,738603.729683879,0,0,0
333188.227205267,40,2082,2283.4,2690.2,0,0,738603.729684342,0,0,0
333188.267204333,40,2123.2,2403,2768.6,0,0,738603.729684805,0,0,0
333188.307203399,40,2190.4,2487,2622.2,0,0,738603.729685268,0,0,0
333188.347202466,40,2243.8,2476.8,2434.2,0,0,738603.729685731,0,0,0
333188.387201532,40,2267.8,2403,2296,0,0,738603.729686194,0,0,0
333188.427200599,40,2257.4,2323,2207.6,0,0,738603.729686657,0,0,0
333188.467199665,40,2238,2265.8,2166.2,0,0,738603.72968712,0,0,0
333188.507198731,40,2244.6,2277.8,2171.6,0,0,738603.729687583,0,0,0
333188.547197798,40,2255.6,2312.8,2205.2,0,0,738603.729688046,0,0,0
333188.587196864,40,2263.2,2373.8,2271.2,0,0,738603.729688509,0,0,0
333188.627195931,40,2245.2,2445.2,2391.2,0,0,738603.729688972,0,0,0
333188.667194997,40,2185.4,2467,2587.8,0,0,738603.729689435,0,0,0
333188.707194063,40,2116,2367.6,2719.4,0,0,738603.729689898,0,0,0
333188.74719313,40,2063.4,2235.8,2573.2,0,0,738603.729690361,0,0,0
333188.787192196,40,2040.2,2152.2,2323.8,0,0,738603.729690824,0,0,0
333188.827191263,40,2023.4,2110,2193.6,0,0,738603.729691287,0,0,0
333188.867190329,40,2020.2,2099.4,2156,0,0,738603.72969175,0,0,0
333188.907189395,40,2025.6,2110.4,2194,0,0,738603.729692213,0,0,0
333188.947188462,40,2039,2142.8,2302.6,0,0,738603.729692676,0,0,0
333188.987187528,40,2058,2206.8,2470.8,0,0,738603.729693138,0,0,0
333189.027186595,40,2087.6,2292.8,2636.8,0,0,738603.729693601,0,0,0
333189.067185661,40,2134.4,2394,2671.2,0,0,738603.729694064,0,0,0
333189.107184727,40,2183.6,2457.8,2569.8,0,0,738603.729694527,0,0,0
333189.147183794,40,2234.4,2461.2,2434,0,0,738603.72969499,0,0,0
333189.18718286,40,2258.8,2418.6,2327.6,0,0,738603.729695453,0,0,0
333189.227181927,40,2267.4,2364,2250,0,0,738603.729695916,0,0,0
333189.267180993,40,2268.2,2316.8,2200.4,0,0,738603.729696379,0,0,0
333189.307180059,40,2251.2,2296.8,2189.6,0,0,738603.729696842,0,0,0
333189.347179126,40,2255.2,2324.4,2213.2,0,0,738603.729697305,0,0,0
333189.387178192,40,2260.8,2375.2,2266.4,0,0,738603.729697768,0,0,0
333189.427177259,40,2255.2,2440.2,2361.6,0,0,738603.729698231,0,0,0
333189.467176325,40,2215.6,2486,2525,0,0,738603.729698694,0,0,0
333189.507175391,40,2151.6,2443,2695.6,0,0,738603.729699157,0,0,0
333189.547174458,40,2098.2,2323.2,2712.6,0,0,738603.72969962,0,0,0
333189.587173524,40,2055.6,2210,2499.6,0,0,738603.729700083,0,0,0
333189.627172591,40,2041.2,2140,2292,0,0,738603.729700546,0,0,0
333189.667171657,40,2031.4,2115.2,2202.4,0,0,738603.729701009,0,0,0
333189.707170723,40,2031,2113,2206,0,0,738603.729701472,0,0,0
333189.74716979,40,2034.4,2130.6,2279,0,0,738603.729701934,0,0,0
333189.787168856,40,2042.2,2175.4,2393.8,0,0,738603.729702397,0,0,0
333189.827167923,40,2065,2228,2538,0,0,738603.72970286,0,0,0
333189.867166989,40,2091.8,2306.8,2659.4,0,0,738603.729703323,0,0,0
333189.907166055,40,2123.4,2380.8,2705.8,0,0,738603.729703786,0,0,0
333189.947165122,40,2154.6,2435.6,2674.4,0,0,738603.729704249,0,0,0
333189.987164188,40,2181.4,2473.4,2620.8,0,0,738603.729704712,0,0,0
333190.027163255,40,2198.6,2489.8,2582.8,0,0,738603.729705175,0,0,0
333190.067162321,40,2202,2503.4,2561,0,0,738603.729705638,0,0,0
333190.107161387,40,2208,2505.8,2594,0,0,738603.729706101,0,0,0
333190.147160454,40,2190.8,2505.2,2648.2,0,0,738603.729706564,0,0,0
333190.18715952,40,2166.2,2485.6,2740.4,0,0,738603.729707027,0,0,0
333190.227158587,40,2136,2435.2,2820.8,0,0,738603.72970749,0,0,0
333190.267157653,40,2102,2358.6,2833.4,0,0,738603.729707953,0,0,0
333190.307156719,40,2075.8,2266.4,2701.8,0,0,738603.729708416,0,0,0
333190.347155786,40,2051.2,2191.4,2488.8,0,0,738603.729708879,0,0,0
333190.387154852,40,2035.6,2137.8,2316.8,0,0,738603.729709342,0,0,0
333190.427153919,40,2024.8,2121.6,2238.6,0,0,738603.729709805,0,0,0
333190.467152985,40,2035.4,2131.2,2263,0,0,738603.729710268,0,0,0
333190.507152051,40,2046.6,2167.6,2359.2,0,0,738603.729710731,0,0,0
333190.547151118,40,2068.8,2234.2,2512.8,0,0,738603.729711194,0,0,0
333190.587150184,40,2104.4,2339.6,2704.8,0,0,738603.729711657,0,0,0
333190.627149251,40,2148.4,2445.6,2731,0,0,738603.729712119,0,0,0
333190.667148317,40,2194.2,2503.4,2643,0,0,738603.729712582,0,0,0
333190.707147383,40,2203,2508.8,2584.6,0,0,738603.729713045,0,0,0
333190.74714645,40,2193,2509.6,2629.6,0,0,738603.729713508,0,0,0
333190.787145516,40,2176.8,2497.8,2711.4,0,0,738603.729713971,0,0,0
333190.827144583,40,2148.8,2444.8,2751.6,0,0,738603.729714434,0,0,0
333190.867143649,40,2109.4,2368,2759.2,0,0,738603.729714897,0,0,0
333190.907142715,40,2081.6,2277.2,2641.4,0,0,738603.72971536,0,0,0
333190.947141782,40,2052.8,2196.8,2462.6,0,0,738603.729715823,0,0,0
333190.987140848,40,2040,2142.2,2301.8,0,0,738603.729716286,0,0,0
333191.027139915,40,2029.6,2121.8,2232,0,0,738603.729716749,0,0,0
333191.067138981,40,2032.8,2130.2,2251.2,0,0,738603.729717212,0,0,0
333191.107138047,40,2041,2157.6,2349.4,0,0,738603.729717675,0,0,0
333191.147137114,40,2056.2,2213,2502,0,0,738603.729718138,0,0,0
333191.18713618,40,2087.8,2292.6,2673.6,0,0,738603.729718601,0,0,0
333191.227135247,40,2115.6,2386.4,2761,0,0,738603.729719064,0,0,0
333191.267134313,40,2150.2,2455,2732.6,0,0,738603.729719527,0,0,0
333191.307133379,40,2178,2500.2,2678.2,0,0,738603.72971999,0,0,0
333191.347132446,40,2181.2,2497,2679.4,0,0,738603.729720453,0,0,0
333191.387131512,40,2162,2483.8,2727.6,0,0,738603.729720916,0,0,0
333191.427130579,40,2143.8,2455.2,2796,0,0,738603.729721379,0,0,0
333191.467129645,40,2117,2385.6,2819.4,0,0,738603.729721842,0,0,0
333191.507128711,40,2082.2,2299.4,2741.8,0,0,738603.729722304,0,0,0
333191.547127778,40,2059.4,2216,2537.4,0,0,738603.729722767,0,0,0
333191.587126844,40,2041.4,2153.6,2342.8,0,0,738603.72972323,0,0,0
333191.627125911,40,2035.2,2119.2,2233.4,0,0,738603.729723693,0,0,0
333191.667124977,40,2034.4,2123,2227.4,0,0,738603.729724156,0,0,0
333191.707124043,40,2038.6,2146,2300,0,0,738603.729724619,0,0,0
333191.74712311,40,2046,2178,2418.6,0,0,738603.729725082,0,0,0
333191.787122176,40,2066,2240.4,2601.6,0,0,738603.729725545,0,0,0
333191.827121243,40,2088,2321,2768.8,0,0,738603.729726008,0,0,0
333191.867120309,40,2121,2408,2833.4,0,0,738603.729726471,0,0,0
333191.907119375,40,2156.6,2476,2760.6,0,0,738603.729726934,0,0,0
333191.947118442,40,2186.8,2507.4,2658.2,0,0,738603.729727397,0,0,0
333191.987117508,40,2209,2512.8,2586.6,0,0,738603.72972786,0,0,0
333192.027116575,40,2212,2513.6,2576.8,0,0,738603.729728323,0,0,0
333192.067115641,40,2193.4,2511,2625,0,0,738603.729728786,0,0,0
333192.107114707,40,2174.8,2497.2,2706,0,0,738603.729729249,0,0,0
333192.147113774,40,2148,2464.2,2789.6,0,0,738603.729729712,0,0,0
333192.18711284,40,2115.6,2384.4,2837.4,0,0,738603.729730175,0,0,0
333192.227111907,40,2080,2295.6,2764.2,0,0,738603.729730638,0,0,0
333192.267110973,40,2058.8,2217,2557.6,0,0,738603.7297311,0,0,0
333192.307110039,40,2042.2,2166.6,2369.6,0,0,738603.729731563,0,0,0
333192.347109106,40,2034.2,2133.8,2255.6,0,0,738603.729732026,0,0,0
333192.387108172,40,2024.4,2119.4,2209.4,0,0,738603.729732489,0,0,0
333192.427107239,40,2033,2124.2,2225.2,0,0,738603.729732952,0,0,0
333192.467106305,40,2038,2141.8,2299.6,0,0,738603.729733415,0,0,0
333192.507105371,40,2049,2179,2411.6,0,0,738603.729733878,0,0,0
333192.547104438,40,2059.4,2228.6,2563,0,0,738603.729734341,0,0,0
333192.587103504,40,2080.6,2289.4,2689.8,0,0,738603.729734804,0,0,0
333192.627102571,40,2107,2354,2758.4,0,0,738603.729735267,0,0,0
333192.667101637,40,2132.4,2416.4,2765.6,0,0,738603.72973573,0,0,0
333192.707100703,40,2149.4,2452.6,2750.2,0,0,738603.729736193,0,0,0
333192.74709977,40,2162.4,2469.6,2721.8,0,0,738603.729736656,0,0,0
333192.787098836,40,2165.2,2480,2709,0,0,738603.729737119,0,0,0
333192.827097903,40,2160.8,2472,2732,0,0,738603.729737582,0,0,0
333192.867096969,40,2150,2461.6,2765,0,0,738603.729738045,0,0,0
333192.907096035,40,2141.8,2450.2,2785.6,0,0,738603.729738508,0,0,0
333192.947095102,40,2131.2,2432,2813.2,0,0,738603.729738971,0,0,0
333192.987094168,40,2116.6,2395.4,2841.2,0,0,738603.729739434,0,0,0
333193.027093235,40,2093.6,2341.6,2823.2,0,0,738603.729739897,0,0,0
333193.067092301,40,2076.6,2273,2716.6,0,0,738603.72974036,0,0,0
333193.107091367,40,2055,2209.4,2550.6,0,0,738603.729740822,0,0,0
333193.147090434,40,2043.6,2163,2384.6,0,0,738603.729741285,0,0,0
333193.1870895,40,2032.8,2131,2264,0,0,738603.729741748,0,0,0
333193.227088567,40,2027,2109.6,2195,0,0,738603.729742211,0,0,0
333193.267087633,40,2021,2102.8,2163.8,0,0,738603.729742674,0,0,0
333193.307086699,40,2028.6,2102.2,2165.2,0,0,738603.729743137,0,0,0
333193.347085766,40,2027.2,2115.8,2211,0,0,738603.7297436,0,0,0
333193.387084832,40,2039.6,2145.4,2301.2,0,0,738603.729744063,0,0,0
333193.427083899,40,2051.8,2193.8,2448.6,0,0,738603.729744526,0,0,0
333193.467082965,40,2084,2277.4,2624.6,0,0,738603.729744989,0,0,0
333193.507082031,40,2127,2378.6,2678,0,0,738603.729745452,0,0,0
333193.547081098,40,2178.4,2446,2583.4,0,0,738603.729745915,0,0,0
333193.587080164,40,2222.6,2454.2,2446,0,0,738603.729746378,0,0,0
333193.627079231,40,2252.6,2420.4,2334.2,0,0,738603.729746841,0,0,0
333193.667078297,40,2262.8,2365.8,2254.6,0,0,738603.729747304,0,0,0
333193.707077363,40,2255.6,2314.2,2206.4,0,0,738603.729747767,0,0,0
333193.74707643,40,2248.8,2291.2,2177.6,0,0,738603.72974823,0,0,0
333193.787075496,40,2243.8,2284.4,2178.4,0,0,738603.729748693,0,0,0
333193.827074563,40,2254,2296.8,2191,0,0,738603.729749156,0,0,0
333193.867073629,40,2256.4,2329.8,2217.4,0,0,738603.729749619,0,0,0
333193.907072695,40,2261.2,2383,2278.8,0,0,738603.729750082,0,0,0
333193.947071762,40,2245.6,2447.4,2386.2,0,0,738603.729750545,0,0,0
333193.987070828,40,2192.8,2474.4,2560.8,0,0,738603.729751008,0,0,0
333194.027069895,40,2130.4,2390.4,2688.4,0,0,738603.72975147,0,0,0
333194.067068961,40,2079.8,2264,2610.4,0,0,738603.729751933,0,0,0
333194.107068027,40,2049.4,2182.4,2408.2,0,0,738603.729752396,0,0,0
333194.147067094,40,2033.8,2132,2262.2,0,0,738603.729752859,0,0,0
333194.18706616,40,2027,2108.2,2182.6,0,0,738603.729753322,0,0,0
333194.227065227,40,2018.4,2105.6,2158.4,0,0,738603.729753785,0,0,0
333194.267064293,40,2021.8,2106.4,2176,0,0,738603.729754248,0,0,0
333194.307063359,40,2033.4,2127.8,2226.2,0,0,738603.729754711,0,0,0
333194.347062426,40,2042,2156.6,2333.6,0,0,738603.729755174,0,0,0
333194.387061492,40,2059.4,2220.6,2511.8,0,0,738603.729755637,0,0,0
333194.427060559,40,2093,2313.6,2714.2,0,0,738603.7297561,0,0,0
333194.467059625,40,2137,2432,2775.2,0,0,738603.729756563,0,0,0
333194.507058691,40,2192.6,2503.4,2642.2,0,0,738603.729757026,0,0,0
333194.547057758,40,2234.6,2485.8,2455,0,0,738603.729757489,0,0,0
333194.587056824,40,2261.6,2437.4,2321,0,0,738603.729757952,0,0,0
333194.627055891,40,2267.2,2368.4,2242,0,0,738603.729758415,0,0,0
333194.667054957,40,2253.2,2309,2195.4,0,0,738603.729758878,0,0,0
333194.707054023,40,2250,2283.6,2169.8,0,0,738603.729759341,0,0,0
333194.74705309,40,2247,2282.4,2178,0,0,738603.729759804,0,0,0
333194.787052156,40,2253.4,2304,2194.2,0,0,738603.729760266,0,0,0
333194.827051223,40,2261.4,2333.6,2215.4,0,0,738603.729760729,0,0,0
333194.867050289,40,2268.2,2379.2,2268.4,0,0,738603.729761192,0,0,0
333194.907049355,40,2253.8,2436.8,2356,0,0,738603.729761655,0,0,0
333194.947048422,40,2216.8,2474.8,2500.4,0,0,738603.729762118,0,0,0
333194.987047488,40,2165.4,2447,2635.8,0,0,738603.729762581,0,0,0
333195.027046555,40,2112.8,2349.4,2680.6,0,0,738603.729763044,0,0,0
333195.067045621,40,2067.6,2245.8,2556.8,0,0,738603.729763507,0,0,0
333195.107044687,40,2046.6,2177.8,2386,0,0,738603.72976397,0,0,0
333195.147043754,40,2037.8,2139.6,2279.6,0,0,738603.729764433,0,0,0
333195.18704282,40,2031.4,2128.6,2238.8,0,0,738603.729764896,0,0,0
333195.227041887,40,2031.6,2128.4,2256,0,0,738603.729765359,0,0,0
333195.267040953,40,2039,2149.6,2318.4,0,0,738603.729765822,0,0,0
333195.307040019,40,2050.6,2191.6,2433.2,0,0,738603.729766285,0,0,0
333195.347039086,40,2071.2,2261.2,2591.4,0,0,738603.729766748,0,0,0
333195.387038152,40,2105.8,2346.2,2702.2,0,0,738603.729767211,0,0,0
333195.427037219,40,2154,2437.6,2685,0,0,738603.729767674,0,0,0
333195.467036285,40,2203.2,2493,2565.6,0,0,738603.729768137,0,0,0
333195.507035351,40,2249.6,2471.4,2420,0,0,738603.7297686,0,0,0
333195.547034418,40,2268.4,2410.2,2301.4,0,0,738603.729769063,0,0,0
333195.587033484,40,2266.2,2344.8,2218.4,0,0,738603.729769526,0,0,0
333195.627032551,40,2247,2287.4,2176.8,0,0,738603.729769988,0,0,0
333195.667031617,40,2237,2261.8,2157.4,0,0,738603.729770451,0,0,0
333195.707030683,40,2246.8,2274.8,2169.2,0,0,738603.729770914,0,0,0
333195.74702975,40,2248.2,2288,2178.2,0,0,738603.729771377,0,0,0
333195.787028816,40,2256,2311.8,2205.4,0,0,738603.72977184,0,0,0
333195.827027883,40,2261.2,2357.4,2251.6,0,0,738603.729772303,0,0,0
333195.867026949,40,2256.6,2432.6,2340.6,0,0,738603.729772766,0,0,0
333195.907026015,40,2217.6,2476,2493.6,0,0,738603.729773229,0,0,0
333195.947025082,40,2161.8,2443.8,2660.8,0,0,738603.729773692,0,0,0
333195.987024148,40,2107,2344.2,2694.4,0,0,738603.729774155,0,0,0
333196.027023215,40,2075,2261.8,2584.4,0,0,738603.729774618,0,0,0
333196.067022281,40,2056,2202.8,2461.2,0,0,738603.729775081,0,0,0
333196.107021347,40,2045.2,2174.4,2380.6,0,0,738603.729775544,0,0,0
333196.147020414,40,2046.2,2165.6,2367,0,0,738603.729776007,0,0,0
333196.18701948,40,2047.6,2178,2405.6,0,0,738603.72977647,0,0,0
333196.227018547,40,2053.8,2200.6,2470,0,0,738603.729776933,0,0,0
333196.267017613,40,2064.6,2240.2,2561.4,0,0,738603.729777396,0,0,0
333196.307016679,40,2088.4,2290.8,2621.2,0,0,738603.729777859,0,0,0
333196.347015746,40,2122,2351.8,2645,0,0,738603.729778322,0,0,0
333196.387014812,40,2150.4,2420.4,2658,0,0,738603.729778785,0,0,0
333196.427013879,40,2178.2,2468.8,2627.2,0,0,738603.729779248,0,0,0
333196.467012945,40,2202.2,2501.2,2573.8,0,0,738603.729779711,0,0,0
333196.507012011,40,2224.8,2501.4,2519.2,0,0,738603.729780173,0,0,0
333196.547011078,40,2237.4,2500.8,2470,0,0,738603.729780636,0,0,0
333196.587010144,40,2239.8,2491.8,2446.4,0,0,738603.729781099,0,0,0
333196.627009211,40,2240.4,2483.4,2433.6,0,0,738603.729781562,0,0,0
333196.667008277,40,2236.8,2489.4,2454.4,0,0,738603.729782025,0,0,0
333196.707007343,40,2237.2,2493,2471.4,0,0,738603.729782488,0,0,0
333196.74700641,40,2230,2499,2477.6,0,0,738603.729782951,0,0,0
333196.787005476,40,2234,2495.4,2478.8,0,0,738603.729783414,0,0,0
333196.827004543,40,2232.4,2489.6,2476.8,0,0,738603.729783877,0,0,0
333196.867003609,40,2225,2482,2478.6,0,0,738603.72978434,0,0,0
333196.907002675,40,2231.2,2473.8,2475.6,0,0,738603.729784803,0,0,0
333196.947001742,40,2224,2475.6,2483,0,0,738603.729785266,0,0,0
333196.987000808,40,2221.8,2475,2487,0,0,738603.729785729,0,0,0
333197.026999875,40,2219.8,2478,2497.4,0,0,738603.729786192,0,0,0
333197.066998941,40,2222,2486.6,2520.6,0,0,738603.729786655,0,0,0
333197.106998007,40,2214.6,2503.4,2540.2,0,0,738603.729787118,0,0,0
333197.146997074,40,2212.4,2502.4,2561.8,0,0,738603.729787581,0,0,0
333197.18699614,40,2210.4,2506.4,2571.6,0,0,738603.729788044,0,0,0
333197.226995207,40,2203,2507.2,2587.2,0,0,738603.729788507,0,0,0
333197.266994273,40,2203.4,2506.2,2591.2,0,0,738603.72978897,0,0,0
333197.306993339,40,2200.2,2508.2,2603.8,0,0,738603.729789432,0,0,0
333197.346992406,40,2198,2503.2,2616.4,0,0,738603.729789895,0,0,0
333197.386991472,40,2195.8,2501,2621.8,0,0,738603.729790358,0,0,0
333197.426990539,40,2194.4,2493.6,2626.8,0,0,738603.729790821,0,0,0
333197.466989605,40,2194.4,2489,2619.6,0,0,738603.729791284,0,0,0
333197.506988671,40,2188.4,2487,2616.8,0,0,738603.729791747,0,0,0
333197.546987738,40,2186.6,2482.4,2617.4,0,0,738603.72979221,0,0,0
333197.586986804,40,2182,2477.2,2624.4,0,0,738603.729792673,0,0,0
333197.626985871,40,2180.6,2472.6,2627.8,0,0,738603.729793136,0,0,0
333197.666984937,40,2177.6,2475.4,2641,0,0,738603.729793599,0,0,0
333197.706984003,40,2171,2472,2656.8,0,0,738603.729794062,0,0,0
333197.74698307,40,2175.8,2477.8,2672.6,0,0,738603.729794525,0,0,0
333197.786982136,40,2171.6,2476.2,2684.4,0,0,738603.729794988,0,0,0
333197.826981203,40,2164.4,2477.2,2700,0,0,738603.729795451,0,0,0
333197.866980269,40,2164.6,2476.6,2713.8,0,0,738603.729795914,0,0,0
333197.906979335,40,2158.8,2472.2,2719.6,0,0,738603.729796377,0,0,0
333197.946978402,40,2157.8,2469.2,2731.6,0,0,738603.72979684,0,0,0
333197.986977468,40,2159,2465.2,2731,0,0,738603.729797303,0,0,0
333198.026976535,40,2156,2452.8,2736.8,0,0,738603.729797766,0,0,0
333198.066975601,40,2149.2,2449.8,2734.6,0,0,738603.729798229,0,0,0
