567215.076891105,40,2187,2510,2667.2,0,0,738606.438328436,0,0,0
567215.116890171,40,2221,2508,2525,0,0,738606.438328899,0,0,0
567215.156889237,40,2247.6,2490,2433,0,0,738606.438329362,0,0,0
567215.196888304,40,2255.4,2466.8,2379.4,0,0,738606.438329825,0,0,0
567215.23688737,40,2258.2,2451.6,2363,0,0,738606.438330288,0,0,0
567215.276886437,40,2249.6,2454.8,2385.6,0,0,738606.438330751,0,0,0
567215.316885503,40,2245.4,2463.6,2408.2,0,0,738606.438331214,0,0,0
567215.356884569,40,2233.8,2483.4,2446.4,0,0,738606.438331677,0,0,0
567215.396883636,40,2225,2492.8,2491,0,0,738606.43833214,0,0,0
567215.436882702,40,2212.6,2502.8,2554.2,0,0,738606.438332602,0,0,0
567215.476881769,40,2192.4,2502,2641,0,0,738606.438333065,0,0,0
567215.516880835,40,2164.6,2477.6,2741,0,0,738606.438333528,0,0,0
567215.556879901,40,2129,2424.2,2826.6,0,0,738606.438333991,0,0,0
567215.596878968,40,2100.2,2340.2,2814.4,0,0,738606.438334454,0,0,0
567215.636878034,40,2067.8,2254.6,2668.8,0,0,738606.438334917,0,0,0
567215.6768771,40,2044.6,2178,2452.8,0,0,738606.43833538,0,0,0
567215.716876167,40,2035,2129,2275.4,0,0,738606.438335843,0,0,0
567215.756875233,40,2025.2,2102.4,2178,0,0,738606.438336306,0,0,0
567215.7968743,40,2015.2,2086.6,2125.6,0,0,738606.438336769,0,0,0
567215.836873366,40,2013.4,2083.2,2111.4,0,0,738606.438337232,0,0,0
567215.876872433,40,2018,2087,2118.6,0,0,738606.438337695,0,0,0
567215.916871499,40,2020.6,2103.4,2161,0,0,738606.438338158,0,0,0
567215.956870565,40,2031.2,2120.8,2242.6,0,0,738606.438338621,0,0,0
567215.996869632,40,2041.2,2165.4,2384.4,0,0,738606.438339084,0,0,0
567216.036868698,40,2056.6,2225.8,2562.8,0,0,738606.438339547,0,0,0
567216.076867765,40,2092.2,2307.6,2715.2,0,0,738606.43834001,0,0,0
567216.116866831,40,2124.6,2400.6,2758,0,0,738606.438340473,0,0,0
567216.156865897,40,2161.8,2466.4,2703.4,0,0,738606.438340936,0,0,0
567216.196864964,40,2190.4,2490.6,2606.6,0,0,738606.438341399,0,0,0
567216.23686403,40,2220.8,2498.6,2520,0,0,738606.438341862,0,0,0
567216.276863097,40,2239.6,2497.2,2462.8,0,0,738606.438342324,0,0,0
567216.316862163,40,2240.6,2487.8,2447.4,0,0,738606.438342787,0,0,0
567216.356861229,40,2238.8,2496.2,2458.6,0,0,738606.43834325,0,0,0
567216.396860296,40,2227.8,2501.6,2498.6,0,0,738606.438343713,0,0,0
567216.436859362,40,2221.6,2509,2527.2,0,0,738606.438344176,0,0,0
567216.476858429,40,2212.4,2505.2,2554.6,0,0,738606.438344639,0,0,0
567216.516857495,40,2196.8,2503.6,2618,0,0,738606.438345102,0,0,0
567216.556856561,40,2174,2490.6,2691.8,0,0,738606.438345565,0,0,0
567216.596855628,40,2145,2448.8,2778.8,0,0,738606.438346028,0,0,0
567216.636854694,40,2112.4,2377.2,2815.8,0,0,738606.438346491,0,0,0
567216.67685376,40,2077,2286,2742.8,0,0,738606.438346954,0,0,0
567216.716852827,40,2052,2205.8,2539,0,0,738606.438347417,0,0,0
567216.756851893,40,2033,2139.8,2333,0,0,738606.43834788,0,0,0
567216.79685096,40,2024.4,2109.6,2204.8,0,0,738606.438348343,0,0,0
567216.836850026,40,2012.8,2090.4,2139.8,0,0,738606.438348806,0,0,0
567216.876849093,40,2016.8,2084,2104.6,0,0,738606.438349269,0,0,0
567216.916848159,40,2013.8,2082,2116.2,0,0,738606.438349732,0,0,0
567216.956847225,40,2020.4,2096.6,2148.2,0,0,738606.438350195,0,0,0
567216.996846292,40,2027.6,2120.2,2221.6,0,0,738606.438350658,0,0,0
567217.036845358,40,2040.6,2155,2372.6,0,0,738606.438351121,0,0,0
567217.076844424,40,2052.6,2218.6,2596,0,0,738606.438351584,0,0,0
567217.116843491,40,2084.4,2313,2794,0,0,738606.438352047,0,0,0
567217.156842557,40,2124.2,2412.6,2837.2,0,0,738606.438352509,0,0,0
567217.196841624,40,2168.6,2492.6,2735.6,0,0,738606.438352972,0,0,0
567217.23684069,40,2209.2,2519.8,2588.2,0,0,738606.438353435,0,0,0
567217.276839757,40,2240.4,2503.4,2475,0,0,738606.438353898,0,0,0
567217.316838823,40,2253,2474.6,2411,0,0,738606.438354361,0,0,0
567217.356837889,40,2255.8,2459.2,2388,0,0,738606.438354824,0,0,0
567217.396836956,40,2243.2,2464.6,2411.4,0,0,738606.438355287,0,0,0
567217.436836022,40,2237.8,2468.4,2427.8,0,0,738606.43835575,0,0,0
567217.476835089,40,2231.4,2476.4,2443.8,0,0,738606.438356213,0,0,0
567217.516834155,40,2228.8,2488.8,2478.8,0,0,738606.438356676,0,0,0
567217.556833221,40,2229,2511,2519,0,0,738606.438357139,0,0,0
567217.596832288,40,2212,2512.8,2572.8,0,0,738606.438357602,0,0,0
567217.636831354,40,2194.8,2518.4,2642.8,0,0,738606.438358065,0,0,0
567217.676830421,40,2171.2,2498.8,2718.8,0,0,738606.438358528,0,0,0
567217.716829487,40,2146.6,2461.8,2803.8,0,0,738606.438358991,0,0,0
567217.756828553,40,2105.4,2383,2832.8,0,0,738606.438359454,0,0,0
567217.79682762,40,2081.2,2290,2742.8,0,0,738606.438359917,0,0,0
567217.836826686,40,2054,2208.6,2525.6,0,0,738606.43836038,0,0,0
567217.876825753,40,2037.2,2143.2,2316.8,0,0,738606.438360843,0,0,0
567217.916824819,40,2022,2107,2189,0,0,738606.438361306,0,0,0
567217.956823885,40,2016.6,2083.4,2122.4,0,0,738606.438361768,0,0,0
567217.996822952,40,2014.2,2082,2100,0,0,738606.438362231,0,0,0
567218.036822018,40,2020.4,2086.2,2107.6,0,0,738606.438362694,0,0,0
567218.076821084,40,2014,2091.8,2148.2,0,0,738606.438363157,0,0,0
567218.116820151,40,2027.6,2115.8,2223.6,0,0,738606.43836362,0,0,0
567218.156819217,40,2038.6,2154.4,2369.4,0,0,738606.438364083,0,0,0
567218.196818284,40,2054.2,2223.2,2577,0,0,738606.438364546,0,0,0
567218.23681735,40,2083.6,2313,2781,0,0,738606.438365009,0,0,0
567218.276816417,40,2119,2406,2839.4,0,0,738606.438365472,0,0,0
567218.316815483,40,2161,2485.2,2759.6,0,0,738606.438365935,0,0,0
567218.356814549,40,2199.8,2514.2,2619.8,0,0,738606.438366398,0,0,0
567218.396813616,40,2228.2,2506.6,2513.4,0,0,738606.438366861,0,0,0
567218.436812682,40,2246.8,2490.8,2442,0,0,738606.438367324,0,0,0
567218.476811749,40,2251.4,2480,2415.8,0,0,738606.438367787,0,0,0
567218.516810815,40,2245.8,2482.8,2431.4,0,0,738606.43836825,0,0,0
567218.556809881,40,2232.2,2488,2465.8,0,0,738606.438368713,0,0,0
567218.596808948,40,2232.4,2490.6,2491.2,0,0,738606.438369176,0,0,0
567218.636808014,40,2216,2491.4,2531.4,0,0,738606.438369639,0,0,0
567218.676807081,40,2197,2495.4,2600.4,0,0,738606.438370102,0,0,0
567218.716806147,40,2181.6,2493.2,2679,0,0,738606.438370565,0,0,0
567218.756805213,40,2147.6,2453.6,2755.6,0,0,738606.438371028,0,0,0
567218.79680428,40,2118,2398.6,2814.6,0,0,738606.43837149,0,0,0
567218.836803346,40,2087.4,2314.4,2772.8,0,0,738606.438371953,0,0,0
567218.876802413,40,2057.6,2229.4,2602.6,0,0,738606.438372416,0,0,0
567218.916801479,40,2037.4,2159.2,2376.4,0,0,738606.438372879,0,0,0
567218.956800545,40,2026.4,2115.8,2218.6,0,0,738606.438373342,0,0,0
567218.996799612,40,2019.8,2085.2,2129.2,0,0,738606.438373805,0,0,0
567219.036798678,40,2012.6,2076.2,2096,0,0,738606.438374268,0,0,0
567219.076797744,40,2009.8,2079.6,2094.8,0,0,738606.438374731,0,0,0
567219.116796811,40,2015.8,2088.8,2115.2,0,0,738606.438375194,0,0,0
567219.156795877,40,2019.6,2096.6,2160.6,0,0,738606.438375657,0,0,0
567219.196794944,40,2025,2117.8,2256,0,0,738606.43837612,0,0,0
567219.23679401,40,2043.2,2161.6,2405.6,0,0,738606.438376583,0,0,0
567219.276793077,40,2058.8,2224.6,2608.8,0,0,738606.438377046,0,0,0
567219.316792143,40,2085.8,2307.4,2734,0,0,738606.438377509,0,0,0
567219.356791209,40,2124.6,2380.6,2715,0,0,738606.438377972,0,0,0
567219.396790276,40,2153.2,2427.8,2636.6,0,0,738606.438378435,0,0,0
567219.436789342,40,2187.4,2455.6,2573.4,0,0,738606.438378898,0,0,0
567219.476788409,40,2206.8,2482.8,2544.2,0,0,738606.438379361,0,0,0
567219.516787475,40,2217.2,2493.8,2532,0,0,738606.438379824,0,0,0
567219.556786541,40,2218.2,2504,2547.6,0,0,738606.438380287,0,0,0
567219.596785608,40,2208.6,2512.2,2584.8,0,0,738606.43838075,0,0,0
567219.636784674,40,2206,2516.2,2606.4,0,0,738606.438381213,0,0,0
567219.676783741,40,2198.8,2512.4,2624.2,0,0,738606.438381675,0,0,0
567219.716782807,40,2192.8,2507.6,2632.8,0,0,738606.438382138,0,0,0
567219.756781873,40,2188.6,2505.2,2644.2,0,0,738606.438382601,0,0,0
567219.79678094,40,2186.6,2495.6,2645.2,0,0,738606.438383064,0,0,0
567219.836780006,40,2184,2486.4,2665.8,0,0,738606.438383527,0,0,0
567219.876779073,40,2160,2467.2,2712.2,0,0,738606.43838399,0,0,0
567219.916778139,40,2141.6,2435.4,2765.8,0,0,738606.438384453,0,0,0
567219.956777205,40,2113.8,2383.4,2812.6,0,0,738606.438384916,0,0,0
567219.996776272,40,2082.4,2304.2,2768.2,0,0,738606.438385379,0,0,0
567220.036775338,40,2057.6,2221.4,2593,0,0,738606.438385842,0,0,0
567220.076774405,40,2041.8,2153.8,2378.8,0,0,738606.438386305,0,0,0
567220.116773471,40,2029.2,2115.8,2229.4,0,0,738606.438386768,0,0,0
567220.156772537,40,2021.2,2097,2161.2,0,0,738606.438387231,0,0,0
567220.196771604,40,2017.6,2090,2134.4,0,0,738606.438387694,0,0,0
567220.23677067,40,2027.4,2103.4,2158,0,0,738606.438388157,0,0,0
567220.276769736,40,2026.8,2116.2,2224.2,0,0,738606.43838862,0,0,0
567220.316768803,40,2038.8,2150.2,2353.6,0,0,738606.438389083,0,0,0
567220.356767869,40,2050.8,2202.6,2542,0,0,738606.438389546,0,0,0
567220.396766936,40,2071.8,2275.8,2729.8,0,0,738606.438390009,0,0,0
567220.436766002,40,2102,2363.6,2809.2,0,0,738606.438390472,0,0,0
567220.476765069,40,2134.2,2420.4,2738.8,0,0,738606.438390934,0,0,0
567220.516764135,40,2167.6,2452,2629.2,0,0,738606.438391397,0,0,0
567220.556763201,40,2193,2452.2,2538.4,0,0,738606.43839186,0,0,0
567220.596762268,40,2209.4,2477.2,2514,0,0,738606.438392323,0,0,0
567220.636761334,40,2227,2490.8,2493,0,0,738606.438392786,0,0,0
567220.676760401,40,2232.6,2501.2,2492,0,0,738606.438393249,0,0,0
567220.716759467,40,2227.4,2504.4,2513.2,0,0,738606.438393712,0,0,0
567220.756758533,40,2217.6,2513.6,2537.8,0,0,738606.438394175,0,0,0
567220.7967576,40,2212.8,2514.4,2569.2,0,0,738606.438394638,0,0,0
567220.836756666,40,2207.6,2517.8,2588.8,0,0,738606.438395101,0,0,0
567220.876755733,40,2200.2,2504.2,2615.6,0,0,738606.438395564,0,0,0
567220.916754799,40,2183.2,2483.6,2648,0,0,738606.438396027,0,0,0
567220.956753865,40,2154.8,2451.6,2692.6,0,0,738606.43839649,0,0,0
567220.996752932,40,2122.2,2391.6,2722.8,0,0,738606.438396953,0,0,0
567221.036751998,40,2101.4,2321.8,2712.6,0,0,738606.438397416,0,0,0
567221.076751065,40,2069.8,2253.4,2618.6,0,0,738606.438397879,0,0,0
567221.116750131,40,2044.6,2181.2,2448.8,0,0,738606.438398342,0,0,0
567221.156749197,40,2033.2,2135.2,2289,0,0,738606.438398805,0,0,0
567221.196748264,40,2021.8,2103.8,2182.6,0,0,738606.438399268,0,0,0
567221.23674733,40,2017.6,2086.8,2117.2,0,0,738606.438399731,0,0,0
567221.276746396,40,2012.4,2075.2,2094.4,0,0,738606.438400193,0,0,0
567221.316745463,40,2014.6,2080.2,2112,0,0,738606.438400656,0,0,0
567221.356744529,40,2024,2096.8,2148.8,0,0,738606.438401119,0,0,0
567221.396743596,40,2032.2,2116.2,2216,0,0,738606.438401582,0,0,0
567221.436742662,40,2039.4,2156.6,2356,0,0,738606.438402045,0,0,0
567221.476741729,40,2053.6,2215,2559.6,0,0,738606.438402508,0,0,0
567221.516740795,40,2076.8,2300.6,2774.4,0,0,738606.438402971,0,0,0
567221.556739861,40,2119.4,2402.4,2854.2,0,0,738606.438403434,0,0,0
567221.596738928,40,2158.2,2476,2761.6,0,0,738606.438403897,0,0,0
567221.636737994,40,2196.6,2509.6,2619.2,0,0,738606.43840436,0,0,0
567221.676737061,40,2231,2513.2,2503,0,0,738606.438404823,0,0,0
567221.716736127,40,2250.8,2493.8,2433.2,0,0,738606.438405286,0,0,0
567221.756735193,40,2251,2476.6,2417.2,0,0,738606.438405749,0,0,0
567221.79673426,40,2242.4,2475,2436.8,0,0,738606.438406212,0,0,0
567221.836733326,40,2232.8,2482.6,2463.8,0,0,738606.438406675,0,0,0
567221.876732393,40,2221.8,2495.4,2502.2,0,0,738606.438407138,0,0,0
567221.916731459,40,2212.2,2503.4,2567.6,0,0,738606.438407601,0,0,0
567221.956730525,40,2191.6,2506.4,2648.2,0,0,738606.438408064,0,0,0
567221.996729592,40,2158.8,2486.6,2759.6,0,0,738606.438408527,0,0,0
567222.036728658,40,2125.8,2429.2,2849,0,0,738606.43840899,0,0,0
567222.076727725,40,2100.2,2359.8,2850.6,0,0,738606.438409453,0,0,0
567222.116726791,40,2078.2,2285.4,2760,0,0,738606.438409916,0,0,0
567222.156725857,40,2054,2214,2579.6,0,0,738606.438410378,0,0,0
567222.196724924,40,2043.6,2161.8,2387.6,0,0,738606.438410841,0,0,0
567222.23672399,40,2033.6,2127.6,2250.4,0,0,738606.438411304,0,0,0
567222.276723056,40,2018.6,2097.4,2166.8,0,0,738606.438411767,0,0,0
567222.316722123,40,2015.6,2082.4,2112.4,0,0,738606.43841223,0,0,0
567222.356721189,40,2011.2,2074.4,2094.8,0,0,738606.438412693,0,0,0
567222.396720256,40,2019.6,2075.8,2086,0,0,738606.438413156,0,0,0
567222.436719322,40,2013.4,2083.2,2108,0,0,738606.438413619,0,0,0
567222.476718388,40,2021,2099.8,2150.2,0,0,738606.438414082,0,0,0
567222.516717455,40,2025.2,2118.4,2222.4,0,0,738606.438414545,0,0,0
567222.556716521,40,2037.8,2151.6,2368,0,0,738606.438415008,0,0,0
567222.596715588,40,2058,2217,2572.8,0,0,738606.438415471,0,0,0
567222.636714654,40,2081,2309.4,2783.6,0,0,738606.438415934,0,0,0
567222.676713721,40,2122.6,2412.8,2831.8,0,0,738606.438416397,0,0,0
567222.716712787,40,2165.8,2496.2,2740.8,0,0,738606.43841686,0,0,0
567222.756711853,40,2209.6,2518.2,2573.8,0,0,738606.438417323,0,0,0
567222.79671092,40,2240.4,2500.6,2461,0,0,738606.438417786,0,0,0
567222.836709986,40,2253.8,2474.6,2394,0,0,738606.438418249,0,0,0
567222.876709053,40,2257.6,2468,2384,0,0,738606.438418712,0,0,0
567222.916708119,40,2253,2488.4,2415.4,0,0,738606.438419175,0,0,0
567222.956707185,40,2242.4,2500.4,2459.4,0,0,738606.438419638,0,0,0
567222.996706252,40,2233.6,2509.2,2499,0,0,738606.4384201,0,0,0
567223.036705318,40,2214.8,2517.4,2561.2,0,0,738606.438420563,0,0,0
567223.076704385,40,2194.8,2512,2644.8,0,0,738606.438421026,0,0,0
567223.116703451,40,2165.2,2489.6,2744.2,0,0,738606.438421489,0,0,0
567223.156702517,40,2134.8,2441,2828.8,0,0,738606.438421952,0,0,0
567223.196701584,40,2108,2366.2,2847.8,0,0,738606.438422415,0,0,0
567223.23670065,40,2076.8,2281.6,2747.2,0,0,738606.438422878,0,0,0
567223.276699716,40,2049.4,2204.6,2551.8,0,0,738606.438423341,0,0,0
567223.316698783,40,2037.8,2146,2347.6,0,0,738606.438423804,0,0,0
567223.356697849,40,2021.2,2109,2204.8,0,0,738606.438424267,0,0,0
567223.396696916,40,2014.8,2091,2131.8,0,0,738606.43842473,0,0,0
567223.436695982,40,2014.6,2075.6,2091.6,0,0,738606.438425193,0,0,0
567223.476695049,40,2009,2077.8,2084.8,0,0,738606.438425656,0,0,0
567223.516694115,40,2015.2,2071,2089.4,0,0,738606.438426119,0,0,0
567223.556693181,40,2013.2,2088,2120.6,0,0,738606.438426582,0,0,0
567223.596692248,40,2021.4,2099.6,2170.4,0,0,738606.438427045,0,0,0
567223.636691314,40,2028.6,2128.8,2268,0,0,738606.438427508,0,0,0
567223.676690381,40,2039.8,2168.6,2437.8,0,0,738606.438427971,0,0,0
567223.716689447,40,2060.4,2243.2,2661.6,0,0,738606.438428434,0,0,0
567223.756688513,40,2094.8,2328,2825,0,0,738606.438428897,0,0,0
567223.79668758,40,2127.6,2432.6,2848.2,0,0,738606.438429359,0,0,0
567223.836686646,40,2171.4,2493.2,2732.4,0,0,738606.438429822,0,0,0
567223.876685713,40,2204.8,2514,2594.6,0,0,738606.438430285,0,0,0
567223.916684779,40,2230.2,2501.8,2499.2,0,0,738606.438430748,0,0,0
567223.956683845,40,2236,2484.4,2458,0,0,738606.438431211,0,0,0
567223.996682912,40,2231.8,2474.6,2454.6,0,0,738606.438431674,0,0,0
567224.036681978,40,2222.4,2472.4,2483,0,0,738606.438432137,0,0,0
567224.076681045,40,2217.6,2488.8,2526,0,0,738606.4384326,0,0,0
567224.116680111,40,2198,2493.4,2591.8,0,0,738606.438433063,0,0,0
567224.156679177,40,2188.2,2497.6,2657.4,0,0,738606.438433526,0,0,0
567224.196678244,40,2163.6,2485.4,2749.2,0,0,738606.438433989,0,0,0
567224.23667731,40,2133,2439.8,2838.6,0,0,738606.438434452,0,0,0
567224.276676376,40,2110,2373.2,2874.2,0,0,738606.438434915,0,0,0
567224.316675443,40,2080,2296.6,2783,0,0,738606.438435378,0,0,0
567224.356674509,40,2056.6,2219.6,2612,0,0,738606.438435841,0,0,0
567224.396673576,40,2045.6,2165.4,2410.2,0,0,738606.438436304,0,0,0
567224.436672642,40,2032.8,2125.4,2259.4,0,0,738606.438436767,0,0,0
567224.476671709,40,2017,2097.8,2169.4,0,0,738606.43843723,0,0,0
567224.516670775,40,2017.2,2086,2117.8,0,0,738606.438437693,0,0,0
567224.556669841,40,2014,2077.4,2092,0,0,738606.438438156,0,0,0
567224.596668908,40,2013.8,2072,2077.6,0,0,738606.438438619,0,0,0
567224.636667974,40,2015.2,2076.4,2085.8,0,0,738606.438439082,0,0,0
567224.676667041,40,2018.8,2084.6,2111.4,0,0,738606.438439544,0,0,0
567224.716666107,40,2018.6,2101.2,2155.6,0,0,738606.438440007,0,0,0
567224.756665173,40,2034.2,2124.2,2248.6,0,0,738606.43844047,0,0,0
567224.79666424,40,2040.2,2173.4,2414.8,0,0,738606.438440933,0,0,0
567224.836663306,40,2064.8,2246.6,2623.2,0,0,738606.438441396,0,0,0
567224.876662373,40,2098.8,2341,2780.8,0,0,738606.438441859,0,0,0
567224.916661439,40,2135.4,2433.4,2774.4,0,0,738606.438442322,0,0,0
567224.956660505,40,2177.8,2488,2671,0,0,738606.438442785,0,0,0
567224.996659572,40,2212.8,2506,2551.2,0,0,738606.438443248,0,0,0
567225.036658638,40,2234.2,2493.2,2476.2,0,0,738606.438443711,0,0,0
567225.076657705,40,2240.6,2490.2,2453.8,0,0,738606.438444174,0,0,0
567225.116656771,40,2233.4,2491,2473.6,0,0,738606.438444637,0,0,0
567225.156655837,40,2228,2500.6,2501,0,0,738606.4384451,0,0,0
567225.196654904,40,2219.8,2510.4,2541.4,0,0,738606.438445563,0,0,0
567225.23665397,40,2207.8,2515.6,2591.6,0,0,738606.438446026,0,0,0
567225.276653036,40,2193.4,2512.8,2663.6,0,0,738606.438446489,0,0,0
567225.316652103,40,2161.4,2497.4,2767.2,0,0,738606.438446952,0,0,0
567225.356651169,40,2131.6,2438.2,2855.6,0,0,738606.438447415,0,0,0
567225.396650236,40,2100,2361.4,2866.2,0,0,738606.438447878,0,0,0
567225.436649302,40,2071.6,2268.8,2727.6,0,0,738606.438448341,0,0,0
567225.476648369,40,2045.4,2193.4,2497.6,0,0,738606.438448803,0,0,0
567225.516647435,40,2031.4,2138,2294.6,0,0,738606.438449266,0,0,0
567225.556646501,40,2025,2098.6,2178.8,0,0,738606.438449729,0,0,0
567225.596645568,40,2015.8,2081,2108,0,0,738606.438450192,0,0,0
567225.636644634,40,2012.2,2072,2076.8,0,0,738606.438450655,0,0,0
567225.6766437,40,2012.4,2071,2065.6,0,0,738606.438451118,0,0,0
567225.716642767,40,2013,2074.8,2073.2,0,0,738606.438451581,0,0,0
567225.756641833,40,2014.4,2078,2086.8,0,0,738606.438452044,0,0,0
567225.7966409,40,2019.6,2085.4,2121.2,0,0,738606.438452507,0,0,0
567225.836639966,40,2023.8,2106.2,2191,0,0,738606.43845297,0,0,0
567225.876639033,40,2040,2139.2,2311.2,0,0,738606.438453433,0,0,0
567225.916638099,40,2049.6,2201.4,2510.8,0,0,738606.438453896,0,0,0
567225.956637165,40,2075.2,2283.8,2719.2,0,0,738606.438454359,0,0,0
567225.996636232,40,2113.4,2387.2,2810.2,0,0,738606.438454822,0,0,0
567226.036635298,40,2162,2477.8,2725,0,0,738606.438455285,0,0,0
567226.076634365,40,2201.8,2505,2585.2,0,0,738606.438455748,0,0,0
567226.116633431,40,2231.6,2492.2,2479.4,0,0,738606.438456211,0,0,0
567226.156632497,40,2251.6,2476.2,2413.8,0,0,738606.438456674,0,0,0
567226.196631564,40,2250.2,2462.2,2398.8,0,0,738606.438457137,0,0,0
567226.23663063,40,2242,2475,2432.2,0,0,738606.4384576,0,0,0
567226.276629696,40,2231.2,2496.4,2492.6,0,0,738606.438458063,0,0,0
567226.316628763,40,2212,2513,2570.4,0,0,738606.438458525,0,0,0
567226.356627829,40,2183.2,2508.8,2680.4,0,0,738606.438458988,0,0,0
567226.396626896,40,2156,2478.6,2810.8,0,0,738606.438459451,0,0,0
567226.436625962,40,2112.6,2400,2875.4,0,0,738606.438459914,0,0,0
567226.476625029,40,2084.2,2310.4,2802.4,0,0,738606.438460377,0,0,0
567226.516624095,40,2058.8,2218.2,2585,0,0,738606.43846084,0,0,0
567226.556623161,40,2038.2,2158.4,2372.2,0,0,738606.438461303,0,0,0
567226.596622228,40,2030.6,2119.6,2220,0,0,738606.438461766,0,0,0
567226.636621294,40,2020.4,2096.4,2147,0,0,738606.438462229,0,0,0
567226.67662036,40,2014,2080.6,2099.6,0,0,738606.438462692,0,0,0
567226.716619427,40,2014.2,2074,2079.8,0,0,738606.438463155,0,0,0
567226.756618493,40,2016,2072.4,2075,0,0,738606.438463618,0,0,0
567226.79661756,40,2014.4,2072.4,2085.2,0,0,738606.438464081,0,0,0
567226.836616626,40,2018,2085.8,2112.6,0,0,738606.438464544,0,0,0
567226.876615693,40,2022.4,2102.2,2154.4,0,0,738606.438465007,0,0,0
567226.916614759,40,2031,2119,2229.6,0,0,738606.43846547,0,0,0
567226.956613825,40,2046.4,2165.4,2365.2,0,0,738606.438465933,0,0,0
567226.996612892,40,2066.2,2227.4,2550.4,0,0,738606.438466396,0,0,0
567227.036611958,40,2093,2316.8,2716.4,0,0,738606.438466859,0,0,0
567227.076611025,40,2135,2411.8,2760.2,0,0,738606.438467322,0,0,0
567227.116610091,40,2176.4,2482.2,2670,0,0,738606.438467785,0,0,0
567227.156609157,40,2212,2497.2,2556.8,0,0,738606.438468248,0,0,0
567227.196608224,40,2238.6,2488.2,2459,0,0,738606.43846871,0,0,0
567227.23660729,40,2255,2474.4,2411.4,0,0,738606.438469173,0,0,0
567227.276606356,40,2251.2,2472.4,2411,0,0,738606.438469636,0,0,0
567227.316605423,40,2237.2,2485,2445.6,0,0,738606.438470099,0,0,0
567227.356604489,40,2225.2,2498.8,2500,0,0,738606.438470562,0,0,0
567227.396603556,40,2217,2513.4,2559.2,0,0,738606.438471025,0,0,0
567227.436602622,40,2194,2514.2,2648,0,0,738606.438471488,0,0,0
567227.476601689,40,2166.8,2495.8,2755,0,0,738606.438471951,0,0,0
567227.516600755,40,2136.2,2438.2,2840,0,0,738606.438472414,0,0,0
567227.556599821,40,2105.2,2357.2,2830.6,0,0,738606.438472877,0,0,0
567227.596598888,40,2076,2274,2703.6,0,0,738606.43847334,0,0,0
567227.636597954,40,2049.4,2199.2,2502,0,0,738606.438473803,0,0,0
567227.67659702,40,2037.6,2151.6,2323.6,0,0,738606.438474266,0,0,0
567227.716596087,40,2025,2113.2,2209.6,0,0,738606.438474729,0,0,0
567227.756595153,40,2019.2,2093.6,2143,0,0,738606.438475192,0,0,0
567227.79659422,40,2014.8,2081.2,2106,0,0,738606.438475655,0,0,0
567227.836593286,40,2009.6,2077.6,2088,0,0,738606.438476118,0,0,0
567227.876592353,40,2013.8,2079,2086.8,0,0,738606.438476581,0,0,0
567227.916591419,40,2017.6,2085.4,2106,0,0,738606.438477044,0,0,0
567227.956590485,40,2022.8,2091.8,2134.8,0,0,738606.438477507,0,0,0
567227.996589552,40,2029.2,2116.8,2205.2,0,0,738606.438477969,0,0,0
567228.036588618,40,2036.8,2149.8,2332,0,0,738606.438478432,0,0,0
567228.076587685,40,2058.8,2210.8,2511,0,0,738606.438478895,0,0,0
567228.116586751,40,2084.2,2293.6,2690,0,0,738606.438479358,0,0,0
567228.156585817,40,2118.2,2382.8,2762.6,0,0,738606.438479821,0,0,0
567228.196584884,40,2159.2,2456.8,2703.4,0,0,738606.438480284,0,0,0
567228.23658395,40,2195,2491.4,2594.2,0,0,738606.438480747,0,0,0
567228.276583017,40,2223,2487.8,2500.2,0,0,738606.43848121,0,0,0
567228.316582083,40,2233.8,2480.6,2444.2,0,0,738606.438481673,0,0,0
567228.356581149,40,2241.8,2479.4,2425.2,0,0,738606.438482136,0,0,0
567228.396580216,40,2238,2488.2,2451.2,0,0,738606.438482599,0,0,0
567228.436579282,40,2229.6,2496.8,2496.2,0,0,738606.438483062,0,0,0
567228.476578349,40,2218.4,2510.2,2547.2,0,0,738606.438483525,0,0,0
567228.516577415,40,2204.8,2516.4,2609.6,0,0,738606.438483988,0,0,0
567228.556576481,40,2182.8,2508.8,2704.6,0,0,738606.438484451,0,0,0
567228.596575548,40,2153.6,2472.6,2791.4,0,0,738606.438484914,0,0,0
567228.636574614,40,2126,2413.6,2850.8,0,0,738606.438485377,0,0,0
567228.67657368,40,2103.4,2334.2,2806.6,0,0,738606.43848584,0,0,0
567228.716572747,40,2068.8,2255.4,2655.8,0,0,738606.438486303,0,0,0
567228.756571813,40,2046.6,2182,2460.8,0,0,738606.438486766,0,0,0
567228.79657088,40,2035.2,2133.8,2290.6,0,0,738606.438487228,0,0,0
567228.836569946,40,2025.6,2100.8,2181,0,0,738606.438487691,0,0,0
567228.876569013,40,2018.2,2083,2124.6,0,0,738606.438488154,0,0,0
567228.916568079,40,2013,2074.6,2095.4,0,0,738606.438488617,0,0,0
567228.956567145,40,2013.6,2074.4,2085.2,0,0,738606.43848908,0,0,0
567228.996566212,40,2012.2,2075,2092.4,0,0,738606.438489543,0,0,0
567229.036565278,40,2017.4,2083.4,2116.2,0,0,738606.438490006,0,0,0
567229.076564345,40,2027.4,2096.8,2160.8,0,0,738606.438490469,0,0,0
567229.116563411,40,2028.4,2117.2,2232.4,0,0,738606.438490932,0,0,0
