432016.879490684,40,2009.4,2072.8,2067.2,0,0,738604.873534485,0,0,0
432016.91948975,40,2011,2072.6,2073.4,0,0,738604.873534948,0,0,0
432016.959488816,40,2014.8,2073.6,2083.2,0,0,738604.873535411,0,0,0
432016.999487883,40,2014.8,2080.8,2110,0,0,738604.873535873,0,0,0
432017.039486949,40,2020.2,2099.2,2144.6,0,0,738604.873536336,0,0,0
432017.079486016,40,2031.6,2125.8,2229,0,0,738604.873536799,0,0,0
432017.119485082,40,2045.2,2165,2360.8,0,0,738604.873537262,0,0,0
432017.159484148,40,2057.4,2221.6,2551.2,0,0,738604.873537725,0,0,0
432017.199483215,40,2085.6,2300.8,2717,0,0,738604.873538188,0,0,0
432017.239482281,40,2103.4,2359.8,2793.6,0,0,738604.873538651,0,0,0
432017.279481348,40,2108.6,2357.6,2801.6,0,0,738604.873539114,0,0,0
432017.319480414,40,2086,2309.8,2752.4,0,0,738604.873539577,0,0,0
432017.35947948,40,2067.8,2242.6,2620.4,0,0,738604.87354004,0,0,0
432017.399478547,40,2050.4,2176.6,2425,0,0,738604.873540503,0,0,0
432017.439477613,40,2031.6,2132.4,2267.8,0,0,738604.873540966,0,0,0
432017.47947668,40,2021,2101,2162,0,0,738604.873541429,0,0,0
432017.519475746,40,2012,2080.8,2105.4,0,0,738604.873541892,0,0,0
432017.559474812,40,2011,2072,2079.8,0,0,738604.873542355,0,0,0
432017.599473879,40,2011.6,2065.8,2062.8,0,0,738604.873542818,0,0,0
432017.639472945,40,2007.2,2071,2064.6,0,0,738604.873543281,0,0,0
432017.679472012,40,2011.2,2071,2072.8,0,0,738604.873543744,0,0,0
432017.719471078,40,2017.6,2075.8,2091,0,0,738604.873544206,0,0,0
432017.759470144,40,2019.6,2089,2121.6,0,0,738604.873544669,0,0,0
432017.799469211,40,2026.2,2111,2190.4,0,0,738604.873545132,0,0,0
432017.839468277,40,2038.6,2138.8,2310.2,0,0,738604.873545595,0,0,0
432017.879467344,40,2051.4,2198,2493.4,0,0,738604.873546058,0,0,0
432017.91946641,40,2073.4,2284,2697.4,0,0,738604.873546521,0,0,0
432017.959465476,40,2106.6,2368.2,2813.6,0,0,738604.873546984,0,0,0
432017.999464543,40,2127.2,2422.2,2806,0,0,738604.873547447,0,0,0
432018.039463609,40,2124.4,2414.4,2813.2,0,0,738604.87354791,0,0,0
432018.079462676,40,2108.2,2373.6,2808.2,0,0,738604.873548373,0,0,0
432018.119461742,40,2084.6,2308,2713,0,0,738604.873548836,0,0,0
432018.159460808,40,2062.8,2225.2,2548.6,0,0,738604.873549299,0,0,0
432018.199459875,40,2045.2,2165.6,2378.4,0,0,738604.873549762,0,0,0
432018.239458941,40,2035.4,2126.4,2247.4,0,0,738604.873550225,0,0,0
432018.279458008,40,2022,2101.6,2164.4,0,0,738604.873550688,0,0,0
432018.319457074,40,2013.4,2085.4,2115.6,0,0,738604.873551151,0,0,0
