308133.511995969,40,2107.2,2340,2730.8,0,0,738603.439699213,0,0,0
308133.551995035,40,2077,2275,2671.2,0,0,738603.439699676,0,0,0
308133.591994101,40,2056.2,2202.4,2524,0,0,738603.439700139,0,0,0
308133.631993168,40,2042.4,2158.4,2372.2,0,0,738603.439700602,0,0,0
308133.671992234,40,2036.8,2151.4,2338.6,0,0,738603.439701064,0,0,0
308133.711991301,40,2047.6,2184.6,2450,0,0,738603.439701527,0,0,0
308133.751990367,40,2071.2,2246.8,2567.2,0,0,738603.43970199,0,0,0
308133.791989433,40,2100.6,2320,2623.2,0,0,738603.439702453,0,0,0
308133.8319885,40,2129.2,2391.4,2679.4,0,0,738603.439702916,0,0,0
308133.871987566,40,2151.4,2441.8,2678.4,0,0,738603.439703379,0,0,0
308133.911986633,40,2168.8,2471.2,2675.8,0,0,738603.439703842,0,0,0
308133.951985699,40,2163,2477.2,2704,0,0,738603.439704305,0,0,0
308133.991984765,40,2156,2470.2,2744.2,0,0,738603.439704768,0,0,0
308134.031983832,40,2147.6,2451,2764.2,0,0,738603.439705231,0,0,0
308134.071982898,40,2126.4,2414.4,2792,0,0,738603.439705694,0,0,0
308134.111981965,40,2102.4,2345.6,2774,0,0,738603.439706157,0,0,0
308134.151981031,40,2071.6,2263.2,2666.4,0,0,738603.43970662,0,0,0
308134.191980097,40,2050.4,2186.4,2485.6,0,0,738603.439707083,0,0,0
308134.231979164,40,2034.6,2146.2,2328,0,0,738603.439707546,0,0,0
308134.27197823,40,2035.8,2142.6,2330,0,0,738603.439708009,0,0,0
308134.311977297,40,2052.8,2189,2422.2,0,0,738603.439708472,0,0,0
308134.351976363,40,2078.8,2250.4,2541.4,0,0,738603.439708935,0,0,0
308134.391975429,40,2108.2,2335,2667,0,0,738603.439709398,0,0,0
308134.431974496,40,2135.8,2412.8,2723.8,0,0,738603.43970986,0,0,0
308134.471973562,40,2159.4,2467,2712.2,0,0,738603.439710323,0,0,0
308134.511972629,40,2172.4,2490.2,2688.2,0,0,738603.439710786,0,0,0
308134.551971695,40,2172.4,2487.4,2704.4,0,0,738603.439711249,0,0,0
308134.591970761,40,2163.8,2483.4,2742.2,0,0,738603.439711712,0,0,0
308134.631969828,40,2147.4,2465.6,2753.8,0,0,738603.439712175,0,0,0
308134.671968894,40,2138.2,2426.2,2754.8,0,0,738603.439712638,0,0,0
308134.711967961,40,2107.8,2359.2,2747,0,0,738603.439713101,0,0,0
308134.751967027,40,2076,2269.2,2654,0,0,738603.439713564,0,0,0
308134.791966093,40,2056.2,2202.2,2498.4,0,0,738603.439714027,0,0,0
308134.83196516,40,2041.8,2152.6,2357.8,0,0,738603.43971449,0,0,0
308134.871964226,40,2046.4,2165.2,2370.4,0,0,738603.439714953,0,0,0
308134.911963293,40,2061.8,2216.8,2477.2,0,0,738603.439715416,0,0,0
308134.951962359,40,2089.6,2304.6,2632.4,0,0,738603.439715879,0,0,0
308134.991961425,40,2128,2413.2,2734.2,0,0,738603.439716342,0,0,0
308135.031960492,40,2167.8,2479.6,2697.8,0,0,738603.439716805,0,0,0
308135.071959558,40,2195.6,2506,2614.6,0,0,738603.439717268,0,0,0
308135.111958625,40,2205,2503.6,2582.2,0,0,738603.439717731,0,0,0
308135.151957691,40,2201.6,2503.6,2602.6,0,0,738603.439718194,0,0,0
308135.191956757,40,2187.8,2503.8,2646,0,0,738603.439718657,0,0,0
308135.231955824,40,2180,2482.8,2677.4,0,0,738603.43971912,0,0,0
308135.27195489,40,2147.2,2441.8,2734.4,0,0,738603.439719583,0,0,0
308135.311953957,40,2110.8,2368,2764.2,0,0,738603.439720045,0,0,0
308135.351953023,40,2074.6,2274.4,2682,0,0,738603.439720508,0,0,0
308135.391952089,40,2048.8,2192.8,2487.6,0,0,738603.439720971,0,0,0
308135.431951156,40,2042.8,2150.4,2342.2,0,0,738603.439721434,0,0,0
308135.471950222,40,2043.6,2159.8,2348.4,0,0,738603.439721897,0,0,0
308135.511949289,40,2057.4,2193.2,2430.4,0,0,738603.43972236,0,0,0
308135.551948355,40,2073.4,2254.6,2606.6,0,0,738603.439722823,0,0,0
308135.591947421,40,2092.8,2328.8,2774,0,0,738603.439723286,0,0,0
308135.631946488,40,2120.8,2395.4,2843.4,0,0,738603.439723749,0,0,0
308135.671945554,40,2134.6,2441.4,2816,0,0,738603.439724212,0,0,0
308135.711944621,40,2151,2463.2,2777.8,0,0,738603.439724675,0,0,0
308135.751943687,40,2157.4,2460.8,2752.6,0,0,738603.439725138,0,0,0
308135.791942753,40,2145.8,2435.6,2743.8,0,0,738603.439725601,0,0,0
308135.83194182,40,2125.6,2395.4,2726.2,0,0,738603.439726064,0,0,0
308135.871940886,40,2100.4,2340.8,2706.8,0,0,738603.439726527,0,0,0
308135.911939953,40,2077.4,2269.6,2654,0,0,738603.43972699,0,0,0
308135.951939019,40,2050,2200.2,2507.8,0,0,738603.439727453,0,0,0
308135.991938085,40,2035.6,2147.8,2339.4,0,0,738603.439727916,0,0,0
308136.031937152,40,2035,2130.2,2283.6,0,0,738603.439728379,0,0,0
308136.071936218,40,2040.4,2157.8,2383,0,0,738603.439728842,0,0,0
308136.111935285,40,2061.6,2221.6,2546.4,0,0,738603.439729305,0,0,0
308136.151934351,40,2089.2,2299,2648,0,0,738603.439729768,0,0,0
308136.191933417,40,2121,2362.4,2647.6,0,0,738603.43973023,0,0,0
308136.231932484,40,2154.8,2422.6,2636.2,0,0,738603.439730693,0,0,0
308136.27193155,40,2181.6,2469,2617.6,0,0,738603.439731156,0,0,0
308136.311930617,40,2190.8,2499.2,2624.6,0,0,738603.439731619,0,0,0
308136.351929683,40,2185.8,2503.4,2672,0,0,738603.439732082,0,0,0
308136.391928749,40,2166.8,2485.2,2734.8,0,0,738603.439732545,0,0,0
308136.431927816,40,2146.6,2454,2790.8,0,0,738603.439733008,0,0,0
308136.471926882,40,2115,2396.2,2829.6,0,0,738603.439733471,0,0,0
308136.511925949,40,2089.8,2313.2,2765.8,0,0,738603.439733934,0,0,0
308136.551925015,40,2058.2,2229.6,2604,0,0,738603.439734397,0,0,0
308136.591924081,40,2042,2162.8,2404,0,0,738603.43973486,0,0,0
308136.631923148,40,2035.4,2132,2288.8,0,0,738603.439735323,0,0,0
308136.671922214,40,2037.8,2148.2,2341.4,0,0,738603.439735786,0,0,0
308136.711921281,40,2051.2,2203.2,2500.8,0,0,738603.439736249,0,0,0
308136.751920347,40,2084.2,2282,2648.4,0,0,738603.439736712,0,0,0
308136.791919413,40,2114.2,2361.8,2693.2,0,0,738603.439737175,0,0,0
308136.83191848,40,2146.6,2418.6,2633.6,0,0,738603.439737638,0,0,0
308136.871917546,40,2180.8,2452.8,2583.2,0,0,738603.439738101,0,0,0
308136.911916613,40,2196.4,2482.4,2574.2,0,0,738603.439738563,0,0,0
308136.951915679,40,2203,2491.8,2578.2,0,0,738603.439739026,0,0,0
308136.991914745,40,2191.6,2499.6,2637.4,0,0,738603.439739489,0,0,0
308137.031913812,40,2170.6,2488.6,2713.2,0,0,738603.439739952,0,0,0
308137.071912878,40,2143.4,2455.8,2787.4,0,0,738603.439740415,0,0,0
308137.111911945,40,2119.2,2389.6,2842.4,0,0,738603.439740878,0,0,0
308137.151911011,40,2082.2,2295.8,2764.2,0,0,738603.439741341,0,0,0
308137.191910077,40,2060.8,2215.8,2566,0,0,738603.439741804,0,0,0
308137.231909144,40,2046.8,2174,2430.2,0,0,738603.439742267,0,0,0
308137.27190821,40,2057.6,2202.2,2464,0,0,738603.43974273,0,0,0
308137.311907277,40,2080.6,2272.6,2575.2,0,0,738603.439743193,0,0,0
308137.351906343,40,2120,2373.4,2713.4,0,0,738603.439743656,0,0,0
308137.391905409,40,2156.8,2458,2728,0,0,738603.439744119,0,0,0
308137.431904476,40,2190.2,2503.4,2654,0,0,738603.439744582,0,0,0
308137.471903542,40,2207.2,2511,2571.4,0,0,738603.439745045,0,0,0
308137.511902609,40,2217,2506.6,2538.4,0,0,738603.439745508,0,0,0
308137.551901675,40,2220.2,2511,2546.4,0,0,738603.439745971,0,0,0
308137.591900741,40,2211.6,2514,2583.2,0,0,738603.439746434,0,0,0
308137.631899808,40,2195.6,2498,2622.2,0,0,738603.439746897,0,0,0
308137.671898874,40,2170.4,2465.8,2677.2,0,0,738603.43974736,0,0,0
308137.711897941,40,2135,2412.2,2748.2,0,0,738603.439747823,0,0,0
308137.751897007,40,2097.2,2323.6,2725,0,0,738603.439748286,0,0,0
308137.791896073,40,2059.6,2226.2,2578.6,0,0,738603.439748748,0,0,0
308137.83189514,40,2041.6,2166.4,2398.2,0,0,738603.439749211,0,0,0
308137.871894206,40,2042.8,2163.2,2373.2,0,0,738603.439749674,0,0,0
308137.911893273,40,2061.2,2207.6,2475.2,0,0,738603.439750137,0,0,0
308137.951892339,40,2081.6,2264.4,2577.6,0,0,738603.4397506,0,0,0
308137.991891405,40,2104.6,2342,2707.4,0,0,738603.439751063,0,0,0
308138.031890472,40,2136.4,2417.2,2748.8,0,0,738603.439751526,0,0,0
308138.071889538,40,2154.4,2464,2744.8,0,0,738603.439751989,0,0,0
308138.111888605,40,2170.8,2486.6,2727.4,0,0,738603.439752452,0,0,0
308138.151887671,40,2161.2,2481.4,2743,0,0,738603.439752915,0,0,0
308138.191886737,40,2153.6,2463.8,2780.6,0,0,738603.439753378,0,0,0
308138.231885804,40,2135.2,2441.4,2798.6,0,0,738603.439753841,0,0,0
308138.27188487,40,2115,2384.2,2782.2,0,0,738603.439754304,0,0,0
308138.311883937,40,2091,2312.8,2738.4,0,0,738603.439754767,0,0,0
308138.351883003,40,2064,2237.2,2600.4,0,0,738603.43975523,0,0,0
308138.391882069,40,2046.2,2177.8,2436.2,0,0,738603.439755693,0,0,0
308138.431881136,40,2040,2155,2367.2,0,0,738603.439756156,0,0,0
308138.471880202,40,2047,2182.4,2441.8,0,0,738603.439756619,0,0,0
308138.511879269,40,2060,2222.2,2546.8,0,0,738603.439757082,0,0,0
308138.551878335,40,2080.2,2275.8,2626,0,0,738603.439757545,0,0,0
308138.591877401,40,2095.2,2299.2,2627,0,0,738603.439758008,0,0,0
308138.631876468,40,2098.2,2309.8,2644.8,0,0,738603.439758471,0,0,0
308138.671875534,40,2088.2,2309.8,2662,0,0,738603.439758933,0,0,0
308138.711874601,40,2086.2,2293.6,2667,0,0,738603.439759396,0,0,0
308138.751873667,40,2077.4,2277.8,2667,0,0,738603.439759859,0,0,0
308138.791872733,40,2071.4,2269.4,2664.8,0,0,738603.439760322,0,0,0
308138.8318718,40,2073.6,2267.8,2667.2,0,0,738603.439760785,0,0,0
308138.871870866,40,2073.2,2261.2,2673.2,0,0,738603.439761248,0,0,0
308138.911869933,40,2067.2,2263,2673.2,0,0,738603.439761711,0,0,0
308138.951868999,40,2070,2261,2675,0,0,738603.439762174,0,0,0
308138.991868065,40,2067.4,2256.6,2669.4,0,0,738603.439762637,0,0,0
308139.031867132,40,2067.6,2252.2,2653.8,0,0,738603.4397631,0,0,0
308139.071866198,40,2062.6,2249.8,2650.2,0,0,738603.439763563,0,0,0
308139.111865265,40,2064.8,2246.6,2642,0,0,738603.439764026,0,0,0
308139.151864331,40,2065.8,2242,2629.2,0,0,738603.439764489,0,0,0
308139.191863397,40,2061.2,2237.8,2624.2,0,0,738603.439764952,0,0,0
308139.231862464,40,2065.4,2235.6,2599,0,0,738603.439765415,0,0,0
308139.27186153,40,2061.8,2227.8,2585.8,0,0,738603.439765878,0,0,0
308139.311860597,40,2061.6,2220,2570,0,0,738603.439766341,0,0,0
308139.351859663,40,2058.2,2225.6,2551.6,0,0,738603.439766804,0,0,0
308139.391858729,40,2063.2,2219.6,2534.4,0,0,738603.439767267,0,0,0
308139.431857796,40,2059.6,2220.6,2516.6,0,0,738603.439767729,0,0,0
308139.471856862,40,2062,2212,2507.6,0,0,738603.439768192,0,0,0
308139.511855929,40,2063.2,2215.6,2503,0,0,738603.439768655,0,0,0
308139.551854995,40,2061.6,2215.2,2502.6,0,0,738603.439769118,0,0,0
308139.591854061,40,2055.6,2209.2,2504.2,0,0,738603.439769581,0,0,0
308139.631853128,40,2053.4,2202.6,2496.2,0,0,738603.439770044,0,0,0
308139.671852194,40,2056.4,2206,2490.4,0,0,738603.439770507,0,0,0
308139.711851261,40,2059.2,2199.2,2493.4,0,0,738603.43977097,0,0,0
308139.751850327,40,2051.8,2199.2,2490.6,0,0,738603.439771433,0,0,0
308139.791849393,40,2051.4,2199.2,2485.6,0,0,738603.439771896,0,0,0
308139.83184846,40,2054.8,2197.2,2484.4,0,0,738603.439772359,0,0,0
308139.871847526,40,2052.4,2199.8,2487.8,0,0,738603.439772822,0,0,0
308139.911846593,40,2052,2200.4,2495.8,0,0,738603.439773285,0,0,0
308139.951845659,40,2057,2205.2,2516.8,0,0,738603.439773748,0,0,0
308139.991844725,40,2060,2216.2,2539.6,0,0,738603.439774211,0,0,0
308140.031843792,40,2067.6,2232.4,2574,0,0,738603.439774674,0,0,0
308140.071842858,40,2063.8,2242.6,2608.8,0,0,738603.439775137,0,0,0
308140.111841925,40,2069.8,2261.4,2641.8,0,0,738603.4397756,0,0,0
308140.151840991,40,2080.6,2276.6,2656.6,0,0,738603.439776063,0,0,0
308140.191840057,40,2081,2279.6,2660.6,0,0,738603.439776526,0,0,0
308140.231839124,40,2083.2,2282.6,2656.4,0,0,738603.439776989,0,0,0
308140.27183819,40,2081.8,2278.2,2640.6,0,0,738603.439777452,0,0,0
308140.311837257,40,2074.4,2268,2616.4,0,0,738603.439777914,0,0,0
308140.351836323,40,2072.4,2260.6,2612.4,0,0,738603.439778377,0,0,0
308140.391835389,40,2077,2259.6,2610,0,0,738603.43977884,0,0,0
308140.431834456,40,2073.6,2256,2607.2,0,0,738603.439779303,0,0,0
308140.471833522,40,2073.4,2251.4,2610,0,0,738603.439779766,0,0,0
308140.511832589,40,2072.2,2247,2602.8,0,0,738603.439780229,0,0,0
308140.551831655,40,2061,2243,2597.6,0,0,738603.439780692,0,0,0
308140.591830721,40,2064.8,2238.4,2588.6,0,0,738603.439781155,0,0,0
308140.631829788,40,2057.2,2223,2580.6,0,0,738603.439781618,0,0,0
308140.671828854,40,2056,2216,2565.2,0,0,738603.439782081,0,0,0
308140.711827921,40,2052.2,2207.2,2541.4,0,0,738603.439782544,0,0,0
308140.751826987,40,2053.8,2198.8,2520.4,0,0,738603.439783007,0,0,0
308140.791826053,40,2051.4,2204.6,2530.8,0,0,738603.43978347,0,0,0
308140.83182512,40,2061,2235.4,2589,0,0,738603.439783933,0,0,0
308140.871824186,40,2077,2276.4,2648.6,0,0,738603.439784396,0,0,0
308140.911823253,40,2100.6,2327.8,2669.8,0,0,738603.439784859,0,0,0
308140.951822319,40,2122.4,2368.6,2654.2,0,0,738603.439785322,0,0,0
308140.991821385,40,2145,2420,2662.4,0,0,738603.439785785,0,0,0
308141.031820452,40,2155.2,2449.4,2690.8,0,0,738603.439786248,0,0,0
308141.071819518,40,2154.4,2453.8,2724.8,0,0,738603.439786711,0,0,0
308141.111818585,40,2137.8,2448.2,2783.8,0,0,738603.439787174,0,0,0
308141.151817651,40,2124.6,2412.2,2829.2,0,0,738603.439787637,0,0,0
308141.191816717,40,2097.6,2351,2825.6,0,0,738603.439788099,0,0,0
308141.231815784,40,2074,2268.8,2706.2,0,0,738603.439788562,0,0,0
308141.27181485,40,2048.4,2193.6,2497,0,0,738603.439789025,0,0,0
308141.311813917,40,2040.8,2152,2366.2,0,0,738603.439789488,0,0,0
308141.351812983,40,2047,2172.2,2386.6,0,0,738603.439789951,0,0,0
308141.391812049,40,2060.4,2211,2472.6,0,0,738603.439790414,0,0,0
308141.431811116,40,2084.2,2282.8,2621.2,0,0,738603.439790877,0,0,0
308141.471810182,40,2108.2,2362.8,2758.4,0,0,738603.43979134,0,0,0
308141.511809249,40,2137,2437,2800,0,0,738603.439791803,0,0,0
308141.551808315,40,2148.2,2465.8,2773,0,0,738603.439792266,0,0,0
308141.591807381,40,2165.8,2488.8,2733.4,0,0,738603.439792729,0,0,0
308141.631806448,40,2162.2,2471.8,2736.2,0,0,738603.439793192,0,0,0
308141.671805514,40,2148.6,2447.6,2728.4,0,0,738603.439793655,0,0,0
308141.711804581,40,2128,2401,2727.2,0,0,738603.439794118,0,0,0
308141.751803647,40,2103.4,2342.8,2727.4,0,0,738603.439794581,0,0,0
308141.791802713,40,2074.2,2270.4,2681.4,0,0,738603.439795044,0,0,0
308141.83180178,40,2050.8,2206.2,2545.2,0,0,738603.439795507,0,0,0
308141.871800846,40,2042.8,2163.8,2408.6,0,0,738603.43979597,0,0,0
308141.911799913,40,2037.8,2162,2382.6,0,0,738603.439796433,0,0,0
308141.951798979,40,2050.4,2188.6,2443.8,0,0,738603.439796895,0,0,0
308141.991798045,40,2063.4,2221.2,2490.2,0,0,738603.439797358,0,0,0
308142.031797112,40,2074,2261,2566.2,0,0,738603.439797821,0,0,0
308142.071796178,40,2084.8,2294.8,2661.2,0,0,738603.439798284,0,0,0
308142.111795245,40,2093.2,2322.2,2728.2,0,0,738603.439798747,0,0,0
308142.151794311,40,2094.6,2330.6,2764.4,0,0,738603.43979921,0,0,0
308142.191793377,40,2089.8,2320.8,2781.2,0,0,738603.439799673,0,0,0
308142.231792444,40,2091,2310.8,2774,0,0,738603.439800136,0,0,0
308142.27179151,40,2082.8,2302.4,2760.4,0,0,738603.439800599,0,0,0
308142.311790577,40,2081.4,2300.2,2735.2,0,0,738603.439801062,0,0,0
308142.351789643,40,2084.6,2295.6,2703.8,0,0,738603.439801525,0,0,0
308142.391788709,40,2083.6,2289.2,2655,0,0,738603.439801988,0,0,0
308142.431787776,40,2084.4,2285,2617.4,0,0,738603.439802451,0,0,0
308142.471786842,40,2083,2276.6,2599.6,0,0,738603.439802914,0,0,0
308142.511785909,40,2077.8,2274.8,2611.4,0,0,738603.439803377,0,0,0
308142.551784975,40,2080.2,2274,2629.6,0,0,738603.43980384,0,0,0
308142.591784041,40,2077.4,2273.8,2644.4,0,0,738603.439804303,0,0,0
308142.631783108,40,2079.8,2271.6,2654.8,0,0,738603.439804766,0,0,0
308142.671782174,40,2076.4,2270.4,2651.6,0,0,738603.439805229,0,0,0
308142.711781241,40,2073.8,2267.6,2665,0,0,738603.439805692,0,0,0
308142.751780307,40,2070,2262.2,2659.6,0,0,738603.439806155,0,0,0
308142.791779373,40,2069.6,2254.4,2647.4,0,0,738603.439806618,0,0,0
308142.83177844,40,2071.8,2260,2630.2,0,0,738603.43980708,0,0,0
308142.871777506,40,2067.8,2249.8,2613.6,0,0,738603.439807543,0,0,0
308142.911776573,40,2071,2248.4,2587.8,0,0,738603.439808006,0,0,0
308142.951775639,40,2070.6,2237.6,2568,0,0,738603.439808469,0,0,0
308142.991774705,40,2070.4,2244,2548.6,0,0,738603.439808932,0,0,0
308143.031773772,40,2068.4,2237.8,2542.2,0,0,738603.439809395,0,0,0
308143.071772838,40,2069.4,2241,2539.6,0,0,738603.439809858,0,0,0
308143.111771905,40,2063.2,2231.2,2550.8,0,0,738603.439810321,0,0,0
308143.151770971,40,2066,2237.4,2559.6,0,0,738603.439810784,0,0,0
308143.191770037,40,2062,2230.4,2561.6,0,0,738603.439811247,0,0,0
308143.231769104,40,2064.8,2231.6,2559.8,0,0,738603.43981171,0,0,0
308143.27176817,40,2062.8,2227.6,2554.8,0,0,738603.439812173,0,0,0
308143.311767237,40,2065.6,2227.2,2551.8,0,0,738603.439812636,0,0,0
308143.351766303,40,2063,2223.4,2541,0,0,738603.439813099,0,0,0
308143.391765369,40,2062.4,2222,2528.4,0,0,738603.439813562,0,0,0
308143.431764436,40,2055,2216.8,2525.8,0,0,738603.439814025,0,0,0
308143.471763502,40,2062.2,2214,2514.6,0,0,738603.439814488,0,0,0
308143.511762569,40,2061,2210,2503,0,0,738603.439814951,0,0,0
308143.551761635,40,2061.6,2211,2499,0,0,738603.439815414,0,0,0
308143.591760701,40,2056.4,2205.8,2491.6,0,0,738603.439815877,0,0,0
308143.631759768,40,2058.8,2206.6,2484.6,0,0,738603.43981634,0,0,0
308143.671758834,40,2055.2,2207.6,2483,0,0,738603.439816803,0,0,0
308143.711757901,40,2056.8,2199.2,2474.4,0,0,738603.439817265,0,0,0
308143.751756967,40,2051.2,2199.4,2472.6,0,0,738603.439817728,0,0,0
308143.791756033,40,2054,2198.4,2467.2,0,0,738603.439818191,0,0,0
308143.8317551,40,2051.6,2194.2,2467.8,0,0,738603.439818654,0,0,0
308143.871754166,40,2048,2192.8,2469.6,0,0,738603.439819117,0,0,0
308143.911753233,40,2049,2191.2,2469.2,0,0,738603.43981958,0,0,0
308143.951752299,40,2051,2196.8,2478.6,0,0,738603.439820043,0,0,0
308143.991751365,40,2049.6,2206.4,2507.2,0,0,738603.439820506,0,0,0
308144.031750432,40,2062.2,2229.6,2552.6,0,0,738603.439820969,0,0,0
308144.071749498,40,2070.8,2254.6,2619.2,0,0,738603.439821432,0,0,0
308144.111748565,40,2084.6,2293,2681,0,0,738603.439821895,0,0,0
308144.151747631,40,2102.2,2332.4,2713.8,0,0,738603.439822358,0,0,0
308144.191746697,40,2117.4,2368.6,2724.6,0,0,738603.439822821,0,0,0
308144.231745764,40,2131.8,2398.8,2711.8,0,0,738603.439823284,0,0,0
308144.27174483,40,2137,2410.2,2700.8,0,0,738603.439823747,0,0,0
308144.311743897,40,2137.4,2416.6,2694.2,0,0,738603.43982421,0,0,0
308144.351742963,40,2135.8,2410.6,2689.8,0,0,738603.439824673,0,0,0
308144.391742029,40,2126,2390.2,2696.2,0,0,738603.439825136,0,0,0
308144.431741096,40,2128.8,2391.8,2709.6,0,0,738603.439825598,0,0,0
308144.471740162,40,2125.2,2389,2718.4,0,0,738603.439826061,0,0,0
308144.511739229,40,2123,2388,2729.2,0,0,738603.439826524,0,0,0
308144.551738295,40,2119.8,2376.8,2741.8,0,0,738603.439826987,0,0,0
308144.591737361,40,2117.6,2371.8,2740,0,0,738603.43982745,0,0,0
308144.631736428,40,2113,2362.2,2733,0,0,738603.439827913,0,0,0
308144.671735494,40,2106.2,2352.8,2722.4,0,0,738603.439828376,0,0,0
308144.711734561,40,2098,2333.4,2712.4,0,0,738603.439828839,0,0,0
308144.751733627,40,2088.4,2309.8,2683.6,0,0,738603.439829302,0,0,0
308144.791732693,40,2083.6,2273.6,2634.2,0,0,738603.439829765,0,0,0
308144.83173176,40,2065.2,2235,2557.4,0,0,738603.439830228,0,0,0
308144.871730826,40,2053.4,2198,2462.2,0,0,738603.439830691,0,0,0
308144.911729893,40,2041.4,2158.8,2349.2,0,0,738603.439831154,0,0,0
308144.951728959,40,2033.8,2128.2,2258,0,0,738603.439831617,0,0,0
308144.991728025,40,2024.8,2108.6,2193.6,0,0,738603.43983208,0,0,0
308145.031727092,40,2020.4,2100.6,2165.6,0,0,738603.439832543,0,0,0
308145.071726158,40,2022.8,2099.8,2175.6,0,0,738603.439833006,0,0,0
308145.111725225,40,2028.2,2107,2197.6,0,0,738603.439833469,0,0,0
308145.151724291,40,2027,2121,2242.2,0,0,738603.439833932,0,0,0
308145.191723357,40,2037.8,2141,2320.2,0,0,738603.439834395,0,0,0
308145.231722424,40,2045.6,2166.6,2407,0,0,738603.439834858,0,0,0
308145.27172149,40,2050.2,2201.2,2507,0,0,738603.439835321,0,0,0
308145.311720557,40,2062.6,2236.4,2600.8,0,0,738603.439835783,0,0,0
308145.351719623,40,2075.6,2267.6,2658.8,0,0,738603.439836246,0,0,0
308145.391718689,40,2083.4,2290.2,2680.2,0,0,738603.439836709,0,0,0
308145.431717756,40,2085.4,2300.4,2668,0,0,738603.439837172,0,0,0
308145.471716822,40,2084,2292.8,2640.8,0,0,738603.439837635,0,0,0
308145.511715889,40,2080.4,2274.2,2612.4,0,0,738603.439838098,0,0,0
308145.551714955,40,2076.4,2271,2596.4,0,0,738603.439838561,0,0,0
308145.591714021,40,2074.8,2263.8,2594.8,0,0,738603.439839024,0,0,0
308145.631713088,40,2070.4,2253,2589,0,0,738603.439839487,0,0,0
308145.671712154,40,2066,2246.2,2572.2,0,0,738603.43983995,0,0,0
308145.711711221,40,2063.4,2222.2,2531,0,0,738603.439840413,0,0,0
308145.751710287,40,2053.4,2198.4,2456,0,0,738603.439840876,0,0,0
308145.791709353,40,2047.6,2171.4,2380.6,0,0,738603.439841339,0,0,0
308145.83170842,40,2036.4,2146.2,2310,0,0,738603.439841802,0,0,0
308145.871707486,40,2029.8,2123.6,2239.2,0,0,738603.439842265,0,0,0
308145.911706553,40,2025,2105.8,2187.6,0,0,738603.439842728,0,0,0
308145.951705619,40,2023.4,2091.8,2148.6,0,0,738603.439843191,0,0,0
308145.991704685,40,2018.8,2085.6,2123,0,0,738603.439843654,0,0,0
308146.031703752,40,2015.4,2088,2128.8,0,0,738603.439844117,0,0,0
308146.071702818,40,2018.2,2092.4,2145.2,0,0,738603.43984458,0,0,0
308146.111701885,40,2024.2,2102.4,2179.4,0,0,738603.439845043,0,0,0
308146.151700951,40,2031.4,2119.8,2237.6,0,0,738603.439845506,0,0,0
308146.191700017,40,2032.6,2145.4,2319.4,0,0,738603.439845969,0,0,0
308146.231699084,40,2047.4,2177,2427,0,0,738603.439846431,0,0,0
308146.27169815,40,2055.8,2212,2535.4,0,0,738603.439846894,0,0,0
308146.311697217,40,2067.6,2246.4,2622.2,0,0,738603.439847357,0,0,0
308146.351696283,40,2076.6,2281.6,2677.4,0,0,738603.43984782,0,0,0
308146.391695349,40,2085,2295.8,2688.4,0,0,738603.439848283,0,0,0
308146.431694416,40,2086,2298,2680,0,0,738603.439848746,0,0,0
308146.471693482,40,2084.2,2282.8,2648.4,0,0,738603.439849209,0,0,0
308146.511692549,40,2079.4,2269.2,2618,0,0,738603.439849672,0,0,0
308146.551691615,40,2072.6,2261.2,2600.4,0,0,738603.439850135,0,0,0
308146.591690681,40,2065.6,2238,2571.8,0,0,738603.439850598,0,0,0
308146.631689748,40,2058,2217.4,2537.2,0,0,738603.439851061,0,0,0
308146.671688814,40,2052.4,2194,2475.6,0,0,738603.439851524,0,0,0
308146.711687881,40,2042.2,2166.4,2402.4,0,0,738603.439851987,0,0,0
308146.751686947,40,2032.2,2141.8,2323.4,0,0,738603.43985245,0,0,0
308146.791686013,40,2031.4,2122.2,2249.6,0,0,738603.439852913,0,0,0
308146.83168508,40,2019.8,2098.8,2188,0,0,738603.439853376,0,0,0
308146.871684146,40,2015.6,2093.2,2141.8,0,0,738603.439853839,0,0,0
308146.911683213,40,2017.6,2084.8,2112.6,0,0,738603.439854302,0,0,0
308146.951682279,40,2011,2082.2,2100,0,0,738603.439854764,0,0,0
308146.991681345,40,2016.4,2078,2108.2,0,0,738603.439855227,0,0,0
308147.031680412,40,2017.4,2083.6,2115.4,0,0,738603.43985569,0,0,0
308147.071679478,40,2019.2,2097.6,2137.4,0,0,738603.439856153,0,0,0
308147.111678545,40,2026,2105.8,2172.4,0,0,738603.439856616,0,0,0
308147.151677611,40,2031.2,2113.4,2215.2,0,0,738603.439857079,0,0,0
308147.191676677,40,2034.8,2129.4,2275,0,0,738603.439857542,0,0,0
308147.231675744,40,2038.4,2152.4,2345.2,0,0,738603.439858005,0,0,0
308147.27167481,40,2045.6,2171.8,2414.2,0,0,738603.439858468,0,0,0
308147.311673877,40,2050.6,2185.4,2476,0,0,738603.439858931,0,0,0
308147.351672943,40,2048.8,2197,2511.4,0,0,738603.439859394,0,0,0
308147.391672009,40,2048.2,2189,2506.6,0,0,738603.439859857,0,0,0
308147.431671076,40,2048.2,2186,2486.2,0,0,738603.43986032,0,0,0
308147.471670142,40,2048.4,2180.8,2459,0,0,738603.439860783,0,0,0
308147.511669209,40,2045.8,2177.6,2436.6,0,0,738603.439861246,0,0,0
