307276.218005677,40,2095.4,2333.4,2777.4,0,0,738603.429776829,0,0,0
307276.258004744,40,2082.8,2294.2,2730,0,0,738603.429777291,0,0,0
307276.29800381,40,2067,2253.4,2637.2,0,0,738603.429777754,0,0,0
307276.338002877,40,2055.6,2205,2515.8,0,0,738603.429778217,0,0,0
307276.378001943,40,2044.6,2165.8,2389.2,0,0,738603.42977868,0,0,0
307276.418001009,40,2036,2142.2,2299.4,0,0,738603.429779143,0,0,0
307276.458000076,40,2031.6,2125.6,2239.4,0,0,738603.429779606,0,0,0
307276.497999142,40,2033.8,2124,2226.2,0,0,738603.429780069,0,0,0
307276.537998209,40,2034.2,2134.4,2263.8,0,0,738603.429780532,0,0,0
307276.577997275,40,2040.4,2155.4,2340.6,0,0,738603.429780995,0,0,0
307276.617996341,40,2050.2,2192.6,2446.8,0,0,738603.429781458,0,0,0
307276.657995408,40,2062.6,2241.8,2566.6,0,0,738603.429781921,0,0,0
307276.697994474,40,2086,2295,2662.8,0,0,738603.429782384,0,0,0
307276.737993541,40,2097.6,2335.6,2725.4,0,0,738603.429782847,0,0,0
307276.777992607,40,2110.4,2370.2,2756.8,0,0,738603.42978331,0,0,0
307276.817991673,40,2113,2383.6,2785.2,0,0,738603.429783773,0,0,0
307276.85799074,40,2115,2380.2,2786.6,0,0,738603.429784236,0,0,0
307276.897989806,40,2104.4,2363.2,2789.8,0,0,738603.429784699,0,0,0
307276.937988873,40,2105.6,2351.2,2790,0,0,738603.429785162,0,0,0
307276.977987939,40,2099.2,2350.2,2783.2,0,0,738603.429785625,0,0,0
307277.017987005,40,2098.2,2344.8,2789.2,0,0,738603.429786087,0,0,0
307277.057986072,40,2097,2334,2790.2,0,0,738603.42978655,0,0,0
307277.097985138,40,2086.4,2312.2,2768,0,0,738603.429787013,0,0,0
307277.137984205,40,2077.8,2287.8,2720.6,0,0,738603.429787476,0,0,0
307277.177983271,40,2069.2,2249,2637,0,0,738603.429787939,0,0,0
307277.217982337,40,2056,2205.8,2530.4,0,0,738603.429788402,0,0,0
307277.257981404,40,2045.4,2171.6,2412,0,0,738603.429788865,0,0,0
307277.29798047,40,2038.2,2148.8,2335.2,0,0,738603.429789328,0,0,0
307277.337979537,40,2039.2,2147.6,2314.2,0,0,738603.429789791,0,0,0
307277.377978603,40,2044,2158.2,2354.4,0,0,738603.429790254,0,0,0
307277.417977669,40,2048.6,2185,2432,0,0,738603.429790717,0,0,0
307277.457976736,40,2063.8,2229.2,2525.8,0,0,738603.42979118,0,0,0
307277.497975802,40,2075.2,2271.8,2632.8,0,0,738603.429791643,0,0,0
307277.537974869,40,2091,2323.6,2726,0,0,738603.429792106,0,0,0
307277.577973935,40,2111.6,2365.6,2785.8,0,0,738603.429792569,0,0,0
307277.617973001,40,2119.2,2393.8,2807.6,0,0,738603.429793032,0,0,0
307277.657972068,40,2119.4,2400.6,2818.8,0,0,738603.429793495,0,0,0
307277.697971134,40,2116,2391.8,2820.6,0,0,738603.429793958,0,0,0
307277.737970201,40,2106.4,2376.8,2806.4,0,0,738603.429794421,0,0,0
307277.777969267,40,2107.2,2360.6,2786.2,0,0,738603.429794884,0,0,0
307277.817968333,40,2101,2348.2,2766,0,0,738603.429795347,0,0,0
307277.8579674,40,2094.4,2331.8,2748.6,0,0,738603.42979581,0,0,0
307277.897966466,40,2095.4,2316.2,2719.4,0,0,738603.429796272,0,0,0
307277.937965533,40,2080.6,2289.4,2684.4,0,0,738603.429796735,0,0,0
307277.977964599,40,2078.6,2263.8,2630.6,0,0,738603.429797198,0,0,0
307278.017963665,40,2056.4,2223.6,2559.2,0,0,738603.429797661,0,0,0
307278.057962732,40,2048.6,2181.8,2457.4,0,0,738603.429798124,0,0,0
307278.097961798,40,2036.4,2152.2,2361.6,0,0,738603.429798587,0,0,0
307278.137960865,40,2031,2133,2290.8,0,0,738603.42979905,0,0,0
307278.177959931,40,2030,2131.4,2276,0,0,738603.429799513,0,0,0
307278.217958997,40,2031,2137.2,2304.4,0,0,738603.429799976,0,0,0
307278.257958064,40,2036.4,2155.4,2375,0,0,738603.429800439,0,0,0
307278.29795713,40,2046.6,2185.2,2471.8,0,0,738603.429800902,0,0,0
307278.337956197,40,2056,2223,2595.4,0,0,738603.429801365,0,0,0
307278.377955263,40,2070.6,2268.6,2696,0,0,738603.429801828,0,0,0
307278.417954329,40,2087.2,2308.2,2757.8,0,0,738603.429802291,0,0,0
307278.457953396,40,2098.6,2339.8,2791.8,0,0,738603.429802754,0,0,0
307278.497952462,40,2101.6,2349.6,2794.8,0,0,738603.429803217,0,0,0
307278.537951529,40,2102.6,2346.6,2788.4,0,0,738603.42980368,0,0,0
307278.577950595,40,2094.8,2330.6,2781,0,0,738603.429804143,0,0,0
307278.617949661,40,2089,2322.8,2770,0,0,738603.429804606,0,0,0
307278.657948728,40,2088.6,2314.2,2758.6,0,0,738603.429805069,0,0,0
307278.697947794,40,2083,2310.4,2749.4,0,0,738603.429805532,0,0,0
307278.737946861,40,2083.8,2303.4,2734.6,0,0,738603.429805994,0,0,0
307278.777945927,40,2079.6,2281.2,2703.4,0,0,738603.429806457,0,0,0
307278.817944993,40,2072,2259.4,2651.4,0,0,738603.42980692,0,0,0
307278.85794406,40,2060,2227.4,2575.8,0,0,738603.429807383,0,0,0
307278.897943126,40,2050.8,2193.4,2474.6,0,0,738603.429807846,0,0,0
307278.937942193,40,2042.2,2162.6,2370,0,0,738603.429808309,0,0,0
307278.977941259,40,2036.2,2137.2,2292,0,0,738603.429808772,0,0,0
307279.017940325,40,2031.8,2125.2,2258,0,0,738603.429809235,0,0,0
307279.057939392,40,2028.4,2125.2,2260.8,0,0,738603.429809698,0,0,0
307279.097938458,40,2038,2143.2,2300.4,0,0,738603.429810161,0,0,0
307279.137937525,40,2037.8,2156,2377.2,0,0,738603.429810624,0,0,0
307279.177936591,40,2048.2,2191.6,2489.8,0,0,738603.429811087,0,0,0
307279.217935657,40,2059.4,2228.8,2604.8,0,0,738603.42981155,0,0,0
307279.257934724,40,2076.6,2275.2,2705.2,0,0,738603.429812013,0,0,0
307279.29793379,40,2089.2,2319.6,2766.6,0,0,738603.429812476,0,0,0
307279.337932857,40,2103.4,2353.2,2787.6,0,0,738603.429812939,0,0,0
307279.377931923,40,2106.2,2366,2788,0,0,738603.429813402,0,0,0
307279.417930989,40,2106,2352.4,2781.6,0,0,738603.429813865,0,0,0
307279.457930056,40,2098.8,2341.4,2770.6,0,0,738603.429814328,0,0,0
307279.497929122,40,2090.4,2321.2,2757.8,0,0,738603.42981479,0,0,0
307279.537928189,40,2089.4,2311.8,2753.2,0,0,738603.429815253,0,0,0
307279.577927255,40,2087.8,2304.6,2737.4,0,0,738603.429815716,0,0,0
307279.617926321,40,2082.4,2290.8,2710.2,0,0,738603.429816179,0,0,0
307279.657925388,40,2067.6,2275.6,2683.8,0,0,738603.429816642,0,0,0
307279.697924454,40,2071,2253.6,2643.6,0,0,738603.429817105,0,0,0
307279.737923521,40,2060.2,2231.4,2595.2,0,0,738603.429817568,0,0,0
307279.777922587,40,2057.4,2209.2,2533.8,0,0,738603.429818031,0,0,0
307279.817921653,40,2048.8,2185.8,2464.2,0,0,738603.429818494,0,0,0
307279.85792072,40,2043.6,2156.8,2397,0,0,738603.429818957,0,0,0
307279.897919786,40,2038,2142,2330.4,0,0,738603.42981942,0,0,0
307279.937918853,40,2033,2132.8,2283.8,0,0,738603.429819883,0,0,0
307279.977917919,40,2036.8,2131.4,2277,0,0,738603.429820346,0,0,0
307280.017916985,40,2035,2142,2312.6,0,0,738603.429820809,0,0,0
307280.057916052,40,2041.8,2157,2368,0,0,738603.429821272,0,0,0
307280.097915118,40,2045.2,2176.6,2451,0,0,738603.429821735,0,0,0
307280.137914185,40,2051.8,2207.4,2543.4,0,0,738603.429822198,0,0,0
307280.177913251,40,2064.4,2239.2,2622,0,0,738603.429822661,0,0,0
307280.217912317,40,2069.2,2262.6,2659,0,0,738603.429823124,0,0,0
307280.257911384,40,2075.8,2271.8,2673.4,0,0,738603.429823587,0,0,0
307280.29791045,40,2071.4,2265.2,2644.6,0,0,738603.42982405,0,0,0
307280.337909517,40,2067.8,2256.4,2609.2,0,0,738603.429824513,0,0,0
307280.377908583,40,2070.6,2250.6,2585.8,0,0,738603.429824975,0,0,0
307280.417907649,40,2070.2,2245.4,2563,0,0,738603.429825438,0,0,0
307280.457906716,40,2068.6,2238.2,2538.2,0,0,738603.429825901,0,0,0
307280.497905782,40,2064.8,2230.4,2524.8,0,0,738603.429826364,0,0,0
307280.537904849,40,2066.4,2223.6,2503,0,0,738603.429826827,0,0,0
307280.577903915,40,2063.4,2213.6,2487,0,0,738603.42982729,0,0,0
307280.617902981,40,2058.4,2191.4,2433.4,0,0,738603.429827753,0,0,0
307280.657902048,40,2044.4,2165.8,2361.6,0,0,738603.429828216,0,0,0
307280.697901114,40,2038.4,2143.6,2287,0,0,738603.429828679,0,0,0
307280.737900181,40,2034.4,2128.8,2237,0,0,738603.429829142,0,0,0
307280.777899247,40,2027.6,2121,2216.8,0,0,738603.429829605,0,0,0
307280.817898313,40,2031.6,2121.2,2226,0,0,738603.429830068,0,0,0
307280.85789738,40,2032,2125.4,2253.4,0,0,738603.429830531,0,0,0
307280.897896446,40,2038.8,2146.8,2311.6,0,0,738603.429830994,0,0,0
307280.937895513,40,2044.2,2162.8,2385.2,0,0,738603.429831457,0,0,0
307280.977894579,40,2054,2194,2473.2,0,0,738603.42983192,0,0,0
307281.017893645,40,2061.6,2221.4,2555.2,0,0,738603.429832383,0,0,0
307281.057892712,40,2068.6,2239.6,2614,0,0,738603.429832846,0,0,0
307281.097891778,40,2070,2258.8,2656.4,0,0,738603.429833309,0,0,0
307281.137890845,40,2064.4,2259.2,2665.6,0,0,738603.429833772,0,0,0
307281.177889911,40,2067.6,2257,2646.6,0,0,738603.429834235,0,0,0
307281.217888977,40,2069.8,2247.8,2624.8,0,0,738603.429834698,0,0,0
307281.257888044,40,2065.4,2241.4,2598.4,0,0,738603.42983516,0,0,0
307281.29788711,40,2068,2238,2575,0,0,738603.429835623,0,0,0
307281.337886177,40,2066.6,2234,2552,0,0,738603.429836086,0,0,0
307281.377885243,40,2064,2230,2527.4,0,0,738603.429836549,0,0,0
307281.417884309,40,2063,2222.4,2514,0,0,738603.429837012,0,0,0
307281.457883376,40,2059.2,2218.2,2507.2,0,0,738603.429837475,0,0,0
307281.497882442,40,2059,2212,2496.6,0,0,738603.429837938,0,0,0
307281.537881509,40,2062.4,2211.2,2501.8,0,0,738603.429838401,0,0,0
307281.577880575,40,2059.2,2209.8,2499,0,0,738603.429838864,0,0,0
307281.617879641,40,2049.8,2208.6,2489.2,0,0,738603.429839327,0,0,0
307281.657878708,40,2051.6,2199.4,2480,0,0,738603.42983979,0,0,0
307281.697877774,40,2050.4,2192.2,2463.6,0,0,738603.429840253,0,0,0
307281.737876841,40,2046,2182.4,2440.2,0,0,738603.429840716,0,0,0
307281.777875907,40,2046.6,2167.6,2384.6,0,0,738603.429841179,0,0,0
307281.817874973,40,2037.4,2148.8,2325,0,0,738603.429841642,0,0,0
307281.85787404,40,2033.2,2134.2,2281.4,0,0,738603.429842105,0,0,0
307281.897873106,40,2028.2,2130.2,2269,0,0,738603.429842568,0,0,0
307281.937872173,40,2034.4,2138.2,2293.8,0,0,738603.429843031,0,0,0
307281.977871239,40,2043.6,2164.2,2363.4,0,0,738603.429843494,0,0,0
307282.017870305,40,2057.4,2205.2,2488.2,0,0,738603.429843956,0,0,0
307282.057869372,40,2082,2277,2622.8,0,0,738603.429844419,0,0,0
307282.097868438,40,2105.6,2338,2706,0,0,738603.429844882,0,0,0
307282.137867505,40,2113,2377,2730.2,0,0,738603.429845345,0,0,0
307282.177866571,40,2116.4,2383.6,2747.4,0,0,738603.429845808,0,0,0
307282.217865637,40,2109.6,2368.4,2764.2,0,0,738603.429846271,0,0,0
307282.257864704,40,2099.2,2345.4,2769.6,0,0,738603.429846734,0,0,0
307282.29786377,40,2086,2310.2,2720,0,0,738603.429847197,0,0,0
307282.337862837,40,2070.6,2252.2,2627.4,0,0,738603.42984766,0,0,0
307282.377861903,40,2055.4,2199.8,2490,0,0,738603.429848123,0,0,0
307282.417860969,40,2038.8,2157.6,2362.8,0,0,738603.429848586,0,0,0
307282.457860036,40,2033.2,2140.2,2296.8,0,0,738603.429849049,0,0,0
307282.497859102,40,2038.8,2151.6,2314.6,0,0,738603.429849512,0,0,0
307282.537858169,40,2045.4,2177.8,2406.2,0,0,738603.429849975,0,0,0
307282.577857235,40,2062.4,2220.2,2531.8,0,0,738603.429850438,0,0,0
307282.617856301,40,2082.4,2284.8,2656.8,0,0,738603.429850901,0,0,0
307282.657855368,40,2102.2,2337.8,2732,0,0,738603.429851364,0,0,0
307282.697854434,40,2111,2367.8,2755.8,0,0,738603.429851827,0,0,0
307282.737853501,40,2111.8,2369.6,2758.4,0,0,738603.42985229,0,0,0
307282.777852567,40,2104,2346.6,2747.2,0,0,738603.429852753,0,0,0
307282.817851633,40,2088.8,2311.8,2719.4,0,0,738603.429853216,0,0,0
307282.8578507,40,2070.8,2271.2,2642.6,0,0,738603.429853679,0,0,0
307282.897849766,40,2056.8,2213.8,2516.2,0,0,738603.429854141,0,0,0
307282.937848833,40,2048,2174.2,2392.8,0,0,738603.429854604,0,0,0
307282.977847899,40,2041.2,2147.8,2312.4,0,0,738603.429855067,0,0,0
307283.017846965,40,2037.4,2144.6,2300.8,0,0,738603.42985553,0,0,0
307283.057846032,40,2043.4,2165,2365.6,0,0,738603.429855993,0,0,0
307283.097845098,40,2054,2203.8,2475.4,0,0,738603.429856456,0,0,0
307283.137844165,40,2073.8,2261.8,2597.4,0,0,738603.429856919,0,0,0
307283.177843231,40,2098.4,2319.4,2693.4,0,0,738603.429857382,0,0,0
307283.217842297,40,2121.4,2380.8,2733,0,0,738603.429857845,0,0,0
307283.257841364,40,2143.2,2426,2735.6,0,0,738603.429858308,0,0,0
307283.29784043,40,2151.4,2449.6,2728.4,0,0,738603.429858771,0,0,0
307283.337839497,40,2160,2462.8,2700.4,0,0,738603.429859234,0,0,0
307283.377838563,40,2161,2471.4,2711.6,0,0,738603.429859697,0,0,0
307283.417837629,40,2158,2461.8,2727.8,0,0,738603.42986016,0,0,0
307283.457836696,40,2154,2456,2735.2,0,0,738603.429860623,0,0,0
307283.497835762,40,2152.8,2450.8,2731.6,0,0,738603.429861086,0,0,0
307283.537834829,40,2149.4,2446.2,2728.2,0,0,738603.429861549,0,0,0
307283.577833895,40,2150.6,2449,2715.4,0,0,738603.429862012,0,0,0
307283.617832961,40,2151.4,2450.6,2709.2,0,0,738603.429862475,0,0,0
307283.657832028,40,2160.4,2458,2702.4,0,0,738603.429862938,0,0,0
307283.697831094,40,2173.4,2480.6,2660.4,0,0,738603.429863401,0,0,0
307283.737830161,40,2198.8,2496.6,2609.6,0,0,738603.429863864,0,0,0
307283.777829227,40,2219.4,2508.8,2530,0,0,738603.429864326,0,0,0
307283.817828293,40,2241.4,2487.8,2439,0,0,738603.429864789,0,0,0
307283.85782736,40,2257,2447.6,2356.2,0,0,738603.429865252,0,0,0
307283.897826426,40,2266.8,2407.8,2286,0,0,738603.429865715,0,0,0
307283.937825493,40,2265.6,2363,2243.8,0,0,738603.429866178,0,0,0
307283.977824559,40,2260.6,2321.4,2202.2,0,0,738603.429866641,0,0,0
307284.017823625,40,2250.4,2298,2182.2,0,0,738603.429867104,0,0,0
307284.057822692,40,2246.2,2280.2,2168.4,0,0,738603.429867567,0,0,0
307284.097821758,40,2241.4,2277,2168.6,0,0,738603.42986803,0,0,0
307284.137820825,40,2248,2285.8,2177.8,0,0,738603.429868493,0,0,0
307284.177819891,40,2254.4,2297.2,2190,0,0,738603.429868956,0,0,0
307284.217818957,40,2255.8,2307,2196.4,0,0,738603.429869419,0,0,0
307284.257818024,40,2259,2317.6,2207.2,0,0,738603.429869882,0,0,0
307284.29781709,40,2263.2,2349.8,2234.6,0,0,738603.429870345,0,0,0
307284.337816157,40,2273.8,2400,2287,0,0,738603.429870808,0,0,0
307284.377815223,40,2255.8,2462,2386.6,0,0,738603.429871271,0,0,0
307284.417814289,40,2219,2489.2,2512.6,0,0,738603.429871734,0,0,0
307284.457813356,40,2177.8,2470.8,2621.6,0,0,738603.429872197,0,0,0
307284.497812422,40,2145.2,2418.6,2682.2,0,0,738603.42987266,0,0,0
307284.537811489,40,2122.4,2377.2,2688.4,0,0,738603.429873122,0,0,0
307284.577810555,40,2119.2,2362.4,2679.6,0,0,738603.429873585,0,0,0
307284.617809621,40,2130.6,2386,2681.8,0,0,738603.429874048,0,0,0
307284.657808688,40,2146,2426.8,2669.8,0,0,738603.429874511,0,0,0
307284.697807754,40,2172,2463,2628,0,0,738603.429874974,0,0,0
307284.737806821,40,2205,2487,2542.6,0,0,738603.429875437,0,0,0
307284.777805887,40,2239.2,2472,2439.6,0,0,738603.4298759,0,0,0
307284.817804953,40,2258.4,2430.8,2341.2,0,0,738603.429876363,0,0,0
307284.85780402,40,2268.8,2375.6,2268.2,0,0,738603.429876826,0,0,0
307284.897803086,40,2266.8,2337,2213.4,0,0,738603.429877289,0,0,0
307284.937802153,40,2256.2,2300.2,2185,0,0,738603.429877752,0,0,0
307284.977801219,40,2247.4,2274.4,2176,0,0,738603.429878215,0,0,0
307285.017800285,40,2242,2269.8,2166.2,0,0,738603.429878678,0,0,0
307285.057799352,40,2248.2,2283.6,2172.4,0,0,738603.429879141,0,0,0
307285.097798418,40,2250,2299.4,2185.8,0,0,738603.429879604,0,0,0
307285.137797485,40,2255.8,2307.8,2197,0,0,738603.429880067,0,0,0
307285.177796551,40,2268.2,2334,2217.6,0,0,738603.42988053,0,0,0
307285.217795617,40,2268.2,2372.4,2261.8,0,0,738603.429880993,0,0,0
307285.257794684,40,2266.2,2423.2,2325.4,0,0,738603.429881456,0,0,0
307285.29779375,40,2241.2,2473.2,2427.8,0,0,738603.429881919,0,0,0
307285.337792817,40,2208.8,2491.8,2555.8,0,0,738603.429882382,0,0,0
307285.377791883,40,2168.6,2456,2654,0,0,738603.429882845,0,0,0
307285.417790949,40,2137,2413.4,2696.8,0,0,738603.429883307,0,0,0
307285.457790016,40,2121.8,2376.6,2691.2,0,0,738603.42988377,0,0,0
307285.497789082,40,2124.6,2384.6,2690.6,0,0,738603.429884233,0,0,0
307285.537788149,40,2139.4,2413.4,2673.8,0,0,738603.429884696,0,0,0
307285.577787215,40,2168.4,2451.4,2638,0,0,738603.429885159,0,0,0
307285.617786281,40,2200.8,2482.4,2569.6,0,0,738603.429885622,0,0,0
307285.657785348,40,2232.4,2481.2,2461.4,0,0,738603.429886085,0,0,0
307285.697784414,40,2252.2,2455,2373.6,0,0,738603.429886548,0,0,0
307285.737783481,40,2268.4,2411.8,2295.6,0,0,738603.429887011,0,0,0
307285.777782547,40,2265.4,2365.6,2244.4,0,0,738603.429887474,0,0,0
307285.817781613,40,2258.2,2323,2207.6,0,0,738603.429887937,0,0,0
307285.85778068,40,2255.8,2305.8,2186.4,0,0,738603.4298884,0,0,0
307285.897779746,40,2249.8,2296.8,2180,0,0,738603.429888863,0,0,0
307285.937778813,40,2255.8,2298,2187.8,0,0,738603.429889326,0,0,0
307285.977777879,40,2259.8,2318.4,2197.8,0,0,738603.429889789,0,0,0
307286.017776945,40,2261.6,2330.2,2206.4,0,0,738603.429890252,0,0,0
307286.057776012,40,2263.2,2346.2,2229,0,0,738603.429890715,0,0,0
307286.097775078,40,2263.8,2381,2263,0,0,738603.429891178,0,0,0
307286.137774145,40,2263.6,2430.6,2334,0,0,738603.429891641,0,0,0
307286.177773211,40,2240.2,2483,2436.4,0,0,738603.429892104,0,0,0
307286.217772277,40,2209.2,2497.4,2557.4,0,0,738603.429892567,0,0,0
307286.257771344,40,2174.8,2464.4,2649.8,0,0,738603.42989303,0,0,0
307286.29777041,40,2142.2,2429.6,2702,0,0,738603.429893492,0,0,0
307286.337769477,40,2136.2,2401.4,2701.4,0,0,738603.429893955,0,0,0
307286.377768543,40,2138.2,2405.4,2690,0,0,738603.429894418,0,0,0
307286.417767609,40,2151.8,2439.2,2673.6,0,0,738603.429894881,0,0,0
307286.457766676,40,2179.6,2467.6,2616.2,0,0,738603.429895344,0,0,0
307286.497765742,40,2211,2481.8,2527.2,0,0,738603.429895807,0,0,0
307286.537764809,40,2242,2470,2423,0,0,738603.42989627,0,0,0
307286.577763875,40,2264.4,2423.8,2312.4,0,0,738603.429896733,0,0,0
307286.617762941,40,2264.6,2359.4,2240.2,0,0,738603.429897196,0,0,0
307286.657762008,40,2255.4,2305.2,2194.4,0,0,738603.429897659,0,0,0
307286.697761074,40,2238,2268.2,2158.2,0,0,738603.429898122,0,0,0
307286.737760141,40,2241.8,2270.6,2163.6,0,0,738603.429898585,0,0,0
307286.777759207,40,2245,2282,2172,0,0,738603.429899048,0,0,0
307286.817758273,40,2251.4,2295.8,2180.2,0,0,738603.429899511,0,0,0
307286.85775734,40,2252.4,2294,2181.6,0,0,738603.429899974,0,0,0
307286.897756406,40,2258,2311.4,2194.4,0,0,738603.429900437,0,0,0
307286.937755473,40,2269.4,2340,2216.6,0,0,738603.4299009,0,0,0
307286.977754539,40,2272.2,2396.8,2279.4,0,0,738603.429901363,0,0,0
307287.017753605,40,2251.8,2460.4,2390.8,0,0,738603.429901825,0,0,0
307287.057752672,40,2220.2,2491,2519.4,0,0,738603.429902288,0,0,0
307287.097751738,40,2179.8,2472.2,2632.4,0,0,738603.429902751,0,0,0
307287.137750805,40,2149.2,2427.6,2691.4,0,0,738603.429903214,0,0,0
307287.177749871,40,2135.4,2398.2,2698.4,0,0,738603.429903677,0,0,0
307287.217748937,40,2146.8,2413.6,2671.6,0,0,738603.42990414,0,0,0
307287.257748004,40,2167.6,2443.8,2623.8,0,0,738603.429904603,0,0,0
307287.29774707,40,2196.8,2476.2,2563.8,0,0,738603.429905066,0,0,0
307287.337746137,40,2222,2473.4,2472,0,0,738603.429905529,0,0,0
307287.377745203,40,2249.8,2457,2389,0,0,738603.429905992,0,0,0
307287.417744269,40,2264.2,2411,2309.4,0,0,738603.429906455,0,0,0
307287.457743336,40,2266.8,2372.6,2257,0,0,738603.429906918,0,0,0
307287.497742402,40,2265,2331.2,2215.2,0,0,738603.429907381,0,0,0
307287.537741469,40,2253.8,2305.4,2192.2,0,0,738603.429907844,0,0,0
307287.577740535,40,2250.6,2285.2,2175.8,0,0,738603.429908307,0,0,0
307287.617739601,40,2245.2,2283.8,2167.6,0,0,738603.42990877,0,0,0
307287.657738668,40,2247.6,2286.6,2173.6,0,0,738603.429909233,0,0,0
307287.697737734,40,2251.6,2300.4,2190,0,0,738603.429909696,0,0,0
307287.737736801,40,2260.6,2320.4,2197.6,0,0,738603.429910159,0,0,0
307287.777735867,40,2266.4,2349.2,2233,0,0,738603.429910622,0,0,0
307287.817734933,40,2267,2401.8,2285,0,0,738603.429911085,0,0,0
307287.857734,40,2255.8,2459.8,2387.6,0,0,738603.429911548,0,0,0
307287.897733066,40,2216.8,2489.6,2504.2,0,0,738603.42991201,0,0,0
307287.937732133,40,2172,2455,2617.6,0,0,738603.429912473,0,0,0
307287.977731199,40,2149.6,2416.8,2656.6,0,0,738603.429912936,0,0,0
307288.017730265,40,2135.2,2402.4,2669.6,0,0,738603.429913399,0,0,0
307288.057729332,40,2144.2,2418.6,2658.6,0,0,738603.429913862,0,0,0
307288.097728398,40,2167,2442.6,2623.6,0,0,738603.429914325,0,0,0
307288.137727465,40,2194.4,2477.6,2568,0,0,738603.429914788,0,0,0
307288.177726531,40,2225,2485.6,2489.2,0,0,738603.429915251,0,0,0
307288.217725597,40,2252.6,2459.6,2398.4,0,0,738603.429915714,0,0,0
307288.257724664,40,2263.8,2431.6,2324.2,0,0,738603.429916177,0,0,0
307288.29772373,40,2269.2,2376.4,2254.2,0,0,738603.42991664,0,0,0
307288.337722797,40,2262,2330.4,2209.2,0,0,738603.429917103,0,0,0
307288.377721863,40,2250.4,2300,2185.6,0,0,738603.429917566,0,0,0
307288.417720929,40,2244,2278.6,2170,0,0,738603.429918029,0,0,0
307288.457719996,40,2237,2275.6,2164.2,0,0,738603.429918492,0,0,0
307288.497719062,40,2246.6,2284,2173.4,0,0,738603.429918955,0,0,0
307288.537718129,40,2251.4,2299.4,2179.6,0,0,738603.429919418,0,0,0
307288.577717195,40,2258.2,2311.8,2193.4,0,0,738603.429919881,0,0,0
307288.617716261,40,2266,2331.8,2211.8,0,0,738603.429920344,0,0,0
307288.657715328,40,2272.2,2377,2257,0,0,738603.429920807,0,0,0
307288.697714394,40,2262.4,2429.8,2338.8,0,0,738603.42992127,0,0,0
307288.737713461,40,2230,2478.6,2454.2,0,0,738603.429921733,0,0,0
307288.777712527,40,2193.2,2476,2586.6,0,0,738603.429922195,0,0,0
307288.817711593,40,2154.8,2435,2659.6,0,0,738603.429922658,0,0,0
307288.85771066,40,2128.2,2390,2696.8,0,0,738603.429923121,0,0,0
307288.897709726,40,2127.4,2386.2,2694.6,0,0,738603.429923584,0,0,0
307288.937708793,40,2142.6,2418.2,2692,0,0,738603.429924047,0,0,0
307288.977707859,40,2168.2,2463.4,2656.8,0,0,738603.42992451,0,0,0
307289.017706925,40,2198.4,2488,2588.6,0,0,738603.429924973,0,0,0
307289.057705992,40,2231.8,2491.4,2481.6,0,0,738603.429925436,0,0,0
307289.097705058,40,2253,2462,2386.2,0,0,738603.429925899,0,0,0
307289.137704125,40,2267.4,2419.2,2303,0,0,738603.429926362,0,0,0
307289.177703191,40,2266.4,2359.6,2242.6,0,0,738603.429926825,0,0,0
307289.217702257,40,2260.2,2316.8,2196.4,0,0,738603.429927288,0,0,0
307289.257701324,40,2244.6,2279.2,2165.4,0,0,738603.429927751,0,0,0
307289.29770039,40,2238.4,2262,2153.6,0,0,738603.429928214,0,0,0
307289.337699457,40,2240,2265.2,2156.4,0,0,738603.429928677,0,0,0
307289.377698523,40,2249.2,2282.6,2170.4,0,0,738603.42992914,0,0,0
307289.417697589,40,2253,2295,2182.2,0,0,738603.429929603,0,0,0
307289.457696656,40,2257.4,2300.4,2184.8,0,0,738603.429930066,0,0,0
307289.497695722,40,2259.6,2314.8,2202.8,0,0,738603.429930529,0,0,0
307289.537694789,40,2264.2,2345,2229.6,0,0,738603.429930991,0,0,0
307289.577693855,40,2268.4,2404.6,2294.4,0,0,738603.429931454,0,0,0
307289.617692921,40,2254.4,2465.8,2398.6,0,0,738603.429931917,0,0,0
307289.657691988,40,2220.8,2490.4,2521,0,0,738603.42993238,0,0,0
307289.697691054,40,2172.4,2461.2,2637.8,0,0,738603.429932843,0,0,0
307289.737690121,40,2143.2,2414.6,2691.2,0,0,738603.429933306,0,0,0
307289.777689187,40,2125.6,2383.6,2692,0,0,738603.429933769,0,0,0
307289.817688253,40,2129.4,2388.2,2688.4,0,0,738603.429934232,0,0,0
307289.85768732,40,2150.6,2425.4,2681.8,0,0,738603.429934695,0,0,0
307289.897686386,40,2176.2,2473.4,2638,0,0,738603.429935158,0,0,0
307289.937685453,40,2204.4,2496,2566.6,0,0,738603.429935621,0,0,0
307289.977684519,40,2235,2486,2466.8,0,0,738603.429936084,0,0,0
307290.017683585,40,2257.6,2459.8,2377.8,0,0,738603.429936547,0,0,0
307290.057682652,40,2271.6,2410.2,2288.8,0,0,738603.42993701,0,0,0
307290.097681718,40,2263.4,2352.6,2232.4,0,0,738603.429937473,0,0,0
307290.137680785,40,2252.2,2305.4,2190.8,0,0,738603.429937936,0,0,0
307290.177679851,40,2243.2,2277.8,2166.2,0,0,738603.429938399,0,0,0
307290.217678917,40,2235,2257.6,2155.4,0,0,738603.429938862,0,0,0
307290.257677984,40,2240,2265.4,2157.6,0,0,738603.429939325,0,0,0
