27509.7889065405,40,2355.2,2406.8,2223.8,0,0,738612.775391075,0,0,0
27509.8289056069,40,2283.6,2433.8,2313.6,0,0,738612.775391538,0,0,0
27509.8689046733,40,2217.4,2407.6,2384.6,0,0,738612.775392001,0,0,0
27509.9089037397,40,2199.6,2399.6,2400.4,0,0,738612.775392464,0,0,0
27509.9489028061,40,2238.4,2422.4,2353.2,0,0,738612.775392927,0,0,0
27509.9889018725,40,2308.4,2417.6,2276.6,0,0,738612.77539339,0,0,0
27510.0289009389,40,2372.6,2379.4,2195.8,0,0,738612.775393853,0,0,0
27510.0689000053,40,2396.6,2307.6,2134.6,0,0,738612.775394316,0,0,0
27510.1088990717,40,2357.4,2238,2094.8,0,0,738612.775394779,0,0,0
27510.1488981381,40,2311.4,2188.8,2072.6,0,0,738612.775395242,0,0,0
27510.1888972045,40,2266.4,2160.2,2058.8,0,0,738612.775395705,0,0,0
27510.2288962709,40,2246.4,2152.4,2051.4,0,0,738612.775396168,0,0,0
27510.2688953373,40,2255.8,2154.6,2055,0,0,738612.775396631,0,0,0
27510.3088944037,40,2285.6,2170.2,2065.8,0,0,738612.775397094,0,0,0
27510.3488934701,40,2320.4,2193.2,2076.6,0,0,738612.775397557,0,0,0
27510.3888925365,40,2355.8,2228.4,2090.8,0,0,738612.77539802,0,0,0
27510.4288916029,40,2386.4,2270.8,2118.6,0,0,738612.775398483,0,0,0
27510.4688906693,40,2395.4,2333.4,2153.8,0,0,738612.775398945,0,0,0
27510.5088897357,40,2355.8,2395,2220.4,0,0,738612.775399408,0,0,0
27510.5488888021,40,2295,2422.4,2299.6,0,0,738612.775399871,0,0,0
27510.5888878685,40,2220.2,2411,2377.8,0,0,738612.775400334,0,0,0
27510.6288869349,40,2171.4,2370.4,2420.2,0,0,738612.775400797,0,0,0
27510.6688860013,40,2163,2356.6,2426,0,0,738612.77540126,0,0,0
27510.7088850677,40,2192.8,2389,2407,0,0,738612.775401723,0,0,0
27510.7488841341,40,2251.6,2419.6,2340,0,0,738612.775402186,0,0,0
27510.7888832005,40,2326.4,2417.6,2253.4,0,0,738612.775402649,0,0,0
27510.8288822669,40,2387.6,2359.2,2177.2,0,0,738612.775403112,0,0,0
27510.8688813333,40,2390.8,2287.6,2125,0,0,738612.775403575,0,0,0
27510.9088803997,40,2354.8,2226.4,2091.4,0,0,738612.775404038,0,0,0
27510.9488794661,40,2299,2183,2064.8,0,0,738612.775404501,0,0,0
27510.9888785325,40,2253.4,2154.4,2054.6,0,0,738612.775404964,0,0,0
27511.0288775989,40,2225.8,2141.6,2046.4,0,0,738612.775405427,0,0,0
27511.0688766653,40,2207.2,2133.8,2044,0,0,738612.77540589,0,0,0
27511.1088757317,40,2202.2,2131.8,2044,0,0,738612.775406353,0,0,0
27511.1488747981,40,2206.4,2131.8,2048,0,0,738612.775406816,0,0,0
27511.1888738645,40,2217.8,2136.6,2045.6,0,0,738612.775407279,0,0,0
27511.2288729309,40,2220.2,2138.2,2049.4,0,0,738612.775407742,0,0,0
27511.2688719973,40,2226,2143.2,2050,0,0,738612.775408205,0,0,0
27511.3088710637,40,2229.6,2139.6,2052.4,0,0,738612.775408668,0,0,0
27511.3488701301,40,2234.8,2148,2055.4,0,0,738612.77540913,0,0,0
27511.3888691965,40,2237,2149.2,2052.6,0,0,738612.775409593,0,0,0
27511.4288682629,40,2238.6,2147.4,2057.8,0,0,738612.775410056,0,0,0
27511.4688673293,40,2244.6,2154.8,2054.8,0,0,738612.775410519,0,0,0
27511.5088663957,40,2249.2,2156.4,2060,0,0,738612.775410982,0,0,0
27511.5488654621,40,2247.2,2160.8,2059.6,0,0,738612.775411445,0,0,0
27511.5888645285,40,2256.6,2160.4,2060.2,0,0,738612.775411908,0,0,0
27511.6288635949,40,2256.4,2161.4,2060.2,0,0,738612.775412371,0,0,0
27511.6688626613,40,2265,2168,2060.6,0,0,738612.775412834,0,0,0
27511.7088617277,40,2271.6,2168.8,2064.2,0,0,738612.775413297,0,0,0
27511.7488607941,40,2278,2168.2,2061,0,0,738612.77541376,0,0,0
27511.7888598605,40,2281.8,2173,2064.4,0,0,738612.775414223,0,0,0
27511.8288589269,40,2286.4,2175.6,2061.6,0,0,738612.775414686,0,0,0
27511.8688579933,40,2281.2,2174.4,2073.2,0,0,738612.775415149,0,0,0
27511.9088570597,40,2287.2,2179.4,2074.4,0,0,738612.775415612,0,0,0
27511.9488561261,40,2298.4,2184.8,2071.8,0,0,738612.775416075,0,0,0
27511.9888551925,40,2297,2186.4,2070.2,0,0,738612.775416538,0,0,0
27512.0288542589,40,2300.2,2189.2,2073.4,0,0,738612.775417001,0,0,0
27512.0688533253,40,2309.8,2196,2066.2,0,0,738612.775417464,0,0,0
27512.1088523917,40,2313.6,2195.2,2075.2,0,0,738612.775417926,0,0,0
27512.1488514581,40,2315.8,2198.2,2079,0,0,738612.775418389,0,0,0
27512.1888505245,40,2321.4,2204.2,2080.4,0,0,738612.775418852,0,0,0
27512.2288495909,40,2320.6,2200.8,2079.2,0,0,738612.775419315,0,0,0
27512.2688486573,40,2328,2206.2,2075.4,0,0,738612.775419778,0,0,0
27512.3088477237,40,2333.6,2201.4,2082.6,0,0,738612.775420241,0,0,0
27512.3488467901,40,2339.6,2213,2080.4,0,0,738612.775420704,0,0,0
27512.3888458565,40,2342,2212.8,2080.2,0,0,738612.775421167,0,0,0
27512.4288449229,40,2347.2,2211,2077.6,0,0,738612.77542163,0,0,0
27512.4688439893,40,2353,2217.2,2084.6,0,0,738612.775422093,0,0,0
27512.5088430557,40,2355.2,2217.2,2080.4,0,0,738612.775422556,0,0,0
27512.5488421221,40,2360.6,2221.8,2089.2,0,0,738612.775423019,0,0,0
27512.5888411885,40,2363.2,2225.2,2088.2,0,0,738612.775423482,0,0,0
27512.6288402549,40,2365.2,2232.6,2091.8,0,0,738612.775423945,0,0,0
27512.6688393213,40,2364.4,2233.8,2091.6,0,0,738612.775424408,0,0,0
27512.7088383877,40,2369.4,2243.2,2092.6,0,0,738612.775424871,0,0,0
27512.7488374541,40,2369.2,2246.6,2093.6,0,0,738612.775425334,0,0,0
27512.7888365205,40,2375.2,2247.4,2098.8,0,0,738612.775425797,0,0,0
27512.8288355869,40,2375.4,2247.2,2099,0,0,738612.77542626,0,0,0
27512.8688346533,40,2380.6,2255,2104,0,0,738612.775426723,0,0,0
27512.9088337197,40,2387.2,2261.6,2108.2,0,0,738612.775427186,0,0,0
27512.9488327861,40,2391.2,2260.8,2104.2,0,0,738612.775427649,0,0,0
27512.9888318525,40,2389,2272.6,2111.4,0,0,738612.775428111,0,0,0
27513.0288309189,40,2394.8,2271,2113.4,0,0,738612.775428574,0,0,0
27513.0688299853,40,2390.8,2272.4,2116.6,0,0,738612.775429037,0,0,0
27513.1088290517,40,2399.8,2275.8,2115,0,0,738612.7754295,0,0,0
27513.1488281181,40,2396,2282.4,2116.4,0,0,738612.775429963,0,0,0
27513.1888271845,40,2396.8,2288.6,2124.2,0,0,738612.775430426,0,0,0
27513.2288262509,40,2399.2,2292.2,2123.2,0,0,738612.775430889,0,0,0
27513.2688253173,40,2397.8,2296,2127,0,0,738612.775431352,0,0,0
27513.3088243837,40,2401.2,2305,2129.4,0,0,738612.775431815,0,0,0
27513.3488234501,40,2394.6,2303.2,2134.6,0,0,738612.775432278,0,0,0
27513.3888225165,40,2396.8,2304.8,2137.6,0,0,738612.775432741,0,0,0
27513.4288215829,40,2400.8,2311,2135.2,0,0,738612.775433204,0,0,0
27513.4688206493,40,2403.4,2315,2138.8,0,0,738612.775433667,0,0,0
27513.5088197157,40,2399.8,2319.2,2140.4,0,0,738612.77543413,0,0,0
27513.5488187821,40,2404.8,2322.4,2149,0,0,738612.775434593,0,0,0
27513.5888178485,40,2403,2325.2,2149.4,0,0,738612.775435056,0,0,0
27513.6288169149,40,2400.6,2330.8,2151.4,0,0,738612.775435519,0,0,0
27513.6688159813,40,2398.6,2332.4,2156,0,0,738612.775435982,0,0,0
27513.7088150477,40,2397.8,2340,2162,0,0,738612.775436445,0,0,0
27513.7488141141,40,2395.4,2343.2,2163.4,0,0,738612.775436908,0,0,0
27513.7888131805,40,2398.8,2351.8,2163.4,0,0,738612.775437371,0,0,0
27513.8288122469,40,2396,2349.8,2163.8,0,0,738612.775437834,0,0,0
27513.8688113133,40,2392.8,2355.4,2172.8,0,0,738612.775438296,0,0,0
27513.9088103797,40,2389.8,2358.6,2174,0,0,738612.775438759,0,0,0
27513.9488094461,40,2391,2364.6,2178.8,0,0,738612.775439222,0,0,0
27513.9888085125,40,2382.6,2370,2189,0,0,738612.775439685,0,0,0
27514.0288075789,40,2384,2371.8,2185.2,0,0,738612.775440148,0,0,0
27514.0688066453,40,2382.4,2372.4,2187.8,0,0,738612.775440611,0,0,0
27514.1088057117,40,2380,2378,2193.2,0,0,738612.775441074,0,0,0
27514.1488047781,40,2378.4,2377,2196.8,0,0,738612.775441537,0,0,0
27514.1888038445,40,2374.8,2383,2200.4,0,0,738612.775442,0,0,0
27514.2288029109,40,2371.8,2385.8,2202.8,0,0,738612.775442463,0,0,0
27514.2688019773,40,2371,2393.2,2209,0,0,738612.775442926,0,0,0
27514.3088010437,40,2365.6,2392.6,2211.4,0,0,738612.775443389,0,0,0
27514.3488001101,40,2368.2,2390,2212.8,0,0,738612.775443852,0,0,0
27514.3887991765,40,2367,2401.4,2214.8,0,0,738612.775444315,0,0,0
27514.4287982429,40,2356,2398,2224.8,0,0,738612.775444778,0,0,0
27514.4687973093,40,2355.8,2400.4,2223,0,0,738612.775445241,0,0,0
27514.5087963757,40,2355.2,2400.6,2234.2,0,0,738612.775445704,0,0,0
27514.5487954421,40,2350,2403.4,2234,0,0,738612.775446167,0,0,0
27514.5887945085,40,2349,2406,2233.8,0,0,738612.77544663,0,0,0
27514.6287935749,40,2343.6,2408.8,2237.6,0,0,738612.775447092,0,0,0
27514.6687926413,40,2340,2411.6,2245.8,0,0,738612.775447555,0,0,0
27514.7087917077,40,2337.8,2416.4,2246.2,0,0,738612.775448018,0,0,0
27514.7487907741,40,2329.8,2416.2,2251.4,0,0,738612.775448481,0,0,0
27514.7887898405,40,2330,2415.6,2255.4,0,0,738612.775448944,0,0,0
27514.8287889069,40,2326.8,2418.2,2260.8,0,0,738612.775449407,0,0,0
27514.8687879733,40,2324,2420,2259.4,0,0,738612.77544987,0,0,0
27514.9087870397,40,2321.2,2419.4,2265.6,0,0,738612.775450333,0,0,0
27514.9487861061,40,2316.6,2427,2271,0,0,738612.775450796,0,0,0
27514.9887851725,40,2309.6,2424.6,2274.8,0,0,738612.775451259,0,0,0
27515.0287842389,40,2310.2,2424,2278.6,0,0,738612.775451722,0,0,0
27515.0687833053,40,2306.8,2430.8,2283.8,0,0,738612.775452185,0,0,0
27515.1087823717,40,2298.2,2427.6,2287.6,0,0,738612.775452648,0,0,0
27515.1487814381,40,2295.2,2424.8,2292,0,0,738612.775453111,0,0,0
27515.1887805045,40,2293.4,2423.4,2298,0,0,738612.775453574,0,0,0
27515.2287795709,40,2290.8,2424.8,2301.6,0,0,738612.775454037,0,0,0
27515.2687786373,40,2286.4,2424.6,2304.6,0,0,738612.7754545,0,0,0
27515.3087777037,40,2279.2,2429,2309.6,0,0,738612.775454963,0,0,0
27515.3487767701,40,2284.2,2426.4,2309.4,0,0,738612.775455426,0,0,0
27515.3887758365,40,2269.4,2430.4,2317.2,0,0,738612.775455889,0,0,0
27515.4287749029,40,2270.2,2427.6,2318.4,0,0,738612.775456352,0,0,0
27515.4687739693,40,2270.4,2425.8,2323.8,0,0,738612.775456814,0,0,0
27515.5087730357,40,2268.6,2426.2,2325.4,0,0,738612.775457277,0,0,0
27515.5487721021,40,2262.6,2427.4,2331.2,0,0,738612.77545774,0,0,0
27515.5887711685,40,2260.4,2425,2333.8,0,0,738612.775458203,0,0,0
27515.6287702349,40,2257.6,2425.4,2338,0,0,738612.775458666,0,0,0
27515.6687693013,40,2256,2419.6,2339.6,0,0,738612.775459129,0,0,0
27515.7087683677,40,2248.2,2421.4,2344.6,0,0,738612.775459592,0,0,0
27515.7487674341,40,2243.2,2420,2351.2,0,0,738612.775460055,0,0,0
27515.7887665005,40,2237.8,2415.2,2357.6,0,0,738612.775460518,0,0,0
27515.8287655669,40,2233,2416.6,2360.2,0,0,738612.775460981,0,0,0
27515.8687646333,40,2228,2413.4,2359.2,0,0,738612.775461444,0,0,0
27515.9087636997,40,2227.8,2409.8,2367.2,0,0,738612.775461907,0,0,0
27515.9487627661,40,2223.6,2407.2,2373,0,0,738612.77546237,0,0,0
27515.9887618325,40,2218.6,2401,2368.6,0,0,738612.775462833,0,0,0
27516.0287608989,40,2213.8,2398.2,2373.8,0,0,738612.775463296,0,0,0
27516.0687599653,40,2211,2396.6,2376.8,0,0,738612.775463759,0,0,0
27516.1087590317,40,2201.4,2396.2,2389.4,0,0,738612.775464222,0,0,0
27516.1487580981,40,2200.2,2392.4,2397.8,0,0,738612.775464685,0,0,0
27516.1887571645,40,2197.4,2394.6,2402,0,0,738612.775465148,0,0,0
27516.2287562309,40,2194.6,2394,2413.6,0,0,738612.775465611,0,0,0
27516.2687552973,40,2186.6,2387,2418.4,0,0,738612.775466074,0,0,0
27516.3087543637,40,2182,2386.6,2420,0,0,738612.775466537,0,0,0
27516.3487534301,40,2179.2,2380,2418.6,0,0,738612.775467,0,0,0
27516.3887524965,40,2175.2,2378.2,2423.2,0,0,738612.775467462,0,0,0
27516.4287515629,40,2174,2370.4,2423.4,0,0,738612.775467925,0,0,0
27516.4687506293,40,2166.6,2366.6,2425,0,0,738612.775468388,0,0,0
27516.5087496957,40,2169.4,2360,2420.8,0,0,738612.775468851,0,0,0
27516.5487487621,40,2162.6,2352,2422.6,0,0,738612.775469314,0,0,0
27516.5887478285,40,2164.2,2353,2414.8,0,0,738612.775469777,0,0,0
27516.6287468949,40,2157.8,2346.8,2422.6,0,0,738612.77547024,0,0,0
27516.6687459613,40,2157.8,2346.6,2427.6,0,0,738612.775470703,0,0,0
27516.7087450277,40,2150.8,2338.6,2435.6,0,0,738612.775471166,0,0,0
27516.7487440941,40,2146.8,2339.2,2431,0,0,738612.775471629,0,0,0
27516.7887431605,40,2143.6,2328.2,2435.8,0,0,738612.775472092,0,0,0
27516.8287422269,40,2141,2330,2441.6,0,0,738612.775472555,0,0,0
27516.8687412933,40,2143.4,2324.6,2433,0,0,738612.775473018,0,0,0
27516.9087403597,40,2136.4,2323.2,2426.8,0,0,738612.775473481,0,0,0
27516.9487394261,40,2136.2,2315.4,2428.6,0,0,738612.775473944,0,0,0
27516.9887384925,40,2130.8,2315,2426.6,0,0,738612.775474407,0,0,0
27517.0287375589,40,2127.4,2303.8,2428.8,0,0,738612.77547487,0,0,0
27517.0687366253,40,2129.8,2303,2432,0,0,738612.775475333,0,0,0
27517.1087356917,40,2124.4,2299.6,2435,0,0,738612.775475795,0,0,0
27517.1487347581,40,2117.6,2293.4,2435,0,0,738612.775476258,0,0,0
27517.1887338245,40,2121,2291.8,2432,0,0,738612.775476721,0,0,0
27517.2287328909,40,2113.4,2288.4,2432.6,0,0,738612.775477184,0,0,0
27517.2687319573,40,2117,2285.6,2423.4,0,0,738612.775477647,0,0,0
27517.3087310237,40,2107,2276,2426.8,0,0,738612.77547811,0,0,0
27517.3487300901,40,2109,2272.2,2419.2,0,0,738612.775478573,0,0,0
27517.3887291565,40,2101.8,2267.4,2414,0,0,738612.775479036,0,0,0
27517.4287282229,40,2105.6,2266.6,2414.2,0,0,738612.775479499,0,0,0
27517.4687272893,40,2101.2,2258.6,2410.6,0,0,738612.775479962,0,0,0
