26101.8217692605,40,2057.4,2173.6,2286.6,0,0,738612.759095159,0,0,0
26101.8617683269,40,2042,2133,2220.4,0,0,738612.759095622,0,0,0
26101.9017673933,40,2032,2112.6,2168.8,0,0,738612.759096085,0,0,0
26101.9417664597,40,2030.2,2098.6,2139.6,0,0,738612.759096548,0,0,0
26101.9817655261,40,2028.6,2093.4,2128.2,0,0,738612.759097011,0,0,0
26102.0217645925,40,2029.8,2097.8,2124.2,0,0,738612.759097474,0,0,0
26102.0617636589,40,2032.2,2107.8,2148,0,0,738612.759097937,0,0,0
26102.1017627253,40,2039.2,2119.2,2179,0,0,738612.7590984,0,0,0
26102.1417617917,40,2043.6,2137,2238.4,0,0,738612.759098863,0,0,0
26102.1817608581,40,2060.4,2179.6,2320.6,0,0,738612.759099326,0,0,0
26102.2217599245,40,2083,2228,2398.2,0,0,738612.759099789,0,0,0
26102.2617589909,40,2118.6,2299.4,2452,0,0,738612.759100252,0,0,0
26102.3017580573,40,2154.4,2356.4,2442.2,0,0,738612.759100715,0,0,0
26102.3417571237,40,2196,2389.4,2402.8,0,0,738612.759101178,0,0,0
26102.3817561901,40,2207.6,2387.8,2368,0,0,738612.759101641,0,0,0
26102.4217552565,40,2201.2,2376.4,2368.4,0,0,738612.759102104,0,0,0
26102.4617543229,40,2193.6,2377.4,2394,0,0,738612.759102567,0,0,0
26102.5017533893,40,2176,2371.2,2419.6,0,0,738612.75910303,0,0,0
26102.5417524557,40,2156.2,2352.4,2441.4,0,0,738612.759103492,0,0,0
26102.5817515221,40,2136.2,2324,2452,0,0,738612.759103955,0,0,0
26102.6217505885,40,2112.8,2283.8,2446.2,0,0,738612.759104418,0,0,0
26102.6617496549,40,2092,2236.6,2403.4,0,0,738612.759104881,0,0,0
26102.7017487213,40,2069.4,2194.4,2338.2,0,0,738612.759105344,0,0,0
26102.7417477877,40,2054.8,2158.6,2264,0,0,738612.759105807,0,0,0
26102.7817468541,40,2046.2,2132.4,2198.4,0,0,738612.75910627,0,0,0
26102.8217459205,40,2039.6,2109.2,2146.6,0,0,738612.759106733,0,0,0
26102.8617449869,40,2026.2,2101.2,2124,0,0,738612.759107196,0,0,0
26102.9017440533,40,2028,2093.2,2110.6,0,0,738612.759107659,0,0,0
26102.9417431197,40,2028.4,2094.8,2123.8,0,0,738612.759108122,0,0,0
26102.9817421861,40,2030.2,2108.6,2141.4,0,0,738612.759108585,0,0,0
26103.0217412525,40,2039.2,2114.6,2188,0,0,738612.759109048,0,0,0
26103.0617403189,40,2045.2,2147.6,2267.4,0,0,738612.759109511,0,0,0
26103.1017393853,40,2074.2,2204.4,2373.6,0,0,738612.759109974,0,0,0
26103.1417384517,40,2109.4,2284.4,2441.4,0,0,738612.759110437,0,0,0
26103.1817375181,40,2160.4,2365.2,2451.8,0,0,738612.7591109,0,0,0
26103.2217365845,40,2220.4,2416.8,2390.4,0,0,738612.759111363,0,0,0
26103.2617356509,40,2268.4,2427.2,2329.2,0,0,738612.759111826,0,0,0
26103.3017347173,40,2290.6,2423.8,2295.2,0,0,738612.759112289,0,0,0
26103.3417337837,40,2281.4,2399.6,2279.8,0,0,738612.759112752,0,0,0
26103.3817328501,40,2277.2,2407.4,2295.8,0,0,738612.759113214,0,0,0
26103.4217319165,40,2270.6,2420.2,2320.8,0,0,738612.759113677,0,0,0
26103.4617309829,40,2256.4,2429.8,2347,0,0,738612.75911414,0,0,0
26103.5017300493,40,2241.8,2425.2,2369,0,0,738612.759114603,0,0,0
26103.5417291157,40,2215.4,2414,2397,0,0,738612.759115066,0,0,0
26103.5817281821,40,2181.4,2387,2432.8,0,0,738612.759115529,0,0,0
26103.6217272485,40,2148.2,2344.2,2443.6,0,0,738612.759115992,0,0,0
26103.6617263149,40,2118.4,2284.6,2432,0,0,738612.759116455,0,0,0
26103.7017253813,40,2090.4,2236.6,2386.8,0,0,738612.759116918,0,0,0
26103.7417244477,40,2070.2,2185,2316.8,0,0,738612.759117381,0,0,0
26103.7817235141,40,2056,2152.2,2244,0,0,738612.759117844,0,0,0
26103.8217225805,40,2041.6,2126,2188,0,0,738612.759118307,0,0,0
26103.8617216469,40,2034,2102.8,2144.4,0,0,738612.75911877,0,0,0
26103.9017207133,40,2030.4,2096,2118,0,0,738612.759119233,0,0,0
26103.9417197797,40,2027.6,2093,2109.8,0,0,738612.759119696,0,0,0
26103.9817188461,40,2024.4,2094.4,2119.4,0,0,738612.759120159,0,0,0
26104.0217179125,40,2027.8,2097,2135.8,0,0,738612.759120622,0,0,0
26104.0617169789,40,2035,2114.8,2173,0,0,738612.759121085,0,0,0
26104.1017160453,40,2043.8,2135.8,2242.8,0,0,738612.759121548,0,0,0
26104.1417151117,40,2066.6,2190.2,2345.2,0,0,738612.759122011,0,0,0
26104.1817141781,40,2100.2,2251.2,2422,0,0,738612.759122474,0,0,0
26104.2217132445,40,2132.4,2312.2,2444.6,0,0,738612.759122937,0,0,0
26104.2617123109,40,2166,2354.4,2426,0,0,738612.759123399,0,0,0
26104.3017113773,40,2182,2374,2398,0,0,738612.759123862,0,0,0
26104.3417104437,40,2172.4,2352,2386,0,0,738612.759124325,0,0,0
26104.3817095101,40,2169.4,2353.2,2408.6,0,0,738612.759124788,0,0,0
26104.4217085765,40,2160.2,2351.2,2427.6,0,0,738612.759125251,0,0,0
26104.4617076429,40,2148.8,2335.6,2435.8,0,0,738612.759125714,0,0,0
26104.5017067093,40,2124.6,2311,2449.2,0,0,738612.759126177,0,0,0
26104.5417057757,40,2106.4,2279,2434,0,0,738612.75912664,0,0,0
26104.5817048421,40,2087.2,2229.4,2401,0,0,738612.759127103,0,0,0
26104.6217039085,40,2064.6,2186.2,2330.6,0,0,738612.759127566,0,0,0
26104.6617029749,40,2047.8,2147.6,2251.8,0,0,738612.759128029,0,0,0
26104.7017020413,40,2040.2,2120.6,2178.8,0,0,738612.759128492,0,0,0
26104.7417011077,40,2031.2,2099.2,2128.2,0,0,738612.759128955,0,0,0
26104.7817001741,40,2026.4,2091.2,2104.8,0,0,738612.759129418,0,0,0
26104.8216992405,40,2031.2,2097.4,2118,0,0,738612.759129881,0,0,0
26104.8616983069,40,2031.2,2099.8,2131,0,0,738612.759130344,0,0,0
26104.9016973733,40,2030,2101.8,2142,0,0,738612.759130807,0,0,0
26104.9416964397,40,2035.8,2113.2,2164.8,0,0,738612.75913127,0,0,0
26104.9816955061,40,2041.6,2127.6,2215.8,0,0,738612.759131733,0,0,0
26105.0216945725,40,2054.4,2159.2,2291.8,0,0,738612.759132195,0,0,0
26105.0616936389,40,2076,2208.8,2383.2,0,0,738612.759132658,0,0,0
26105.1016927053,40,2103,2270.8,2440.2,0,0,738612.759133121,0,0,0
26105.1416917717,40,2138,2327.4,2447,0,0,738612.759133584,0,0,0
26105.1816908381,40,2167.4,2359.4,2430.8,0,0,738612.759134047,0,0,0
26105.2216899045,40,2178.4,2372.8,2409.4,0,0,738612.75913451,0,0,0
26105.2616889709,40,2177.4,2360.2,2393.6,0,0,738612.759134973,0,0,0
26105.3016880373,40,2159.4,2342.8,2394,0,0,738612.759135436,0,0,0
26105.3416871037,40,2149.6,2335.2,2423,0,0,738612.759135899,0,0,0
26105.3816861701,40,2132.2,2324.2,2439.8,0,0,738612.759136362,0,0,0
26105.4216852365,40,2120,2288,2442.2,0,0,738612.759136825,0,0,0
26105.4616843029,40,2097.8,2250.4,2412,0,0,738612.759137288,0,0,0
26105.5016833693,40,2072,2206.8,2361.2,0,0,738612.759137751,0,0,0
26105.5416824357,40,2054.6,2167,2286.8,0,0,738612.759138214,0,0,0
26105.5816815021,40,2043.2,2131.4,2215.8,0,0,738612.759138677,0,0,0
26105.6216805685,40,2036.4,2113.2,2162.4,0,0,738612.75913914,0,0,0
26105.6616796349,40,2032.6,2097.8,2125.6,0,0,738612.759139603,0,0,0
26105.7016787013,40,2025.4,2090.8,2108.8,0,0,738612.759140066,0,0,0
26105.7416777677,40,2029.4,2094.8,2122.4,0,0,738612.759140529,0,0,0
26105.7816768341,40,2032.4,2101.6,2136.2,0,0,738612.759140992,0,0,0
26105.8216759005,40,2030.4,2113.8,2161.4,0,0,738612.759141455,0,0,0
26105.8616749669,40,2045.2,2131.8,2209.8,0,0,738612.759141918,0,0,0
26105.9016740333,40,2051.8,2163.4,2277.4,0,0,738612.75914238,0,0,0
26105.9416730997,40,2075.2,2208.6,2369.6,0,0,738612.759142843,0,0,0
26105.9816721661,40,2105,2274.8,2426.4,0,0,738612.759143306,0,0,0
26106.0216712325,40,2143.2,2335.2,2442.8,0,0,738612.759143769,0,0,0
26106.0616702989,40,2190.8,2390.6,2410,0,0,738612.759144232,0,0,0
26106.1016693653,40,2228.8,2411,2366.4,0,0,738612.759144695,0,0,0
26106.1416684317,40,2242.8,2410.8,2346.6,0,0,738612.759145158,0,0,0
26106.1816674981,40,2223.2,2398.8,2353.4,0,0,738612.759145621,0,0,0
26106.2216665645,40,2205.6,2381.4,2369.6,0,0,738612.759146084,0,0,0
26106.2616656309,40,2185.2,2368.4,2399.2,0,0,738612.759146547,0,0,0
26106.3016646973,40,2164.6,2353.6,2425.4,0,0,738612.75914701,0,0,0
26106.3416637637,40,2137.2,2327.6,2439.2,0,0,738612.759147473,0,0,0
26106.3816628301,40,2114.4,2286.2,2443.6,0,0,738612.759147936,0,0,0
26106.4216618965,40,2089,2238.8,2404.8,0,0,738612.759148399,0,0,0
26106.4616609629,40,2071,2190.8,2345.8,0,0,738612.759148862,0,0,0
26106.5016600293,40,2051.4,2157.4,2267.2,0,0,738612.759149325,0,0,0
26106.5416590957,40,2043,2128.2,2203.4,0,0,738612.759149788,0,0,0
26106.5816581621,40,2036.2,2114,2161,0,0,738612.759150251,0,0,0
26106.6216572285,40,2032.2,2105.8,2139.6,0,0,738612.759150714,0,0,0
26106.6616562949,40,2031.6,2102.4,2142.4,0,0,738612.759151177,0,0,0
26106.7016553613,40,2032,2110,2154.6,0,0,738612.75915164,0,0,0
26106.7416544277,40,2037.8,2120.4,2190.8,0,0,738612.759152103,0,0,0
26106.7816534941,40,2051.8,2145,2257,0,0,738612.759152565,0,0,0
26106.8216525605,40,2068.8,2192,2347.6,0,0,738612.759153028,0,0,0
26106.8616516269,40,2094.8,2259.6,2425.6,0,0,738612.759153491,0,0,0
26106.9016506933,40,2145.2,2335,2444.8,0,0,738612.759153954,0,0,0
26106.9416497597,40,2198,2397.8,2407.6,0,0,738612.759154417,0,0,0
26106.9816488261,40,2249.2,2427.4,2349.2,0,0,738612.75915488,0,0,0
26107.0216478925,40,2288,2426.6,2307.6,0,0,738612.759155343,0,0,0
26107.0616469589,40,2293.2,2408.2,2285.4,0,0,738612.759155806,0,0,0
26107.1016460253,40,2276.2,2403.2,2289.4,0,0,738612.759156269,0,0,0
26107.1416450917,40,2272.2,2416.4,2313.6,0,0,738612.759156732,0,0,0
26107.1816441581,40,2260.4,2427.6,2340.6,0,0,738612.759157195,0,0,0
26107.2216432245,40,2239.4,2419.6,2359.2,0,0,738612.759157658,0,0,0
26107.2616422909,40,2210,2409,2393.8,0,0,738612.759158121,0,0,0
26107.3016413573,40,2172.6,2382.2,2427.2,0,0,738612.759158584,0,0,0
26107.3416404237,40,2140.6,2327.8,2453.6,0,0,738612.759159047,0,0,0
26107.3816394901,40,2109.2,2272.2,2430.6,0,0,738612.75915951,0,0,0
26107.4216385565,40,2082,2220.6,2367.6,0,0,738612.759159973,0,0,0
26107.4616376229,40,2061.8,2168.4,2295.6,0,0,738612.759160436,0,0,0
26107.5016366893,40,2049.8,2140,2217.6,0,0,738612.759160899,0,0,0
26107.5416357557,40,2034.2,2116,2162,0,0,738612.759161361,0,0,0
26107.5816348221,40,2029,2096.6,2128.6,0,0,738612.759161824,0,0,0
26107.6216338885,40,2027.2,2096.4,2120,0,0,738612.759162287,0,0,0
26107.6616329549,40,2029.4,2095.2,2135.4,0,0,738612.75916275,0,0,0
26107.7016320213,40,2031.4,2102,2153.8,0,0,738612.759163213,0,0,0
26107.7416310877,40,2039,2124.8,2201.4,0,0,738612.759163676,0,0,0
26107.7816301541,40,2048,2157.4,2278.8,0,0,738612.759164139,0,0,0
26107.8216292205,40,2080,2210.2,2379.4,0,0,738612.759164602,0,0,0
26107.8616282869,40,2113.2,2283.4,2439.6,0,0,738612.759165065,0,0,0
26107.9016273533,40,2162.6,2360.2,2434,0,0,738612.759165528,0,0,0
26107.9416264197,40,2224.6,2405,2370.4,0,0,738612.759165991,0,0,0
26107.9816254861,40,2260.4,2405.6,2313.2,0,0,738612.759166454,0,0,0
26108.0216245525,40,2276,2399.6,2285.6,0,0,738612.759166917,0,0,0
26108.0616236189,40,2289.6,2405,2281.6,0,0,738612.75916738,0,0,0
26108.1016226853,40,2276.8,2422.6,2306.8,0,0,738612.759167843,0,0,0
26108.1416217517,40,2259.4,2423.6,2337.4,0,0,738612.759168306,0,0,0
26108.1816208181,40,2236.8,2412.6,2364.6,0,0,738612.759168769,0,0,0
26108.2216198845,40,2201.8,2396.6,2398,0,0,738612.759169232,0,0,0
26108.2616189509,40,2170.2,2354.8,2419.6,0,0,738612.759169695,0,0,0
26108.3016180173,40,2129,2309,2419.6,0,0,738612.759170158,0,0,0
26108.3416170837,40,2102.8,2250.8,2384.8,0,0,738612.759170621,0,0,0
26108.3816161501,40,2072.6,2207.2,2332.6,0,0,738612.759171083,0,0,0
26108.4216152165,40,2058,2157,2256.2,0,0,738612.759171546,0,0,0
26108.4616142829,40,2042.6,2124.6,2196.8,0,0,738612.759172009,0,0,0
26108.5016133493,40,2034.6,2112.6,2154.8,0,0,738612.759172472,0,0,0
26108.5416124157,40,2028.8,2095.6,2130,0,0,738612.759172935,0,0,0
26108.5816114821,40,2027,2095.6,2131.8,0,0,738612.759173398,0,0,0
26108.6216105485,40,2027.4,2105.4,2147.4,0,0,738612.759173861,0,0,0
26108.6616096149,40,2033.2,2112.2,2179.4,0,0,738612.759174324,0,0,0
26108.7016086813,40,2044,2137,2243.6,0,0,738612.759174787,0,0,0
26108.7416077477,40,2062.4,2190.2,2341,0,0,738612.75917525,0,0,0
26108.7816068141,40,2097.8,2254.2,2420.4,0,0,738612.759175713,0,0,0
26108.8216058805,40,2138.2,2326.2,2440,0,0,738612.759176176,0,0,0
26108.8616049469,40,2183.4,2380.8,2407.4,0,0,738612.759176639,0,0,0
26108.9016040133,40,2224.2,2404,2360,0,0,738612.759177102,0,0,0
26108.9416030797,40,2252.2,2402.2,2323.8,0,0,738612.759177565,0,0,0
26108.9816021461,40,2246.6,2393.4,2316.2,0,0,738612.759178028,0,0,0
26109.0216012125,40,2246,2399.2,2332.6,0,0,738612.759178491,0,0,0
26109.0616002789,40,2229.8,2402.2,2355.4,0,0,738612.759178954,0,0,0
26109.1015993453,40,2218.2,2406.8,2377.6,0,0,738612.759179417,0,0,0
26109.1415984117,40,2204,2396.8,2395.6,0,0,738612.75917988,0,0,0
26109.1815974781,40,2191.8,2382.8,2408.4,0,0,738612.759180343,0,0,0
26109.2215965445,40,2163.6,2357.6,2411.6,0,0,738612.759180806,0,0,0
26109.2615956109,40,2143.4,2321.8,2410.4,0,0,738612.759181268,0,0,0
26109.3015946773,40,2116.4,2278,2397.8,0,0,738612.759181731,0,0,0
26109.3415937437,40,2091,2236.4,2374.4,0,0,738612.759182194,0,0,0
26109.3815928101,40,2075.4,2198.6,2328.8,0,0,738612.759182657,0,0,0
26109.4215918765,40,2057.6,2161.8,2273.8,0,0,738612.75918312,0,0,0
26109.4615909429,40,2044,2137.8,2222.8,0,0,738612.759183583,0,0,0
26109.5015900093,40,2036,2116.6,2187,0,0,738612.759184046,0,0,0
26109.5415890757,40,2034.2,2114.6,2169.4,0,0,738612.759184509,0,0,0
26109.5815881421,40,2036.6,2119.8,2177.8,0,0,738612.759184972,0,0,0
26109.6215872085,40,2036.4,2124.8,2210.8,0,0,738612.759185435,0,0,0
26109.6615862749,40,2050.6,2148.2,2262.8,0,0,738612.759185898,0,0,0
26109.7015853413,40,2062.2,2188.4,2350.4,0,0,738612.759186361,0,0,0
26109.7415844077,40,2090.4,2239,2417.6,0,0,738612.759186824,0,0,0
26109.7815834741,40,2120,2292.8,2446,0,0,738612.759187287,0,0,0
26109.8215825405,40,2150.8,2344.8,2433.6,0,0,738612.75918775,0,0,0
26109.8615816069,40,2184.2,2370.6,2405.8,0,0,738612.759188213,0,0,0
26109.9015806733,40,2203.8,2382.4,2376,0,0,738612.759188676,0,0,0
26109.9415797397,40,2210.8,2383.6,2365.2,0,0,738612.759189139,0,0,0
26109.9815788061,40,2210.2,2381,2360.6,0,0,738612.759189602,0,0,0
26110.0215778725,40,2203.6,2376.4,2377.6,0,0,738612.759190065,0,0,0
26110.0615769389,40,2188,2375,2397.2,0,0,738612.759190527,0,0,0
26110.1015760053,40,2169.4,2352.6,2413,0,0,738612.75919099,0,0,0
26110.1415750717,40,2146.8,2329.6,2420,0,0,738612.759191453,0,0,0
26110.1815741381,40,2122.4,2291.2,2408.4,0,0,738612.759191916,0,0,0
26110.2215732045,40,2100.2,2243.6,2381.8,0,0,738612.759192379,0,0,0
26110.2615722709,40,2078.4,2205.4,2338.2,0,0,738612.759192842,0,0,0
26110.3015713373,40,2058.8,2169.6,2279.4,0,0,738612.759193305,0,0,0
26110.3415704037,40,2049.4,2137.6,2224.6,0,0,738612.759193768,0,0,0
26110.3815694701,40,2035.2,2117,2171.6,0,0,738612.759194231,0,0,0
26110.4215685365,40,2031.8,2101,2143.4,0,0,738612.759194694,0,0,0
26110.4615676029,40,2030.2,2098.4,2135.2,0,0,738612.759195157,0,0,0
26110.5015666693,40,2033.4,2104.4,2148.8,0,0,738612.75919562,0,0,0
26110.5415657357,40,2035.8,2115.6,2180,0,0,738612.759196083,0,0,0
26110.5815648021,40,2045.8,2141.6,2241.6,0,0,738612.759196546,0,0,0
26110.6215638685,40,2065.8,2187.8,2345.8,0,0,738612.759197009,0,0,0
26110.6615629349,40,2097.4,2259.2,2430.2,0,0,738612.759197472,0,0,0
26110.7015620013,40,2143.2,2339.8,2447,0,0,738612.759197935,0,0,0
26110.7415610677,40,2200,2387.4,2393.6,0,0,738612.759198398,0,0,0
26110.7815601341,40,2238,2401.6,2336.8,0,0,738612.759198861,0,0,0
26110.8215592005,40,2262,2395.2,2302.4,0,0,738612.759199324,0,0,0
26110.8615582669,40,2283.4,2406.6,2290.2,0,0,738612.759199787,0,0,0
26110.9015573333,40,2279.6,2413.6,2302.6,0,0,738612.759200249,0,0,0
26110.9415563997,40,2263.2,2422.2,2325.2,0,0,738612.759200712,0,0,0
26110.9815554661,40,2244.8,2418.2,2348,0,0,738612.759201175,0,0,0
26111.0215545325,40,2224.4,2407.4,2367.8,0,0,738612.759201638,0,0,0
26111.0615535989,40,2194,2384.8,2391.4,0,0,738612.759202101,0,0,0
26111.1015526653,40,2163.4,2347.6,2408.8,0,0,738612.759202564,0,0,0
26111.1415517317,40,2130.8,2299.6,2409.2,0,0,738612.759203027,0,0,0
26111.1815507981,40,2104.8,2247,2388.2,0,0,738612.75920349,0,0,0
26111.2215498645,40,2077.4,2200.8,2336.2,0,0,738612.759203953,0,0,0
26111.2615489309,40,2050.2,2163.4,2270,0,0,738612.759204416,0,0,0
26111.3015479973,40,2040.2,2130.8,2205.6,0,0,738612.759204879,0,0,0
26111.3415470637,40,2032.4,2106.6,2154.4,0,0,738612.759205342,0,0,0
26111.3815461301,40,2026,2097.6,2126,0,0,738612.759205805,0,0,0
26111.4215451965,40,2026,2095.2,2130,0,0,738612.759206268,0,0,0
26111.4615442629,40,2028.8,2103.8,2143.4,0,0,738612.759206731,0,0,0
26111.5015433293,40,2037.2,2117,2182.2,0,0,738612.759207194,0,0,0
26111.5415423957,40,2045.8,2149,2256.4,0,0,738612.759207657,0,0,0
26111.5815414621,40,2071.8,2200,2362.4,0,0,738612.75920812,0,0,0
26111.6215405285,40,2102,2273.4,2446,0,0,738612.759208583,0,0,0
26111.6615395949,40,2153.8,2347.2,2451,0,0,738612.759209046,0,0,0
26111.7015386613,40,2204,2407,2392,0,0,738612.759209509,0,0,0
26111.7415377277,40,2260.4,2419.4,2332.8,0,0,738612.759209972,0,0,0
26111.7815367941,40,2289.8,2412.8,2286.4,0,0,738612.759210434,0,0,0
26111.8215358605,40,2292,2398.2,2272.2,0,0,738612.759210897,0,0,0
26111.8615349269,40,2287,2411.8,2287.8,0,0,738612.75921136,0,0,0
26111.9015339933,40,2269.2,2422,2320.4,0,0,738612.759211823,0,0,0
26111.9415330597,40,2246,2422.2,2354.4,0,0,738612.759212286,0,0,0
26111.9815321261,40,2210,2407.4,2389.2,0,0,738612.759212749,0,0,0
26112.0215311925,40,2165.6,2370.6,2434,0,0,738612.759213212,0,0,0
26112.0615302589,40,2127.8,2310.2,2443,0,0,738612.759213675,0,0,0
26112.1015293253,40,2095.2,2243.2,2401.4,0,0,738612.759214138,0,0,0
26112.1415283917,40,2067.6,2190.2,2321.2,0,0,738612.759214601,0,0,0
26112.1815274581,40,2045.6,2145,2236,0,0,738612.759215064,0,0,0
26112.2215265245,40,2039.4,2117.4,2168.8,0,0,738612.759215527,0,0,0
26112.2615255909,40,2025.4,2102.8,2132.6,0,0,738612.75921599,0,0,0
26112.3015246573,40,2027.8,2089.4,2114.8,0,0,738612.759216453,0,0,0
26112.3415237237,40,2026.2,2094.4,2124.4,0,0,738612.759216916,0,0,0
26112.3815227901,40,2032.2,2105.4,2151.6,0,0,738612.759217379,0,0,0
26112.4215218565,40,2036.8,2126.4,2214.4,0,0,738612.759217842,0,0,0
26112.4615209229,40,2054.6,2174,2313.8,0,0,738612.759218305,0,0,0
26112.5015199893,40,2089.2,2239.4,2417,0,0,738612.759218768,0,0,0
26112.5415190557,40,2134,2322,2448,0,0,738612.759219231,0,0,0
26112.5815181221,40,2184.4,2375.2,2409.8,0,0,738612.759219693,0,0,0
26112.6215171885,40,2230.4,2401.8,2349.6,0,0,738612.759220156,0,0,0
26112.6615162549,40,2261.2,2392.2,2299.8,0,0,738612.759220619,0,0,0
26112.7015153213,40,2289.4,2407,2283.4,0,0,738612.759221082,0,0,0
26112.7415143877,40,2301.2,2416.6,2287.8,0,0,738612.759221545,0,0,0
26112.7815134541,40,2285.8,2428.8,2304.4,0,0,738612.759222008,0,0,0
26112.8215125205,40,2274.2,2429.2,2321.4,0,0,738612.759222471,0,0,0
26112.8615115869,40,2257.2,2424.8,2347.8,0,0,738612.759222934,0,0,0
26112.9015106533,40,2236,2412.8,2361.8,0,0,738612.759223397,0,0,0
26112.9415097197,40,2205.4,2393.4,2381.2,0,0,738612.75922386,0,0,0
26112.9815087861,40,2182.8,2368,2398.2,0,0,738612.759224323,0,0,0
26113.0215078525,40,2148,2329.2,2416.4,0,0,738612.759224786,0,0,0
26113.0615069189,40,2124.6,2292.8,2411.4,0,0,738612.759225249,0,0,0
26113.1015059853,40,2103,2257.2,2397.2,0,0,738612.759225712,0,0,0
26113.1415050517,40,2081.4,2211.4,2369,0,0,738612.759226175,0,0,0
26113.1815041181,40,2066.8,2189.2,2334.2,0,0,738612.759226638,0,0,0
26113.2215031845,40,2060,2177,2320.2,0,0,738612.759227101,0,0,0
26113.2615022509,40,2062,2186.6,2338.8,0,0,738612.759227564,0,0,0
26113.3015013173,40,2069.4,2202.2,2371.6,0,0,738612.759228027,0,0,0
26113.3415003837,40,2090.4,2241.4,2416,0,0,738612.75922849,0,0,0
26113.3814994501,40,2116.6,2294.4,2453,0,0,738612.759228953,0,0,0
26113.4214985165,40,2150.8,2347,2455.8,0,0,738612.759229415,0,0,0
26113.4614975829,40,2195,2398.8,2414.6,0,0,738612.759229878,0,0,0
26113.5014966493,40,2242.6,2422.4,2353.4,0,0,738612.759230341,0,0,0
26113.5414957157,40,2279.8,2430,2316,0,0,738612.759230804,0,0,0
26113.5814947821,40,2302.6,2428.8,2286.6,0,0,738612.759231267,0,0,0
26113.6214938485,40,2309,2429.4,2280,0,0,738612.75923173,0,0,0
26113.6614929149,40,2300,2425.8,2287.4,0,0,738612.759232193,0,0,0
26113.7014919813,40,2286.8,2416.6,2292.6,0,0,738612.759232656,0,0,0
26113.7414910477,40,2280.4,2418.2,2306.2,0,0,738612.759233119,0,0,0
26113.7814901141,40,2274.8,2413.6,2307,0,0,738612.759233582,0,0,0
26113.8214891805,40,2260.2,2411.2,2315,0,0,738612.759234045,0,0,0
26113.8614882469,40,2253.8,2411.6,2327,0,0,738612.759234508,0,0,0
26113.9014873133,40,2236.8,2404,2350.4,0,0,738612.759234971,0,0,0
26113.9414863797,40,2203.2,2392,2388,0,0,738612.759235434,0,0,0
26113.9814854461,40,2159.4,2354,2424.2,0,0,738612.759235897,0,0,0
26114.0214845125,40,2123.6,2299,2430.4,0,0,738612.75923636,0,0,0
26114.0614835789,40,2085,2227.6,2391.2,0,0,738612.759236823,0,0,0
26114.1014826453,40,2059.4,2175.2,2308.2,0,0,738612.759237286,0,0,0
26114.1414817117,40,2042.6,2134.2,2226.2,0,0,738612.759237749,0,0,0
26114.1814807781,40,2037,2110,2162.2,0,0,738612.759238212,0,0,0
26114.2214798445,40,2032.2,2099.2,2133.4,0,0,738612.759238675,0,0,0
26114.2614789109,40,2028.4,2097.8,2127.4,0,0,738612.759239138,0,0,0
26114.3014779773,40,2028.2,2097.8,2141.2,0,0,738612.7592396,0,0,0
26114.3414770437,40,2033.6,2111,2171.4,0,0,738612.759240063,0,0,0
26114.3814761101,40,2045.2,2133,2217,0,0,738612.759240526,0,0,0
26114.4214751765,40,2055.2,2167.6,2299.2,0,0,738612.759240989,0,0,0
26114.4614742429,40,2075.4,2215,2379.6,0,0,738612.759241452,0,0,0
26114.5014733093,40,2100.2,2270.6,2437.4,0,0,738612.759241915,0,0,0
26114.5414723757,40,2128,2311,2453.8,0,0,738612.759242378,0,0,0
26114.5814714421,40,2147.8,2340.6,2449,0,0,738612.759242841,0,0,0
26114.6214705085,40,2142.4,2330.2,2440.6,0,0,738612.759243304,0,0,0
26114.6614695749,40,2135.6,2304.6,2418.2,0,0,738612.759243767,0,0,0
26114.7014686413,40,2118.6,2282.8,2398,0,0,738612.75924423,0,0,0
26114.7414677077,40,2106.2,2258,2397.2,0,0,738612.759244693,0,0,0
26114.7814667741,40,2094.8,2236.2,2384,0,0,738612.759245156,0,0,0
26114.8214658405,40,2067.6,2201.8,2352.4,0,0,738612.759245619,0,0,0
26114.8614649069,40,2058.2,2165.4,2297,0,0,738612.759246082,0,0,0
26114.9014639733,40,2048.2,2136.2,2235,0,0,738612.759246545,0,0,0
26114.9414630397,40,2036.8,2113,2176.8,0,0,738612.759247008,0,0,0
26114.9814621061,40,2032.6,2100.8,2136.2,0,0,738612.759247471,0,0,0
26115.0214611725,40,2028,2096.2,2114.8,0,0,738612.759247934,0,0,0
26115.0614602389,40,2025.8,2096.8,2116,0,0,738612.759248396,0,0,0
26115.1014593053,40,2026.8,2097.6,2121.2,0,0,738612.759248859,0,0,0
26115.1414583717,40,2033,2108.8,2138.6,0,0,738612.759249322,0,0,0
26115.1814574381,40,2037.4,2119.8,2181.2,0,0,738612.759249785,0,0,0
26115.2214565045,40,2050,2151.6,2239.4,0,0,738612.759250248,0,0,0
26115.2614555709,40,2073.2,2202,2331.4,0,0,738612.759250711,0,0,0
26115.3014546373,40,2108.6,2266.4,2407,0,0,738612.759251174,0,0,0
26115.3414537037,40,2149.4,2342.8,2429.4,0,0,738612.759251637,0,0,0
26115.3814527701,40,2204.8,2392.4,2395.6,0,0,738612.7592521,0,0,0
26115.4214518365,40,2230.8,2409.6,2367.6,0,0,738612.759252563,0,0,0
26115.4614509029,40,2228,2405.4,2361.2,0,0,738612.759253026,0,0,0
26115.5014499693,40,2204.4,2383.6,2373,0,0,738612.759253489,0,0,0
