508260.063933224,40,2016.4,2087,2119.2,0,0,738605.755978749,0,0,0
508260.10393229,40,2011.2,2077.6,2090.6,0,0,738605.755979212,0,0,0
508260.143931357,40,2010.2,2069.4,2075.8,0,0,738605.755979675,0,0,0
508260.183930423,40,2006.8,2064.6,2064.4,0,0,738605.755980138,0,0,0
508260.223929489,40,2008,2065,2059.4,0,0,738605.755980601,0,0,0
508260.263928556,40,2007.8,2064.4,2062.2,0,0,738605.755981064,0,0,0
508260.303927622,40,2012,2071,2068.8,0,0,738605.755981527,0,0,0
508260.343926689,40,2012.2,2070.2,2072.4,0,0,738605.75598199,0,0,0
508260.383925755,40,2014,2072.2,2085,0,0,738605.755982453,0,0,0
508260.423924821,40,2018.8,2086.6,2113,0,0,738605.755982916,0,0,0
508260.463923888,40,2018.4,2090.8,2138.8,0,0,738605.755983378,0,0,0
508260.503922954,40,2024.8,2104.4,2177,0,0,738605.755983841,0,0,0
508260.543922021,40,2025.8,2116.4,2221.2,0,0,738605.755984304,0,0,0
508260.583921087,40,2034,2135.2,2274.4,0,0,738605.755984767,0,0,0
508260.623920153,40,2039.4,2146.8,2311,0,0,738605.75598523,0,0,0
508260.66391922,40,2040.8,2150,2334,0,0,738605.755985693,0,0,0
508260.703918286,40,2038.8,2145,2321,0,0,738605.755986156,0,0,0
508260.743917353,40,2036.4,2140.2,2296.8,0,0,738605.755986619,0,0,0
508260.783916419,40,2032.4,2130,2266.6,0,0,738605.755987082,0,0,0
508260.823915485,40,2031.4,2122.2,2238,0,0,738605.755987545,0,0,0
508260.863914552,40,2021.4,2108.4,2201.4,0,0,738605.755988008,0,0,0
508260.903913618,40,2021.4,2098.8,2168.8,0,0,738605.755988471,0,0,0
508260.943912685,40,2018.2,2092,2135.2,0,0,738605.755988934,0,0,0
508260.983911751,40,2014.8,2082.6,2111.4,0,0,738605.755989397,0,0,0
