338241.305263672,40,2199.8,2479.6,2583.8,0,0,738603.788169042,0,0,0
338241.345262738,40,2123.8,2388.4,2726.6,0,0,738603.788169505,0,0,0
338241.385261805,40,2073.8,2256.8,2612.2,0,0,738603.788169968,0,0,0
338241.425260871,40,2042.2,2171,2374.8,0,0,738603.788170431,0,0,0
338241.465259938,40,2030.8,2113.4,2216,0,0,738603.788170894,0,0,0
338241.505259004,40,2023.8,2095.8,2136.8,0,0,738603.788171357,0,0,0
338241.54525807,40,2020.8,2082.2,2113.6,0,0,738603.78817182,0,0,0
338241.585257137,40,2022.4,2091.4,2133.2,0,0,738603.788172283,0,0,0
338241.625256203,40,2023.6,2110.6,2196.4,0,0,738603.788172746,0,0,0
338241.66525527,40,2034,2148.2,2314.2,0,0,738603.788173209,0,0,0
338241.705254336,40,2060.6,2225.4,2532,0,0,738603.788173672,0,0,0
338241.745253402,40,2104.6,2353.6,2725,0,0,738603.788174135,0,0,0
338241.785252469,40,2172.4,2468.6,2644,0,0,738603.788174598,0,0,0
338241.825251535,40,2228.2,2477,2451.2,0,0,738603.788175061,0,0,0
338241.865250602,40,2263.8,2410,2316.4,0,0,738603.788175523,0,0,0
338241.905249668,40,2258.8,2342.4,2229.6,0,0,738603.788175986,0,0,0
338241.945248734,40,2241.6,2294,2192.6,0,0,738603.788176449,0,0,0
338241.985247801,40,2240,2286.2,2181.4,0,0,738603.788176912,0,0,0
338242.025246867,40,2252.4,2305.8,2204.6,0,0,738603.788177375,0,0,0
338242.065245934,40,2264.4,2349.4,2235.4,0,0,738603.788177838,0,0,0
338242.105245,40,2266.6,2411,2312,0,0,738603.788178301,0,0,0
338242.145244066,40,2239.6,2468.4,2436.8,0,0,738603.788178764,0,0,0
338242.185243133,40,2178,2465.2,2614,0,0,738603.788179227,0,0,0
338242.225242199,40,2115.6,2361.6,2702,0,0,738603.78817969,0,0,0
338242.265241266,40,2069.8,2240,2561.4,0,0,738603.788180153,0,0,0
338242.305240332,40,2040.6,2158.4,2352.8,0,0,738603.788180616,0,0,0
338242.345239398,40,2032,2116.6,2212.6,0,0,738603.788181079,0,0,0
338242.385238465,40,2021.8,2093.4,2139,0,0,738603.788181542,0,0,0
338242.425237531,40,2021.6,2089.6,2125.4,0,0,738603.788182005,0,0,0
338242.465236598,40,2024,2097.8,2152.8,0,0,738603.788182468,0,0,0
338242.505235664,40,2032.6,2121,2224.6,0,0,738603.788182931,0,0,0
338242.54523473,40,2051.2,2171.6,2374.2,0,0,738603.788183394,0,0,0
338242.585233797,40,2075.6,2264.6,2597,0,0,738603.788183857,0,0,0
338242.625232863,40,2133.6,2399.6,2687.6,0,0,738603.78818432,0,0,0
338242.66523193,40,2201.2,2473.6,2551.6,0,0,738603.788184782,0,0,0
338242.705230996,40,2246,2453,2391.6,0,0,738603.788185245,0,0,0
338242.745230062,40,2265.6,2380.6,2280,0,0,738603.788185708,0,0,0
338242.785229129,40,2257.2,2326.6,2219.6,0,0,738603.788186171,0,0,0
338242.825228195,40,2244,2296.6,2198.6,0,0,738603.788186634,0,0,0
338242.865227262,40,2253.6,2305.4,2198.6,0,0,738603.788187097,0,0,0
338242.905226328,40,2264.4,2350.6,2236.4,0,0,738603.78818756,0,0,0
338242.945225394,40,2264.2,2397.8,2293.4,0,0,738603.788188023,0,0,0
338242.985224461,40,2245.2,2459.8,2410.6,0,0,738603.788188486,0,0,0
338243.025223527,40,2190,2473.2,2582.8,0,0,738603.788188949,0,0,0
338243.065222594,40,2131,2387.6,2696.8,0,0,738603.788189412,0,0,0
338243.10522166,40,2081,2254.8,2592.2,0,0,738603.788189875,0,0,0
338243.145220726,40,2048.6,2172.6,2372.6,0,0,738603.788190338,0,0,0
338243.185219793,40,2035,2119.4,2223.6,0,0,738603.788190801,0,0,0
338243.225218859,40,2020.8,2098.4,2144.4,0,0,738603.788191264,0,0,0
338243.265217926,40,2019.8,2092.8,2118.6,0,0,738603.788191727,0,0,0
338243.305216992,40,2021.8,2093.8,2142.2,0,0,738603.78819219,0,0,0
338243.345216058,40,2026.2,2114.2,2206.8,0,0,738603.788192653,0,0,0
338243.385215125,40,2044.2,2160,2345,0,0,738603.788193116,0,0,0
338243.425214191,40,2070.4,2244.4,2563.4,0,0,738603.788193579,0,0,0
338243.465213258,40,2115.6,2372,2717,0,0,738603.788194041,0,0,0
338243.505212324,40,2183.8,2468.6,2611,0,0,738603.788194504,0,0,0
338243.54821132,43,2239.6,2461.4,2418.6,0,0,738603.788195002,0,0,0
338243.588210387,40,2262.8,2395.2,2291.2,0,0,738603.788195465,0,0,0
338243.628209453,40,2255.8,2338.2,2226,0,0,738603.788195928,0,0,0
338243.66820852,40,2252.4,2305.2,2201,0,0,738603.788196391,0,0,0
338243.708207586,40,2247,2302.8,2196.6,0,0,738603.788196854,0,0,0
338243.750206606,42,2263.6,2336.6,2233.2,0,0,738603.78819734,0,0,0
338243.790205672,40,2267,2388.8,2279.8,0,0,738603.788197803,0,0,0
338243.830204738,40,2246.2,2452.6,2382,0,0,738603.788198266,0,0,0
338243.870203805,40,2206.4,2472,2535.4,0,0,738603.788198729,0,0,0
338243.910202871,40,2135.4,2407,2676.8,0,0,738603.788199192,0,0,0
338243.950201938,40,2087.8,2281.8,2611.2,0,0,738603.788199655,0,0,0
338243.990201004,40,2049.4,2182.8,2402.8,0,0,738603.788200118,0,0,0
338244.03020007,40,2035.4,2126.2,2247,0,0,738603.788200581,0,0,0
338244.070199137,40,2023.8,2107,2157,0,0,738603.788201044,0,0,0
338244.110198203,40,2018.6,2089,2124.6,0,0,738603.788201507,0,0,0
338244.15019727,40,2020.2,2094.6,2140.2,0,0,738603.78820197,0,0,0
338244.190196336,40,2027.4,2118.4,2201,0,0,738603.788202433,0,0,0
338244.230195402,40,2039.8,2155,2328.4,0,0,738603.788202895,0,0,0
338244.270194469,40,2064.6,2235.2,2556.2,0,0,738603.788203358,0,0,0
338244.310193535,40,2118.4,2369,2728.4,0,0,738603.788203821,0,0,0
338244.350192602,40,2190,2477.4,2615.6,0,0,738603.788204284,0,0,0
338244.390191668,40,2240,2461.2,2418,0,0,738603.788204747,0,0,0
338244.430190735,40,2267.4,2396.4,2295.4,0,0,738603.78820521,0,0,0
338244.470189801,40,2257.6,2327,2218.6,0,0,738603.788205673,0,0,0
338244.510188867,40,2240.6,2285.4,2184.8,0,0,738603.788206136,0,0,0
338244.550187934,40,2244.2,2279,2176.2,0,0,738603.788206599,0,0,0
338244.590187,40,2263.8,2318.8,2213.6,0,0,738603.788207062,0,0,0
338244.630186066,40,2267.6,2382,2268.4,0,0,738603.788207525,0,0,0
338244.670185133,40,2254.8,2441.6,2371.4,0,0,738603.788207988,0,0,0
338244.710184199,40,2201.4,2474,2534.8,0,0,738603.788208451,0,0,0
338244.750183266,40,2133.2,2396.2,2679.6,0,0,738603.788208914,0,0,0
338244.790182332,40,2081.6,2272,2606.8,0,0,738603.788209377,0,0,0
338244.830181398,40,2047.2,2179.2,2399.4,0,0,738603.78820984,0,0,0
338244.870180465,40,2033.4,2125,2237.4,0,0,738603.788210303,0,0,0
338244.910179531,40,2024,2098,2153,0,0,738603.788210766,0,0,0
338244.950178598,40,2023.2,2091,2131,0,0,738603.788211229,0,0,0
338244.990177664,40,2026.6,2101,2158,0,0,738603.788211692,0,0,0
338245.03017673,40,2030.2,2124.4,2228.2,0,0,738603.788212155,0,0,0
338245.070175797,40,2045.8,2170.8,2378.8,0,0,738603.788212618,0,0,0
338245.110174863,40,2073.2,2264.4,2599.8,0,0,738603.78821308,0,0,0
338245.15017393,40,2128,2395.2,2684.6,0,0,738603.788213543,0,0,0
338245.190172996,40,2197,2472.2,2560.6,0,0,738603.788214006,0,0,0
338245.230172062,40,2246.2,2451,2396.2,0,0,738603.788214469,0,0,0
338245.270171129,40,2264.6,2389.4,2282.8,0,0,738603.788214932,0,0,0
338245.310170195,40,2257.4,2323.2,2213.2,0,0,738603.788215395,0,0,0
338245.350169262,40,2241.6,2288.6,2181.4,0,0,738603.788215858,0,0,0
338245.390168328,40,2241.6,2280.8,2181.4,0,0,738603.788216321,0,0,0
338245.430167395,40,2256.2,2311,2196.2,0,0,738603.788216784,0,0,0
338245.470166461,40,2268,2346.2,2235.2,0,0,738603.788217247,0,0,0
338245.510165527,40,2268.8,2408.6,2303.4,0,0,738603.78821771,0,0,0
338245.550164594,40,2237.8,2463.6,2430.4,0,0,738603.788218173,0,0,0
338245.59016366,40,2175.6,2453.2,2602.2,0,0,738603.788218636,0,0,0
338245.630162727,40,2113.4,2352.8,2677.2,0,0,738603.788219099,0,0,0
338245.670161793,40,2064.8,2230.8,2541.8,0,0,738603.788219562,0,0,0
338245.710160859,40,2038.6,2158.2,2331.2,0,0,738603.788220025,0,0,0
338245.750159926,40,2026,2112.8,2194.8,0,0,738603.788220488,0,0,0
338245.790158992,40,2018.6,2089.8,2128.8,0,0,738603.788220951,0,0,0
338245.830158058,40,2019,2092.6,2117.2,0,0,738603.788221414,0,0,0
338245.870157125,40,2023.4,2101.2,2148.6,0,0,738603.788221876,0,0,0
338245.910156191,40,2030.6,2123,2230.6,0,0,738603.788222339,0,0,0
338245.950155258,40,2050.2,2172,2382.6,0,0,738603.788222802,0,0,0
338245.990154324,40,2081.6,2268.6,2612.2,0,0,738603.788223265,0,0,0
338246.03015339,40,2135.8,2402,2695.2,0,0,738603.788223728,0,0,0
338246.070152457,40,2203.4,2476.8,2543.6,0,0,738603.788224191,0,0,0
338246.110151523,40,2252.8,2445,2377.8,0,0,738603.788224654,0,0,0
338246.15015059,40,2261.6,2374,2265.2,0,0,738603.788225117,0,0,0
338246.190149656,40,2251.8,2308.6,2207,0,0,738603.78822558,0,0,0
338246.230148722,40,2248.8,2286.2,2184.4,0,0,738603.788226043,0,0,0
338246.270147789,40,2250,2298.4,2189.4,0,0,738603.788226506,0,0,0
338246.310146855,40,2261.6,2319.2,2214.4,0,0,738603.788226969,0,0,0
338246.350145922,40,2267.6,2375.6,2258.8,0,0,738603.788227432,0,0,0
338246.390144988,40,2258.2,2435.2,2354.8,0,0,738603.788227895,0,0,0
338246.430144055,40,2216.4,2472.4,2509,0,0,738603.788228358,0,0,0
338246.470143121,40,2152,2419.8,2667,0,0,738603.788228821,0,0,0
338246.510142187,40,2093.6,2302.4,2659.6,0,0,738603.788229284,0,0,0
338246.550141254,40,2054,2193.8,2455.4,0,0,738603.788229747,0,0,0
338246.59014032,40,2031.6,2133.8,2272.2,0,0,738603.78823021,0,0,0
338246.630139387,40,2020.2,2103.8,2167.4,0,0,738603.788230673,0,0,0
338246.670138453,40,2017.8,2089.6,2126.6,0,0,738603.788231136,0,0,0
338246.710137519,40,2024.6,2093.6,2136.6,0,0,738603.788231599,0,0,0
338246.750136586,40,2025.2,2110.6,2184.8,0,0,738603.788232061,0,0,0
338246.790135652,40,2039.4,2142.8,2283.8,0,0,738603.788232524,0,0,0
338246.830134718,40,2061.2,2205.4,2473.8,0,0,738603.788232987,0,0,0
338246.870133785,40,2091.6,2309.6,2682.4,0,0,738603.78823345,0,0,0
338246.910132851,40,2153.6,2434.4,2679,0,0,738603.788233913,0,0,0
338246.950131918,40,2225,2483.6,2489.6,0,0,738603.788234376,0,0,0
338246.990130984,40,2258,2432.8,2335.4,0,0,738603.788234839,0,0,0
338247.03013005,40,2264,2358.2,2244.4,0,0,738603.788235302,0,0,0
338247.070129117,40,2250.4,2298.2,2194.4,0,0,738603.788235765,0,0,0
338247.110128183,40,2238.6,2277,2176.8,0,0,738603.788236228,0,0,0
338247.15012725,40,2251.2,2293.8,2185.8,0,0,738603.788236691,0,0,0
338247.190126316,40,2264,2324.4,2217.2,0,0,738603.788237154,0,0,0
338247.230125382,40,2266.2,2380,2269.4,0,0,738603.788237617,0,0,0
338247.270124449,40,2252,2445.4,2375.8,0,0,738603.78823808,0,0,0
338247.310123515,40,2204.4,2469.2,2540.8,0,0,738603.788238543,0,0,0
338247.350122582,40,2138.4,2400.2,2666.8,0,0,738603.788239006,0,0,0
338247.390121648,40,2086,2280.8,2622.8,0,0,738603.788239469,0,0,0
338247.430120714,40,2051.4,2190,2426.6,0,0,738603.788239932,0,0,0
338247.470119781,40,2037.2,2130,2257.4,0,0,738603.788240395,0,0,0
338247.510118847,40,2024.6,2101.2,2165.2,0,0,738603.788240858,0,0,0
338247.550117914,40,2019,2096.6,2145,0,0,738603.788241321,0,0,0
338247.59011698,40,2031,2106,2173.2,0,0,738603.788241784,0,0,0
338247.630116047,40,2030.4,2127.8,2254.4,0,0,738603.788242246,0,0,0
338247.670115113,40,2049.8,2180.8,2406.2,0,0,738603.788242709,0,0,0
338247.710114179,40,2078.2,2271.2,2606,0,0,738603.788243172,0,0,0
338247.750113246,40,2132.4,2388,2680.4,0,0,738603.788243635,0,0,0
338247.790112312,40,2196.8,2471.4,2552,0,0,738603.788244098,0,0,0
338247.830111378,40,2240.2,2457.4,2406.6,0,0,738603.788244561,0,0,0
338247.870110445,40,2257,2395.6,2294.8,0,0,738603.788245024,0,0,0
338247.910109511,40,2256.2,2341.8,2235.8,0,0,738603.788245487,0,0,0
338247.950108578,40,2250.2,2308.8,2205.4,0,0,738603.78824595,0,0,0
338247.990107644,40,2254,2309.2,2202.6,0,0,738603.788246413,0,0,0
338248.030106711,40,2262.2,2343.4,2234,0,0,738603.788246876,0,0,0
338248.070105777,40,2266,2395.8,2287.6,0,0,738603.788247339,0,0,0
338248.110104843,40,2249,2446.8,2395.4,0,0,738603.788247802,0,0,0
338248.15010391,40,2196.8,2461.2,2549.8,0,0,738603.788248265,0,0,0
338248.190102976,40,2130.6,2378.8,2678,0,0,738603.788248728,0,0,0
338248.230102042,40,2078.4,2258.6,2576.2,0,0,738603.788249191,0,0,0
338248.270101109,40,2048.2,2172.2,2371,0,0,738603.788249654,0,0,0
338248.310100175,40,2030.8,2119.2,2224,0,0,738603.788250117,0,0,0
338248.350099242,40,2021,2094.4,2145.8,0,0,738603.788250579,0,0,0
338248.390098308,40,2023.2,2092,2116.8,0,0,738603.788251042,0,0,0
338248.430097374,40,2019.2,2092,2148,0,0,738603.788251505,0,0,0
338248.470096441,40,2028.2,2112,2214,0,0,738603.788251968,0,0,0
338248.510095507,40,2044,2159.4,2355.8,0,0,738603.788252431,0,0,0
338248.550094574,40,2071.4,2252,2588.6,0,0,738603.788252894,0,0,0
338248.59009364,40,2128.2,2386.2,2702.8,0,0,738603.788253357,0,0,0
338248.630092707,40,2194.4,2476.4,2580.2,0,0,738603.78825382,0,0,0
338248.670091773,40,2244,2459,2394,0,0,738603.788254283,0,0,0
338248.710090839,40,2263.4,2388.4,2280.8,0,0,738603.788254746,0,0,0
338248.750089906,40,2256.6,2318.4,2208.6,0,0,738603.788255209,0,0,0
338248.790088972,40,2244.6,2285,2185.4,0,0,738603.788255672,0,0,0
338248.830088038,40,2244,2285.4,2186.2,0,0,738603.788256135,0,0,0
338248.870087105,40,2261.2,2323.6,2214.2,0,0,738603.788256598,0,0,0
338248.910086171,40,2266.6,2381.2,2274.2,0,0,738603.788257061,0,0,0
338248.950085238,40,2252.8,2443,2381.8,0,0,738603.788257524,0,0,0
338248.990084304,40,2202.6,2471.2,2540.8,0,0,738603.788257987,0,0,0
338249.03008337,40,2135,2395.8,2678.8,0,0,738603.78825845,0,0,0
338249.070082437,40,2079,2267.6,2611.2,0,0,738603.788258913,0,0,0
338249.110081503,40,2043,2172.6,2387.6,0,0,738603.788259376,0,0,0
338249.15008057,40,2028.6,2122.2,2223.2,0,0,738603.788259839,0,0,0
338249.190079636,40,2019.4,2092.4,2144,0,0,738603.788260302,0,0,0
338249.230078703,40,2016.4,2087.2,2121.2,0,0,738603.788260764,0,0,0
338249.270077769,40,2019.2,2098.8,2149,0,0,738603.788261227,0,0,0
338249.310076835,40,2033.4,2117.2,2213.4,0,0,738603.78826169,0,0,0
338249.350075902,40,2042.6,2164,2359,0,0,738603.788262153,0,0,0
338249.390074968,40,2075.6,2254.4,2575.8,0,0,738603.788262616,0,0,0
338249.430074034,40,2127.2,2384.4,2684.6,0,0,738603.788263079,0,0,0
338249.470073101,40,2192.2,2462.8,2559.2,0,0,738603.788263542,0,0,0
338249.510072167,40,2243.2,2451.4,2400.8,0,0,738603.788264005,0,0,0
338249.550071234,40,2268.2,2391.8,2285,0,0,738603.788264468,0,0,0
338249.5900703,40,2261.6,2328.6,2220.2,0,0,738603.788264931,0,0,0
338249.630069366,40,2249,2289,2185.4,0,0,738603.788265394,0,0,0
338249.670068433,40,2239,2285.2,2182.4,0,0,738603.788265857,0,0,0
338249.710067499,40,2255.6,2313.8,2207,0,0,738603.78826632,0,0,0
338249.750066566,40,2263.4,2348.8,2239.8,0,0,738603.788266783,0,0,0
338249.790065632,40,2267,2411.6,2317.6,0,0,738603.788267246,0,0,0
338249.830064698,40,2227.8,2466,2441.8,0,0,738603.788267709,0,0,0
338249.870063765,40,2175.8,2451.6,2604.6,0,0,738603.788268172,0,0,0
338249.910062831,40,2114.4,2346.2,2680.2,0,0,738603.788268635,0,0,0
338249.950061898,40,2070,2234.2,2536.6,0,0,738603.788269098,0,0,0
338249.990060964,40,2038.8,2154,2338.8,0,0,738603.788269561,0,0,0
338250.03006003,40,2030.4,2117.4,2211.6,0,0,738603.788270024,0,0,0
338250.070059097,40,2019.8,2103.4,2150.8,0,0,738603.788270487,0,0,0
338250.110058163,40,2030,2107.2,2170,0,0,738603.788270949,0,0,0
338250.15005723,40,2033.8,2128.6,2243.4,0,0,738603.788271412,0,0,0
338250.190056296,40,2042,2169.4,2371.8,0,0,738603.788271875,0,0,0
338250.230055363,40,2072.2,2253.6,2585,0,0,738603.788272338,0,0,0
338250.270054429,40,2116.4,2373.4,2692,0,0,738603.788272801,0,0,0
338250.310053495,40,2180.4,2468.2,2608.6,0,0,738603.788273264,0,0,0
338250.350052562,40,2234,2470.2,2434.2,0,0,738603.788273727,0,0,0
338250.390051628,40,2263.8,2412.4,2311.6,0,0,738603.78827419,0,0,0
338250.430050695,40,2265.8,2351.4,2231.8,0,0,738603.788274653,0,0,0
338250.470049761,40,2247.8,2304.4,2198.6,0,0,738603.788275116,0,0,0
338250.510048827,40,2246.2,2288,2179.6,0,0,738603.788275579,0,0,0
338250.550047894,40,2251.6,2309,2205,0,0,738603.788276042,0,0,0
338250.59004696,40,2263.6,2351.4,2242,0,0,738603.788276505,0,0,0
338250.630046026,40,2262.8,2408.2,2299.8,0,0,738603.788276968,0,0,0
338250.670045093,40,2242.4,2467,2425.6,0,0,738603.788277431,0,0,0
338250.710044159,40,2185,2463.8,2596,0,0,738603.788277894,0,0,0
338250.750043226,40,2117.6,2361,2685.2,0,0,738603.788278357,0,0,0
338250.790042292,40,2068.2,2245.4,2557.4,0,0,738603.78827882,0,0,0
338250.830041358,40,2042.2,2160.8,2349.2,0,0,738603.788279283,0,0,0
338250.870040425,40,2028.8,2122.2,2208,0,0,738603.788279745,0,0,0
338250.910039491,40,2022,2097.4,2135.4,0,0,738603.788280208,0,0,0
338250.950038558,40,2017.2,2093.6,2130.2,0,0,738603.788280671,0,0,0
338250.990037624,40,2020.8,2101,2165.4,0,0,738603.788281134,0,0,0
338251.03003669,40,2031.8,2125.4,2246,0,0,738603.788281597,0,0,0
338251.070035757,40,2047.2,2178.6,2410.8,0,0,738603.78828206,0,0,0
338251.110034823,40,2081.8,2282.8,2634.6,0,0,738603.788282523,0,0,0
338251.15003389,40,2143.6,2415.2,2684.8,0,0,738603.788282986,0,0,0
338251.190032956,40,2207.2,2476.8,2524.8,0,0,738603.788283449,0,0,0
338251.230032022,40,2257.4,2443.4,2363.2,0,0,738603.788283912,0,0,0
338251.270031089,40,2266.2,2366.4,2259,0,0,738603.788284375,0,0,0
338251.310030155,40,2251.6,2302,2202.6,0,0,738603.788284838,0,0,0
338251.350029222,40,2238.8,2277.4,2176,0,0,738603.788285301,0,0,0
338251.390028288,40,2248,2282.2,2177.2,0,0,738603.788285764,0,0,0
338251.430027355,40,2255.8,2322.4,2215.8,0,0,738603.788286227,0,0,0
338251.470026421,40,2267.8,2382.8,2271.4,0,0,738603.78828669,0,0,0
338251.510025487,40,2248.8,2448.8,2385.6,0,0,738603.788287153,0,0,0
338251.550024554,40,2196.8,2468,2565,0,0,738603.788287616,0,0,0
338251.59002362,40,2128.2,2379.2,2678.2,0,0,738603.788288079,0,0,0
338251.630022686,40,2076,2255.6,2564,0,0,738603.788288542,0,0,0
338251.670021753,40,2049.4,2165.2,2359.2,0,0,738603.788289005,0,0,0
338251.710020819,40,2031.6,2122,2217.6,0,0,738603.788289468,0,0,0
338251.750019886,40,2022.6,2093.4,2138,0,0,738603.78828993,0,0,0
338251.790018952,40,2019.6,2086.6,2116,0,0,738603.788290393,0,0,0
338251.830018018,40,2018.8,2091.6,2129.6,0,0,738603.788290856,0,0,0
338251.870017085,40,2028,2106.6,2180.2,0,0,738603.788291319,0,0,0
338251.910016151,40,2043.2,2141.4,2293,0,0,738603.788291782,0,0,0
338251.950015218,40,2062.4,2218.6,2493.6,0,0,738603.788292245,0,0,0
338251.990014284,40,2112,2346,2668,0,0,738603.788292708,0,0,0
338252.03001335,40,2176.4,2460.4,2606.4,0,0,738603.788293171,0,0,0
338252.070012417,40,2236,2465.4,2436.2,0,0,738603.788293634,0,0,0
338252.110011483,40,2263.2,2406.4,2308.4,0,0,738603.788294097,0,0,0
338252.15001055,40,2260.2,2338,2226.6,0,0,738603.78829456,0,0,0
338252.190009616,40,2242.4,2290.8,2184.8,0,0,738603.788295023,0,0,0
338252.230008682,40,2238.6,2280.6,2177.6,0,0,738603.788295486,0,0,0
338252.270007749,40,2252.4,2303,2192.4,0,0,738603.788295949,0,0,0
338252.310006815,40,2265.4,2340.6,2225.6,0,0,738603.788296412,0,0,0
338252.350005882,40,2262.6,2402,2305.8,0,0,738603.788296875,0,0,0
338252.390004948,40,2233.6,2461.2,2442.8,0,0,738603.788297338,0,0,0
338252.430004015,40,2167.4,2443.6,2628.8,0,0,738603.788297801,0,0,0
338252.470003081,40,2099.4,2319.4,2649,0,0,738603.788298264,0,0,0
338252.510002147,40,2061,2207.2,2463.8,0,0,738603.788298727,0,0,0
338252.550001214,40,2035.4,2140.4,2275,0,0,738603.78829919,0,0,0
338252.59000028,40,2026.2,2105.4,2170.6,0,0,738603.788299653,0,0,0
338252.629999347,40,2014.2,2086.2,2122.2,0,0,738603.788300115,0,0,0
338252.669998413,40,2018.6,2088.8,2120.8,0,0,738603.788300578,0,0,0
338252.709997479,40,2026.4,2102.4,2157.2,0,0,738603.788301041,0,0,0
338252.749996546,40,2028,2126.2,2233.2,0,0,738603.788301504,0,0,0
338252.789995612,40,2048.6,2182,2401,0,0,738603.788301967,0,0,0
338252.829994678,40,2089.8,2297.6,2626.8,0,0,738603.78830243,0,0,0
338252.869993745,40,2150.2,2428.8,2656.8,0,0,738603.788302893,0,0,0
338252.909992811,40,2217.6,2469.8,2482.8,0,0,738603.788303356,0,0,0
338252.949991878,40,2258.4,2423.8,2337.8,0,0,738603.788303819,0,0,0
338252.989990944,40,2260.8,2355.6,2241.8,0,0,738603.788304282,0,0,0
338253.02999001,40,2247,2292.6,2197.6,0,0,738603.788304745,0,0,0
338253.069989077,40,2238.4,2270.2,2172.2,0,0,738603.788305208,0,0,0
338253.109988143,40,2239.4,2282.2,2178,0,0,738603.788305671,0,0,0
338253.14998721,40,2253.8,2320.8,2216.2,0,0,738603.788306134,0,0,0
338253.189986276,40,2261.6,2379.8,2273.6,0,0,738603.788306597,0,0,0
338253.229985342,40,2247.2,2450.2,2399.8,0,0,738603.78830706,0,0,0
338253.269984409,40,2185.6,2461.4,2574,0,0,738603.788307523,0,0,0
338253.309983475,40,2120.6,2369.8,2675.2,0,0,738603.788307986,0,0,0
338253.349982542,40,2074,2247.6,2544.6,0,0,738603.788308449,0,0,0
338253.389981608,40,2044.8,2160.6,2344.6,0,0,738603.788308911,0,0,0
338253.429980675,40,2031.2,2113.6,2207.2,0,0,738603.788309374,0,0,0
338253.469979741,40,2026.2,2097.8,2139.6,0,0,738603.788309837,0,0,0
338253.509978807,40,2016.6,2089,2131.2,0,0,738603.7883103,0,0,0
338253.549977874,40,2028.2,2104.6,2165.6,0,0,738603.788310763,0,0,0
338253.58997694,40,2037.4,2135.6,2255.2,0,0,738603.788311226,0,0,0
338253.629976007,40,2054,2194.4,2423.8,0,0,738603.788311689,0,0,0
338253.669975073,40,2095.2,2309.4,2640,0,0,738603.788312152,0,0,0
338253.709974139,40,2165.8,2440.6,2622.4,0,0,738603.788312615,0,0,0
338253.749973206,40,2226.8,2467.8,2458,0,0,738603.788313078,0,0,0
338253.789972272,40,2257.8,2419.2,2320.2,0,0,738603.788313541,0,0,0
338253.829971338,40,2265,2347.4,2233.8,0,0,738603.788314004,0,0,0
338253.869970405,40,2244.4,2286.8,2183.8,0,0,738603.788314467,0,0,0
338253.909969471,40,2235.6,2268.8,2170,0,0,738603.78831493,0,0,0
338253.949968538,40,2241.6,2277.8,2174,0,0,738603.788315393,0,0,0
338253.989967604,40,2253,2317.4,2215.6,0,0,738603.788315856,0,0,0
338254.02996667,40,2262.2,2383.4,2282,0,0,738603.788316319,0,0,0
338254.069965737,40,2243.4,2458.6,2404.8,0,0,738603.788316782,0,0,0
338254.109964803,40,2187.4,2464.2,2593.2,0,0,738603.788317245,0,0,0
338254.14996387,40,2111.4,2350.6,2674.2,0,0,738603.788317708,0,0,0
338254.189962936,40,2069.4,2228.2,2504,0,0,738603.788318171,0,0,0
338254.229962002,40,2036.6,2149.4,2308.2,0,0,738603.788318634,0,0,0
338254.269961069,40,2025.6,2113.4,2184.4,0,0,738603.788319096,0,0,0
338254.309960135,40,2024.4,2092.6,2128.2,0,0,738603.788319559,0,0,0
338254.349959202,40,2018,2090.6,2126.8,0,0,738603.788320022,0,0,0
338254.389958268,40,2025.4,2102.6,2176.2,0,0,738603.788320485,0,0,0
338254.429957334,40,2032.8,2134.6,2270.2,0,0,738603.788320948,0,0,0
338254.469956401,40,2053.6,2195.6,2450.2,0,0,738603.788321411,0,0,0
338254.509955467,40,2099.4,2315.8,2650.2,0,0,738603.788321874,0,0,0
338254.549954534,40,2166,2433.8,2630.6,0,0,738603.788322337,0,0,0
338254.5899536,40,2219.8,2461.6,2466.8,0,0,738603.7883228,0,0,0
338254.629952667,40,2258.2,2415.4,2327,0,0,738603.788323263,0,0,0
338254.669951733,40,2261.2,2347.2,2236.6,0,0,738603.788323726,0,0,0
338254.709950799,40,2247.6,2296,2195.4,0,0,738603.788324189,0,0,0
338254.749949866,40,2239.2,2272,2174.4,0,0,738603.788324652,0,0,0
338254.789948932,40,2238.6,2277.8,2175.8,0,0,738603.788325115,0,0,0
338254.829947998,40,2253.4,2312.8,2198.6,0,0,738603.788325578,0,0,0
338254.869947065,40,2269.6,2350,2241.6,0,0,738603.788326041,0,0,0
338254.909946131,40,2261,2418.6,2328.6,0,0,738603.788326504,0,0,0
338254.949945198,40,2218.8,2464.2,2466,0,0,738603.788326967,0,0,0
338254.989944264,40,2154.8,2428,2632,0,0,738603.78832743,0,0,0
338255.029943331,40,2099,2312.4,2645.2,0,0,738603.788327893,0,0,0
338255.069942397,40,2059.4,2213.6,2476.6,0,0,738603.788328356,0,0,0
338255.109941463,40,2039.8,2151,2297.8,0,0,738603.788328819,0,0,0
338255.14994053,40,2026,2114,2196.6,0,0,738603.788329281,0,0,0
338255.189939596,40,2025.6,2105.4,2160.8,0,0,738603.788329744,0,0,0
338255.229938662,40,2026,2112.6,2190.8,0,0,738603.788330207,0,0,0
338255.269937729,40,2038,2139.2,2283,0,0,738603.78833067,0,0,0
338255.309936795,40,2056.6,2198.6,2449.6,0,0,738603.788331133,0,0,0
