134047.852250103,40,2028.6,2110.4,2188.2,0,0,738601.424818891,0,0,0
134047.89224917,40,2028.4,2123.8,2244.4,0,0,738601.424819354,0,0,0
134047.932248236,40,2031.2,2131.2,2274.2,0,0,738601.424819817,0,0,0
134047.972247303,40,2027,2122.6,2267,0,0,738601.42482028,0,0,0
134048.012246369,40,2028,2120,2242,0,0,738601.424820743,0,0,0
134048.052245435,40,2028,2117.4,2218.8,0,0,738601.424821206,0,0,0
134048.092244502,40,2026,2107.8,2187,0,0,738601.424821669,0,0,0
134048.132243568,40,2022.2,2096,2158.4,0,0,738601.424822132,0,0,0
134048.172242635,40,2017.2,2084.4,2131.8,0,0,738601.424822595,0,0,0
134048.212241701,40,2019.4,2087,2115,0,0,738601.424823058,0,0,0
134048.252240767,40,2020.6,2088.6,2129,0,0,738601.424823521,0,0,0
134048.292239834,40,2028.2,2100,2148,0,0,738601.424823984,0,0,0
134048.3322389,40,2025.6,2110,2184.2,0,0,738601.424824447,0,0,0
134048.372237967,40,2030.8,2126,2249,0,0,738601.42482491,0,0,0
134048.412237033,40,2035.8,2148,2327.2,0,0,738601.424825373,0,0,0
134048.452236099,40,2037.8,2163,2390.2,0,0,738601.424825836,0,0,0
134048.492235166,40,2041.4,2163.4,2396,0,0,738601.424826299,0,0,0
134048.532234232,40,2038,2150,2348.6,0,0,738601.424826762,0,0,0
134048.572233299,40,2027.8,2135,2295,0,0,738601.424827225,0,0,0
134048.612232365,40,2027.4,2109.4,2223.2,0,0,738601.424827688,0,0,0
134048.652231431,40,2021.4,2102,2170.6,0,0,738601.424828151,0,0,0
134048.692230498,40,2022,2090.8,2137.2,0,0,738601.424828614,0,0,0
134048.732229564,40,2018.6,2095.4,2137,0,0,738601.424829076,0,0,0
134048.772228631,40,2023.4,2103.8,2174.2,0,0,738601.424829539,0,0,0
134048.812227697,40,2027.6,2123.2,2227.4,0,0,738601.424830002,0,0,0
134048.852226763,40,2034,2140.2,2303.4,0,0,738601.424830465,0,0,0
134048.89222583,40,2036.8,2156.6,2388.6,0,0,738601.424830928,0,0,0
134048.932224896,40,2041.6,2168.8,2425.8,0,0,738601.424831391,0,0,0
134048.972223963,40,2041.4,2159.8,2393.2,0,0,738601.424831854,0,0,0
134049.012223029,40,2037,2147.6,2348.2,0,0,738601.424832317,0,0,0
134049.052222095,40,2032.6,2133.8,2279.8,0,0,738601.42483278,0,0,0
134049.092221162,40,2026,2116.6,2210.8,0,0,738601.424833243,0,0,0
134049.132220228,40,2025.6,2100.6,2159,0,0,738601.424833706,0,0,0
134049.172219295,40,2023.4,2098.6,2154.6,0,0,738601.424834169,0,0,0
134049.212218361,40,2024.2,2102.4,2180.6,0,0,738601.424834632,0,0,0
134049.252217427,40,2024.4,2122.2,2237.2,0,0,738601.424835095,0,0,0
134049.292216494,40,2033.8,2141.4,2321.2,0,0,738601.424835558,0,0,0
134049.33221556,40,2039.6,2168.6,2415.6,0,0,738601.424836021,0,0,0
134049.372214627,40,2048.8,2182.4,2448.6,0,0,738601.424836484,0,0,0
134049.412213693,40,2046.2,2176.4,2413.4,0,0,738601.424836947,0,0,0
134049.452212759,40,2043.8,2163.2,2360.6,0,0,738601.42483741,0,0,0
134049.492211826,40,2039,2146,2300.8,0,0,738601.424837873,0,0,0
134049.532210892,40,2030.4,2123.8,2235.8,0,0,738601.424838335,0,0,0
134049.572209959,40,2028.4,2106,2182.4,0,0,738601.424838798,0,0,0
134049.612209025,40,2020.6,2097,2145.4,0,0,738601.424839261,0,0,0
134049.652208091,40,2018.4,2089.6,2139.4,0,0,738601.424839724,0,0,0
134049.692207158,40,2020,2102.8,2179,0,0,738601.424840187,0,0,0
134049.732206224,40,2027.6,2121,2246.2,0,0,738601.42484065,0,0,0
134049.772205291,40,2032,2138.6,2341.4,0,0,738601.424841113,0,0,0
134049.812204357,40,2043.8,2175.4,2447,0,0,738601.424841576,0,0,0
134049.852203423,40,2050,2204.4,2503.2,0,0,738601.424842039,0,0,0
134049.89220249,40,2047.2,2194,2476.8,0,0,738601.424842502,0,0,0
134049.932201556,40,2050,2177,2405.2,0,0,738601.424842965,0,0,0
134049.972200623,40,2040.2,2151.4,2335,0,0,738601.424843428,0,0,0
134050.012199689,40,2034,2128.2,2249,0,0,738601.424843891,0,0,0
134050.052198755,40,2024.6,2105.6,2181.6,0,0,738601.424844354,0,0,0
134050.092197822,40,2018,2095.8,2152.8,0,0,738601.424844817,0,0,0
134050.132196888,40,2025.6,2102.8,2179,0,0,738601.42484528,0,0,0
134050.172195955,40,2030.4,2128.8,2247.8,0,0,738601.424845743,0,0,0
134050.212195021,40,2042.8,2154.6,2352.6,0,0,738601.424846206,0,0,0
134050.252194087,40,2051.2,2187.8,2452.6,0,0,738601.424846669,0,0,0
134050.292193154,40,2054.6,2206,2504,0,0,738601.424847132,0,0,0
134050.33219222,40,2051,2199.8,2486.8,0,0,738601.424847594,0,0,0
134050.372191287,40,2045.6,2172.8,2421.2,0,0,738601.424848057,0,0,0
134050.412190353,40,2041.2,2155,2352.6,0,0,738601.42484852,0,0,0
134050.452189419,40,2035.4,2130.6,2270.4,0,0,738601.424848983,0,0,0
134050.492188486,40,2026,2111.6,2200.2,0,0,738601.424849446,0,0,0
134050.532187552,40,2021,2094.6,2154.2,0,0,738601.424849909,0,0,0
134050.572186619,40,2024.4,2091,2140.4,0,0,738601.424850372,0,0,0
134050.612185685,40,2025.2,2105.6,2180.4,0,0,738601.424850835,0,0,0
134050.652184751,40,2033.2,2127.4,2243.6,0,0,738601.424851298,0,0,0
134050.692183818,40,2039.8,2146.6,2328.8,0,0,738601.424851761,0,0,0
134050.732182884,40,2052,2173,2405.6,0,0,738601.424852224,0,0,0
134050.772181951,40,2046.2,2183.2,2435.2,0,0,738601.424852687,0,0,0
134050.812181017,40,2045,2166.2,2404.6,0,0,738601.42485315,0,0,0
134050.852180083,40,2038.6,2147.2,2342,0,0,738601.424853613,0,0,0
134050.89217915,40,2028.6,2127,2274,0,0,738601.424854076,0,0,0
134050.932178216,40,2028.6,2111.8,2206.6,0,0,738601.424854539,0,0,0
134050.972177283,40,2023,2102.2,2168,0,0,738601.424855002,0,0,0
134051.012176349,40,2023,2089.2,2144.4,0,0,738601.424855465,0,0,0
134051.052175415,40,2023.4,2100.8,2160.4,0,0,738601.424855928,0,0,0
134051.092174482,40,2031.6,2113,2197.4,0,0,738601.424856391,0,0,0
134051.132173548,40,2029.2,2125.6,2260.6,0,0,738601.424856854,0,0,0
134051.172172615,40,2039.6,2152,2337.2,0,0,738601.424857317,0,0,0
134051.212171681,40,2048.6,2171.6,2406.8,0,0,738601.424857779,0,0,0
134051.252170747,40,2048,2178.4,2443.2,0,0,738601.424858242,0,0,0
134051.292169814,40,2041.8,2172.6,2420.6,0,0,738601.424858705,0,0,0
134051.33216888,40,2044.6,2164.2,2395.4,0,0,738601.424859168,0,0,0
134051.372167947,40,2042,2155.4,2378.8,0,0,738601.424859631,0,0,0
134051.412167013,40,2039.6,2160.4,2374.4,0,0,738601.424860094,0,0,0
134051.452166079,40,2041.2,2154.4,2358.8,0,0,738601.424860557,0,0,0
134051.492165146,40,2042,2158,2358.2,0,0,738601.42486102,0,0,0
134051.532164212,40,2039.4,2155.4,2359,0,0,738601.424861483,0,0,0
134051.572163279,40,2041,2156.2,2353.6,0,0,738601.424861946,0,0,0
134051.612162345,40,2039.6,2153.4,2340.6,0,0,738601.424862409,0,0,0
134051.652161411,40,2036,2149,2342.4,0,0,738601.424862872,0,0,0
134051.692160478,40,2040.4,2147.6,2335.8,0,0,738601.424863335,0,0,0
134051.732159544,40,2037.4,2143.4,2331.4,0,0,738601.424863798,0,0,0
134051.772158611,40,2041.4,2148.8,2327.4,0,0,738601.424864261,0,0,0
134051.812157677,40,2036.4,2145,2320,0,0,738601.424864724,0,0,0
134051.852156743,40,2036.6,2144.6,2310.6,0,0,738601.424865187,0,0,0
134051.89215581,40,2036.4,2138.4,2291.2,0,0,738601.42486565,0,0,0
134051.932154876,40,2035,2131.2,2268,0,0,738601.424866113,0,0,0
134051.972153943,40,2029.6,2120.8,2224.4,0,0,738601.424866576,0,0,0
134052.012153009,40,2020.8,2107.6,2179,0,0,738601.424867038,0,0,0
134052.052152075,40,2018.2,2094.2,2142.2,0,0,738601.424867501,0,0,0
134052.092151142,40,2013.2,2086,2119.2,0,0,738601.424867964,0,0,0
134052.132150208,40,2014.6,2080.8,2119.8,0,0,738601.424868427,0,0,0
134052.172149275,40,2016.6,2093,2139.8,0,0,738601.42486889,0,0,0
134052.212148341,40,2019,2100.8,2170.2,0,0,738601.424869353,0,0,0
134052.252147407,40,2026.4,2115,2222.2,0,0,738601.424869816,0,0,0
134052.292146474,40,2029.4,2127.4,2275.2,0,0,738601.424870279,0,0,0
134052.33214554,40,2032.2,2137.2,2302.4,0,0,738601.424870742,0,0,0
134052.372144607,40,2031.6,2130,2283,0,0,738601.424871205,0,0,0
134052.412143673,40,2030.4,2123.6,2254.8,0,0,738601.424871668,0,0,0
134052.452142739,40,2027,2111.4,2216.8,0,0,738601.424872131,0,0,0
134052.492141806,40,2029.2,2101.6,2171.2,0,0,738601.424872594,0,0,0
134052.532140872,40,2021.4,2094,2135.6,0,0,738601.424873057,0,0,0
134052.572139939,40,2016.8,2085,2114.2,0,0,738601.42487352,0,0,0
134052.612139005,40,2019.8,2082.4,2119.6,0,0,738601.424873983,0,0,0
134052.652138071,40,2019.8,2088.8,2138.4,0,0,738601.424874446,0,0,0
134052.692137138,40,2025.2,2098.8,2172,0,0,738601.424874909,0,0,0
134052.732136204,40,2025.6,2113.6,2223.8,0,0,738601.424875372,0,0,0
134052.772135271,40,2026.4,2124.6,2275.2,0,0,738601.424875835,0,0,0
134052.812134337,40,2031.4,2137.4,2310.4,0,0,738601.424876298,0,0,0
134052.852133403,40,2033.2,2133.8,2292.6,0,0,738601.42487676,0,0,0
134052.89213247,40,2031.4,2128.8,2257.6,0,0,738601.424877223,0,0,0
134052.932131536,40,2028.2,2115.2,2218.4,0,0,738601.424877686,0,0,0
134052.972130603,40,2024.8,2108.8,2177.6,0,0,738601.424878149,0,0,0
134053.012129669,40,2021,2092,2138,0,0,738601.424878612,0,0,0
134053.052128735,40,2019.2,2086,2114.2,0,0,738601.424879075,0,0,0
134053.092127802,40,2014.8,2087.2,2112.4,0,0,738601.424879538,0,0,0
134053.132126868,40,2016.4,2087.8,2131.4,0,0,738601.424880001,0,0,0
134053.172125935,40,2024.2,2098.8,2167.2,0,0,738601.424880464,0,0,0
134053.212125001,40,2024.2,2111.4,2223.6,0,0,738601.424880927,0,0,0
134053.252124067,40,2030,2131.8,2290.2,0,0,738601.42488139,0,0,0
134053.292123134,40,2037.2,2149.2,2324.6,0,0,738601.424881853,0,0,0
134053.3321222,40,2038.8,2145.6,2305.2,0,0,738601.424882316,0,0,0
134053.372121267,40,2036.2,2136.6,2270,0,0,738601.424882779,0,0,0
134053.412120333,40,2032.2,2123,2233.6,0,0,738601.424883242,0,0,0
134053.452119399,40,2023,2111.4,2190.4,0,0,738601.424883705,0,0,0
134053.492118466,40,2020,2095,2150,0,0,738601.424884168,0,0,0
134053.532117532,40,2017.6,2085.6,2120.4,0,0,738601.424884631,0,0,0
134053.572116599,40,2017.8,2082.8,2113.6,0,0,738601.424885094,0,0,0
134053.612115665,40,2017.6,2093,2141.6,0,0,738601.424885557,0,0,0
134053.652114731,40,2020,2102,2189,0,0,738601.42488602,0,0,0
134053.692113798,40,2030.4,2122.2,2259.4,0,0,738601.424886483,0,0,0
134053.732112864,40,2038,2147.4,2333.8,0,0,738601.424886945,0,0,0
134053.772111931,40,2041.4,2162.8,2379.8,0,0,738601.424887408,0,0,0
134053.812110997,40,2043.6,2161.2,2368.6,0,0,738601.424887871,0,0,0
134053.852110063,40,2039.4,2151.6,2328.2,0,0,738601.424888334,0,0,0
134053.89210913,40,2033.6,2133.4,2276.4,0,0,738601.424888797,0,0,0
134053.932108196,40,2029,2113.8,2220.8,0,0,738601.42488926,0,0,0
134053.972107263,40,2025.8,2101.2,2172.8,0,0,738601.424889723,0,0,0
134054.012106329,40,2020.2,2094.2,2135.8,0,0,738601.424890186,0,0,0
134054.052105395,40,2015.8,2089.6,2122.4,0,0,738601.424890649,0,0,0
134054.092104462,40,2014.2,2087.8,2142.4,0,0,738601.424891112,0,0,0
134054.132103528,40,2021.6,2098,2166.8,0,0,738601.424891575,0,0,0
134054.172102595,40,2023.8,2113.8,2218,0,0,738601.424892038,0,0,0
134054.212101661,40,2031.4,2124.4,2264.6,0,0,738601.424892501,0,0,0
134054.252100727,40,2037.4,2141.6,2310.2,0,0,738601.424892964,0,0,0
134054.292099794,40,2039.2,2150,2340.2,0,0,738601.424893427,0,0,0
134054.33209886,40,2036,2157.4,2346.8,0,0,738601.42489389,0,0,0
134054.372097927,40,2041.4,2152.8,2344.6,0,0,738601.424894353,0,0,0
134054.412096993,40,2043.6,2156.8,2326.6,0,0,738601.424894816,0,0,0
134054.452096059,40,2039.4,2151,2312,0,0,738601.424895279,0,0,0
134054.492095126,40,2044.2,2148.4,2309.2,0,0,738601.424895742,0,0,0
134054.532094192,40,2037.8,2145.6,2307.2,0,0,738601.424896204,0,0,0
134054.572093259,40,2035.8,2142,2306.2,0,0,738601.424896667,0,0,0
134054.612092325,40,2039.8,2143.2,2302.6,0,0,738601.42489713,0,0,0
134054.652091391,40,2032.6,2142,2306.2,0,0,738601.424897593,0,0,0
134054.692090458,40,2034.6,2135.6,2297.8,0,0,738601.424898056,0,0,0
134054.732089524,40,2032.8,2136.6,2289,0,0,738601.424898519,0,0,0
134054.772088591,40,2035.4,2130.8,2286.4,0,0,738601.424898982,0,0,0
134054.812087657,40,2031.2,2132.6,2283,0,0,738601.424899445,0,0,0
134054.852086723,40,2034.2,2130.4,2276.2,0,0,738601.424899908,0,0,0
134054.89208579,40,2033.2,2130.4,2271.6,0,0,738601.424900371,0,0,0
134054.932084856,40,2030.4,2131.4,2263.2,0,0,738601.424900834,0,0,0
134054.972083923,40,2029.4,2122.2,2242,0,0,738601.424901297,0,0,0
134055.012082989,40,2031.8,2120.8,2219.8,0,0,738601.42490176,0,0,0
134055.052082055,40,2026,2113.2,2192.8,0,0,738601.424902223,0,0,0
134055.092081122,40,2026.2,2100.2,2162,0,0,738601.424902686,0,0,0
134055.132080188,40,2018.6,2089.6,2128.6,0,0,738601.424903149,0,0,0
134055.172079255,40,2016.4,2083.2,2101.8,0,0,738601.424903612,0,0,0
134055.212078321,40,2015,2075.2,2084.2,0,0,738601.424904075,0,0,0
134055.252077387,40,2007.6,2067,2070.4,0,0,738601.424904538,0,0,0
134055.292076454,40,2008,2065,2070.4,0,0,738601.424905001,0,0,0
134055.33207552,40,2016.4,2072.2,2077.8,0,0,738601.424905464,0,0,0
134055.372074587,40,2015.4,2078.4,2092.2,0,0,738601.424905926,0,0,0
134055.412073653,40,2016,2086.4,2112,0,0,738601.424906389,0,0,0
134055.452072719,40,2021,2094,2139.6,0,0,738601.424906852,0,0,0
134055.492071786,40,2021.6,2106.6,2172,0,0,738601.424907315,0,0,0
134055.532070852,40,2026.6,2118.6,2203.8,0,0,738601.424907778,0,0,0
134055.572069919,40,2031.4,2120.4,2231.2,0,0,738601.424908241,0,0,0
134055.612068985,40,2028.6,2124.6,2239.8,0,0,738601.424908704,0,0,0
134055.652068051,40,2027.8,2120.6,2216.8,0,0,738601.424909167,0,0,0
134055.692067118,40,2023,2115.8,2196.6,0,0,738601.42490963,0,0,0
134055.732066184,40,2020,2099.4,2168.6,0,0,738601.424910093,0,0,0
134055.772065251,40,2022,2091.6,2144.8,0,0,738601.424910556,0,0,0
134055.812064317,40,2018,2082,2115,0,0,738601.424911019,0,0,0
134055.852063383,40,2015.8,2079.6,2093,0,0,738601.424911482,0,0,0
134055.89206245,40,2009.4,2072.8,2074.6,0,0,738601.424911945,0,0,0
134055.932061516,40,2007.4,2067.4,2065.4,0,0,738601.424912408,0,0,0
134055.972060583,40,2011.4,2065.2,2056.4,0,0,738601.424912871,0,0,0
134056.012059649,40,2008.2,2065.4,2063,0,0,738601.424913334,0,0,0
134056.052058715,40,2013.6,2068,2067.6,0,0,738601.424913797,0,0,0
134056.092057782,40,2012.2,2069.2,2061.6,0,0,738601.42491426,0,0,0
134056.132056848,40,2012.6,2067,2071.2,0,0,738601.424914723,0,0,0
134056.172055915,40,2011.6,2077.6,2081,0,0,738601.424915186,0,0,0
134056.212054981,40,2010.6,2082.6,2096,0,0,738601.424915649,0,0,0
134056.252054047,40,2018.8,2084.4,2110.4,0,0,738601.424916111,0,0,0
134056.292053114,40,2016.4,2089.8,2137.8,0,0,738601.424916574,0,0,0
134056.33205218,40,2019.6,2098.4,2161.4,0,0,738601.424917037,0,0,0
134056.372051247,40,2025.6,2108.8,2201,0,0,738601.4249175,0,0,0
134056.412050313,40,2030.2,2125.4,2245,0,0,738601.424917963,0,0,0
134056.452049379,40,2032.2,2131,2278.4,0,0,738601.424918426,0,0,0
134056.492048446,40,2035.2,2141.8,2315.8,0,0,738601.424918889,0,0,0
134056.532047512,40,2039,2152.4,2337.2,0,0,738601.424919352,0,0,0
134056.572046579,40,2042,2156.6,2344.4,0,0,738601.424919815,0,0,0
134056.612045645,40,2037.4,2150.4,2342.8,0,0,738601.424920278,0,0,0
134056.652044711,40,2037.8,2145.2,2326.6,0,0,738601.424920741,0,0,0
134056.692043778,40,2035,2146,2326.6,0,0,738601.424921204,0,0,0
134056.732042844,40,2039.2,2145.8,2316,0,0,738601.424921667,0,0,0
134056.772041911,40,2041.4,2140.8,2312,0,0,738601.42492213,0,0,0
134056.812040977,40,2035.6,2143,2307,0,0,738601.424922593,0,0,0
134056.852040043,40,2038.4,2145.6,2297.2,0,0,738601.424923056,0,0,0
134056.89203911,40,2037.6,2141.8,2290.6,0,0,738601.424923519,0,0,0
