33553.969832065,40,2362.8,2624,2402.6,0,0,738622.265470716,0,0,0
33554.0098311314,40,2231.6,2514.2,2541.4,0,0,738622.265471179,0,0,0
33554.0498301978,40,2135,2347.6,2552.2,0,0,738622.265471642,0,0,0
33554.0898292642,40,2084.6,2230,2418.4,0,0,738622.265472105,0,0,0
33554.1298283306,40,2050,2160.4,2284.6,0,0,738622.265472568,0,0,0
33554.169827397,40,2042.4,2129.2,2206.8,0,0,738622.265473031,0,0,0
33554.2098264634,40,2038.6,2116.2,2157,0,0,738622.265473494,0,0,0
33554.2498255298,40,2032.2,2105.8,2146.8,0,0,738622.265473957,0,0,0
33554.2898245962,40,2033.2,2105.4,2161.6,0,0,738622.26547442,0,0,0
33554.3298236626,40,2039.2,2126.6,2213.2,0,0,738622.265474883,0,0,0
33554.369822729,40,2052.8,2164.8,2322.6,0,0,738622.265475345,0,0,0
33554.4098217954,40,2084.6,2247.8,2491.8,0,0,738622.265475808,0,0,0
33554.4498208618,40,2154.4,2397.6,2589,0,0,738622.265476271,0,0,0
33554.4898199282,40,2277.2,2578.4,2505.6,0,0,738622.265476734,0,0,0
33554.5298189946,40,2442.2,2626.8,2338.4,0,0,738622.265477197,0,0,0
33554.569818061,40,2557.4,2536.2,2227.6,0,0,738622.26547766,0,0,0
33554.6098171274,40,2573.6,2441.2,2169.8,0,0,738622.265478123,0,0,0
33554.6498161938,40,2535.4,2405.8,2160.8,0,0,738622.265478586,0,0,0
33554.6898152602,40,2557.6,2445.6,2174.6,0,0,738622.265479049,0,0,0
33554.7298143266,40,2577.2,2512.6,2209.2,0,0,738622.265479512,0,0,0
33554.769813393,40,2526,2585.8,2262.2,0,0,738622.265479975,0,0,0
33554.8098124594,40,2404.4,2621,2368,0,0,738622.265480438,0,0,0
33554.8498115258,40,2269.6,2550.8,2493.8,0,0,738622.265480901,0,0,0
33554.8898105922,40,2160.2,2404.4,2563.4,0,0,738622.265481364,0,0,0
33554.9298096586,40,2097.2,2264.2,2471,0,0,738622.265481827,0,0,0
33554.969808725,40,2060.6,2181.4,2321.2,0,0,738622.26548229,0,0,0
33555.0098077914,40,2042.2,2132.8,2216.8,0,0,738622.265482753,0,0,0
33555.0498068578,40,2032,2108.4,2156.2,0,0,738622.265483216,0,0,0
33555.0898059242,40,2031.4,2101.8,2124.4,0,0,738622.265483679,0,0,0
33555.1298049906,40,2028,2094.8,2123.2,0,0,738622.265484142,0,0,0
33555.169804057,40,2026,2103.6,2147.6,0,0,738622.265484605,0,0,0
33555.2098031234,40,2041.6,2125.6,2196.6,0,0,738622.265485068,0,0,0
33555.2498021898,40,2052.4,2160,2296,0,0,738622.26548553,0,0,0
33555.2898012562,40,2082.2,2238.6,2467.4,0,0,738622.265485993,0,0,0
33555.3298003226,40,2146.2,2389.4,2589.4,0,0,738622.265486456,0,0,0
33555.369799389,40,2268.8,2560.8,2504.8,0,0,738622.265486919,0,0,0
33555.4097984554,40,2436.8,2630.4,2348,0,0,738622.265487382,0,0,0
33555.4497975218,40,2578,2556.8,2228.2,0,0,738622.265487845,0,0,0
33555.4897965882,40,2618.8,2474.4,2173.2,0,0,738622.265488308,0,0,0
33555.5297956546,40,2591.2,2441.8,2165.8,0,0,738622.265488771,0,0,0
33555.569794721,40,2529.8,2449.6,2193,0,0,738622.265489234,0,0,0
33555.6097937874,40,2517.2,2502.2,2222.6,0,0,738622.265489697,0,0,0
33555.6497928538,40,2452.4,2562.2,2294.6,0,0,738622.26549016,0,0,0
33555.6897919202,40,2350.2,2594,2403.2,0,0,738622.265490623,0,0,0
33555.7297909866,40,2224,2508,2540.2,0,0,738622.265491086,0,0,0
33555.769790053,40,2135.6,2361,2573.4,0,0,738622.265491549,0,0,0
33555.8097891194,40,2077.2,2234.4,2452.6,0,0,738622.265492012,0,0,0
33555.8497881858,40,2056,2160.4,2298.8,0,0,738622.265492475,0,0,0
33555.8897872522,40,2040.4,2124.6,2202.4,0,0,738622.265492938,0,0,0
33555.9297863186,40,2032.2,2109.6,2155.4,0,0,738622.265493401,0,0,0
33555.969785385,40,2029.8,2099.6,2130.8,0,0,738622.265493863,0,0,0
33556.0097844514,40,2035,2102,2138.8,0,0,738622.265494326,0,0,0
33556.0497835178,40,2035.2,2115.2,2162.8,0,0,738622.265494789,0,0,0
33556.0897825842,40,2044,2132.2,2218.8,0,0,738622.265495252,0,0,0
33556.1297816506,40,2063.6,2180.6,2323.6,0,0,738622.265495715,0,0,0
33556.169780717,40,2103.4,2269,2466.2,0,0,738622.265496178,0,0,0
33556.2097797834,40,2179.4,2415,2525,0,0,738622.265496641,0,0,0
33556.2497788498,40,2298.4,2557.6,2435.4,0,0,738622.265497104,0,0,0
33556.2897779162,40,2448.8,2576.2,2300,0,0,738622.265497567,0,0,0
33556.3297769826,40,2558.2,2506.4,2214.8,0,0,738622.26549803,0,0,0
33556.369776049,40,2592.6,2443.4,2172,0,0,738622.265498493,0,0,0
33556.4097751154,40,2569.4,2425.2,2172.6,0,0,738622.265498956,0,0,0
33556.4497741818,40,2535.6,2460.4,2192.8,0,0,738622.265499419,0,0,0
33556.4897732482,40,2510.6,2515.4,2237.8,0,0,738622.265499882,0,0,0
33556.5297723146,40,2434.8,2565.2,2309.4,0,0,738622.265500345,0,0,0
33556.569771381,40,2332.8,2572.6,2411.8,0,0,738622.265500808,0,0,0
33556.6097704474,40,2214,2479.8,2536.6,0,0,738622.265501271,0,0,0
33556.6497695138,40,2132.4,2341.8,2551.8,0,0,738622.265501734,0,0,0
33556.6897685802,40,2083.2,2231.2,2432,0,0,738622.265502197,0,0,0
33556.7297676466,40,2056.2,2160,2298.4,0,0,738622.26550266,0,0,0
33556.769766713,40,2038.8,2125.8,2207,0,0,738622.265503123,0,0,0
33556.8097657794,40,2032.4,2114.6,2162.8,0,0,738622.265503586,0,0,0
33556.8497648458,40,2033,2102.4,2144,0,0,738622.265504048,0,0,0
33556.8897639122,40,2032.6,2106.6,2151.8,0,0,738622.265504511,0,0,0
33556.9297629786,40,2038.4,2122.4,2190.8,0,0,738622.265504974,0,0,0
33556.969762045,40,2053.8,2153.6,2266.6,0,0,738622.265505437,0,0,0
33557.0097611114,40,2074.4,2219.8,2387.4,0,0,738622.2655059,0,0,0
33557.0497601778,40,2133.2,2334.4,2501.4,0,0,738622.265506363,0,0,0
33557.0897592442,40,2229.6,2476.6,2479.6,0,0,738622.265506826,0,0,0
33557.1297583106,40,2370.8,2559.6,2357,0,0,738622.265507289,0,0,0
33557.169757377,40,2501.6,2522.8,2245,0,0,738622.265507752,0,0,0
33557.2097564434,40,2582.6,2453,2180.6,0,0,738622.265508215,0,0,0
33557.2497555098,40,2591,2413.8,2156.8,0,0,738622.265508678,0,0,0
33557.2897545762,40,2575.2,2431,2161.8,0,0,738622.265509141,0,0,0
33557.3297536426,40,2559.2,2467.6,2189.4,0,0,738622.265509604,0,0,0
33557.369752709,40,2525.4,2514.8,2228.4,0,0,738622.265510067,0,0,0
33557.4097517754,40,2436.2,2564.8,2308.4,0,0,738622.26551053,0,0,0
33557.4497508418,40,2315.4,2560.4,2418.2,0,0,738622.265510993,0,0,0
33557.4897499082,40,2202,2461.8,2527.6,0,0,738622.265511456,0,0,0
33557.5297489746,40,2124.8,2320.4,2521.8,0,0,738622.265511919,0,0,0
33557.569748041,40,2076.2,2207.4,2388.4,0,0,738622.265512382,0,0,0
33557.6097471074,40,2047.2,2144,2261.6,0,0,738622.265512845,0,0,0
33557.6497461738,40,2037.2,2113.4,2175,0,0,738622.265513308,0,0,0
33557.6897452402,40,2029.4,2102.8,2131.8,0,0,738622.265513771,0,0,0
33557.7297443066,40,2025.2,2092.6,2122.2,0,0,738622.265514233,0,0,0
33557.769743373,40,2030,2096,2130,0,0,738622.265514696,0,0,0
33557.8097424394,40,2036.2,2110.4,2164,0,0,738622.265515159,0,0,0
33557.8497415058,40,2044.2,2134.6,2229,0,0,738622.265515622,0,0,0
33557.8897405722,40,2059.8,2189.6,2346.6,0,0,738622.265516085,0,0,0
33557.9297396386,40,2105.2,2284,2497.2,0,0,738622.265516548,0,0,0
33557.969738705,40,2190,2438.8,2550.6,0,0,738622.265517011,0,0,0
33558.0097377714,40,2315.6,2581.4,2442.8,0,0,738622.265517474,0,0,0
33558.0497368378,40,2484.4,2595.8,2288.8,0,0,738622.265517937,0,0,0
33558.0897359042,40,2607.6,2513,2198.6,0,0,738622.2655184,0,0,0
33558.1297349706,40,2632.8,2425.4,2147.4,0,0,738622.265518863,0,0,0
33558.169734037,40,2604.2,2402.4,2141.6,0,0,738622.265519326,0,0,0
33558.2097331034,40,2560.8,2428.2,2171,0,0,738622.265519789,0,0,0
33558.2497321698,40,2520.6,2473.6,2209.4,0,0,738622.265520252,0,0,0
33558.2897312362,40,2462.2,2541.4,2275.4,0,0,738622.265520715,0,0,0
33558.3297303026,40,2355.6,2576.8,2382.4,0,0,738622.265521178,0,0,0
33558.369729369,40,2237,2511.4,2513,0,0,738622.265521641,0,0,0
33558.4097284354,40,2139,2365.8,2568.8,0,0,738622.265522104,0,0,0
33558.4497275018,40,2081.2,2238.6,2461.4,0,0,738622.265522567,0,0,0
33558.4897265682,40,2058,2162.2,2308.2,0,0,738622.265523029,0,0,0
33558.5297256346,40,2040,2122.6,2207.4,0,0,738622.265523492,0,0,0
33558.569724701,40,2027.2,2107.6,2156,0,0,738622.265523955,0,0,0
33558.6097237674,40,2030.8,2099.8,2133.2,0,0,738622.265524418,0,0,0
33558.6497228338,40,2027.8,2100.4,2148.6,0,0,738622.265524881,0,0,0
33558.6897219002,40,2038.8,2118.2,2180.6,0,0,738622.265525344,0,0,0
33558.7297209666,40,2048.2,2146.8,2255.2,0,0,738622.265525807,0,0,0
33558.769720033,40,2076.4,2207.2,2380.4,0,0,738622.26552627,0,0,0
33558.8097190994,40,2124,2317,2510,0,0,738622.265526733,0,0,0
33558.8497181658,40,2215.4,2467.6,2505,0,0,738622.265527196,0,0,0
33558.8897172322,40,2352.6,2569.8,2379.4,0,0,738622.265527659,0,0,0
33558.9297162986,40,2492.6,2538.2,2258.6,0,0,738622.265528122,0,0,0
33558.969715365,40,2570,2461,2180.4,0,0,738622.265528585,0,0,0
33559.0097144314,40,2560.6,2396.8,2150,0,0,738622.265529048,0,0,0
33559.0497134978,40,2550.8,2394.4,2151.6,0,0,738622.265529511,0,0,0
33559.0897125642,40,2557.8,2434.6,2176.6,0,0,738622.265529974,0,0,0
33559.1297116306,40,2562.2,2508,2203.8,0,0,738622.265530437,0,0,0
33559.169710697,40,2502.6,2582,2279.4,0,0,738622.2655309,0,0,0
33559.2097097634,40,2383.4,2617.6,2385.8,0,0,738622.265531363,0,0,0
33559.2497088298,40,2246.4,2531.4,2521.4,0,0,738622.265531826,0,0,0
33559.2897078962,40,2151.8,2380.2,2567.6,0,0,738622.265532289,0,0,0
33559.3297069626,40,2094,2253,2456.2,0,0,738622.265532752,0,0,0
33559.369706029,40,2058.4,2173.6,2315.6,0,0,738622.265533214,0,0,0
33559.4097050954,40,2044.8,2131.6,2212.2,0,0,738622.265533677,0,0,0
33559.4497041618,40,2034.4,2111.8,2159.8,0,0,738622.26553414,0,0,0
33559.4897032282,40,2032,2109,2143,0,0,738622.265534603,0,0,0
33559.5297022946,40,2034.6,2106.4,2151.2,0,0,738622.265535066,0,0,0
33559.569701361,40,2040.8,2123.4,2188.4,0,0,738622.265535529,0,0,0
33559.6097004274,40,2051.2,2150.8,2272.8,0,0,738622.265535992,0,0,0
33559.6496994938,40,2077.4,2218.4,2408.6,0,0,738622.265536455,0,0,0
33559.6896985602,40,2126.8,2341.6,2557.4,0,0,738622.265536918,0,0,0
33559.7296976266,40,2229,2509.2,2547.4,0,0,738622.265537381,0,0,0
33559.769696693,40,2383.6,2625.8,2395.6,0,0,738622.265537844,0,0,0
33559.8096957594,40,2545.4,2595.4,2256.8,0,0,738622.265538307,0,0,0
33559.8496948258,40,2637,2506,2179.6,0,0,738622.26553877,0,0,0
33559.8896938922,40,2635.8,2439.4,2162,0,0,738622.265539233,0,0,0
33559.9296929586,40,2598,2433.4,2161.6,0,0,738622.265539696,0,0,0
33559.969692025,40,2542.4,2452.8,2184.2,0,0,738622.265540159,0,0,0
33560.0096910914,40,2519.4,2495.4,2222.8,0,0,738622.265540622,0,0,0
33560.0496901578,40,2453.6,2557.6,2287.6,0,0,738622.265541085,0,0,0
33560.0896892242,40,2350.6,2579.8,2386.8,0,0,738622.265541548,0,0,0
33560.1296882906,40,2237,2506.4,2507.4,0,0,738622.265542011,0,0,0
33560.169687357,40,2146.8,2373.6,2560,0,0,738622.265542474,0,0,0
33560.2096864234,40,2090.2,2254.2,2475.2,0,0,738622.265542937,0,0,0
33560.2496854898,40,2057.2,2173.2,2329,0,0,738622.265543399,0,0,0
33560.2896845562,40,2044.6,2134,2227.4,0,0,738622.265543862,0,0,0
33560.3296836226,40,2038.4,2110.2,2179.2,0,0,738622.265544325,0,0,0
33560.369682689,40,2029.8,2107,2155.2,0,0,738622.265544788,0,0,0
33560.4096817554,40,2034.6,2109.8,2167.8,0,0,738622.265545251,0,0,0
33560.4496808218,40,2041.6,2129.6,2207.6,0,0,738622.265545714,0,0,0
33560.4896798882,40,2051.6,2158.6,2294,0,0,738622.265546177,0,0,0
33560.5296789546,40,2079.6,2226.8,2430.8,0,0,738622.26554664,0,0,0
33560.569678021,40,2135.8,2355.2,2568.2,0,0,738622.265547103,0,0,0
33560.6096770874,40,2234.4,2522.8,2539,0,0,738622.265547566,0,0,0
33560.6496761538,40,2384.2,2631,2395,0,0,738622.265548029,0,0,0
33560.6896752202,40,2541.2,2597.6,2257.4,0,0,738622.265548492,0,0,0
33560.7296742866,40,2637.4,2514.8,2186,0,0,738622.265548955,0,0,0
33560.769673353,40,2639.2,2448.6,2161,0,0,738622.265549418,0,0,0
33560.8096724194,40,2597,2453.4,2169.4,0,0,738622.265549881,0,0,0
33560.8496714858,40,2540.6,2469,2197.6,0,0,738622.265550344,0,0,0
33560.8896705522,40,2489.4,2499.2,2234,0,0,738622.265550807,0,0,0
33560.9296696186,40,2429,2562.8,2305.8,0,0,738622.26555127,0,0,0
33560.969668685,40,2327.2,2566,2406.4,0,0,738622.265551733,0,0,0
33561.0096677514,40,2213.6,2489.2,2541.2,0,0,738622.265552195,0,0,0
33561.0496668178,40,2125.8,2345.6,2568.6,0,0,738622.265552658,0,0,0
33561.0896658842,40,2078.4,2233,2456.8,0,0,738622.265553121,0,0,0
33561.1296649506,40,2049,2162.8,2312.8,0,0,738622.265553584,0,0,0
33561.169664017,40,2038.6,2125.4,2221.4,0,0,738622.265554047,0,0,0
33561.2096630834,40,2030,2109.4,2173.8,0,0,738622.26555451,0,0,0
33561.2496621498,40,2027.2,2108.8,2158,0,0,738622.265554973,0,0,0
33561.2896612162,40,2035.4,2119.2,2171.2,0,0,738622.265555436,0,0,0
33561.3296602826,40,2043.8,2136.6,2222,0,0,738622.265555899,0,0,0
33561.369659349,40,2059.6,2176.4,2313.4,0,0,738622.265556362,0,0,0
33561.4096584154,40,2093.4,2247,2431,0,0,738622.265556825,0,0,0
33561.4496574818,40,2158.6,2372.2,2504.2,0,0,738622.265557288,0,0,0
33561.4896565482,40,2274.4,2513,2439.6,0,0,738622.265557751,0,0,0
33561.5296556146,40,2432.4,2556.2,2302.2,0,0,738622.265558214,0,0,0
33561.569654681,40,2558,2489,2198,0,0,738622.265558677,0,0,0
33561.6096537474,40,2604.4,2405.4,2145.2,0,0,738622.26555914,0,0,0
33561.6496528138,40,2590.8,2369.4,2128.2,0,0,738622.265559603,0,0,0
33561.6896518802,40,2576.2,2385.4,2142.2,0,0,738622.265560066,0,0,0
33561.7296509466,40,2569.4,2425.6,2164.4,0,0,738622.265560529,0,0,0
33561.769650013,40,2559.8,2478.4,2198.8,0,0,738622.265560992,0,0,0
33561.8096490794,40,2500.8,2542.2,2256.4,0,0,738622.265561455,0,0,0
33561.8496481458,40,2392.8,2572.8,2348.8,0,0,738622.265561918,0,0,0
33561.8896472122,40,2262.8,2517.8,2467,0,0,738622.26556238,0,0,0
33561.9296462786,40,2169.8,2397.6,2527.4,0,0,738622.265562843,0,0,0
33561.969645345,40,2100,2273.6,2467.6,0,0,738622.265563306,0,0,0
33562.0096444114,40,2064.8,2185.6,2334.2,0,0,738622.265563769,0,0,0
33562.0496434778,40,2046.4,2136.8,2229.6,0,0,738622.265564232,0,0,0
33562.0896425442,40,2035.6,2116.2,2166.2,0,0,738622.265564695,0,0,0
33562.1296416106,40,2032,2105.2,2142.2,0,0,738622.265565158,0,0,0
33562.169640677,40,2031.2,2099.6,2146.8,0,0,738622.265565621,0,0,0
33562.2096397434,40,2033.2,2116.2,2177.6,0,0,738622.265566084,0,0,0
33562.2496388098,40,2043.6,2140.6,2250.2,0,0,738622.265566547,0,0,0
33562.2896378762,40,2060.6,2189.8,2374.2,0,0,738622.26556701,0,0,0
33562.3296369426,40,2103.6,2288.2,2542,0,0,738622.265567473,0,0,0
33562.369636009,40,2179.8,2447.4,2593,0,0,738622.265567936,0,0,0
33562.4096350754,40,2302.2,2602.4,2481.6,0,0,738622.265568399,0,0,0
33562.4496341418,40,2463,2625.8,2319.2,0,0,738622.265568862,0,0,0
33562.4896332082,40,2590.2,2561,2222.4,0,0,738622.265569325,0,0,0
33562.5296322746,40,2609,2483,2181.2,0,0,738622.265569788,0,0,0
33562.569631341,40,2572.4,2450.2,2178.8,0,0,738622.265570251,0,0,0
33562.6096304074,40,2505.2,2444.2,2193,0,0,738622.265570714,0,0,0
33562.6496294738,40,2526.4,2496,2225.2,0,0,738622.265571177,0,0,0
33562.6896285402,40,2503.4,2570.6,2269.4,0,0,738622.26557164,0,0,0
33562.7296276066,40,2418.2,2624,2357.4,0,0,738622.265572103,0,0,0
33562.769626673,40,2295.8,2587.2,2479.6,0,0,738622.265572565,0,0,0
33562.8096257394,40,2182.6,2458.6,2577.6,0,0,738622.265573028,0,0,0
33562.8496248058,40,2111,2306.2,2533.6,0,0,738622.265573491,0,0,0
33562.8896238722,40,2073.4,2204.6,2387.2,0,0,738622.265573954,0,0,0
33562.9296229386,40,2047.8,2153.2,2266.6,0,0,738622.265574417,0,0,0
33562.969622005,40,2040.8,2118.4,2192.2,0,0,738622.26557488,0,0,0
33563.0096210714,40,2031,2106.2,2152,0,0,738622.265575343,0,0,0
33563.0496201378,40,2033.4,2099.8,2138.8,0,0,738622.265575806,0,0,0
33563.0896192042,40,2029.8,2107.4,2154.6,0,0,738622.265576269,0,0,0
33563.1296182706,40,2038.8,2120.2,2193.6,0,0,738622.265576732,0,0,0
33563.169617337,40,2049.4,2149.4,2275.8,0,0,738622.265577195,0,0,0
33563.2096164034,40,2069,2211.6,2415.8,0,0,738622.265577658,0,0,0
33563.2496154698,40,2117.8,2324.2,2566,0,0,738622.265578121,0,0,0
33563.2896145362,40,2200.2,2485,2577,0,0,738622.265578584,0,0,0
33563.3296136026,40,2333,2618.2,2439.4,0,0,738622.265579047,0,0,0
33563.369612669,40,2502.4,2616,2292,0,0,738622.26557951,0,0,0
33563.4096117354,40,2608.2,2532,2204.4,0,0,738622.265579973,0,0,0
33563.4496108018,40,2610.4,2449,2162.8,0,0,738622.265580436,0,0,0
33563.4896098682,40,2559.8,2412,2159,0,0,738622.265580899,0,0,0
33563.5296089346,40,2515.4,2422.6,2179.4,0,0,738622.265581361,0,0,0
33563.569608001,40,2555.4,2499.4,2211.4,0,0,738622.265581824,0,0,0
33563.6096070674,40,2528.2,2568.8,2261,0,0,738622.265582287,0,0,0
33563.6496061338,40,2420.6,2627.6,2348.4,0,0,738622.26558275,0,0,0
33563.6896052002,40,2295.2,2587.2,2484.8,0,0,738622.265583213,0,0,0
33563.7296042666,40,2179.4,2443.8,2573.6,0,0,738622.265583676,0,0,0
33563.769603333,40,2110,2294.6,2522.4,0,0,738622.265584139,0,0,0
33563.8096023994,40,2070.4,2201.4,2369.8,0,0,738622.265584602,0,0,0
33563.8496014658,40,2047.6,2150.4,2252.8,0,0,738622.265585065,0,0,0
33563.8896005322,40,2038.4,2127,2194.4,0,0,738622.265585528,0,0,0
33563.9295995986,40,2037.4,2110.6,2163.6,0,0,738622.265585991,0,0,0
33563.969598665,40,2034.8,2110.2,2158.8,0,0,738622.265586454,0,0,0
33564.0095977314,40,2042,2113.8,2178.4,0,0,738622.265586917,0,0,0
33564.0495967978,40,2047.4,2140.2,2232.4,0,0,738622.26558738,0,0,0
33564.0895958642,40,2061,2180.2,2335,0,0,738622.265587843,0,0,0
33564.1295949306,40,2092.4,2259,2497,0,0,738622.265588306,0,0,0
33564.169593997,40,2158.4,2411,2595.8,0,0,738622.265588769,0,0,0
33564.2095930634,40,2286,2581,2503.4,0,0,738622.265589232,0,0,0
33564.2495921298,40,2465.8,2634,2320.2,0,0,738622.265589695,0,0,0
33564.2895911962,40,2624.4,2541.8,2204.2,0,0,738622.265590158,0,0,0
33564.3295902626,40,2654.4,2426.2,2141,0,0,738622.265590621,0,0,0
33564.369589329,40,2608.8,2364,2126,0,0,738622.265591083,0,0,0
33564.4095883954,40,2541.8,2361,2133.8,0,0,738622.265591546,0,0,0
33564.4495874618,40,2551.8,2392.6,2152,0,0,738622.265592009,0,0,0
33564.4895865282,40,2589,2457.2,2177.6,0,0,738622.265592472,0,0,0
33564.5295855946,40,2571.6,2539.8,2225.4,0,0,738622.265592935,0,0,0
33564.569584661,40,2478,2623.2,2309.6,0,0,738622.265593398,0,0,0
33564.6095837274,40,2324,2607.2,2451.4,0,0,738622.265593861,0,0,0
33564.6495827938,40,2205.4,2476.8,2569.6,0,0,738622.265594324,0,0,0
33564.6895818602,40,2119,2319,2542.2,0,0,738622.265594787,0,0,0
33564.7295809266,40,2072.8,2213.2,2400.2,0,0,738622.26559525,0,0,0
33564.769579993,40,2048.6,2151.8,2279,0,0,738622.265595713,0,0,0
33564.8095790594,40,2041.4,2128.8,2198,0,0,738622.265596176,0,0,0
33564.8495781258,40,2034,2111,2163.8,0,0,738622.265596639,0,0,0
33564.8895771922,40,2036.8,2108,2160,0,0,738622.265597102,0,0,0
33564.9295762586,40,2034.6,2118.2,2182.4,0,0,738622.265597565,0,0,0
33564.969575325,40,2040.4,2138.4,2234.8,0,0,738622.265598028,0,0,0
33565.0095743914,40,2054.6,2173.6,2339,0,0,738622.265598491,0,0,0
33565.0495734578,40,2090.8,2253.8,2486.6,0,0,738622.265598954,0,0,0
33565.0895725242,40,2144.6,2390.8,2594,0,0,738622.265599417,0,0,0
33565.1295715906,40,2257,2559.8,2524.4,0,0,738622.26559988,0,0,0
33565.169570657,40,2421.4,2640.2,2362.4,0,0,738622.265600343,0,0,0
33565.2095697234,40,2583.6,2581.6,2232.4,0,0,738622.265600806,0,0,0
33565.2495687898,40,2639.2,2467,2165.8,0,0,738622.265601269,0,0,0
33565.2895678562,40,2617.6,2404.4,2138,0,0,738622.265601731,0,0,0
33565.3295669226,40,2543.8,2390.2,2147,0,0,738622.265602194,0,0,0
33565.369565989,40,2554,2426.2,2170.2,0,0,738622.265602657,0,0,0
33565.4095650554,40,2570.8,2487.4,2196.8,0,0,738622.26560312,0,0,0
33565.4495641218,40,2535.8,2574.2,2246,0,0,738622.265603583,0,0,0
33565.4895631882,40,2431.2,2624.8,2344.8,0,0,738622.265604046,0,0,0
33565.5295622546,40,2302.6,2578.4,2469.8,0,0,738622.265604509,0,0,0
33565.569561321,40,2190.6,2449,2553,0,0,738622.265604972,0,0,0
33565.6095603874,40,2118,2306,2513,0,0,738622.265605435,0,0,0
33565.6495594538,40,2073.2,2209,2381.2,0,0,738622.265605898,0,0,0
33565.6895585202,40,2050.2,2155,2269.6,0,0,738622.265606361,0,0,0
33565.7295575866,40,2039.8,2128.8,2198.4,0,0,738622.265606824,0,0,0
33565.769556653,40,2032.2,2114.8,2164,0,0,738622.265607287,0,0,0
33565.8095557194,40,2031,2106.6,2160.2,0,0,738622.26560775,0,0,0
33565.8495547858,40,2036.8,2112.2,2179.4,0,0,738622.265608213,0,0,0
33565.8895538522,40,2042.2,2131,2236.2,0,0,738622.265608676,0,0,0
33565.9295529186,40,2056.8,2169.8,2334.2,0,0,738622.265609139,0,0,0
33565.969551985,40,2082.4,2248.4,2484,0,0,738622.265609602,0,0,0
33566.0095510514,40,2144.6,2381.6,2586,0,0,738622.265610064,0,0,0
33566.0495501178,40,2243.2,2533.2,2536.8,0,0,738622.265610527,0,0,0
33566.0895491842,40,2387.8,2633,2388.2,0,0,738622.26561099,0,0,0
33566.1295482506,40,2515.4,2575,2264.4,0,0,738622.265611453,0,0,0
33566.169547317,40,2557.2,2494.4,2197.2,0,0,738622.265611916,0,0,0
33566.2095463834,40,2518.2,2423.6,2174,0,0,738622.265612379,0,0,0
33566.2495454498,40,2550.2,2440,2179.2,0,0,738622.265612842,0,0,0
33566.2895445162,40,2569,2494,2197.6,0,0,738622.265613305,0,0,0
33566.3295435826,40,2551.8,2548.2,2238.8,0,0,738622.265613768,0,0,0
33566.369542649,40,2473.4,2603.4,2299.6,0,0,738622.265614231,0,0,0
33566.4095417154,40,2370.4,2607.2,2394.2,0,0,738622.265614694,0,0,0
33566.4495407818,40,2252.8,2533,2501.2,0,0,738622.265615157,0,0,0
33566.4895398482,40,2163.6,2399.6,2550,0,0,738622.26561562,0,0,0
33566.5295389146,40,2104.4,2274,2478.2,0,0,738622.265616083,0,0,0
33566.569537981,40,2070.8,2189.4,2347.6,0,0,738622.265616546,0,0,0
33566.6095370474,40,2047.2,2149.4,2250.2,0,0,738622.265617009,0,0,0
33566.6495361138,40,2039.4,2121.4,2188.6,0,0,738622.265617472,0,0,0
33566.6895351802,40,2032,2107.4,2158,0,0,738622.265617935,0,0,0
33566.7295342466,40,2033.2,2107.2,2157.6,0,0,738622.265618398,0,0,0
33566.769533313,40,2039.4,2122.4,2179,0,0,738622.265618861,0,0,0
33566.8095323794,40,2043.8,2133.6,2246.4,0,0,738622.265619324,0,0,0
33566.8495314458,40,2060.4,2178.8,2364.2,0,0,738622.265619787,0,0,0
33566.8895305122,40,2095.8,2273.8,2522.6,0,0,738622.265620249,0,0,0
33566.9295295786,40,2160.8,2423,2596.2,0,0,738622.265620712,0,0,0
33566.969528645,40,2286.8,2581,2491.4,0,0,738622.265621175,0,0,0
33567.0095277114,40,2449.2,2633.8,2339,0,0,738622.265621638,0,0,0
33567.0495267778,40,2573,2553.8,2228.8,0,0,738622.265622101,0,0,0
33567.0895258442,40,2608,2459.2,2170.4,0,0,738622.265622564,0,0,0
33567.1295249106,40,2565.8,2406.2,2156,0,0,738622.265623027,0,0,0
33567.169523977,40,2536.2,2409.8,2167.8,0,0,738622.26562349,0,0,0
33567.2095230434,40,2576.6,2479.2,2189.4,0,0,738622.265623953,0,0,0
33567.2495221098,40,2553.8,2540.2,2234,0,0,738622.265624416,0,0,0
33567.2895211762,40,2472.6,2617,2312.6,0,0,738622.265624879,0,0,0
33567.3295202426,40,2342.6,2613,2433.6,0,0,738622.265625342,0,0,0
33567.369519309,40,2221.2,2498.4,2558,0,0,738622.265625805,0,0,0
33567.4095183754,40,2130.8,2342.6,2552.8,0,0,738622.265626268,0,0,0
33567.4495174418,40,2082.6,2228,2426.4,0,0,738622.265626731,0,0,0
33567.4895165082,40,2054.8,2164.6,2283.4,0,0,738622.265627194,0,0,0
33567.5295155746,40,2044.8,2129.2,2199.4,0,0,738622.265627657,0,0,0
33567.569514641,40,2035.8,2112,2156.2,0,0,738622.26562812,0,0,0
33567.6095137074,40,2031.8,2102.6,2139,0,0,738622.265628583,0,0,0
33567.6495127738,40,2033.2,2107.4,2152.8,0,0,738622.265629046,0,0,0
33567.6895118402,40,2035.4,2117.4,2185,0,0,738622.265629509,0,0,0
