47637.8261071871,40,2235.2,2464,2456,0,0,738622.428478312,0,0,0
47637.8661062535,40,2322,2533.8,2389.6,0,0,738622.428478775,0,0,0
47637.9061053199,40,2403,2558.4,2332,0,0,738622.428479238,0,0,0
47637.9461043863,40,2446.4,2572.2,2308,0,0,738622.428479701,0,0,0
47637.9861034527,40,2441.4,2594.6,2329,0,0,738622.428480164,0,0,0
47638.0261025191,40,2399.8,2614.6,2371.4,0,0,738622.428480626,0,0,0
47638.0661015855,40,2326,2595.8,2439.2,0,0,738622.428481089,0,0,0
47638.1061006519,40,2238.8,2525.2,2526,0,0,738622.428481552,0,0,0
47638.1460997183,40,2164.2,2409.4,2559.6,0,0,738622.428482015,0,0,0
47638.1860987847,40,2116.6,2295.2,2487.8,0,0,738622.428482478,0,0,0
47638.2260978511,40,2082.6,2217.6,2372.8,0,0,738622.428482941,0,0,0
47638.2660969175,40,2061.6,2173.2,2290.6,0,0,738622.428483404,0,0,0
47638.3060959839,40,2056,2161.2,2272.4,0,0,738622.428483867,0,0,0
47638.3460950503,40,2063.4,2183.6,2328.2,0,0,738622.42848433,0,0,0
47638.3860941167,40,2090.2,2241,2439,0,0,738622.428484793,0,0,0
47638.4260931831,40,2134.8,2350.2,2544.6,0,0,738622.428485256,0,0,0
47638.4660922495,40,2211.8,2481.4,2546.2,0,0,738622.428485719,0,0,0
47638.5060913159,40,2317,2587.8,2448.8,0,0,738622.428486182,0,0,0
47638.5460903823,40,2437,2612.4,2338.8,0,0,738622.428486645,0,0,0
47638.5860894487,40,2514,2593.8,2274.2,0,0,738622.428487108,0,0,0
47638.6260885151,40,2530.8,2586.2,2259.4,0,0,738622.428487571,0,0,0
47638.6660875815,40,2488.4,2602,2288.8,0,0,738622.428488034,0,0,0
47638.7060866479,40,2407.4,2600.2,2354,0,0,738622.428488497,0,0,0
47638.7460857143,40,2316.6,2540.8,2406.2,0,0,738622.42848896,0,0,0
47638.7860847807,40,2236,2462,2445.4,0,0,738622.428489423,0,0,0
47638.8260838471,40,2173.6,2378.6,2455,0,0,738622.428489886,0,0,0
47638.8660829135,40,2128,2312.4,2473,0,0,738622.428490349,0,0,0
47638.9060819799,40,2092,2246.8,2443.4,0,0,738622.428490811,0,0,0
47638.9460810463,40,2064.8,2197.8,2377.4,0,0,738622.428491274,0,0,0
47638.9860801127,40,2054.8,2170.8,2319.8,0,0,738622.428491737,0,0,0
47639.0260791791,40,2058.8,2175.4,2344,0,0,738622.4284922,0,0,0
47639.0660782455,40,2079.6,2221.8,2415.4,0,0,738622.428492663,0,0,0
47639.1060773119,40,2117.4,2298.4,2479.6,0,0,738622.428493126,0,0,0
47639.1460763783,40,2170.8,2380.6,2491.4,0,0,738622.428493589,0,0,0
47639.1860754447,40,2241.2,2462.6,2439.8,0,0,738622.428494052,0,0,0
47639.2260745111,40,2311.6,2495.2,2359.4,0,0,738622.428494515,0,0,0
47639.2660735775,40,2394.2,2523.2,2307.6,0,0,738622.428494978,0,0,0
47639.3060726439,40,2442.8,2526.8,2283.2,0,0,738622.428495441,0,0,0
47639.3460717103,40,2447.6,2554,2293.8,0,0,738622.428495904,0,0,0
47639.3860707767,40,2406.4,2580.8,2341.2,0,0,738622.428496367,0,0,0
47639.4260698431,40,2346,2577.6,2398.2,0,0,738622.42849683,0,0,0
47639.4660689095,40,2267.6,2535.2,2478,0,0,738622.428497293,0,0,0
47639.5060679759,40,2185.4,2432.2,2518.8,0,0,738622.428497756,0,0,0
47639.5460670423,40,2128,2313.8,2485.8,0,0,738622.428498219,0,0,0
47639.5860661087,40,2087.4,2227.6,2388.2,0,0,738622.428498682,0,0,0
47639.6260651751,40,2066.6,2172.6,2292.4,0,0,738622.428499145,0,0,0
47639.6660642415,40,2053.6,2143.6,2247.2,0,0,738622.428499607,0,0,0
47639.7060633079,40,2054.2,2157.8,2269.2,0,0,738622.42850007,0,0,0
47639.7460623743,40,2074,2203,2348.2,0,0,738622.428500533,0,0,0
47639.7860614407,40,2109.6,2273,2444.4,0,0,738622.428500996,0,0,0
47639.8260605071,40,2168,2377.6,2486,0,0,738622.428501459,0,0,0
47639.8660595735,40,2242.8,2478.8,2454.8,0,0,738622.428501922,0,0,0
47639.9060586399,40,2330.2,2535.6,2375.6,0,0,738622.428502385,0,0,0
47639.9460577063,40,2426.8,2543.6,2304.2,0,0,738622.428502848,0,0,0
47639.9860567727,40,2488.8,2534.8,2261.2,0,0,738622.428503311,0,0,0
47640.0260558391,40,2511,2559.6,2259.4,0,0,738622.428503774,0,0,0
47640.0660549055,40,2482.2,2599.6,2297.4,0,0,738622.428504237,0,0,0
47640.1060539719,40,2411.4,2620.6,2358.2,0,0,738622.4285047,0,0,0
47640.1460530383,40,2331.2,2604.6,2434.6,0,0,738622.428505163,0,0,0
47640.1860521047,40,2256.6,2533.8,2518.8,0,0,738622.428505626,0,0,0
47640.2260511711,40,2184.6,2432.2,2547.6,0,0,738622.428506089,0,0,0
47640.2660502375,40,2134.8,2325.8,2484,0,0,738622.428506552,0,0,0
47640.3060493039,40,2098.4,2250.4,2395.2,0,0,738622.428507015,0,0,0
47640.3460483703,40,2077.8,2208.4,2356.4,0,0,738622.428507478,0,0,0
47640.3860474367,40,2063.4,2179.4,2329.6,0,0,738622.428507941,0,0,0
47640.4260465031,40,2065.8,2182.6,2347.8,0,0,738622.428508404,0,0,0
47640.4660455695,40,2073.4,2216.6,2415.2,0,0,738622.428508867,0,0,0
47640.5060446359,40,2099,2273.8,2487,0,0,738622.42850933,0,0,0
47640.5460437023,40,2135.8,2337.8,2518,0,0,738622.428509792,0,0,0
47640.5860427687,40,2167.8,2390.6,2504.8,0,0,738622.428510255,0,0,0
47640.6260418351,40,2203.4,2421.8,2472.4,0,0,738622.428510718,0,0,0
47640.6660409015,40,2216.6,2434.6,2446,0,0,738622.428511181,0,0,0
47640.7060399679,40,2237.8,2463,2441.6,0,0,738622.428511644,0,0,0
47640.7460390343,40,2249,2479.2,2449,0,0,738622.428512107,0,0,0
47640.7860381007,40,2243.8,2488.6,2466.2,0,0,738622.42851257,0,0,0
47640.8260371671,40,2235.2,2496.4,2496.2,0,0,738622.428513033,0,0,0
47640.8660362335,40,2228,2497.8,2522.4,0,0,738622.428513496,0,0,0
47640.9060352999,40,2224.4,2498.6,2533.4,0,0,738622.428513959,0,0,0
47640.9460343663,40,2221.2,2493.8,2538.2,0,0,738622.428514422,0,0,0
47640.9860334327,40,2219,2487,2539.2,0,0,738622.428514885,0,0,0
47641.0260324991,40,2211.8,2481.6,2544.8,0,0,738622.428515348,0,0,0
47641.0660315655,40,2203.2,2469.2,2544.6,0,0,738622.428515811,0,0,0
47641.1060306319,40,2198.8,2460.8,2540,0,0,738622.428516274,0,0,0
47641.1460296983,40,2195.8,2441.2,2527.2,0,0,738622.428516737,0,0,0
47641.1860287647,40,2188.8,2433.6,2512.2,0,0,738622.4285172,0,0,0
47641.2260278311,40,2190.6,2420.4,2498.4,0,0,738622.428517663,0,0,0
47641.2660268975,40,2183.6,2405.8,2489.6,0,0,738622.428518126,0,0,0
47641.3060259639,40,2177,2392.8,2479.8,0,0,738622.428518589,0,0,0
47641.3460250303,40,2175.8,2389.6,2483.6,0,0,738622.428519052,0,0,0
47641.3860240967,40,2172.4,2386,2491,0,0,738622.428519515,0,0,0
47641.4260231631,40,2166.8,2384.8,2505,0,0,738622.428519977,0,0,0
47641.4660222295,40,2165.8,2389,2514.4,0,0,738622.42852044,0,0,0
47641.5060212959,40,2160.4,2385.4,2526.6,0,0,738622.428520903,0,0,0
47641.5460203623,40,2159,2379,2536,0,0,738622.428521366,0,0,0
47641.5860194287,40,2150.4,2380.4,2545.2,0,0,738622.428521829,0,0,0
47641.6260184951,40,2150.6,2379,2552.6,0,0,738622.428522292,0,0,0
47641.6660175615,40,2156.6,2384.6,2546.8,0,0,738622.428522755,0,0,0
47641.7060166279,40,2167.6,2399.8,2532.2,0,0,738622.428523218,0,0,0
47641.7460156943,40,2184.6,2415.6,2498.4,0,0,738622.428523681,0,0,0
47641.7860147607,40,2208.6,2437,2465.6,0,0,738622.428524144,0,0,0
47641.8260138271,40,2243,2452.4,2425,0,0,738622.428524607,0,0,0
47641.8660128935,40,2300,2508,2395.2,0,0,738622.42852507,0,0,0
47641.9060119599,40,2389.2,2543,2329.2,0,0,738622.428525533,0,0,0
47641.9460110263,40,2468.4,2544.4,2270.8,0,0,738622.428525996,0,0,0
47641.9860100927,40,2546,2514.4,2218.4,0,0,738622.428526459,0,0,0
47642.0260091591,40,2606.2,2466,2174.6,0,0,738622.428526922,0,0,0
47642.0660082255,40,2637.8,2418.8,2144.4,0,0,738622.428527385,0,0,0
47642.1060072919,40,2649.4,2373.2,2121,0,0,738622.428527848,0,0,0
47642.1460063583,40,2644.4,2327.8,2102.2,0,0,738622.42852831,0,0,0
47642.1860054247,40,2627.6,2292.8,2087.2,0,0,738622.428528773,0,0,0
47642.2260044911,40,2611.2,2274.8,2074.2,0,0,738622.428529236,0,0,0
47642.2660035575,40,2596.6,2264.2,2077.4,0,0,738622.428529699,0,0,0
47642.3060026239,40,2601.6,2268.4,2073.6,0,0,738622.428530162,0,0,0
47642.3460016903,40,2612,2279,2085,0,0,738622.428530625,0,0,0
47642.3860007567,40,2622.4,2306,2089,0,0,738622.428531088,0,0,0
47642.4259998231,40,2599.4,2324.2,2106.6,0,0,738622.428531551,0,0,0
47642.4659988895,40,2569.2,2357.6,2136.4,0,0,738622.428532014,0,0,0
47642.5059979559,40,2556,2430,2166.6,0,0,738622.428532477,0,0,0
47642.5459970223,40,2501,2501.6,2229.4,0,0,738622.42853294,0,0,0
47642.5859960887,40,2397.6,2538.4,2312.8,0,0,738622.428533403,0,0,0
47642.6259951551,40,2293,2517.6,2407.4,0,0,738622.428533866,0,0,0
47642.6659942215,40,2220.6,2457.6,2469.6,0,0,738622.428534329,0,0,0
47642.7059932879,40,2175.8,2397.4,2496.8,0,0,738622.428534792,0,0,0
47642.7459923543,40,2154,2364.2,2501.8,0,0,738622.428535255,0,0,0
47642.7859914207,40,2172.2,2385.2,2498.2,0,0,738622.428535718,0,0,0
47642.8259904871,40,2207.2,2434.4,2458.4,0,0,738622.428536181,0,0,0
47642.8659895535,40,2288.8,2482.2,2383.8,0,0,738622.428536644,0,0,0
47642.9059886199,40,2429.8,2530.4,2289.6,0,0,738622.428537107,0,0,0
47642.9459876863,40,2566,2449.2,2182.4,0,0,738622.42853757,0,0,0
47642.9859867527,40,2580.6,2333.2,2112.8,0,0,738622.428538033,0,0,0
47643.0259858191,40,2497.4,2239,2076.2,0,0,738622.428538495,0,0,0
47643.0659848855,40,2396.6,2183.8,2053.6,0,0,738622.428538958,0,0,0
47643.1059839519,40,2327,2154.2,2043.2,0,0,738622.428539421,0,0,0
47643.1459830183,40,2300,2144.2,2040.4,0,0,738622.428539884,0,0,0
47643.1859820847,40,2327.4,2152.4,2047,0,0,738622.428540347,0,0,0
47643.2259811511,40,2382.8,2180.4,2056.2,0,0,738622.42854081,0,0,0
47643.2659802175,40,2475.6,2234,2072,0,0,738622.428541273,0,0,0
47643.3059792839,40,2549.2,2322.8,2116.2,0,0,738622.428541736,0,0,0
47643.3459783503,40,2521,2432.8,2182.8,0,0,738622.428542199,0,0,0
47643.3859774167,40,2409,2504.2,2289.8,0,0,738622.428542662,0,0,0
47643.4259764831,40,2293.6,2503,2393.6,0,0,738622.428543125,0,0,0
47643.4659755495,40,2215.2,2452.4,2467.8,0,0,738622.428543588,0,0,0
47643.5059746159,40,2179,2397.6,2489.6,0,0,738622.428544051,0,0,0
47643.5459736823,40,2169,2385.4,2490.2,0,0,738622.428544514,0,0,0
47643.5859727487,40,2197.6,2404.4,2448.4,0,0,738622.428544977,0,0,0
47643.6259718151,40,2239.2,2454,2436.8,0,0,738622.42854544,0,0,0
47643.6659708815,40,2316.6,2524,2388.6,0,0,738622.428545903,0,0,0
47643.7059699479,40,2412.8,2538.8,2299.6,0,0,738622.428546366,0,0,0
47643.7459690143,40,2525,2498.2,2211.8,0,0,738622.428546829,0,0,0
47643.7859680807,40,2608.6,2406.6,2146,0,0,738622.428547292,0,0,0
47643.8259671471,40,2602.2,2306.4,2095.6,0,0,738622.428547755,0,0,0
47643.8659662135,40,2525,2231.8,2063.8,0,0,738622.428548218,0,0,0
47643.9059652799,40,2428.6,2180.8,2049.2,0,0,738622.42854868,0,0,0
47643.9459643463,40,2367,2152.6,2047,0,0,738622.428549143,0,0,0
47643.9859634127,40,2336.4,2145.2,2036.2,0,0,738622.428549606,0,0,0
47644.0259624791,40,2354.2,2149,2042.6,0,0,738622.428550069,0,0,0
47644.0659615455,40,2391,2166.2,2047,0,0,738622.428550532,0,0,0
47644.1059606119,40,2441.8,2194.2,2052.4,0,0,738622.428550995,0,0,0
47644.1459596783,40,2519.8,2243.6,2073.6,0,0,738622.428551458,0,0,0
47644.1859587447,40,2578.2,2319.2,2104.8,0,0,738622.428551921,0,0,0
47644.2259578111,40,2579.4,2411.2,2155,0,0,738622.428552384,0,0,0
47644.2659568775,40,2500.6,2487.6,2231.4,0,0,738622.428552847,0,0,0
47644.3059559439,40,2407.2,2531.4,2308.2,0,0,738622.42855331,0,0,0
47644.3459550103,40,2329.8,2521.8,2370.4,0,0,738622.428553773,0,0,0
47644.3859540767,40,2283.6,2509.6,2418.6,0,0,738622.428554236,0,0,0
47644.4259531431,40,2276.4,2510.6,2433.8,0,0,738622.428554699,0,0,0
47644.4659522095,40,2294,2535,2431.4,0,0,738622.428555162,0,0,0
47644.5059512759,40,2309.2,2549,2421.8,0,0,738622.428555625,0,0,0
47644.5459503423,40,2319.4,2551.4,2417,0,0,738622.428556088,0,0,0
47644.5859494087,40,2309,2543.6,2413.6,0,0,738622.428556551,0,0,0
47644.6259484751,40,2297,2535.2,2422.8,0,0,738622.428557014,0,0,0
47644.6659475415,40,2288.8,2529.4,2435.8,0,0,738622.428557476,0,0,0
47644.7059466079,40,2282.8,2530.4,2445.4,0,0,738622.428557939,0,0,0
47644.7459456743,40,2278.4,2528,2448,0,0,738622.428558402,0,0,0
47644.7859447407,40,2274.2,2527.2,2454.6,0,0,738622.428558865,0,0,0
47644.8259438071,40,2270.4,2529,2464.2,0,0,738622.428559328,0,0,0
47644.8659428735,40,2257,2520.4,2473.6,0,0,738622.428559791,0,0,0
47644.9059419399,40,2249.2,2496.8,2458.2,0,0,738622.428560254,0,0,0
47644.9459410063,40,2238.4,2476.6,2450.2,0,0,738622.428560717,0,0,0
47644.9859400727,40,2224.6,2447,2432.8,0,0,738622.42856118,0,0,0
47645.0259391391,40,2236,2450.8,2424.2,0,0,738622.428561643,0,0,0
47645.0659382055,40,2246.8,2454.4,2421.4,0,0,738622.428562106,0,0,0
47645.1059372719,40,2269.2,2476.4,2394.8,0,0,738622.428562569,0,0,0
47645.1459363383,40,2321.8,2502.6,2355.8,0,0,738622.428563032,0,0,0
47645.1859354047,40,2418.6,2521.6,2291,0,0,738622.428563495,0,0,0
47645.2259344711,40,2513.8,2467.6,2206.4,0,0,738622.428563958,0,0,0
47645.2659335375,40,2578,2373.4,2134.8,0,0,738622.428564421,0,0,0
47645.3059326039,40,2560.6,2282.2,2086.2,0,0,738622.428564884,0,0,0
47645.3459316703,40,2478.4,2209.2,2057.4,0,0,738622.428565347,0,0,0
47645.3859307367,40,2385.2,2164.6,2043.6,0,0,738622.42856581,0,0,0
47645.4259298031,40,2329.8,2141.4,2034.8,0,0,738622.428566273,0,0,0
47645.4659288695,40,2315,2140,2035.4,0,0,738622.428566736,0,0,0
47645.5059279359,40,2340.6,2153.8,2043.8,0,0,738622.428567199,0,0,0
47645.5459270023,40,2384,2173.8,2054,0,0,738622.428567661,0,0,0
47645.5859260687,40,2450.4,2215.6,2066.2,0,0,738622.428568124,0,0,0
47645.6259251351,40,2528.4,2284,2095.8,0,0,738622.428568587,0,0,0
47645.6659242015,40,2557,2389.2,2150.6,0,0,738622.42856905,0,0,0
47645.7059232679,40,2481.4,2490.8,2236.2,0,0,738622.428569513,0,0,0
47645.7459223343,40,2350.8,2524.6,2355,0,0,738622.428569976,0,0,0
47645.7859214007,40,2228.4,2452.4,2456.6,0,0,738622.428570439,0,0,0
47645.8259204671,40,2145.6,2336.6,2467,0,0,738622.428570902,0,0,0
47645.8659195335,40,2101.6,2251.4,2411.8,0,0,738622.428571365,0,0,0
47645.9059185999,40,2077.6,2203.2,2343,0,0,738622.428571828,0,0,0
47645.9459176663,40,2079.2,2203,2339,0,0,738622.428572291,0,0,0
47645.9859167327,40,2100.4,2250,2407.2,0,0,738622.428572754,0,0,0
47646.0259157991,40,2148,2346.6,2469.4,0,0,738622.428573217,0,0,0
47646.0659148655,40,2242.4,2465,2436.4,0,0,738622.42857368,0,0,0
47646.1059139319,40,2398,2531.2,2315.6,0,0,738622.428574143,0,0,0
47646.1459129983,40,2544.4,2446.8,2184.2,0,0,738622.428574606,0,0,0
47646.1859120647,40,2588.6,2314.6,2102.6,0,0,738622.428575069,0,0,0
47646.2259111311,40,2485,2211.4,2062.6,0,0,738622.428575532,0,0,0
47646.2659101975,40,2359.6,2156.2,2044.8,0,0,738622.428575995,0,0,0
47646.3059092639,40,2293.2,2134.4,2032.8,0,0,738622.428576458,0,0,0
47646.3459083303,40,2294.8,2138,2037.6,0,0,738622.428576921,0,0,0
47646.3859073967,40,2354.2,2164.4,2046.6,0,0,738622.428577384,0,0,0
47646.4259064631,40,2450.4,2214.4,2063,0,0,738622.428577846,0,0,0
47646.4659055295,40,2562.2,2299,2103.4,0,0,738622.428578309,0,0,0
47646.5059045959,40,2573,2430.8,2171.6,0,0,738622.428578772,0,0,0
47646.5459036623,40,2425,2528,2291.4,0,0,738622.428579235,0,0,0
47646.5859027287,40,2251,2481.4,2437.4,0,0,738622.428579698,0,0,0
47646.6259017951,40,2146.4,2330,2449.6,0,0,738622.428580161,0,0,0
47646.6659008615,40,2091.8,2229.6,2379.4,0,0,738622.428580624,0,0,0
47646.7058999279,40,2060.2,2163.6,2274,0,0,738622.428581087,0,0,0
47646.7458989943,40,2052.4,2148.8,2227.6,0,0,738622.42858155,0,0,0
47646.7858980607,40,2054.4,2158.2,2255.4,0,0,738622.428582013,0,0,0
47646.8258971271,40,2072.6,2198.4,2339.8,0,0,738622.428582476,0,0,0
47646.8658961935,40,2116,2278.4,2420.8,0,0,738622.428582939,0,0,0
47646.9058952599,40,2187.6,2395,2450,0,0,738622.428583402,0,0,0
47646.9458943263,40,2300.8,2497.8,2379,0,0,738622.428583865,0,0,0
47646.9858933927,40,2439.8,2507.2,2267.4,0,0,738622.428584328,0,0,0
47647.0258924591,40,2542.6,2433.6,2180.6,0,0,738622.428584791,0,0,0
47647.0658915255,40,2563.4,2346.6,2124,0,0,738622.428585254,0,0,0
47647.1058905919,40,2529.8,2283.2,2090.6,0,0,738622.428585717,0,0,0
47647.1458896583,40,2509,2248.8,2083,0,0,738622.42858618,0,0,0
47647.1858887247,40,2521,2268.4,2088.4,0,0,738622.428586642,0,0,0
47647.2258877911,40,2570,2309.8,2108.2,0,0,738622.428587105,0,0,0
47647.2658868575,40,2618.2,2382.8,2131.6,0,0,738622.428587568,0,0,0
47647.3058859239,40,2601,2484.4,2184.8,0,0,738622.428588031,0,0,0
47647.3458849903,40,2489.8,2580.2,2276.6,0,0,738622.428588494,0,0,0
47647.3858840567,40,2335.6,2579.6,2416.4,0,0,738622.428588957,0,0,0
47647.4258831231,40,2207.4,2462.6,2522.8,0,0,738622.42858942,0,0,0
47647.4658821895,40,2129.2,2323.6,2497.6,0,0,738622.428589883,0,0,0
47647.5058812559,40,2085.2,2232.6,2383.8,0,0,738622.428590346,0,0,0
47647.5458803223,40,2064.8,2169.8,2278.6,0,0,738622.428590809,0,0,0
47647.5858793887,40,2049.8,2142.4,2231.4,0,0,738622.428591272,0,0,0
47647.6258784551,40,2048.8,2147.6,2242,0,0,738622.428591735,0,0,0
47647.6658775215,40,2059,2170.8,2285.6,0,0,738622.428592198,0,0,0
47647.7058765879,40,2088.8,2224.8,2365.4,0,0,738622.428592661,0,0,0
47647.7458756543,40,2135,2324.8,2469.8,0,0,738622.428593124,0,0,0
47647.7858747207,40,2228.8,2458.2,2461.2,0,0,738622.428593587,0,0,0
47647.8258737871,40,2362.6,2539.6,2345.2,0,0,738622.42859405,0,0,0
47647.8658728535,40,2486.8,2490.2,2236.2,0,0,738622.428594513,0,0,0
47647.9058719199,40,2518.2,2390.2,2158.2,0,0,738622.428594976,0,0,0
47647.9458709863,40,2523.2,2315.6,2112,0,0,738622.428595439,0,0,0
47647.9858700527,40,2505.8,2266.6,2091.2,0,0,738622.428595902,0,0,0
47648.0258691191,40,2486.8,2246.4,2081.8,0,0,738622.428596365,0,0,0
47648.0658681855,40,2501,2267.8,2089.8,0,0,738622.428596827,0,0,0
47648.1058672519,40,2538,2302.4,2101.8,0,0,738622.42859729,0,0,0
47648.1458663183,40,2578.6,2362,2129.6,0,0,738622.428597753,0,0,0
47648.1858653847,40,2566.6,2449.2,2179.2,0,0,738622.428598216,0,0,0
47648.2258644511,40,2485.2,2527.2,2259.2,0,0,738622.428598679,0,0,0
47648.2658635175,40,2353.8,2554.6,2369.8,0,0,738622.428599142,0,0,0
47648.3058625839,40,2234.6,2483.8,2475,0,0,738622.428599605,0,0,0
47648.3458616503,40,2154.4,2361.2,2493.2,0,0,738622.428600068,0,0,0
47648.3858607167,40,2104.8,2261.4,2416.2,0,0,738622.428600531,0,0,0
47648.4258597831,40,2072.8,2193.6,2324.6,0,0,738622.428600994,0,0,0
47648.4658588495,40,2055.6,2159.6,2252.2,0,0,738622.428601457,0,0,0
47648.5058579159,40,2047.8,2138.2,2225.4,0,0,738622.42860192,0,0,0
47648.5458569823,40,2051.4,2144.2,2235.4,0,0,738622.428602383,0,0,0
47648.5858560487,40,2060.6,2166.6,2280.6,0,0,738622.428602846,0,0,0
47648.6258551151,40,2078.6,2202.6,2336,0,0,738622.428603309,0,0,0
47648.6658541815,40,2094.8,2244.4,2407,0,0,738622.428603772,0,0,0
47648.7058532479,40,2123.8,2304.6,2460.2,0,0,738622.428604235,0,0,0
47648.7458523143,40,2159,2363,2478.6,0,0,738622.428604698,0,0,0
47648.7858513807,40,2194.6,2414.8,2474.6,0,0,738622.428605161,0,0,0
47648.8258504471,40,2226.8,2455.6,2457,0,0,738622.428605624,0,0,0
47648.8658495135,40,2250,2476.2,2437.2,0,0,738622.428606087,0,0,0
47648.9058485799,40,2261.6,2488.2,2438.6,0,0,738622.42860655,0,0,0
47648.9458476463,40,2256.8,2495.2,2449.2,0,0,738622.428607012,0,0,0
47648.9858467127,40,2247.6,2492,2476.6,0,0,738622.428607475,0,0,0
47649.0258457791,40,2234.2,2489.8,2497.2,0,0,738622.428607938,0,0,0
47649.0658448455,40,2236,2499.6,2502.2,0,0,738622.428608401,0,0,0
47649.1058439119,40,2232.8,2497,2509.2,0,0,738622.428608864,0,0,0
47649.1458429783,40,2229.6,2493.6,2514.4,0,0,738622.428609327,0,0,0
47649.1858420447,40,2224.2,2484.6,2516.2,0,0,738622.42860979,0,0,0
47649.2258411111,40,2217.4,2477,2515.6,0,0,738622.428610253,0,0,0
47649.2658401775,40,2212.2,2464.4,2517,0,0,738622.428610716,0,0,0
47649.3058392439,40,2203.4,2453.6,2512,0,0,738622.428611179,0,0,0
47649.3458383103,40,2200.2,2442.8,2507.4,0,0,738622.428611642,0,0,0
47649.3858373767,40,2201.2,2436.6,2507.4,0,0,738622.428612105,0,0,0
47649.4258364431,40,2195.8,2425.2,2498.8,0,0,738622.428612568,0,0,0
47649.4658355095,40,2189.4,2423.4,2504,0,0,738622.428613031,0,0,0
47649.5058345759,40,2185,2415.8,2506.6,0,0,738622.428613494,0,0,0
47649.5458336423,40,2180.4,2410.6,2516,0,0,738622.428613957,0,0,0
47649.5858327087,40,2178.4,2412.8,2525.8,0,0,738622.42861442,0,0,0
47649.6258317751,40,2172.2,2402.4,2532,0,0,738622.428614883,0,0,0
47649.6658308415,40,2168.4,2407,2537.8,0,0,738622.428615346,0,0,0
47649.7058299079,40,2164.8,2399.4,2545,0,0,738622.428615808,0,0,0
47649.7458289743,40,2160.6,2395.6,2543.2,0,0,738622.428616271,0,0,0
47649.7858280407,40,2153,2386.2,2549.8,0,0,738622.428616734,0,0,0
47649.8258271071,40,2152.4,2382.2,2546.6,0,0,738622.428617197,0,0,0
47649.8658261735,40,2151.8,2374,2532.8,0,0,738622.42861766,0,0,0
47649.9058252399,40,2147.6,2363,2532.2,0,0,738622.428618123,0,0,0
47649.9458243063,40,2147.4,2357,2522.8,0,0,738622.428618586,0,0,0
47649.9858233727,40,2141.4,2351.4,2515.6,0,0,738622.428619049,0,0,0
47650.0258224391,40,2136.8,2346.2,2514,0,0,738622.428619512,0,0,0
47650.0658215055,40,2135.6,2344,2514.2,0,0,738622.428619975,0,0,0
47650.1058205719,40,2136,2335.4,2510.4,0,0,738622.428620438,0,0,0
47650.1458196383,40,2130.4,2328,2507.4,0,0,738622.428620901,0,0,0
47650.1858187047,40,2129.4,2326,2508.6,0,0,738622.428621364,0,0,0
47650.2258177711,40,2123,2318.2,2511.6,0,0,738622.428621827,0,0,0
47650.2658168375,40,2121.6,2315,2510.6,0,0,738622.42862229,0,0,0
47650.3058159039,40,2122,2307.2,2507.2,0,0,738622.428622753,0,0,0
47650.3458149703,40,2116.4,2301.8,2505,0,0,738622.428623216,0,0,0
47650.3858140367,40,2114.8,2298,2503,0,0,738622.428623679,0,0,0
47650.4258131031,40,2112.4,2296,2499.6,0,0,738622.428624142,0,0,0
47650.4658121695,40,2106.8,2290.2,2496.2,0,0,738622.428624605,0,0,0
47650.5058112359,40,2107.6,2287.4,2487.8,0,0,738622.428625068,0,0,0
47650.5458103023,40,2106.4,2280.4,2477,0,0,738622.42862553,0,0,0
47650.5858093687,40,2102,2274.8,2473.6,0,0,738622.428625993,0,0,0
47650.6258084351,40,2098.4,2267.8,2467.8,0,0,738622.428626456,0,0,0
47650.6658075015,40,2100.8,2260.4,2459,0,0,738622.428626919,0,0,0
47650.7058065679,40,2095.6,2260.4,2454.2,0,0,738622.428627382,0,0,0
47650.7458056343,40,2095.4,2256.6,2446.4,0,0,738622.428627845,0,0,0
47650.7858047007,40,2095.8,2255.6,2443.8,0,0,738622.428628308,0,0,0
47650.8258037671,40,2095,2247,2440.2,0,0,738622.428628771,0,0,0
47650.8658028335,40,2089.8,2245.8,2436,0,0,738622.428629234,0,0,0
47650.9058018999,40,2087.2,2236.2,2431.4,0,0,738622.428629697,0,0,0
47650.9458009663,40,2086.2,2234,2422,0,0,738622.42863016,0,0,0
47650.9858000327,40,2084,2233.8,2422,0,0,738622.428630623,0,0,0
47651.0257990991,40,2084.6,2225.6,2413.6,0,0,738622.428631086,0,0,0
47651.0657981655,40,2083,2218.8,2410.2,0,0,738622.428631549,0,0,0
47651.1057972319,40,2078.2,2219.6,2401.6,0,0,738622.428632012,0,0,0
47651.1457962983,40,2074.2,2214,2404.6,0,0,738622.428632475,0,0,0
47651.1857953647,40,2081.4,2214.6,2394.8,0,0,738622.428632938,0,0,0
47651.2257944311,40,2075,2209.4,2390.2,0,0,738622.428633401,0,0,0
47651.2657934975,40,2070.2,2207.6,2382.4,0,0,738622.428633864,0,0,0
47651.3057925639,40,2073.4,2199.8,2374.2,0,0,738622.428634327,0,0,0
47651.3457916303,40,2067.4,2199.2,2362.4,0,0,738622.42863479,0,0,0
47651.3857906967,40,2072.6,2197.2,2361.6,0,0,738622.428635253,0,0,0
47651.4257897631,40,2067,2191,2355.6,0,0,738622.428635715,0,0,0
47651.4657888295,40,2064.6,2190.2,2349.2,0,0,738622.428636178,0,0,0
47651.5057878959,40,2068.2,2187.2,2344.6,0,0,738622.428636641,0,0,0
