382633.508125474,40,2075.6,2268,2639.8,0,0,738604.301967686,0,0,0
382633.54812454,40,2052.8,2197.8,2472.4,0,0,738604.301968149,0,0,0
382633.588123607,40,2040,2149.4,2309.6,0,0,738604.301968612,0,0,0
382633.628122673,40,2029.8,2111.8,2203.2,0,0,738604.301969075,0,0,0
382633.668121739,40,2018,2092.2,2139.6,0,0,738604.301969538,0,0,0
382633.708120806,40,2013.2,2084,2100.8,0,0,738604.301970001,0,0,0
382633.748119872,40,2008.4,2071.8,2077.4,0,0,738604.301970464,0,0,0
382633.788118939,40,2015,2066.2,2071,0,0,738604.301970927,0,0,0
382633.828118005,40,2011.2,2067,2070.6,0,0,738604.30197139,0,0,0
382633.868117071,40,2009,2070.6,2072.2,0,0,738604.301971853,0,0,0
382633.908116138,40,2011,2074.8,2086.8,0,0,738604.301972316,0,0,0
382633.948115204,40,2012.4,2080.6,2109,0,0,738604.301972779,0,0,0
382633.98811427,40,2022,2090,2140,0,0,738604.301973242,0,0,0
382634.028113337,40,2022.2,2113.8,2189.2,0,0,738604.301973705,0,0,0
382634.068112403,40,2029.6,2127.8,2261.6,0,0,738604.301974168,0,0,0
382634.10811147,40,2041,2153,2352.2,0,0,738604.301974631,0,0,0
382634.148110536,40,2048.2,2188.4,2451.4,0,0,738604.301975094,0,0,0
382634.188109603,40,2066,2218.4,2521.4,0,0,738604.301975557,0,0,0
