499257.620055168,40,2037.6,2126.8,2247.6,0,0,738605.651783797,0,0,0
499257.660054235,40,2025.4,2102.4,2162,0,0,738605.65178426,0,0,0
499257.700053301,40,2019,2088.8,2110.6,0,0,738605.651784723,0,0,0
499257.740052367,40,2014.2,2072.6,2086.2,0,0,738605.651785185,0,0,0
499257.780051434,40,2006.6,2067.6,2071.4,0,0,738605.651785648,0,0,0
499257.8200505,40,2007.6,2064.4,2060,0,0,738605.651786111,0,0,0
499257.860049567,40,2005.8,2066.8,2058.8,0,0,738605.651786574,0,0,0
499257.900048633,40,2012.4,2067.2,2068.2,0,0,738605.651787037,0,0,0
499257.940047699,40,2009.4,2068.8,2076,0,0,738605.6517875,0,0,0
499257.980046766,40,2014.4,2073.8,2088.6,0,0,738605.651787963,0,0,0
499258.020045832,40,2012.2,2082.8,2115.4,0,0,738605.651788426,0,0,0
499258.060044899,40,2021.2,2096.8,2160,0,0,738605.651788889,0,0,0
499258.100043965,40,2031,2125.8,2234.8,0,0,738605.651789352,0,0,0
499258.140043031,40,2038.6,2154.2,2347.4,0,0,738605.651789815,0,0,0
499258.180042098,40,2053.8,2197.8,2491.6,0,0,738605.651790278,0,0,0
499258.220041164,40,2071.6,2256.8,2629,0,0,738605.651790741,0,0,0
499258.260040231,40,2091.4,2319.6,2714.8,0,0,738605.651791204,0,0,0
499258.300039297,40,2112.4,2359.4,2746,0,0,738605.651791667,0,0,0
499258.340038363,40,2122.6,2386,2743,0,0,738605.65179213,0,0,0
499258.38003743,40,2123,2380,2714.4,0,0,738605.651792593,0,0,0
499258.420036496,40,2115.2,2349.2,2674.4,0,0,738605.651793056,0,0,0
499258.460035563,40,2104.4,2323.8,2615.2,0,0,738605.651793519,0,0,0
499258.500034629,40,2094.8,2299.8,2609.4,0,0,738605.651793982,0,0,0
499258.540033695,40,2083.6,2282.2,2612.6,0,0,738605.651794445,0,0,0
499258.580032762,40,2071.8,2249.2,2585.6,0,0,738605.651794908,0,0,0
499258.620031828,40,2063.6,2219.8,2518.6,0,0,738605.65179537,0,0,0
499258.660030895,40,2051,2198.2,2435.4,0,0,738605.651795833,0,0,0
499258.700029961,40,2044.6,2164,2351.6,0,0,738605.651796296,0,0,0
499258.740029027,40,2041.4,2138,2281.4,0,0,738605.651796759,0,0,0
499258.780028094,40,2028.2,2123,2223.2,0,0,738605.651797222,0,0,0
499258.82002716,40,2020.2,2099.2,2170.2,0,0,738605.651797685,0,0,0
499258.860026227,40,2020,2087.8,2126,0,0,738605.651798148,0,0,0
499258.900025293,40,2017,2080,2093.6,0,0,738605.651798611,0,0,0
499258.940024359,40,2015.4,2072.2,2082.2,0,0,738605.651799074,0,0,0
499258.980023426,40,2011.6,2068.2,2070,0,0,738605.651799537,0,0,0
499259.020022492,40,2010.2,2070.6,2071.6,0,0,738605.6518,0,0,0
499259.060021559,40,2012,2069.8,2079,0,0,738605.651800463,0,0,0
499259.100020625,40,2010,2071.6,2086.6,0,0,738605.651800926,0,0,0
499259.140019691,40,2017,2080.2,2102,0,0,738605.651801389,0,0,0
499259.180018758,40,2014.6,2091.8,2134.8,0,0,738605.651801852,0,0,0
499259.220017824,40,2027.8,2104.2,2185.2,0,0,738605.651802315,0,0,0
499259.260016891,40,2031,2124.2,2257.6,0,0,738605.651802778,0,0,0
499259.300015957,40,2040.6,2156.6,2362.8,0,0,738605.651803241,0,0,0
499259.340015023,40,2055.2,2201.8,2493.8,0,0,738605.651803704,0,0,0
499259.38001409,40,2072.8,2251,2614.8,0,0,738605.651804166,0,0,0
499259.420013156,40,2086,2312,2704.8,0,0,738605.651804629,0,0,0
499259.460012223,40,2108.2,2352.2,2740,0,0,738605.651805092,0,0,0
499259.500011289,40,2117,2376.8,2744.4,0,0,738605.651805555,0,0,0
499259.540010355,40,2118.8,2378.6,2739.8,0,0,738605.651806018,0,0,0
499259.580009422,40,2109.2,2352,2702,0,0,738605.651806481,0,0,0
499259.620008488,40,2105.2,2328,2654.6,0,0,738605.651806944,0,0,0
499259.660007555,40,2090.4,2293.2,2596.4,0,0,738605.651807407,0,0,0
499259.700006621,40,2076.8,2260.8,2556,0,0,738605.65180787,0,0,0
499259.740005687,40,2069.6,2230,2516.8,0,0,738605.651808333,0,0,0
499259.780004754,40,2048.4,2182.8,2431,0,0,738605.651808796,0,0,0
499259.82000382,40,2040.2,2150.2,2332.2,0,0,738605.651809259,0,0,0
499259.860002887,40,2028.8,2119.8,2238.6,0,0,738605.651809722,0,0,0
499259.900001953,40,2023.8,2101.8,2163.6,0,0,738605.651810185,0,0,0
499259.940001019,40,2019.8,2089.2,2122.8,0,0,738605.651810648,0,0,0
499259.980000086,40,2013.6,2079,2097.8,0,0,738605.651811111,0,0,0
499260.019999152,40,2008.8,2071.2,2079.2,0,0,738605.651811574,0,0,0
499260.059998219,40,2009.2,2070,2071.8,0,0,738605.651812037,0,0,0
499260.099997285,40,2008.2,2070.8,2076,0,0,738605.6518125,0,0,0
499260.139996351,40,2008.8,2075,2087.4,0,0,738605.651812963,0,0,0
499260.179995418,40,2013,2075.8,2100.6,0,0,738605.651813426,0,0,0
499260.219994484,40,2014.8,2083.2,2121.4,0,0,738605.651813889,0,0,0
499260.259993551,40,2025.6,2098.6,2167.4,0,0,738605.651814351,0,0,0
499260.299992617,40,2027.2,2120,2237.2,0,0,738605.651814814,0,0,0
499260.339991683,40,2037.8,2149.4,2333.8,0,0,738605.651815277,0,0,0
499260.37999075,40,2052,2192,2453.6,0,0,738605.65181574,0,0,0
499260.419989816,40,2071,2246.2,2571.2,0,0,738605.651816203,0,0,0
499260.459988883,40,2088.2,2293.6,2643.4,0,0,738605.651816666,0,0,0
499260.499987949,40,2103.8,2334.8,2681.2,0,0,738605.651817129,0,0,0
499260.539987015,40,2118.2,2361.8,2689.2,0,0,738605.651817592,0,0,0
499260.579986082,40,2123.4,2367.8,2680.8,0,0,738605.651818055,0,0,0
499260.619985148,40,2115.8,2349.6,2668.4,0,0,738605.651818518,0,0,0
499260.659984215,40,2099,2320.6,2646,0,0,738605.651818981,0,0,0
499260.699983281,40,2092,2295.2,2613.6,0,0,738605.651819444,0,0,0
499260.739982347,40,2077.8,2259.6,2570.8,0,0,738605.651819907,0,0,0
499260.779981414,40,2064.6,2220.8,2501.6,0,0,738605.65182037,0,0,0
499260.81998048,40,2051,2178.2,2403.6,0,0,738605.651820833,0,0,0
499260.859979547,40,2036.6,2143,2306.4,0,0,738605.651821296,0,0,0
499260.899978613,40,2029.8,2120.6,2221,0,0,738605.651821759,0,0,0
499260.939977679,40,2026.4,2101.6,2158.2,0,0,738605.651822222,0,0,0
499260.979976746,40,2019,2083.4,2116.8,0,0,738605.651822685,0,0,0
499261.019975812,40,2013.2,2079.4,2100.8,0,0,738605.651823148,0,0,0
499261.059974879,40,2015.4,2070.2,2076.8,0,0,738605.651823611,0,0,0
499261.099973945,40,2009.4,2072.6,2073.6,0,0,738605.651824074,0,0,0
499261.139973011,40,2012,2076.6,2084.2,0,0,738605.651824536,0,0,0
499261.179972078,40,2014.2,2078.2,2092,0,0,738605.651824999,0,0,0
499261.219971144,40,2015.4,2079.2,2113.2,0,0,738605.651825462,0,0,0
499261.259970211,40,2018.2,2093.6,2152.6,0,0,738605.651825925,0,0,0
499261.299969277,40,2025.6,2110.8,2216,0,0,738605.651826388,0,0,0
499261.339968343,40,2033.8,2138.8,2303.6,0,0,738605.651826851,0,0,0
499261.37996741,40,2043.8,2176.6,2424.4,0,0,738605.651827314,0,0,0
499261.419966476,40,2059.8,2221,2550.8,0,0,738605.651827777,0,0,0
499261.459965543,40,2075.6,2271.4,2648.6,0,0,738605.65182824,0,0,0
499261.499964609,40,2095.8,2314.4,2677.6,0,0,738605.651828703,0,0,0
499261.539963675,40,2100.8,2332.4,2656.4,0,0,738605.651829166,0,0,0
499261.579962742,40,2102.8,2321.4,2624.6,0,0,738605.651829629,0,0,0
499261.619961808,40,2101,2307.8,2612.8,0,0,738605.651830092,0,0,0
499261.659960875,40,2098,2307.4,2623.2,0,0,738605.651830555,0,0,0
499261.699959941,40,2082.4,2286.8,2640,0,0,738605.651831018,0,0,0
499261.739959007,40,2076.4,2260.2,2608.2,0,0,738605.651831481,0,0,0
499261.779958074,40,2066.2,2228.4,2524.2,0,0,738605.651831944,0,0,0
499261.81995714,40,2052.8,2180.2,2419.2,0,0,738605.651832407,0,0,0
499261.859956207,40,2037.4,2150.2,2308.8,0,0,738605.65183287,0,0,0
499261.899955273,40,2025.6,2116.4,2219.4,0,0,738605.651833332,0,0,0
499261.939954339,40,2026.2,2097.2,2156.8,0,0,738605.651833795,0,0,0
499261.979953406,40,2018.6,2084.6,2120.4,0,0,738605.651834258,0,0,0
499262.019952472,40,2015,2077.6,2094.8,0,0,738605.651834721,0,0,0
499262.059951539,40,2014.6,2072.8,2079,0,0,738605.651835184,0,0,0
499262.099950605,40,2012.2,2070.6,2081.2,0,0,738605.651835647,0,0,0
499262.139949671,40,2011.4,2072.8,2087.2,0,0,738605.65183611,0,0,0
499262.179948738,40,2016,2080.6,2099.8,0,0,738605.651836573,0,0,0
499262.219947804,40,2017,2088.8,2129.4,0,0,738605.651837036,0,0,0
499262.259946871,40,2024.8,2107.4,2195.6,0,0,738605.651837499,0,0,0
499262.299945937,40,2037.6,2137.6,2292.8,0,0,738605.651837962,0,0,0
499262.339945003,40,2048.2,2180.6,2434.8,0,0,738605.651838425,0,0,0
499262.37994407,40,2070.2,2243.4,2582.6,0,0,738605.651838888,0,0,0
499262.419943136,40,2088.8,2302.8,2680.8,0,0,738605.651839351,0,0,0
499262.459942203,40,2105.6,2341.2,2696.8,0,0,738605.651839814,0,0,0
499262.499941269,40,2110.8,2357.8,2669.2,0,0,738605.651840277,0,0,0
499262.539940335,40,2111.4,2336.2,2618.6,0,0,738605.65184074,0,0,0
499262.579939402,40,2103.4,2314,2626.8,0,0,738605.651841203,0,0,0
499262.619938468,40,2091.6,2289.6,2634,0,0,738605.651841666,0,0,0
499262.659937535,40,2074.6,2245.8,2572.6,0,0,738605.651842129,0,0,0
499262.699936601,40,2054.2,2201.6,2469,0,0,738605.651842592,0,0,0
499262.739935667,40,2043,2160.8,2348.2,0,0,738605.651843054,0,0,0
499262.779934734,40,2032,2131,2249.8,0,0,738605.651843517,0,0,0
499262.8199338,40,2020.6,2110.2,2180.4,0,0,738605.65184398,0,0,0
499262.859932867,40,2021,2091.4,2128.2,0,0,738605.651844443,0,0,0
499262.899931933,40,2016.8,2080,2102.8,0,0,738605.651844906,0,0,0
499262.939930999,40,2014.6,2076.2,2087.4,0,0,738605.651845369,0,0,0
499262.979930066,40,2013,2072.6,2076.2,0,0,738605.651845832,0,0,0
499263.019929132,40,2010.2,2068.6,2078.4,0,0,738605.651846295,0,0,0
499263.059928199,40,2012.8,2070,2088.4,0,0,738605.651846758,0,0,0
499263.099927265,40,2016.2,2077.8,2096.8,0,0,738605.651847221,0,0,0
499263.139926331,40,2018.6,2085.8,2117.2,0,0,738605.651847684,0,0,0
499263.179925398,40,2021.6,2099.4,2160.2,0,0,738605.651848147,0,0,0
499263.219924464,40,2032.4,2118.8,2231.2,0,0,738605.65184861,0,0,0
499263.259923531,40,2040,2153.6,2346.6,0,0,738605.651849073,0,0,0
499263.299922597,40,2056.2,2205.4,2496.8,0,0,738605.651849536,0,0,0
499263.339921663,40,2080.6,2267.8,2636.8,0,0,738605.651849999,0,0,0
499263.37992073,40,2095.2,2321.2,2703,0,0,738605.651850462,0,0,0
499263.419919796,40,2109.6,2354,2713,0,0,738605.651850925,0,0,0
499263.459918863,40,2117.4,2360.2,2686,0,0,738605.651851388,0,0,0
499263.499917929,40,2107.2,2332.8,2654.4,0,0,738605.651851851,0,0,0
499263.539916995,40,2095,2303.6,2609.6,0,0,738605.651852314,0,0,0
499263.579916062,40,2082,2258,2557.2,0,0,738605.651852777,0,0,0
499263.619915128,40,2058.2,2208.2,2467.2,0,0,738605.651853239,0,0,0
499263.659914195,40,2047.6,2160.2,2348.2,0,0,738605.651853702,0,0,0
499263.699913261,40,2030,2120.4,2235.4,0,0,738605.651854165,0,0,0
499263.739912327,40,2020.2,2096.6,2156.4,0,0,738605.651854628,0,0,0
499263.779911394,40,2017.2,2087.2,2104.8,0,0,738605.651855091,0,0,0
499263.81991046,40,2013.2,2074.4,2089.6,0,0,738605.651855554,0,0,0
499263.859909527,40,2014,2070.2,2070.6,0,0,738605.651856017,0,0,0
499263.899908593,40,2006,2065.6,2070.6,0,0,738605.65185648,0,0,0
499263.939907659,40,2011.6,2070.6,2073.4,0,0,738605.651856943,0,0,0
499263.979906726,40,2015.6,2069.8,2082.2,0,0,738605.651857406,0,0,0
499264.019905792,40,2010.6,2076,2105,0,0,738605.651857869,0,0,0
499264.059904859,40,2017.4,2089.4,2141.8,0,0,738605.651858332,0,0,0
499264.099903925,40,2024.6,2110,2201.2,0,0,738605.651858795,0,0,0
499264.139902991,40,2036.8,2144.4,2311.6,0,0,738605.651859258,0,0,0
499264.179902058,40,2055,2193.6,2451.8,0,0,738605.651859721,0,0,0
499264.219901124,40,2076.2,2261.4,2599,0,0,738605.651860184,0,0,0
499264.259900191,40,2110.2,2339.8,2676.6,0,0,738605.651860647,0,0,0
499264.299899257,40,2140.8,2406.2,2673.2,0,0,738605.65186111,0,0,0
499264.339898323,40,2176.2,2446.4,2610.4,0,0,738605.651861573,0,0,0
499264.37989739,40,2200,2471.4,2546.2,0,0,738605.651862036,0,0,0
499264.419896456,40,2209.4,2468.6,2505.2,0,0,738605.651862498,0,0,0
499264.459895523,40,2215.8,2468.4,2492.6,0,0,738605.651862961,0,0,0
499264.499894589,40,2210,2459.8,2508.2,0,0,738605.651863424,0,0,0
499264.539893655,40,2201,2460.4,2527,0,0,738605.651863887,0,0,0
499264.579892722,40,2199.8,2465.6,2532,0,0,738605.65186435,0,0,0
499264.619891788,40,2197.4,2469.4,2545,0,0,738605.651864813,0,0,0
499264.659890855,40,2190,2472.6,2569.6,0,0,738605.651865276,0,0,0
499264.699889921,40,2192.4,2474.2,2575.8,0,0,738605.651865739,0,0,0
499264.739888987,40,2191.8,2473.6,2587.4,0,0,738605.651866202,0,0,0
499264.779888054,40,2187.2,2467.8,2594.8,0,0,738605.651866665,0,0,0
499264.81988712,40,2183.8,2465.8,2605.6,0,0,738605.651867128,0,0,0
499264.859886187,40,2176.2,2462,2608.4,0,0,738605.651867591,0,0,0
499264.899885253,40,2177.6,2453.4,2602.8,0,0,738605.651868054,0,0,0
499264.939884319,40,2175,2454.8,2605.6,0,0,738605.651868517,0,0,0
499264.979883386,40,2170.4,2445.4,2609.4,0,0,738605.65186898,0,0,0
499265.019882452,40,2169,2442.6,2611,0,0,738605.651869443,0,0,0
499265.059881519,40,2164.6,2439.4,2623.8,0,0,738605.651869906,0,0,0
499265.099880585,40,2161.6,2436.8,2639.4,0,0,738605.651870369,0,0,0
499265.139879651,40,2156.4,2440.8,2650.6,0,0,738605.651870832,0,0,0
499265.179878718,40,2155,2441.8,2659.6,0,0,738605.651871295,0,0,0
499265.219877784,40,2155.8,2434.4,2674.8,0,0,738605.651871758,0,0,0
499265.259876851,40,2155.8,2442.2,2681,0,0,738605.65187222,0,0,0
499265.299875917,40,2152.4,2426.2,2684.4,0,0,738605.651872683,0,0,0
499265.339874983,40,2147,2429.4,2690,0,0,738605.651873146,0,0,0
499265.37987405,40,2144,2424.2,2698,0,0,738605.651873609,0,0,0
499265.419873116,40,2143,2421.8,2699.4,0,0,738605.651874072,0,0,0
499265.459872183,40,2142.4,2416.8,2701.6,0,0,738605.651874535,0,0,0
499265.499871249,40,2135.2,2409.8,2702.2,0,0,738605.651874998,0,0,0
499265.539870315,40,2132.2,2407.4,2707.2,0,0,738605.651875461,0,0,0
499265.579869382,40,2138.6,2407,2708.8,0,0,738605.651875924,0,0,0
499265.619868448,40,2133.2,2399.4,2708.8,0,0,738605.651876387,0,0,0
499265.659867515,40,2130.6,2397.2,2720.2,0,0,738605.65187685,0,0,0
499265.699866581,40,2128.2,2393.8,2717.4,0,0,738605.651877313,0,0,0
499265.739865647,40,2126.8,2390.2,2732,0,0,738605.651877776,0,0,0
499265.779864714,40,2119.2,2382.8,2728,0,0,738605.651878239,0,0,0
499265.81986378,40,2122.2,2380,2731.8,0,0,738605.651878702,0,0,0
499265.859862847,40,2120.4,2368,2722.4,0,0,738605.651879165,0,0,0
499265.899861913,40,2115.2,2368.2,2725.6,0,0,738605.651879628,0,0,0
499265.939860979,40,2112,2363,2714.4,0,0,738605.651880091,0,0,0
499265.979860046,40,2115.8,2356.6,2703.6,0,0,738605.651880554,0,0,0
499266.019859112,40,2107.6,2350.2,2692.2,0,0,738605.651881017,0,0,0
499266.059858179,40,2113.2,2346.8,2682.6,0,0,738605.65188148,0,0,0
