423840.419333718,40,2257.6,2443,2354.6,0,0,738604.778899529,0,0,0
423840.459332784,40,2256.8,2451.2,2364,0,0,738604.778899992,0,0,0
423840.499331851,40,2253.6,2457.6,2374.8,0,0,738604.778900455,0,0,0
423840.539330917,40,2246.4,2464.2,2398.2,0,0,738604.778900918,0,0,0
423840.579329984,40,2246.2,2477.4,2427.2,0,0,738604.778901381,0,0,0
423840.61932905,40,2228.8,2489.8,2486,0,0,738604.778901844,0,0,0
423840.659328116,40,2205.2,2498.6,2569.8,0,0,738604.778902307,0,0,0
423840.699327183,40,2176.8,2480.2,2682.6,0,0,738604.77890277,0,0,0
423840.739326249,40,2139.4,2426.8,2764,0,0,738604.778903233,0,0,0
423840.779325315,40,2103,2345.4,2758.2,0,0,738604.778903696,0,0,0
423840.819324382,40,2082.6,2290.2,2684.8,0,0,738604.778904159,0,0,0
423840.859323448,40,2076,2270.8,2642.8,0,0,738604.778904621,0,0,0
423840.899322515,40,2078,2282.4,2668.2,0,0,738604.778905084,0,0,0
423840.939321581,40,2091.4,2314.6,2713,0,0,738604.778905547,0,0,0
423840.979320647,40,2106.6,2355.6,2746.2,0,0,738604.77890601,0,0,0
423841.019319714,40,2121.8,2399.2,2768.4,0,0,738604.778906473,0,0,0
423841.05931878,40,2148.4,2447.2,2746.8,0,0,738604.778906936,0,0,0
423841.099317847,40,2174.6,2479.4,2670.4,0,0,738604.778907399,0,0,0
423841.139316913,40,2201.2,2498.2,2584.4,0,0,738604.778907862,0,0,0
423841.179315979,40,2223,2494,2488.6,0,0,738604.778908325,0,0,0
423841.219315046,40,2250.8,2470.6,2403.4,0,0,738604.778908788,0,0,0
423841.259314112,40,2259.4,2438.6,2346.8,0,0,738604.778909251,0,0,0
423841.299313179,40,2263,2416.2,2303,0,0,738604.778909714,0,0,0
423841.339312245,40,2265.6,2396,2282.4,0,0,738604.778910177,0,0,0
423841.379311312,40,2265.8,2396.4,2273.6,0,0,738604.77891064,0,0,0
423841.419310378,40,2266.4,2396.8,2279,0,0,738604.778911103,0,0,0
423841.459309444,40,2263.8,2407.8,2296.8,0,0,738604.778911566,0,0,0
423841.499308511,40,2265.8,2414.8,2307.4,0,0,738604.778912029,0,0,0
423841.539307577,40,2263.6,2422.2,2313.8,0,0,738604.778912492,0,0,0
423841.579306644,40,2263.4,2428.4,2318.6,0,0,738604.778912955,0,0,0
423841.61930571,40,2259.8,2424.6,2330.6,0,0,738604.778913418,0,0,0
423841.659304776,40,2260.6,2438.2,2335.2,0,0,738604.778913881,0,0,0
423841.699303843,40,2262.6,2441,2340.4,0,0,738604.778914343,0,0,0
423841.739302909,40,2261.4,2446.6,2356,0,0,738604.778914806,0,0,0
423841.779301976,40,2256.8,2452.2,2368.4,0,0,738604.778915269,0,0,0
423841.819301042,40,2257.4,2454.4,2373.2,0,0,738604.778915732,0,0,0
423841.859300108,40,2249.4,2466.6,2395.2,0,0,738604.778916195,0,0,0
423841.899299175,40,2245,2472.2,2410.8,0,0,738604.778916658,0,0,0
423841.939298241,40,2238.8,2483.2,2449.8,0,0,738604.778917121,0,0,0
423841.979297307,40,2226.6,2498.4,2492.6,0,0,738604.778917584,0,0,0
423842.019296374,40,2213.8,2502,2557.4,0,0,738604.778918047,0,0,0
423842.05929544,40,2191.8,2496.8,2632.4,0,0,738604.77891851,0,0,0
423842.099294507,40,2165,2467.6,2711,0,0,738604.778918973,0,0,0
423842.139293573,40,2133,2424.8,2773.4,0,0,738604.778919436,0,0,0
423842.179292639,40,2107.2,2353.4,2769.4,0,0,738604.778919899,0,0,0
423842.219291706,40,2077.6,2274,2669.8,0,0,738604.778920362,0,0,0
423842.259290772,40,2060,2215.8,2528.4,0,0,738604.778920825,0,0,0
423842.299289839,40,2050.4,2179,2406.8,0,0,738604.778921288,0,0,0
423842.339288905,40,2043.4,2159.2,2345.4,0,0,738604.778921751,0,0,0
423842.379287971,40,2048.6,2160.4,2356.6,0,0,738604.778922214,0,0,0
423842.419287038,40,2047,2180.8,2398.4,0,0,738604.778922677,0,0,0
423842.459286104,40,2053.8,2205.2,2476.6,0,0,738604.77892314,0,0,0
423842.499285171,40,2067.8,2241.2,2576.6,0,0,738604.778923603,0,0,0
423842.539284237,40,2084.4,2295,2695.6,0,0,738604.778924066,0,0,0
423842.579283304,40,2109.6,2362.8,2772.8,0,0,738604.778924528,0,0,0
423842.61928237,40,2141.4,2433.2,2766.4,0,0,738604.778924991,0,0,0
423842.659281436,40,2176.8,2485.8,2677.8,0,0,738604.778925454,0,0,0
423842.699280503,40,2208.6,2500.6,2559.6,0,0,738604.778925917,0,0,0
423842.739279569,40,2243.6,2486.4,2442,0,0,738604.77892638,0,0,0
423842.779278636,40,2257.2,2451.4,2364.8,0,0,738604.778926843,0,0,0
423842.819277702,40,2264.2,2417.8,2310.8,0,0,738604.778927306,0,0,0
423842.859276768,40,2271,2398,2282.8,0,0,738604.778927769,0,0,0
423842.899275835,40,2265.2,2384.2,2268.8,0,0,738604.778928232,0,0,0
423842.939274901,40,2271.6,2382.2,2261.6,0,0,738604.778928695,0,0,0
423842.979273968,40,2265.6,2386,2273.2,0,0,738604.778929158,0,0,0
423843.019273034,40,2271,2393.6,2281.2,0,0,738604.778929621,0,0,0
423843.0592721,40,2269,2403.6,2293.2,0,0,738604.778930084,0,0,0
423843.099271167,40,2263.8,2410,2309,0,0,738604.778930547,0,0,0
423843.139270233,40,2261.4,2415,2319,0,0,738604.77893101,0,0,0
423843.179269299,40,2257.6,2413.6,2328.8,0,0,738604.778931473,0,0,0
423843.219268366,40,2259.4,2437.2,2344,0,0,738604.778931936,0,0,0
423843.259267432,40,2256.2,2444.6,2368.2,0,0,738604.778932399,0,0,0
423843.299266499,40,2247,2459.4,2395.2,0,0,738604.778932862,0,0,0
423843.339265565,40,2237.4,2479.2,2431.8,0,0,738604.778933325,0,0,0
423843.379264631,40,2230.4,2492.8,2490.8,0,0,738604.778933787,0,0,0
423843.419263698,40,2204.8,2499,2561.4,0,0,738604.77893425,0,0,0
423843.459262764,40,2180.8,2491.2,2651.4,0,0,738604.778934713,0,0,0
423843.499261831,40,2151.2,2460.2,2740.8,0,0,738604.778935176,0,0,0
423843.539260897,40,2126.4,2397.4,2781.8,0,0,738604.778935639,0,0,0
423843.579259964,40,2093.2,2322.8,2735.2,0,0,738604.778936102,0,0,0
423843.61925903,40,2074.8,2254,2624.6,0,0,738604.778936565,0,0,0
423843.659258096,40,2052.4,2199,2481.2,0,0,738604.778937028,0,0,0
423843.699257163,40,2043.8,2163.6,2364.6,0,0,738604.778937491,0,0,0
423843.739256229,40,2035.6,2143.6,2296.4,0,0,738604.778937954,0,0,0
423843.779255296,40,2036.4,2130.2,2258.8,0,0,738604.778938417,0,0,0
423843.819254362,40,2031.4,2132.2,2274.4,0,0,738604.77893888,0,0,0
423843.859253428,40,2033.8,2142.8,2299.6,0,0,738604.778939343,0,0,0
423843.899252495,40,2046.6,2162.2,2331.6,0,0,738604.778939806,0,0,0
423843.939251561,40,2048.4,2187.4,2407.4,0,0,738604.778940269,0,0,0
423843.979250627,40,2063.8,2218.2,2509.4,0,0,738604.778940732,0,0,0
423844.019249694,40,2083.8,2279.4,2638.4,0,0,738604.778941195,0,0,0
423844.05924876,40,2106.8,2354.6,2725,0,0,738604.778941658,0,0,0
423844.099247827,40,2147,2433.8,2702,0,0,738604.778942121,0,0,0
423844.139246893,40,2192.8,2488.2,2592.2,0,0,738604.778942584,0,0,0
423844.17924596,40,2231.6,2485.4,2459,0,0,738604.778943047,0,0,0
423844.219245026,40,2258.4,2440.4,2342.4,0,0,738604.778943509,0,0,0
423844.259244092,40,2264.2,2382.4,2263,0,0,738604.778943972,0,0,0
423844.299243159,40,2258.4,2329.4,2214.6,0,0,738604.778944435,0,0,0
423844.339242225,40,2253.6,2298.8,2182.4,0,0,738604.778944898,0,0,0
423844.379241291,40,2241.8,2279.4,2174.8,0,0,738604.778945361,0,0,0
423844.419240358,40,2241.6,2271.4,2171.2,0,0,738604.778945824,0,0,0
423844.459239424,40,2239.6,2278,2177,0,0,738604.778946287,0,0,0
423844.499238491,40,2240,2286.8,2180.8,0,0,738604.77894675,0,0,0
423844.539237557,40,2243.4,2295,2190.2,0,0,738604.778947213,0,0,0
423844.579236624,40,2253.4,2306,2197,0,0,738604.778947676,0,0,0
423844.61923569,40,2260.8,2320,2202.2,0,0,738604.778948139,0,0,0
423844.659234756,40,2260,2327,2215,0,0,738604.778948602,0,0,0
423844.699233823,40,2262,2336.8,2220,0,0,738604.778949065,0,0,0
423844.739232889,40,2267.2,2349.6,2230.2,0,0,738604.778949528,0,0,0
423844.779231956,40,2268,2361.8,2251.6,0,0,738604.778949991,0,0,0
423844.819231022,40,2263.8,2391.2,2282.8,0,0,738604.778950454,0,0,0
423844.859230088,40,2266,2426.4,2323.6,0,0,738604.778950917,0,0,0
423844.899229155,40,2251.4,2457.8,2381.6,0,0,738604.77895138,0,0,0
423844.939228221,40,2227.6,2475.8,2470.4,0,0,738604.778951843,0,0,0
423844.979227287,40,2201.4,2485.4,2575,0,0,738604.778952306,0,0,0
423845.019226354,40,2163.4,2450.8,2673,0,0,738604.778952769,0,0,0
423845.05922542,40,2119.4,2381.8,2721.6,0,0,738604.778953232,0,0,0
423845.099224487,40,2090.6,2298.2,2657.8,0,0,738604.778953694,0,0,0
423845.139223553,40,2070.2,2230.4,2538.2,0,0,738604.778954157,0,0,0
423845.17922262,40,2047.4,2183.4,2426.4,0,0,738604.77895462,0,0,0
423845.219221686,40,2040.4,2157.4,2345.6,0,0,738604.778955083,0,0,0
423845.259220752,40,2038,2146,2310,0,0,738604.778955546,0,0,0
423845.299219819,40,2038,2153.4,2330.8,0,0,738604.778956009,0,0,0
423845.339218885,40,2041.8,2161.4,2356.4,0,0,738604.778956472,0,0,0
423845.379217952,40,2050.2,2172.2,2389,0,0,738604.778956935,0,0,0
423845.419217018,40,2054.6,2197.6,2431.2,0,0,738604.778957398,0,0,0
423845.459216084,40,2072,2238,2537,0,0,738604.778957861,0,0,0
423845.499215151,40,2090,2291,2635.8,0,0,738604.778958324,0,0,0
423845.539214217,40,2113.2,2358.8,2710.6,0,0,738604.778958787,0,0,0
423845.579213283,40,2145.6,2432.6,2710.2,0,0,738604.77895925,0,0,0
423845.61921235,40,2184.2,2488.4,2632.4,0,0,738604.778959713,0,0,0
423845.659211416,40,2220.8,2501,2511.6,0,0,738604.778960176,0,0,0
423845.699210483,40,2246.8,2471.2,2401.2,0,0,738604.778960639,0,0,0
423845.739209549,40,2261.6,2418,2308.4,0,0,738604.778961102,0,0,0
423845.779208616,40,2264.6,2374.8,2257.8,0,0,738604.778961565,0,0,0
423845.819207682,40,2261.2,2340.8,2224.6,0,0,738604.778962028,0,0,0
423845.859206748,40,2260.4,2328.2,2212.2,0,0,738604.77896249,0,0,0
423845.899205815,40,2260.8,2325.8,2207.6,0,0,738604.778962953,0,0,0
423845.939204881,40,2261.6,2331.2,2217.8,0,0,738604.778963416,0,0,0
423845.979203947,40,2256.6,2335.4,2229.6,0,0,738604.778963879,0,0,0
423846.019203014,40,2252.2,2334.6,2229.6,0,0,738604.778964342,0,0,0
423846.05920208,40,2263.4,2345.6,2235.2,0,0,738604.778964805,0,0,0
423846.099201147,40,2263,2362,2241.8,0,0,738604.778965268,0,0,0
423846.139200213,40,2269,2368.8,2253.2,0,0,738604.778965731,0,0,0
423846.179199279,40,2268.6,2378.6,2259.2,0,0,738604.778966194,0,0,0
423846.219198346,40,2272,2383.2,2271.4,0,0,738604.778966657,0,0,0
423846.259197412,40,2265,2394.4,2287.8,0,0,738604.77896712,0,0,0
423846.299196479,40,2261.8,2419.4,2315,0,0,738604.778967583,0,0,0
423846.339195545,40,2259.8,2434.4,2348.8,0,0,738604.778968046,0,0,0
423846.379194612,40,2246.6,2461.6,2405.4,0,0,738604.778968509,0,0,0
423846.419193678,40,2232,2481.4,2468.8,0,0,738604.778968972,0,0,0
423846.459192744,40,2204.8,2485.8,2550,0,0,738604.778969435,0,0,0
423846.499191811,40,2177.2,2469,2637.6,0,0,738604.778969898,0,0,0
423846.539190877,40,2141.4,2429.2,2716.6,0,0,738604.778970361,0,0,0
423846.579189943,40,2111.8,2356.6,2726.4,0,0,738604.778970824,0,0,0
423846.61918901,40,2088,2293.6,2661.2,0,0,738604.778971287,0,0,0
423846.659188076,40,2062.2,2227.2,2540.8,0,0,738604.77897175,0,0,0
423846.699187143,40,2048,2180,2422.4,0,0,738604.778972212,0,0,0
423846.739186209,40,2040.6,2150.6,2329.6,0,0,738604.778972675,0,0,0
423846.779185276,40,2029.8,2135.6,2283.6,0,0,738604.778973138,0,0,0
423846.819184342,40,2035.6,2134,2284.2,0,0,738604.778973601,0,0,0
423846.859183408,40,2038.6,2143,2305.4,0,0,738604.778974064,0,0,0
423846.899182475,40,2045,2159.4,2339.4,0,0,738604.778974527,0,0,0
423846.939181541,40,2048.6,2182.8,2403.8,0,0,738604.77897499,0,0,0
423846.979180607,40,2055.6,2212,2500.2,0,0,738604.778975453,0,0,0
423847.019179674,40,2074,2255.8,2607.2,0,0,738604.778975916,0,0,0
423847.05917874,40,2095.8,2326,2705.4,0,0,738604.778976379,0,0,0
423847.099177807,40,2127,2400.4,2749.8,0,0,738604.778976842,0,0,0
423847.139176873,40,2166,2466,2697.4,0,0,738604.778977305,0,0,0
423847.179175939,40,2200.8,2501.6,2573.4,0,0,738604.778977768,0,0,0
423847.219175006,40,2236.8,2489.6,2452.2,0,0,738604.778978231,0,0,0
423847.259174072,40,2253.6,2445.4,2356,0,0,738604.778978694,0,0,0
423847.299173139,40,2264.6,2397,2285.6,0,0,738604.778979157,0,0,0
423847.339172205,40,2261.8,2358.4,2236.8,0,0,738604.77897962,0,0,0
423847.379171272,40,2258,2328.4,2211.8,0,0,738604.778980083,0,0,0
423847.419170338,40,2258,2317,2198,0,0,738604.778980546,0,0,0
423847.459169404,40,2260.6,2319.6,2204.6,0,0,738604.778981009,0,0,0
423847.499168471,40,2264,2326,2212.8,0,0,738604.778981472,0,0,0
423847.539167537,40,2255.2,2331.6,2221.8,0,0,738604.778981935,0,0,0
423847.579166604,40,2257.6,2326.8,2224.4,0,0,738604.778982397,0,0,0
423847.61916567,40,2261.2,2344,2235.2,0,0,738604.77898286,0,0,0
423847.659164736,40,2266.4,2358,2246.2,0,0,738604.778983323,0,0,0
423847.699163803,40,2269.2,2373.4,2253.8,0,0,738604.778983786,0,0,0
423847.739162869,40,2264.4,2388,2275,0,0,738604.778984249,0,0,0
423847.779161935,40,2265.6,2406.8,2296.4,0,0,738604.778984712,0,0,0
423847.819161002,40,2260,2427.4,2328.8,0,0,738604.778985175,0,0,0
423847.859160068,40,2257.8,2458.4,2370.6,0,0,738604.778985638,0,0,0
423847.899159135,40,2242.8,2478,2429,0,0,738604.778986101,0,0,0
423847.939158201,40,2222,2490.6,2503.6,0,0,738604.778986564,0,0,0
423847.979157267,40,2198.8,2484.6,2582.4,0,0,738604.778987027,0,0,0
423848.019156334,40,2162.4,2459.6,2660.4,0,0,738604.77898749,0,0,0
423848.0591554,40,2127.8,2400.6,2710,0,0,738604.778987953,0,0,0
423848.099154467,40,2103.4,2337,2699.8,0,0,738604.778988416,0,0,0
423848.139153533,40,2078.2,2271,2627.8,0,0,738604.778988879,0,0,0
423848.179152599,40,2061.6,2219.6,2516.6,0,0,738604.778989342,0,0,0
423848.219151666,40,2052,2178,2412.2,0,0,738604.778989805,0,0,0
423848.259150732,40,2042,2157.4,2343.4,0,0,738604.778990268,0,0,0
423848.299149799,40,2037.6,2153.4,2323.2,0,0,738604.778990731,0,0,0
423848.339148865,40,2042.2,2152.2,2334.4,0,0,738604.778991194,0,0,0
423848.379147932,40,2042.6,2162.4,2354.4,0,0,738604.778991656,0,0,0
423848.419146998,40,2047.6,2172.2,2381.2,0,0,738604.778992119,0,0,0
423848.459146064,40,2055.8,2192.2,2438.2,0,0,738604.778992582,0,0,0
423848.499145131,40,2065.8,2225.4,2532.6,0,0,738604.778993045,0,0,0
423848.539144197,40,2085.4,2291.6,2634.8,0,0,738604.778993508,0,0,0
423848.579143264,40,2113.4,2356,2717.8,0,0,738604.778993971,0,0,0
423848.61914233,40,2146.4,2438,2716.4,0,0,738604.778994434,0,0,0
423848.659141396,40,2192.4,2488.4,2608.2,0,0,738604.778994897,0,0,0
423848.699140463,40,2230.8,2486.8,2456.2,0,0,738604.77899536,0,0,0
423848.739139529,40,2259.8,2433.4,2335.8,0,0,738604.778995823,0,0,0
423848.779138596,40,2269,2369.8,2247,0,0,738604.778996286,0,0,0
423848.819137662,40,2249.8,2310,2198.6,0,0,738604.778996749,0,0,0
423848.859136728,40,2238.6,2268.4,2159.4,0,0,738604.778997212,0,0,0
423848.899135795,40,2231.4,2256.4,2155.4,0,0,738604.778997675,0,0,0
423848.939134861,40,2238.6,2273.2,2162.2,0,0,738604.778998138,0,0,0
423848.979133927,40,2248.6,2280,2169.4,0,0,738604.778998601,0,0,0
423849.019132994,40,2252,2291.2,2180.4,0,0,738604.778999064,0,0,0
423849.05913206,40,2252.8,2294.8,2191.2,0,0,738604.778999527,0,0,0
423849.099131127,40,2247.4,2300.2,2196.4,0,0,738604.77899999,0,0,0
423849.139130193,40,2253,2301.8,2198.2,0,0,738604.779000453,0,0,0
423849.179129259,40,2259.2,2311.6,2201,0,0,738604.779000916,0,0,0
423849.219128326,40,2257.2,2324.6,2207.6,0,0,738604.779001378,0,0,0
423849.259127392,40,2263.6,2331.4,2210,0,0,738604.779001841,0,0,0
423849.299126459,40,2260.8,2336.6,2212.8,0,0,738604.779002304,0,0,0
423849.339125525,40,2263,2347,2220.8,0,0,738604.779002767,0,0,0
423849.379124591,40,2267.6,2355,2234.6,0,0,738604.77900323,0,0,0
423849.419123658,40,2272.2,2373.4,2251.8,0,0,738604.779003693,0,0,0
423849.459122724,40,2264,2389,2282.8,0,0,738604.779004156,0,0,0
423849.499121791,40,2257.4,2405.8,2312.4,0,0,738604.779004619,0,0,0
423849.539120857,40,2246.2,2432.8,2356.6,0,0,738604.779005082,0,0,0
423849.579119924,40,2239.8,2466.4,2432.2,0,0,738604.779005545,0,0,0
423849.61911899,40,2207.8,2490,2542.2,0,0,738604.779006008,0,0,0
423849.659118056,40,2177.6,2480,2673,0,0,738604.779006471,0,0,0
423849.699117123,40,2139.2,2427.6,2776.6,0,0,738604.779006934,0,0,0
423849.739116189,40,2106.4,2355,2783.8,0,0,738604.779007397,0,0,0
423849.779115256,40,2080.4,2277.8,2698.4,0,0,738604.77900786,0,0,0
423849.819114322,40,2059,2223,2562.2,0,0,738604.779008323,0,0,0
423849.859113388,40,2048.2,2184.4,2452.6,0,0,738604.779008786,0,0,0
423849.899112455,40,2045.2,2165.8,2394.6,0,0,738604.779009249,0,0,0
423849.939111521,40,2044.2,2174.6,2397.8,0,0,738604.779009712,0,0,0
423849.979110588,40,2047.8,2189.8,2412,0,0,738604.779010175,0,0,0
423850.019109654,40,2055.6,2196.4,2423,0,0,738604.779010638,0,0,0
423850.05910872,40,2061.8,2217.6,2477.4,0,0,738604.779011101,0,0,0
423850.099107787,40,2077.2,2253.6,2583.6,0,0,738604.779011563,0,0,0
423850.139106853,40,2091.2,2311.8,2693.6,0,0,738604.779012026,0,0,0
423850.179105919,40,2119.8,2389.2,2760.4,0,0,738604.779012489,0,0,0
423850.219104986,40,2154,2461.6,2725,0,0,738604.779012952,0,0,0
423850.259104052,40,2203,2499.6,2598.6,0,0,738604.779013415,0,0,0
423850.299103119,40,2237.4,2495.2,2453.6,0,0,738604.779013878,0,0,0
423850.339102185,40,2261.6,2440.2,2339.4,0,0,738604.779014341,0,0,0
423850.379101251,40,2268,2375.8,2261.2,0,0,738604.779014804,0,0,0
423850.419100318,40,2268,2333.8,2212.4,0,0,738604.779015267,0,0,0
423850.459099384,40,2254.2,2295.2,2180,0,0,738604.77901573,0,0,0
423850.499098451,40,2242.4,2282.2,2168,0,0,738604.779016193,0,0,0
423850.539097517,40,2245.8,2273.2,2161,0,0,738604.779016656,0,0,0
423850.579096584,40,2245.6,2273.4,2169.2,0,0,738604.779017119,0,0,0
423850.61909565,40,2252.2,2286.8,2178.2,0,0,738604.779017582,0,0,0
423850.659094716,40,2255,2292,2185.6,0,0,738604.779018045,0,0,0
423850.699093783,40,2251.2,2294.6,2188,0,0,738604.779018508,0,0,0
423850.739092849,40,2258.8,2305.2,2197.4,0,0,738604.779018971,0,0,0
423850.779091916,40,2260,2318.6,2208,0,0,738604.779019434,0,0,0
423850.819090982,40,2263.2,2333,2218.2,0,0,738604.779019897,0,0,0
423850.859090048,40,2262.6,2347,2234,0,0,738604.77902036,0,0,0
423850.899089115,40,2266.6,2364,2254.8,0,0,738604.779020822,0,0,0
423850.939088181,40,2263.8,2384.2,2284.2,0,0,738604.779021285,0,0,0
423850.979087247,40,2264.8,2410.8,2312.8,0,0,738604.779021748,0,0,0
423851.019086314,40,2255.8,2444.6,2357,0,0,738604.779022211,0,0,0
423851.05908538,40,2244.2,2470.8,2423,0,0,738604.779022674,0,0,0
423851.099084447,40,2216.6,2486.6,2505.6,0,0,738604.779023137,0,0,0
423851.139083513,40,2191.6,2481.4,2607.2,0,0,738604.7790236,0,0,0
423851.17908258,40,2145.8,2437.6,2705.6,0,0,738604.779024063,0,0,0
423851.219081646,40,2113.8,2367.4,2725.2,0,0,738604.779024526,0,0,0
423851.259080712,40,2083.8,2287.6,2653,0,0,738604.779024989,0,0,0
423851.299079779,40,2065,2232.2,2535.2,0,0,738604.779025452,0,0,0
423851.339078845,40,2050,2185.2,2437,0,0,738604.779025915,0,0,0
423851.379077911,40,2046.4,2167.2,2393.6,0,0,738604.779026378,0,0,0
423851.419076978,40,2047.4,2175.2,2405.2,0,0,738604.779026841,0,0,0
423851.459076044,40,2054.4,2190.6,2425.6,0,0,738604.779027304,0,0,0
423851.499075111,40,2053.8,2208.2,2462.4,0,0,738604.779027767,0,0,0
423851.539074177,40,2073.4,2242,2539.8,0,0,738604.77902823,0,0,0
423851.579073244,40,2090,2295.6,2644.4,0,0,738604.779028693,0,0,0
423851.61907231,40,2114.4,2366.8,2710.6,0,0,738604.779029156,0,0,0
423851.659071376,40,2153.4,2442.4,2693.6,0,0,738604.779029619,0,0,0
423851.699070443,40,2194.8,2491.4,2597.8,0,0,738604.779030082,0,0,0
423851.739069509,40,2230.4,2492.2,2469.6,0,0,738604.779030544,0,0,0
423851.779068576,40,2258,2456.2,2371.2,0,0,738604.779031007,0,0,0
423851.819067642,40,2268.4,2411.2,2299,0,0,738604.77903147,0,0,0
423851.859066708,40,2267.6,2374.6,2254.8,0,0,738604.779031933,0,0,0
423851.899065775,40,2265.6,2353.8,2235.8,0,0,738604.779032396,0,0,0
423851.939064841,40,2265.6,2361.2,2238.2,0,0,738604.779032859,0,0,0
423851.979063907,40,2268.6,2367.8,2258.4,0,0,738604.779033322,0,0,0
423852.019062974,40,2268,2374,2264.4,0,0,738604.779033785,0,0,0
423852.05906204,40,2261.6,2380.8,2271.8,0,0,738604.779034248,0,0,0
423852.099061107,40,2260.6,2379.4,2274,0,0,738604.779034711,0,0,0
423852.139060173,40,2265.2,2389.6,2283,0,0,738604.779035174,0,0,0
423852.17905924,40,2260.8,2401.2,2293.8,0,0,738604.779035637,0,0,0
423852.219058306,40,2265.6,2415.4,2311.8,0,0,738604.7790361,0,0,0
423852.259057372,40,2259.2,2428.4,2332.4,0,0,738604.779036563,0,0,0
423852.299056439,40,2252.6,2436.4,2361.4,0,0,738604.779037026,0,0,0
423852.339055505,40,2241,2446.8,2400,0,0,738604.779037489,0,0,0
423852.379054572,40,2227.2,2464.8,2455,0,0,738604.779037952,0,0,0
423852.419053638,40,2205,2472.4,2523.6,0,0,738604.779038415,0,0,0
423852.459052704,40,2176.2,2460.2,2604.6,0,0,738604.779038878,0,0,0
423852.499051771,40,2146.4,2423.8,2667.6,0,0,738604.779039341,0,0,0
423852.539050837,40,2115.4,2366,2679.4,0,0,738604.779039804,0,0,0
423852.579049903,40,2093.8,2300.8,2642.4,0,0,738604.779040267,0,0,0
423852.61904897,40,2073.4,2262.8,2583.6,0,0,738604.779040729,0,0,0
423852.659048036,40,2069.2,2238.4,2552,0,0,738604.779041192,0,0,0
423852.699047103,40,2069.4,2244.2,2573.4,0,0,738604.779041655,0,0,0
423852.739046169,40,2076,2263.8,2632.6,0,0,738604.779042118,0,0,0
423852.779045236,40,2089.8,2305.6,2701.4,0,0,738604.779042581,0,0,0
423852.819044302,40,2104,2362.6,2777.6,0,0,738604.779043044,0,0,0
423852.859043368,40,2133,2426.8,2785.6,0,0,738604.779043507,0,0,0
423852.899042435,40,2167.4,2487.6,2703.6,0,0,738604.77904397,0,0,0
423852.939041501,40,2206.2,2502.8,2562.8,0,0,738604.779044433,0,0,0
423852.979040567,40,2241.4,2479.8,2421.4,0,0,738604.779044896,0,0,0
423853.019039634,40,2263.4,2426.2,2311,0,0,738604.779045359,0,0,0
423853.0590387,40,2264.6,2360.8,2246.6,0,0,738604.779045822,0,0,0
423853.099037767,40,2257.8,2323,2201.6,0,0,738604.779046285,0,0,0
423853.139036833,40,2249.8,2293.6,2175,0,0,738604.779046748,0,0,0
423853.179035899,40,2247.6,2279.6,2163.4,0,0,738604.779047211,0,0,0
423853.219034966,40,2242,2282.2,2169.4,0,0,738604.779047674,0,0,0
423853.259034032,40,2250.6,2290.8,2186.8,0,0,738604.779048137,0,0,0
423853.299033099,40,2254.2,2308.2,2194.4,0,0,738604.7790486,0,0,0
423853.339032165,40,2259.4,2319.4,2208.4,0,0,738604.779049063,0,0,0
423853.379031232,40,2263.4,2335.4,2217.8,0,0,738604.779049526,0,0,0
423853.419030298,40,2260.6,2352.6,2235.6,0,0,738604.779049988,0,0,0
423853.459029364,40,2270,2374.4,2254.2,0,0,738604.779050451,0,0,0
423853.499028431,40,2271,2398.2,2287.6,0,0,738604.779050914,0,0,0
423853.539027497,40,2266.4,2422.6,2323.2,0,0,738604.779051377,0,0,0
423853.579026564,40,2256,2457.6,2380.2,0,0,738604.77905184,0,0,0
423853.61902563,40,2238.4,2487,2450,0,0,738604.779052303,0,0,0
423853.659024696,40,2211,2493.8,2546.8,0,0,738604.779052766,0,0,0
423853.699023763,40,2171.4,2477.2,2645.8,0,0,738604.779053229,0,0,0
423853.739022829,40,2146,2428.4,2721.8,0,0,738604.779053692,0,0,0
423853.779021896,40,2115.2,2359.6,2735,0,0,738604.779054155,0,0,0
423853.819020962,40,2079.4,2292.2,2674.8,0,0,738604.779054618,0,0,0
423853.859020028,40,2064.2,2239.8,2577.6,0,0,738604.779055081,0,0,0
423853.899019095,40,2050.8,2205.6,2502.8,0,0,738604.779055544,0,0,0
423853.939018161,40,2051,2191.8,2477.6,0,0,738604.779056007,0,0,0
423853.979017227,40,2054.8,2205.4,2489,0,0,738604.77905647,0,0,0
423854.019016294,40,2055.8,2214,2529.8,0,0,738604.779056933,0,0,0
423854.05901536,40,2065.8,2240.2,2589.6,0,0,738604.779057396,0,0,0
423854.099014427,40,2079.6,2286.8,2661.8,0,0,738604.779057859,0,0,0
423854.139013493,40,2105.6,2346,2716.4,0,0,738604.779058322,0,0,0
423854.179012559,40,2137.2,2416.6,2699.8,0,0,738604.779058785,0,0,0
423854.219011626,40,2183.2,2463.4,2604.8,0,0,738604.779059247,0,0,0
423854.259010692,40,2220.4,2468.2,2460.4,0,0,738604.77905971,0,0,0
423854.299009759,40,2248.6,2426.4,2353.8,0,0,738604.779060173,0,0,0
423854.339008825,40,2259.8,2382,2264.2,0,0,738604.779060636,0,0,0
423854.379007892,40,2254.2,2318.8,2212.6,0,0,738604.779061099,0,0,0
423854.419006958,40,2244.2,2284.8,2175.4,0,0,738604.779061562,0,0,0
