565320.951101032,40,2093.6,2342.6,2769.8,0,0,738606.416405684,0,0,0
565320.991100099,40,2150,2446.4,2719.8,0,0,738606.416406147,0,0,0
565321.031099165,40,2208.4,2478.4,2536,0,0,738606.41640661,0,0,0
565321.071098231,40,2248.6,2448.4,2380.2,0,0,738606.416407073,0,0,0
565321.111097298,40,2256.8,2382.8,2288.4,0,0,738606.416407536,0,0,0
565321.151096364,40,2258,2349,2236.2,0,0,738606.416407999,0,0,0
565321.191095431,40,2257.6,2323.6,2213.8,0,0,738606.416408461,0,0,0
565321.231094497,40,2259.2,2319.4,2199.4,0,0,738606.416408924,0,0,0
565321.271093564,40,2268.8,2343.4,2224.2,0,0,738606.416409387,0,0,0
565321.31109263,40,2265.6,2363.4,2245.2,0,0,738606.41640985,0,0,0
565321.351091696,40,2271.4,2382.6,2270,0,0,738606.416410313,0,0,0
565321.391090763,40,2270.6,2411.8,2310.2,0,0,738606.416410776,0,0,0
565321.431089829,40,2256.6,2438.4,2358.8,0,0,738606.416411239,0,0,0
565321.471088895,40,2233.6,2470.2,2448.2,0,0,738606.416411702,0,0,0
565321.511087962,40,2196.8,2482.6,2576.2,0,0,738606.416412165,0,0,0
565321.551087028,40,2149.8,2434.8,2704,0,0,738606.416412628,0,0,0
565321.591086095,40,2106,2345.6,2739,0,0,738606.416413091,0,0,0
565321.631085161,40,2063.2,2238.8,2595.2,0,0,738606.416413554,0,0,0
565321.671084228,40,2039.2,2168.2,2367.8,0,0,738606.416414017,0,0,0
565321.711083294,40,2024.4,2113.6,2214.2,0,0,738606.41641448,0,0,0
565321.75108236,40,2020,2089.8,2126.4,0,0,738606.416414943,0,0,0
565321.791081427,40,2011,2073.2,2087.4,0,0,738606.416415406,0,0,0
565321.831080493,40,2010,2069.2,2061.4,0,0,738606.416415869,0,0,0
565321.87107956,40,2011.6,2065.2,2056.8,0,0,738606.416416332,0,0,0
565321.911078626,40,2009,2066.6,2067.8,0,0,738606.416416795,0,0,0
565321.951077692,40,2011,2069,2066,0,0,738606.416417258,0,0,0
565321.991076759,40,2010.4,2070.6,2086.8,0,0,738606.41641772,0,0,0
565322.031075825,40,2009.4,2080.6,2114,0,0,738606.416418183,0,0,0
565322.071074891,40,2016.2,2092.2,2158.8,0,0,738606.416418646,0,0,0
565322.111073958,40,2029.8,2125.4,2257.4,0,0,738606.416419109,0,0,0
565322.151073024,40,2044,2176.8,2451.2,0,0,738606.416419572,0,0,0
565322.191072091,40,2074.6,2269.8,2686.4,0,0,738606.416420035,0,0,0
565322.231071157,40,2123,2394.2,2776.4,0,0,738606.416420498,0,0,0
565322.271070224,40,2179,2486.2,2645.2,0,0,738606.416420961,0,0,0
565322.31106929,40,2238.8,2481.4,2451.4,0,0,738606.416421424,0,0,0
565322.351068356,40,2260.8,2409.2,2311.2,0,0,738606.416421887,0,0,0
565322.391067423,40,2262.6,2335.6,2224.4,0,0,738606.41642235,0,0,0
565322.431066489,40,2247.4,2288.6,2181,0,0,738606.416422813,0,0,0
565322.471065555,40,2239.4,2268.8,2163,0,0,738606.416423276,0,0,0
565322.511064622,40,2242.8,2273.8,2174.4,0,0,738606.416423739,0,0,0
565322.551063688,40,2255.6,2300,2194.4,0,0,738606.416424202,0,0,0
565322.591062755,40,2264.8,2339,2223,0,0,738606.416424665,0,0,0
565322.631061821,40,2271,2390.4,2273.4,0,0,738606.416425128,0,0,0
565322.671060888,40,2262.4,2436.4,2347,0,0,738606.416425591,0,0,0
565322.711059954,40,2231.4,2465.2,2454.6,0,0,738606.416426054,0,0,0
565322.75105902,40,2177.2,2456.2,2590.6,0,0,738606.416426517,0,0,0
565322.791058087,40,2127,2382.6,2678.2,0,0,738606.41642698,0,0,0
565322.831057153,40,2079,2275.4,2619.6,0,0,738606.416427442,0,0,0
565322.87105622,40,2048.4,2184.8,2435.6,0,0,738606.416427905,0,0,0
565322.911055286,40,2032.2,2131.6,2260.4,0,0,738606.416428368,0,0,0
565322.951054352,40,2022.2,2096,2156.2,0,0,738606.416428831,0,0,0
565322.991053419,40,2014.8,2080.6,2102.8,0,0,738606.416429294,0,0,0
565323.031052485,40,2008,2068.4,2075.6,0,0,738606.416429757,0,0,0
565323.071051551,40,2007.2,2058,2064.2,0,0,738606.41643022,0,0,0
565323.111050618,40,2008.2,2061,2059.4,0,0,738606.416430683,0,0,0
565323.151049684,40,2006.6,2063.2,2063.8,0,0,738606.416431146,0,0,0
565323.191048751,40,2014.6,2069,2072,0,0,738606.416431609,0,0,0
565323.231047817,40,2010.4,2071.4,2091.8,0,0,738606.416432072,0,0,0
565323.271046884,40,2020.6,2089.2,2129.2,0,0,738606.416432535,0,0,0
565323.31104595,40,2022,2113.6,2228.4,0,0,738606.416432998,0,0,0
565323.351045016,40,2042.2,2167.2,2410.2,0,0,738606.416433461,0,0,0
565323.391044083,40,2070,2261.4,2663.8,0,0,738606.416433924,0,0,0
565323.431043149,40,2117.4,2394.6,2778,0,0,738606.416434387,0,0,0
565323.471042215,40,2188.6,2483.6,2635.2,0,0,738606.41643485,0,0,0
565323.511041282,40,2240.6,2479.4,2434.6,0,0,738606.416435313,0,0,0
565323.551040348,40,2265.6,2403,2303.6,0,0,738606.416435776,0,0,0
565323.591039415,40,2260.8,2333.6,2232.2,0,0,738606.416436239,0,0,0
565323.631038481,40,2246.6,2293.2,2182.6,0,0,738606.416436702,0,0,0
565323.671037548,40,2242.6,2270,2168.8,0,0,738606.416437165,0,0,0
565323.711036614,40,2244.6,2282,2177.2,0,0,738606.416437627,0,0,0
565323.75103568,40,2253.4,2297.8,2183,0,0,738606.41643809,0,0,0
565323.791034747,40,2260.6,2319.6,2202.4,0,0,738606.416438553,0,0,0
565323.831033813,40,2267.6,2343.6,2229.4,0,0,738606.416439016,0,0,0
565323.87103288,40,2269.6,2389.2,2271.8,0,0,738606.416439479,0,0,0
565323.911031946,40,2262,2431.6,2345.6,0,0,738606.416439942,0,0,0
565323.951031012,40,2228.4,2468.4,2457.8,0,0,738606.416440405,0,0,0
565323.991030079,40,2184.8,2459.6,2595.6,0,0,738606.416440868,0,0,0
565324.031029145,40,2122.2,2385.2,2685,0,0,738606.416441331,0,0,0
565324.071028212,40,2080,2273.2,2613.8,0,0,738606.416441794,0,0,0
565324.111027278,40,2050.4,2185.2,2411.6,0,0,738606.416442257,0,0,0
565324.151026344,40,2030.2,2121,2243.6,0,0,738606.41644272,0,0,0
565324.191025411,40,2019,2090.8,2149,0,0,738606.416443183,0,0,0
565324.231024477,40,2013.8,2078.8,2099.4,0,0,738606.416443646,0,0,0
565324.271023544,40,2011.2,2064.4,2078,0,0,738606.416444109,0,0,0
565324.31102261,40,2010,2067.4,2063.6,0,0,738606.416444572,0,0,0
565324.351021676,40,2005.2,2065.4,2064.6,0,0,738606.416445035,0,0,0
565324.391020743,40,2006.4,2066,2064.4,0,0,738606.416445498,0,0,0
565324.431019809,40,2013.8,2069.8,2076.6,0,0,738606.416445961,0,0,0
565324.471018875,40,2012.8,2072.6,2095.4,0,0,738606.416446424,0,0,0
565324.511017942,40,2018.4,2085,2129.8,0,0,738606.416446886,0,0,0
565324.551017008,40,2021,2107.4,2212.2,0,0,738606.416447349,0,0,0
565324.591016075,40,2037,2154.6,2376,0,0,738606.416447812,0,0,0
565324.631015141,40,2062.4,2238.8,2630.6,0,0,738606.416448275,0,0,0
565324.671014208,40,2104.8,2367.6,2792.6,0,0,738606.416448738,0,0,0
565324.711013274,40,2172.8,2485.4,2690.2,0,0,738606.416449201,0,0,0
565324.75101234,40,2231.6,2498,2481.6,0,0,738606.416449664,0,0,0
565324.791011407,40,2267,2429.2,2324.8,0,0,738606.416450127,0,0,0
565324.831010473,40,2269,2353.8,2241.2,0,0,738606.41645059,0,0,0
565324.87100954,40,2253.8,2304.2,2192.6,0,0,738606.416451053,0,0,0
565324.911008606,40,2246.4,2285,2173.6,0,0,738606.416451516,0,0,0
565324.951007672,40,2246.8,2286.6,2185.8,0,0,738606.416451979,0,0,0
565324.991006739,40,2265.4,2314.4,2203.4,0,0,738606.416452442,0,0,0
565325.031005805,40,2265.8,2343.8,2222.6,0,0,738606.416452905,0,0,0
565325.071004872,40,2273.2,2378.6,2263.2,0,0,738606.416453368,0,0,0
565325.111003938,40,2269,2429.8,2327.8,0,0,738606.416453831,0,0,0
565325.151003004,40,2242,2472.8,2428.2,0,0,738606.416454294,0,0,0
565325.191002071,40,2205.8,2492.2,2560.8,0,0,738606.416454757,0,0,0
565325.231001137,40,2158.2,2441.6,2672,0,0,738606.41645522,0,0,0
565325.271000204,40,2104.8,2343,2687.2,0,0,738606.416455683,0,0,0
565325.31099927,40,2069.2,2235,2538.6,0,0,738606.416456145,0,0,0
565325.350998336,40,2042.6,2162.4,2355.2,0,0,738606.416456608,0,0,0
565325.390997403,40,2028.8,2111.8,2211.2,0,0,738606.416457071,0,0,0
565325.430996469,40,2018.4,2088.8,2128.4,0,0,738606.416457534,0,0,0
565325.470995535,40,2014.6,2078.2,2087.2,0,0,738606.416457997,0,0,0
565325.510994602,40,2009.4,2066.6,2065,0,0,738606.41645846,0,0,0
565325.550993668,40,2007.6,2064.2,2059.6,0,0,738606.416458923,0,0,0
565325.590992735,40,2006.8,2061.6,2058.2,0,0,738606.416459386,0,0,0
565325.630991801,40,2008.2,2068.4,2065.2,0,0,738606.416459849,0,0,0
565325.670990868,40,2012,2070,2078,0,0,738606.416460312,0,0,0
565325.710989934,40,2014.2,2075,2099.4,0,0,738606.416460775,0,0,0
565325.750989,40,2017.8,2087.2,2145.8,0,0,738606.416461238,0,0,0
565325.790988067,40,2025.4,2113.8,2232.2,0,0,738606.416461701,0,0,0
565325.830987133,40,2040.4,2163.4,2404.8,0,0,738606.416462164,0,0,0
565325.870986199,40,2061.6,2251.8,2668.8,0,0,738606.416462627,0,0,0
565325.910985266,40,2111.2,2378.2,2816,0,0,738606.41646309,0,0,0
565325.950984332,40,2172.4,2488.6,2702.4,0,0,738606.416463553,0,0,0
565325.990983399,40,2225.2,2497.6,2484.8,0,0,738606.416464016,0,0,0
565326.030982465,40,2263.6,2427.8,2324.4,0,0,738606.416464479,0,0,0
565326.070981532,40,2266.2,2353,2236.4,0,0,738606.416464942,0,0,0
565326.110980598,40,2251.8,2301,2186.8,0,0,738606.416465405,0,0,0
565326.150979664,40,2241.6,2264.8,2164,0,0,738606.416465868,0,0,0
565326.190978731,40,2239.8,2270,2174,0,0,738606.41646633,0,0,0
565326.230977797,40,2253.4,2295.6,2186.2,0,0,738606.416466793,0,0,0
565326.270976864,40,2260.2,2313.6,2197.2,0,0,738606.416467256,0,0,0
565326.31097593,40,2264.8,2335.2,2218.2,0,0,738606.416467719,0,0,0
565326.350974996,40,2268.4,2366.6,2247.2,0,0,738606.416468182,0,0,0
565326.390974063,40,2266.6,2414.2,2309.2,0,0,738606.416468645,0,0,0
565326.430973129,40,2249.6,2458,2397.6,0,0,738606.416469108,0,0,0
565326.470972196,40,2213.4,2477.4,2511.4,0,0,738606.416469571,0,0,0
565326.510971262,40,2160.6,2436.2,2623.2,0,0,738606.416470034,0,0,0
565326.550970328,40,2112.4,2344.4,2674.2,0,0,738606.416470497,0,0,0
565326.590969395,40,2067,2246,2572.6,0,0,738606.41647096,0,0,0
565326.630968461,40,2043.6,2164.6,2378.4,0,0,738606.416471423,0,0,0
565326.670967528,40,2027.4,2118,2230.6,0,0,738606.416471886,0,0,0
565326.710966594,40,2018.2,2091,2137.6,0,0,738606.416472349,0,0,0
565326.75096566,40,2010.4,2075,2093.2,0,0,738606.416472812,0,0,0
565326.790964727,40,2007.6,2065.2,2070,0,0,738606.416473275,0,0,0
565326.830963793,40,2009,2063,2059.6,0,0,738606.416473738,0,0,0
565326.870962859,40,2008.4,2070.4,2062.8,0,0,738606.416474201,0,0,0
565326.910961926,40,2010.6,2066.6,2066.4,0,0,738606.416474664,0,0,0
565326.950960992,40,2010,2073.6,2076,0,0,738606.416475127,0,0,0
565326.990960059,40,2012.4,2079.2,2101.8,0,0,738606.41647559,0,0,0
565327.030959125,40,2015.4,2090,2144,0,0,738606.416476052,0,0,0
565327.070958192,40,2024.4,2112,2232.6,0,0,738606.416476515,0,0,0
565327.110957258,40,2039.8,2171.4,2406.4,0,0,738606.416476978,0,0,0
565327.150956324,40,2069.4,2256.6,2656.4,0,0,738606.416477441,0,0,0
565327.190955391,40,2111.6,2376.2,2785.4,0,0,738606.416477904,0,0,0
565327.230954457,40,2175.2,2478,2663.4,0,0,738606.416478367,0,0,0
565327.270953524,40,2232,2487.6,2459,0,0,738606.41647883,0,0,0
565327.31095259,40,2259.4,2417.4,2322.4,0,0,738606.416479293,0,0,0
565327.350951656,40,2264.8,2349.6,2231.8,0,0,738606.416479756,0,0,0
565327.390950723,40,2251.8,2300,2191,0,0,738606.416480219,0,0,0
565327.430949789,40,2237,2271.4,2169.2,0,0,738606.416480682,0,0,0
565327.470948856,40,2241.6,2278.2,2174,0,0,738606.416481145,0,0,0
565327.510947922,40,2254.8,2305,2195.8,0,0,738606.416481608,0,0,0
565327.550946988,40,2265,2341,2227,0,0,738606.416482071,0,0,0
565327.590946055,40,2270.6,2384.6,2272.8,0,0,738606.416482534,0,0,0
565327.630945121,40,2255.8,2438.8,2350.8,0,0,738606.416482997,0,0,0
565327.670944188,40,2235,2484,2468.6,0,0,738606.41648346,0,0,0
565327.710943254,40,2180.2,2465.8,2607.2,0,0,738606.416483923,0,0,0
565327.75094232,40,2134,2391,2679,0,0,738606.416484386,0,0,0
565327.790941387,40,2091.8,2280.4,2602.6,0,0,738606.416484849,0,0,0
565327.830940453,40,2055,2196.2,2429.8,0,0,738606.416485311,0,0,0
565327.870939519,40,2033.4,2134.6,2266.6,0,0,738606.416485774,0,0,0
565327.910938586,40,2021.2,2096,2161.6,0,0,738606.416486237,0,0,0
565327.950937652,40,2015.6,2082,2102.8,0,0,738606.4164867,0,0,0
565327.990936719,40,2009.8,2070.6,2074.6,0,0,738606.416487163,0,0,0
565328.030935785,40,2011.4,2062.6,2064,0,0,738606.416487626,0,0,0
565328.070934852,40,2006.8,2065.8,2060.8,0,0,738606.416488089,0,0,0
565328.110933918,40,2009.6,2067.6,2061,0,0,738606.416488552,0,0,0
565328.150932984,40,2011,2063.2,2066.2,0,0,738606.416489015,0,0,0
565328.190932051,40,2010.4,2071.2,2088.6,0,0,738606.416489478,0,0,0
565328.230931117,40,2014.6,2080.8,2113.6,0,0,738606.416489941,0,0,0
565328.270930184,40,2022.2,2102.2,2178,0,0,738606.416490404,0,0,0
565328.31092925,40,2034.2,2142.8,2303.2,0,0,738606.416490867,0,0,0
565328.350928316,40,2051.8,2207.2,2521.4,0,0,738606.41649133,0,0,0
565328.390927383,40,2085.2,2315.8,2752.4,0,0,738606.416491793,0,0,0
565328.430926449,40,2144.6,2449.2,2736.2,0,0,738606.416492256,0,0,0
565328.470925516,40,2208.8,2498.8,2549.8,0,0,738606.416492719,0,0,0
565328.510924582,40,2248.8,2454.6,2374.8,0,0,738606.416493182,0,0,0
565328.550923648,40,2268.4,2377,2267.4,0,0,738606.416493645,0,0,0
565328.590922715,40,2253.4,2319.6,2213.4,0,0,738606.416494108,0,0,0
565328.630921781,40,2240.2,2289,2182.4,0,0,738606.416494571,0,0,0
565328.670920848,40,2238.8,2275.2,2170.8,0,0,738606.416495034,0,0,0
565328.710919914,40,2252.4,2294.4,2184,0,0,738606.416495496,0,0,0
565328.75091898,40,2256.2,2318.2,2205.4,0,0,738606.416495959,0,0,0
565328.790918047,40,2262.8,2329.8,2220.8,0,0,738606.416496422,0,0,0
565328.830917113,40,2267.8,2362.8,2252.6,0,0,738606.416496885,0,0,0
565328.870916179,40,2268,2405.8,2293.2,0,0,738606.416497348,0,0,0
565328.910915246,40,2246.4,2445.8,2371.6,0,0,738606.416497811,0,0,0
565328.950914312,40,2218.4,2463.2,2469.6,0,0,738606.416498274,0,0,0
565328.990913379,40,2179.4,2449,2584,0,0,738606.416498737,0,0,0
565329.030912445,40,2128,2379,2672.6,0,0,738606.4164992,0,0,0
565329.070911511,40,2083.6,2285.6,2638.2,0,0,738606.416499663,0,0,0
565329.110910578,40,2054.4,2198,2465.2,0,0,738606.416500126,0,0,0
565329.150909644,40,2036.6,2138.8,2286.4,0,0,738606.416500589,0,0,0
565329.190908711,40,2022.6,2102.2,2174.8,0,0,738606.416501052,0,0,0
565329.230907777,40,2013.8,2080,2109.6,0,0,738606.416501515,0,0,0
565329.270906844,40,2014.2,2072,2080.6,0,0,738606.416501978,0,0,0
565329.31090591,40,2010.8,2065,2062.6,0,0,738606.416502441,0,0,0
565329.350904976,40,2010.4,2064,2058.2,0,0,738606.416502904,0,0,0
565329.390904043,40,2010.6,2067,2060,0,0,738606.416503367,0,0,0
565329.430903109,40,2009.8,2069,2065.4,0,0,738606.41650383,0,0,0
565329.470902176,40,2017.2,2070,2076.6,0,0,738606.416504293,0,0,0
565329.510901242,40,2012.4,2078.4,2098.2,0,0,738606.416504755,0,0,0
565329.550900308,40,2016,2088.8,2137.6,0,0,738606.416505218,0,0,0
565329.590899375,40,2027.2,2112.6,2208.8,0,0,738606.416505681,0,0,0
565329.630898441,40,2040.4,2155.8,2362.8,0,0,738606.416506144,0,0,0
565329.670897508,40,2066.6,2236.2,2610.8,0,0,738606.416506607,0,0,0
565329.710896574,40,2107,2362,2780.6,0,0,738606.41650707,0,0,0
565329.75089564,40,2168.2,2467.8,2683.6,0,0,738606.416507533,0,0,0
565329.790894707,40,2231.6,2491.4,2475.8,0,0,738606.416507996,0,0,0
565329.830893773,40,2264.8,2424.2,2312.2,0,0,738606.416508459,0,0,0
565329.87089284,40,2266.6,2340.8,2223.6,0,0,738606.416508922,0,0,0
565329.910891906,40,2246.4,2282.8,2177.8,0,0,738606.416509385,0,0,0
565329.950890972,40,2233,2263.6,2166.8,0,0,738606.416509848,0,0,0
565329.990890039,40,2244.4,2283.8,2178.4,0,0,738606.416510311,0,0,0
565330.030889105,40,2246.6,2300.8,2193.2,0,0,738606.416510774,0,0,0
565330.070888171,40,2256,2317,2200.6,0,0,738606.416511237,0,0,0
565330.110887238,40,2256.4,2331.8,2227.6,0,0,738606.4165117,0,0,0
565330.150886304,40,2265.4,2360,2246.6,0,0,738606.416512163,0,0,0
565330.190885371,40,2261.8,2394.2,2296.2,0,0,738606.416512626,0,0,0
565330.230884437,40,2251.4,2441,2369.6,0,0,738606.416513089,0,0,0
565330.270883504,40,2219,2465.2,2484.8,0,0,738606.416513552,0,0,0
565330.31088257,40,2170,2453,2613.6,0,0,738606.416514015,0,0,0
565330.350881636,40,2120.8,2366.2,2695.2,0,0,738606.416514477,0,0,0
565330.390880703,40,2074.2,2261.4,2612.8,0,0,738606.41651494,0,0,0
565330.430879769,40,2046.2,2179.2,2415,0,0,738606.416515403,0,0,0
565330.470878836,40,2026.4,2122.4,2244.2,0,0,738606.416515866,0,0,0
565330.510877902,40,2015.8,2095.8,2149.4,0,0,738606.416516329,0,0,0
565330.550876968,40,2010,2080.4,2097.2,0,0,738606.416516792,0,0,0
565330.590876035,40,2006.8,2069.8,2071,0,0,738606.416517255,0,0,0
565330.630875101,40,2009.6,2064.6,2060,0,0,738606.416517718,0,0,0
565330.670874168,40,2006.6,2065.6,2060.6,0,0,738606.416518181,0,0,0
565330.710873234,40,2008.2,2064,2066.6,0,0,738606.416518644,0,0,0
565330.7508723,40,2011,2068.4,2070.8,0,0,738606.416519107,0,0,0
565330.790871367,40,2011,2069,2082.2,0,0,738606.41651957,0,0,0
565330.830870433,40,2016.8,2080.2,2105.2,0,0,738606.416520033,0,0,0
565330.8708695,40,2022,2096.2,2152,0,0,738606.416520496,0,0,0
565330.910868566,40,2028.6,2117,2233.2,0,0,738606.416520959,0,0,0
565330.950867632,40,2040,2158.6,2381,0,0,738606.416521422,0,0,0
565330.990866699,40,2064.8,2244.2,2620.6,0,0,738606.416521885,0,0,0
565331.030865765,40,2108.8,2362.8,2760.4,0,0,738606.416522348,0,0,0
565331.070864831,40,2163.6,2468,2673,0,0,738606.416522811,0,0,0
565331.110863898,40,2226.6,2482.2,2485,0,0,738606.416523274,0,0,0
565331.150862964,40,2257.4,2432.6,2343.6,0,0,738606.416523737,0,0,0
565331.190862031,40,2264.2,2362.8,2249,0,0,738606.4165242,0,0,0
565331.230861097,40,2250.4,2308,2207,0,0,738606.416524662,0,0,0
565331.270860164,40,2244,2291.6,2188.6,0,0,738606.416525125,0,0,0
565331.31085923,40,2246.4,2299,2194,0,0,738606.416525588,0,0,0
565331.350858296,40,2261.2,2328.2,2215.4,0,0,738606.416526051,0,0,0
565331.390857363,40,2260.6,2366.4,2251.8,0,0,738606.416526514,0,0,0
565331.430856429,40,2266.2,2406.2,2300.2,0,0,738606.416526977,0,0,0
565331.470855496,40,2248.8,2445.8,2382.4,0,0,738606.41652744,0,0,0
565331.510854562,40,2213.8,2460,2491.2,0,0,738606.416527903,0,0,0
565331.550853628,40,2160.6,2430.6,2603,0,0,738606.416528366,0,0,0
565331.590852695,40,2110.8,2351.8,2650.8,0,0,738606.416528829,0,0,0
565331.630851761,40,2074.8,2248.4,2565.8,0,0,738606.416529292,0,0,0
565331.670850828,40,2046.4,2172,2372.6,0,0,738606.416529755,0,0,0
565331.710849894,40,2026.2,2118.2,2219.4,0,0,738606.416530218,0,0,0
565331.75084896,40,2017.4,2090.8,2134.6,0,0,738606.416530681,0,0,0
565331.790848027,40,2013.4,2079,2093.2,0,0,738606.416531144,0,0,0
565331.830847093,40,2011.8,2069.2,2067.2,0,0,738606.416531607,0,0,0
565331.87084616,40,2007.4,2062.8,2056,0,0,738606.41653207,0,0,0
565331.910845226,40,2009.8,2059.6,2066.6,0,0,738606.416532533,0,0,0
565331.950844292,40,2011.8,2064.2,2063.2,0,0,738606.416532996,0,0,0
565331.990843359,40,2008.6,2077.4,2084.4,0,0,738606.416533459,0,0,0
565332.030842425,40,2019,2078.8,2108.6,0,0,738606.416533921,0,0,0
565332.070841491,40,2019.8,2099,2164.8,0,0,738606.416534384,0,0,0
565332.110840558,40,2037.2,2128.6,2271,0,0,738606.416534847,0,0,0
565332.150839624,40,2050.8,2196,2502,0,0,738606.41653531,0,0,0
565332.190838691,40,2091.6,2315.2,2728,0,0,738606.416535773,0,0,0
565332.230837757,40,2155.6,2443.8,2716,0,0,738606.416536236,0,0,0
565332.270836824,40,2214.8,2484,2509.2,0,0,738606.416536699,0,0,0
565332.31083589,40,2257,2431.4,2342.6,0,0,738606.416537162,0,0,0
565332.350834956,40,2262.6,2349,2240.4,0,0,738606.416537625,0,0,0
565332.390834023,40,2242.2,2286.4,2176.6,0,0,738606.416538088,0,0,0
565332.430833089,40,2233,2263,2162.8,0,0,738606.416538551,0,0,0
565332.470832156,40,2244,2291,2186.4,0,0,738606.416539014,0,0,0
565332.510831222,40,2263.2,2317.6,2203.6,0,0,738606.416539477,0,0,0
565332.550830288,40,2263.2,2340.6,2228.4,0,0,738606.41653994,0,0,0
565332.590829355,40,2269.4,2370.8,2253.2,0,0,738606.416540403,0,0,0
565332.630828421,40,2269.6,2394.2,2291.6,0,0,738606.416540866,0,0,0
565332.670827488,40,2256.4,2435.8,2346.4,0,0,738606.416541329,0,0,0
565332.710826554,40,2238.8,2461.2,2421,0,0,738606.416541792,0,0,0
565332.75082562,40,2202,2466,2523.8,0,0,738606.416542255,0,0,0
565332.790824687,40,2156.4,2432.2,2631.8,0,0,738606.416542718,0,0,0
565332.830823753,40,2108.4,2345,2665.4,0,0,738606.41654318,0,0,0
565332.87082282,40,2067,2245.4,2562.2,0,0,738606.416543643,0,0,0
565332.910821886,40,2041.2,2166.2,2377.8,0,0,738606.416544106,0,0,0
565332.950820952,40,2032.6,2118.2,2220.4,0,0,738606.416544569,0,0,0
565332.990820019,40,2016.8,2090.6,2134,0,0,738606.416545032,0,0,0
565333.030819085,40,2012.2,2073,2093.6,0,0,738606.416545495,0,0,0
565333.070818151,40,2009.2,2069.6,2068.6,0,0,738606.416545958,0,0,0
565333.110817218,40,2005.8,2067.4,2061.4,0,0,738606.416546421,0,0,0
565333.150816284,40,2008.2,2066.4,2063.6,0,0,738606.416546884,0,0,0
565333.190815351,40,2010,2069,2065.8,0,0,738606.416547347,0,0,0
565333.230814417,40,2009.2,2072,2071.6,0,0,738606.41654781,0,0,0
565333.270813484,40,2013.8,2076.8,2099,0,0,738606.416548273,0,0,0
565333.31081255,40,2021,2094.2,2142.8,0,0,738606.416548736,0,0,0
565333.350811616,40,2026.8,2119.8,2234.8,0,0,738606.416549199,0,0,0
565333.390810683,40,2043.6,2169.2,2397.4,0,0,738606.416549662,0,0,0
565333.430809749,40,2074.2,2258.6,2639.6,0,0,738606.416550125,0,0,0
565333.470808816,40,2113.4,2379.2,2771.4,0,0,738606.416550588,0,0,0
565333.510807882,40,2171.2,2477.8,2665.2,0,0,738606.416551051,0,0,0
565333.550806948,40,2230.2,2489.4,2474.6,0,0,738606.416551514,0,0,0
565333.590806015,40,2257,2427.4,2330,0,0,738606.416551977,0,0,0
565333.630805081,40,2267.8,2359.2,2242.6,0,0,738606.41655244,0,0,0
565333.670804148,40,2259.4,2311.2,2195.6,0,0,738606.416552903,0,0,0
565333.710803214,40,2246.2,2281.2,2173.4,0,0,738606.416553365,0,0,0
565333.75080228,40,2238.8,2278.2,2177.8,0,0,738606.416553828,0,0,0
565333.790801347,40,2249,2296.2,2194,0,0,738606.416554291,0,0,0
565333.830800413,40,2261.4,2326.2,2213.4,0,0,738606.416554754,0,0,0
565333.87079948,40,2268.8,2362.6,2239.2,0,0,738606.416555217,0,0,0
565333.910798546,40,2268.6,2406,2292,0,0,738606.41655568,0,0,0
565333.950797612,40,2253.2,2447.8,2375,0,0,738606.416556143,0,0,0
565333.990796679,40,2218.8,2484.6,2497.6,0,0,738606.416556606,0,0,0
565334.030795745,40,2172.6,2456.6,2626.2,0,0,738606.416557069,0,0,0
565334.070794811,40,2118.4,2368,2674.8,0,0,738606.416557532,0,0,0
565334.110793878,40,2079.8,2259.8,2574.2,0,0,738606.416557995,0,0,0
565334.150792944,40,2049.8,2178.2,2388.4,0,0,738606.416558458,0,0,0
565334.190792011,40,2031.2,2129,2242,0,0,738606.416558921,0,0,0
565334.230791077,40,2021.2,2096.2,2146.6,0,0,738606.416559384,0,0,0
565334.270790144,40,2015.6,2076.2,2099.4,0,0,738606.416559847,0,0,0
565334.31078921,40,2012.6,2071.4,2072.6,0,0,738606.41656031,0,0,0
565334.350788276,40,2006.4,2061.6,2061,0,0,738606.416560773,0,0,0
565334.390787343,40,2005.2,2064.2,2060,0,0,738606.416561236,0,0,0
565334.430786409,40,2010.4,2063.8,2063.2,0,0,738606.416561699,0,0,0
565334.470785475,40,2013.6,2073.2,2077.2,0,0,738606.416562162,0,0,0
565334.510784542,40,2013.8,2080.6,2105.8,0,0,738606.416562625,0,0,0
565334.550783608,40,2020.4,2095,2162.8,0,0,738606.416563087,0,0,0
565334.590782675,40,2030.8,2129.4,2269.6,0,0,738606.41656355,0,0,0
565334.630781741,40,2049.6,2188.4,2464,0,0,738606.416564013,0,0,0
565334.670780808,40,2084.2,2286.8,2706.2,0,0,738606.416564476,0,0,0
565334.710779874,40,2132.6,2415.2,2763.2,0,0,738606.416564939,0,0,0
565334.75077894,40,2191.4,2491,2616,0,0,738606.416565402,0,0,0
565334.790778007,40,2243.4,2481.6,2427.4,0,0,738606.416565865,0,0,0
565334.830777073,40,2264.2,2414.2,2305.2,0,0,738606.416566328,0,0,0
565334.87077614,40,2263.8,2356.8,2241,0,0,738606.416566791,0,0,0
565334.910775206,40,2257.8,2312.2,2197.4,0,0,738606.416567254,0,0,0
565334.950774272,40,2249.6,2294.2,2187.4,0,0,738606.416567717,0,0,0
