43631.9536064335,40,2239.4,2120,2030.4,0,0,738622.382114047,550,4,0
43631.9936054999,40,2194.4,2100,2027.4,0,0,738622.38211451,550,4,0
43632.0336045663,40,2187.4,2096.8,2025.2,0,0,738622.382114973,550,4,0
43632.0736036327,40,2211.2,2107.8,2028.4,0,0,738622.382115436,550,4,0
43632.1136026991,40,2263.6,2131,2037,0,0,738622.382115898,550,4,0
43632.1536017655,40,2343.2,2162,2049.2,0,0,738622.382116361,550,4,0
43632.1936008319,40,2474.2,2220,2067,0,0,738622.382116824,550,4,0
43632.2335998983,40,2597,2324.8,2106.8,0,0,738622.382117287,550,4,0
43632.2735989647,40,2584.2,2470.2,2190,0,0,738622.38211775,550,4,0
43632.3135980311,40,2436.6,2576.6,2318.6,0,0,738622.382118213,550,4,0
43632.3535970975,40,2267.2,2537,2480.2,0,0,738622.382118676,550,4,0
43632.3935961639,40,2170.4,2418.2,2556.2,0,0,738622.382119139,550,4,0
43632.4335952303,40,2145.6,2370.8,2550.2,0,0,738622.382119602,550,4,0
43632.4735942967,40,2175.4,2422.6,2527.6,0,0,738622.382120065,550,4,0
43632.5135933631,40,2260.6,2507.4,2457.2,0,0,738622.382120528,550,4,0
43632.5535924295,40,2403.6,2540.4,2313.6,0,0,738622.382120991,550,4,0
43632.5935914959,40,2533.4,2446.6,2189,0,0,738622.382121454,550,4,0
43632.6335905623,40,2543.2,2306.2,2102.6,0,0,738622.382121917,550,4,0
43632.6735896287,40,2432.2,2197.4,2057.4,0,0,738622.38212238,550,4,0
43632.7135886951,40,2309.6,2139.2,2035,0,0,738622.382122843,550,4,0
43632.7535877615,40,2225,2107.2,2032.4,0,0,738622.382123306,550,4,0
43632.7935868279,40,2188,2098.2,2024.6,0,0,738622.382123769,550,4,0
43632.8335858943,40,2192.4,2102.6,2026.2,0,0,738622.382124232,550,4,0
43632.8735849607,40,2234.4,2119.4,2032,0,0,738622.382124695,550,4,0
43632.9135840271,40,2283.4,2137.4,2039.8,0,0,738622.382125158,550,4,0
43632.9535830935,40,2383.8,2175.8,2051.8,0,0,738622.38212562,550,4,0
43632.9935821599,40,2522.8,2244.6,2077,0,0,738622.382126083,550,4,0
43633.0335812263,40,2615,2365.8,2125,0,0,738622.382126546,550,4,0
43633.0735802927,40,2555.8,2525.2,2218.8,0,0,738622.382127009,550,4,0
43633.1135793591,40,2385.8,2594.2,2374.8,0,0,738622.382127472,550,4,0
43633.1535784255,40,2235.2,2511.2,2522.6,0,0,738622.382127935,550,4,0
43633.1935774919,40,2162.4,2408.6,2571,0,0,738622.382128398,550,4,0
43633.2335765583,40,2167,2412,2551.8,0,0,738622.382128861,550,4,0
43633.2735756247,40,2230.6,2475.4,2489.6,0,0,738622.382129324,550,4,0
43633.3135746911,40,2338.6,2554.8,2383.2,0,0,738622.382129787,550,4,0
43633.3535737575,40,2493.4,2511.2,2239.2,0,0,738622.38213025,550,4,0
43633.3935728239,40,2565.8,2372.6,2135.6,0,0,738622.382130713,550,4,0
43633.4335718903,40,2494.2,2240.6,2073,0,0,738622.382131176,550,4,0
43633.4735709567,40,2356.4,2163.4,2046.6,0,0,738622.382131639,550,4,0
43633.5135700231,40,2254.4,2116.8,2030.8,0,0,738622.382132102,550,4,0
43633.5535690895,40,2203.2,2106,2025.8,0,0,738622.382132565,550,4,0
43633.5935681559,40,2188.8,2097.6,2026.8,0,0,738622.382133028,550,4,0
43633.6335672223,40,2224.2,2111.2,2029.8,0,0,738622.382133491,550,4,0
43633.6735662887,40,2275.4,2131.8,2039.6,0,0,738622.382133954,550,4,0
43633.7135653551,40,2360.2,2174.8,2055.8,0,0,738622.382134417,550,4,0
43633.7535644215,40,2505.6,2237,2075.4,0,0,738622.382134879,550,4,0
43633.7935634879,40,2609.6,2357.6,2121.8,0,0,738622.382135342,550,4,0
43633.8335625543,40,2569.6,2514,2210.8,0,0,738622.382135805,550,4,0
43633.8735616207,40,2395.6,2594.6,2363,0,0,738622.382136268,550,4,0
43633.9135606871,40,2244,2517.6,2511.8,0,0,738622.382136731,550,4,0
43633.9535597535,40,2167.8,2409,2556.6,0,0,738622.382137194,550,4,0
43633.9935588199,40,2169,2402.4,2534,0,0,738622.382137657,550,4,0
43634.0335578863,40,2231.6,2467.2,2468.2,0,0,738622.38213812,550,4,0
43634.0735569527,40,2329,2513.2,2358.8,0,0,738622.382138583,550,4,0
43634.1135560191,40,2514.8,2494.4,2220.4,0,0,738622.382139046,550,4,0
43634.1535550855,40,2591.6,2348.4,2118.4,0,0,738622.382139509,550,4,0
43634.1935541519,40,2488,2213.8,2061.6,0,0,738622.382139972,550,4,0
43634.2335532183,40,2337.4,2141.2,2037.6,0,0,738622.382140435,550,4,0
43634.2735522847,40,2231.2,2104.6,2022,0,0,738622.382140898,550,4,0
43634.3135513511,40,2176.6,2092,2018.4,0,0,738622.382141361,550,4,0
43634.3535504175,40,2181.6,2090.4,2023,0,0,738622.382141824,550,4,0
43634.3935494839,40,2215.8,2099,2026.4,0,0,738622.382142287,550,4,0
43634.4335485503,40,2277.6,2127.8,2031,0,0,738622.38214275,550,4,0
43634.4735476167,40,2374.8,2172,2048.6,0,0,738622.382143213,550,4,0
43634.5135466831,40,2503.2,2247,2079.6,0,0,738622.382143676,550,4,0
43634.5535457495,40,2585.8,2362.6,2132,0,0,738622.382144139,550,4,0
43634.5935448159,40,2526,2504.4,2226.4,0,0,738622.382144602,550,4,0
43634.6335438823,40,2371.6,2566.4,2358.6,0,0,738622.382145064,550,4,0
43634.6735429487,40,2238.4,2500,2502,0,0,738622.382145527,550,4,0
43634.7135420151,40,2164.6,2404.2,2554.6,0,0,738622.38214599,550,4,0
43634.7535410815,40,2168.4,2408.8,2551.4,0,0,738622.382146453,550,4,0
43634.7935401479,40,2226,2480.2,2490.6,0,0,738622.382146916,550,4,0
43634.8335392143,40,2355.2,2558,2367.8,0,0,738622.382147379,550,4,0
43634.8735382807,40,2528,2501.6,2223.8,0,0,738622.382147842,550,4,0
43634.9135373471,40,2596.6,2356.8,2121,0,0,738622.382148305,550,4,0
43634.9535364135,40,2481.4,2220.8,2070.8,0,0,738622.382148768,550,4,0
43634.9935354799,40,2336.8,2158.6,2045.4,0,0,738622.382149231,550,4,0
43635.0335345463,40,2234.6,2117.8,2034.8,0,0,738622.382149694,550,4,0
43635.0735336127,40,2187,2100.4,2029.8,0,0,738622.382150157,550,4,0
43635.1135326791,40,2198.8,2108.2,2028.8,0,0,738622.38215062,550,4,0
43635.1535317455,40,2238.2,2118.4,2033.6,0,0,738622.382151083,550,4,0
43635.1935308119,40,2300.6,2137.8,2042.4,0,0,738622.382151546,550,4,0
43635.2335298783,40,2408.4,2181.6,2051.2,0,0,738622.382152009,550,4,0
43635.2735289447,40,2534.4,2257.4,2082.4,0,0,738622.382152472,550,4,0
43635.3135280111,40,2604.4,2384.2,2134.4,0,0,738622.382152935,550,4,0
43635.3535270775,40,2528.4,2537.2,2240.2,0,0,738622.382153398,550,4,0
43635.3935261439,40,2358,2589.4,2397,0,0,738622.382153861,550,4,0
43635.4335252103,40,2211.8,2491.2,2541.2,0,0,738622.382154324,550,4,0
43635.4735242767,40,2154.6,2389,2566.4,0,0,738622.382154786,550,4,0
43635.5135233431,40,2168.2,2402.8,2540.8,0,0,738622.382155249,550,4,0
43635.5535224095,40,2228.4,2468.6,2476.6,0,0,738622.382155712,550,4,0
43635.5935214759,40,2346,2533.6,2356.8,0,0,738622.382156175,550,4,0
43635.6335205423,40,2499.8,2485,2221.6,0,0,738622.382156638,550,4,0
43635.6735196087,40,2577.8,2346.2,2122.6,0,0,738622.382157101,550,4,0
43635.7135186751,40,2469.8,2219.4,2069.8,0,0,738622.382157564,550,4,0
43635.7535177415,40,2334.6,2149.2,2041.4,0,0,738622.382158027,550,4,0
43635.7935168079,40,2233.4,2108,2026.6,0,0,738622.38215849,550,4,0
43635.8335158743,40,2188,2095,2024.2,0,0,738622.382158953,550,4,0
43635.8735149407,40,2188.6,2093.2,2021.4,0,0,738622.382159416,550,4,0
43635.9135140071,40,2219.8,2106.4,2027.6,0,0,738622.382159879,550,4,0
43635.9535130735,40,2277.2,2128.8,2039.6,0,0,738622.382160342,550,4,0
43635.9935121399,40,2375.4,2170.2,2052.2,0,0,738622.382160805,550,4,0
43636.0335112063,40,2492.6,2240.2,2082.6,0,0,738622.382161268,550,4,0
43636.0735102727,40,2573.6,2356.8,2126.4,0,0,738622.382161731,550,4,0
43636.1135093391,40,2546,2503.4,2216.4,0,0,738622.382162194,550,4,0
43636.1535084055,40,2396,2588,2351.4,0,0,738622.382162657,550,4,0
43636.1935074719,40,2253.8,2531.4,2512,0,0,738622.38216312,550,4,0
43636.2335065383,40,2169.6,2424,2587,0,0,738622.382163582,550,4,0
43636.2735056047,40,2162.6,2408.4,2577.8,0,0,738622.382164045,550,4,0
43636.3135046711,40,2214.6,2481,2542.8,0,0,738622.382164508,550,4,0
43636.3535037375,40,2327.8,2572.2,2419.2,0,0,738622.382164971,550,4,0
43636.3935028039,40,2508.6,2539.4,2256,0,0,738622.382165434,550,4,0
43636.4335018703,40,2584.8,2378.8,2142.4,0,0,738622.382165897,550,4,0
43636.4735009367,40,2478.6,2244,2081.4,0,0,738622.38216636,550,4,0
43636.5135000031,40,2341.8,2164,2050.8,0,0,738622.382166823,550,4,0
43636.5534990695,40,2248,2124.4,2037.2,0,0,738622.382167286,550,4,0
43636.5934981359,40,2197.4,2105.6,2031.6,0,0,738622.382167749,550,4,0
43636.6334972023,40,2196,2104.2,2030,0,0,738622.382168212,550,4,0
43636.6734962687,40,2231.8,2115.8,2029.4,0,0,738622.382168675,550,4,0
43636.7134953351,40,2279,2130.8,2039.2,0,0,738622.382169138,550,4,0
43636.7534944015,40,2365.4,2166.2,2046.2,0,0,738622.382169601,550,4,0
43636.7934934679,40,2492.2,2225.4,2069.4,0,0,738622.382170064,550,4,0
43636.8334925343,40,2619.2,2335.6,2109.8,0,0,738622.382170527,550,4,0
43636.8734916007,40,2612.6,2497.2,2194.6,0,0,738622.38217099,550,4,0
43636.9134906671,40,2443.6,2611.6,2332,0,0,738622.382171453,550,4,0
43636.9534897335,40,2278.4,2562.6,2493.8,0,0,738622.382171916,550,4,0
43636.9934887999,40,2178.2,2443.6,2577.4,0,0,738622.382172379,550,4,0
43637.0334878663,40,2145.2,2374.8,2562.2,0,0,738622.382172842,550,4,0
43637.0734869327,40,2178,2418.2,2530.8,0,0,738622.382173305,550,4,0
43637.1134859991,40,2250,2492,2454,0,0,738622.382173767,550,4,0
43637.1534850655,40,2378.2,2521.4,2313.8,0,0,738622.38217423,550,4,0
43637.1934841319,40,2537.4,2449.2,2194,0,0,738622.382174693,550,4,0
43637.2334831983,40,2573.6,2306.6,2103.2,0,0,738622.382175156,550,4,0
43637.2734822647,40,2440.2,2194.6,2057,0,0,738622.382175619,550,4,0
43637.3134813311,40,2296,2130.8,2036.4,0,0,738622.382176082,550,4,0
43637.3534803975,40,2209.8,2099.6,2025.6,0,0,738622.382176545,550,4,0
43637.3934794639,40,2172,2089.6,2017.4,0,0,738622.382177008,550,4,0
43637.4334785303,40,2193.2,2094.4,2021.8,0,0,738622.382177471,550,4,0
43637.4734775967,40,2223.4,2100.8,2025.8,0,0,738622.382177934,550,4,0
43637.5134766631,40,2280.2,2127.4,2036.8,0,0,738622.382178397,550,4,0
43637.5534757295,40,2373.8,2173.8,2050.4,0,0,738622.38217886,550,4,0
43637.5934747959,40,2485.4,2240.6,2075.2,0,0,738622.382179323,550,4,0
43637.6334738623,40,2571.4,2351,2127,0,0,738622.382179786,550,4,0
43637.6734729287,40,2548.4,2499,2215.8,0,0,738622.382180249,550,4,0
43637.7134719951,40,2405.2,2584.6,2345.4,0,0,738622.382180712,550,4,0
43637.7534710615,40,2258.6,2541.2,2501.4,0,0,738622.382181175,550,4,0
43637.7934701279,40,2170.2,2434.6,2587,0,0,738622.382181638,550,4,0
43637.8334691943,40,2174.6,2423,2574.4,0,0,738622.382182101,550,4,0
43637.8734682607,40,2235.8,2503.8,2508,0,0,738622.382182564,550,4,0
43637.9134673271,40,2355.6,2562,2372.6,0,0,738622.382183027,550,4,0
43637.9534663935,40,2503.6,2507.6,2233,0,0,738622.38218349,550,4,0
43637.9934654599,40,2570.2,2374.8,2140,0,0,738622.382183952,550,4,0
43638.0334645263,40,2488,2250.6,2082.4,0,0,738622.382184415,550,4,0
43638.0734635927,40,2366.4,2177.4,2052.2,0,0,738622.382184878,550,4,0
43638.1134626591,40,2269.6,2136.2,2041,0,0,738622.382185341,550,4,0
43638.1534617255,40,2213.8,2108.6,2030.6,0,0,738622.382185804,550,4,0
43638.1934607919,40,2201.4,2103.4,2029,0,0,738622.382186267,550,4,0
43638.2334598583,40,2225.4,2113,2030.4,0,0,738622.38218673,550,4,0
43638.2734589247,40,2269.2,2130.4,2038.8,0,0,738622.382187193,550,4,0
43638.3134579911,40,2352.2,2160.4,2046.6,0,0,738622.382187656,550,4,0
43638.3534570575,40,2476.2,2221,2066.8,0,0,738622.382188119,550,4,0
43638.3934561239,40,2599.2,2313.4,2100.6,0,0,738622.382188582,550,4,0
43638.4334551903,40,2628.4,2470.2,2172.4,0,0,738622.382189045,550,4,0
43638.4734542567,40,2493,2604.8,2297.4,0,0,738622.382189508,550,4,0
43638.5134533231,40,2311.8,2598.2,2462.2,0,0,738622.382189971,550,4,0
43638.5534523895,40,2202.6,2479.4,2570.4,0,0,738622.382190434,550,4,0
43638.5934514559,40,2174.2,2421.6,2575.4,0,0,738622.382190897,550,4,0
43638.6334505223,40,2213.8,2473.8,2516.8,0,0,738622.38219136,550,4,0
43638.6734495887,40,2302.8,2527,2405.2,0,0,738622.382191823,550,4,0
43638.7134486551,40,2435,2506.2,2266.8,0,0,738622.382192286,550,4,0
43638.7534477215,40,2567.8,2406,2157.2,0,0,738622.382192748,550,4,0
43638.7934467879,40,2545.6,2273.4,2081.2,0,0,738622.382193211,550,4,0
43638.8334458543,40,2419.6,2181,2049.8,0,0,738622.382193674,550,4,0
43638.8734449207,40,2293,2128.6,2031.8,0,0,738622.382194137,550,4,0
43638.9134439871,40,2219.4,2102.2,2021.4,0,0,738622.3821946,550,4,0
43638.9534430535,40,2193,2093.8,2021.6,0,0,738622.382195063,550,4,0
43638.9934421199,40,2213.2,2095.8,2023.2,0,0,738622.382195526,550,4,0
43639.0334411863,40,2255.8,2121.2,2031.4,0,0,738622.382195989,550,4,0
43639.0734402527,40,2325.6,2147.2,2041.6,0,0,738622.382196452,550,4,0
43639.1134393191,40,2430,2206.8,2061.8,0,0,738622.382196915,550,4,0
43639.1534383855,40,2536.6,2282.8,2097.8,0,0,738622.382197378,550,4,0
43639.1934374519,40,2588.8,2413.6,2155.6,0,0,738622.382197841,550,4,0
43639.2334365183,40,2500,2543,2262.6,0,0,738622.382198304,550,4,0
43639.2734355847,40,2342.4,2591,2412.2,0,0,738622.382198767,550,4,0
43639.3134346511,40,2220.6,2501.8,2547.4,0,0,738622.38219923,550,4,0
43639.3534337175,40,2157.2,2402.6,2588.8,0,0,738622.382199693,550,4,0
43639.3934327839,40,2167.2,2419.8,2578.6,0,0,738622.382200156,550,4,0
43639.4334318503,40,2230.4,2506.4,2522.6,0,0,738622.382200619,550,4,0
43639.4734309167,40,2364.6,2571.8,2377.4,0,0,738622.382201082,550,4,0
43639.5134299831,40,2514.8,2499.6,2226.8,0,0,738622.382201545,550,4,0
43639.5534290495,40,2577,2361.2,2128.6,0,0,738622.382202008,550,4,0
43639.5934281159,40,2483.4,2245.2,2082.2,0,0,738622.382202471,550,4,0
43639.6334271823,40,2356.8,2169.8,2051.2,0,0,738622.382202933,550,4,0
43639.6734262487,40,2263,2127.6,2035.2,0,0,738622.382203396,550,4,0
43639.7134253151,40,2213.2,2113.4,2031.8,0,0,738622.382203859,550,4,0
43639.7534243815,40,2203.6,2104.4,2031.2,0,0,738622.382204322,550,4,0
43639.7934234479,40,2231.2,2118.8,2029.8,0,0,738622.382204785,550,4,0
43639.8334225143,40,2274.8,2129.4,2039.2,0,0,738622.382205248,550,4,0
43639.8734215807,40,2361.8,2167.8,2050.6,0,0,738622.382205711,550,4,0
43639.9134206471,40,2499.8,2224.4,2063.2,0,0,738622.382206174,550,4,0
43639.9534197135,40,2639.2,2335.6,2104.8,0,0,738622.382206637,550,4,0
43639.9934187799,40,2625,2504.8,2190.8,0,0,738622.3822071,550,4,0
43640.0334178463,40,2446.4,2617.6,2332.4,0,0,738622.382207563,550,4,0
43640.0734169127,40,2273.8,2567,2496,0,0,738622.382208026,550,4,0
43640.1134159791,40,2183,2447.4,2573.8,0,0,738622.382208489,550,4,0
43640.1534150455,40,2174.6,2422.2,2558,0,0,738622.382208952,550,4,0
43640.1934141119,40,2227.8,2473,2485.6,0,0,738622.382209415,550,4,0
43640.2334131783,40,2337,2542,2379.8,0,0,738622.382209878,550,4,0
43640.2734122447,40,2476.4,2490.4,2238,0,0,738622.382210341,550,4,0
43640.3134113111,40,2575.6,2370.6,2135,0,0,738622.382210804,550,4,0
43640.3534103775,40,2497,2240.6,2078.8,0,0,738622.382211267,550,4,0
43640.3934094439,40,2374.4,2160.4,2045.2,0,0,738622.38221173,550,4,0
43640.4334085103,40,2259.2,2119.8,2032,0,0,738622.382212193,550,4,0
43640.4734075767,40,2207,2101.8,2027.2,0,0,738622.382212656,550,4,0
43640.5134066431,40,2199,2095.6,2023.2,0,0,738622.382213118,550,4,0
43640.5534057095,40,2222.4,2105.6,2026.6,0,0,738622.382213581,550,4,0
43640.5934047759,40,2286,2128.8,2034.8,0,0,738622.382214044,550,4,0
43640.6334038423,40,2373.8,2169.6,2050.4,0,0,738622.382214507,550,4,0
43640.6734029087,40,2488.6,2242.6,2079.2,0,0,738622.38221497,550,4,0
43640.7134019751,40,2586,2357.4,2130.4,0,0,738622.382215433,550,4,0
43640.7534010415,40,2552.8,2515.6,2220,0,0,738622.382215896,550,4,0
43640.7934001079,40,2394,2605.2,2371.6,0,0,738622.382216359,550,4,0
43640.8333991743,40,2243.4,2528.6,2527.6,0,0,738622.382216822,550,4,0
43640.8733982407,40,2160,2408.4,2589.2,0,0,738622.382217285,550,4,0
43640.9133973071,40,2154,2394,2567,0,0,738622.382217748,550,4,0
43640.9533963735,40,2209.6,2467,2517,0,0,738622.382218211,550,4,0
43640.9933954399,40,2322.6,2539.8,2394,0,0,738622.382218674,550,4,0
43641.0333945063,40,2464.6,2502.8,2253.8,0,0,738622.382219137,550,4,0
43641.0733935727,40,2557,2376.8,2143.2,0,0,738622.3822196,550,4,0
43641.1133926391,40,2512.2,2258.6,2085.4,0,0,738622.382220063,550,4,0
43641.1533917055,40,2386,2170.2,2049.2,0,0,738622.382220526,550,4,0
43641.1933907719,40,2276.4,2121.8,2030.2,0,0,738622.382220989,550,4,0
43641.2333898383,40,2217.6,2101.2,2026.8,0,0,738622.382221452,550,4,0
43641.2733889047,40,2193.6,2093.2,2025,0,0,738622.382221914,550,4,0
43641.3133879711,40,2222.2,2102.8,2022.8,0,0,738622.382222377,550,4,0
43641.3533870375,40,2279,2128.4,2034.4,0,0,738622.38222284,550,4,0
43641.3933861039,40,2364.8,2162.4,2047.4,0,0,738622.382223303,550,4,0
43641.4333851703,40,2463,2228.2,2077.6,0,0,738622.382223766,550,4,0
43641.4733842367,40,2559.8,2334.2,2115.8,0,0,738622.382224229,550,4,0
43641.5133833031,40,2565.2,2480.6,2197.6,0,0,738622.382224692,550,4,0
43641.5533823695,40,2423.4,2592.4,2337.4,0,0,738622.382225155,550,4,0
43641.5933814359,40,2265.2,2548.6,2502.8,0,0,738622.382225618,550,4,0
43641.6333805023,40,2167.2,2431.4,2587.2,0,0,738622.382226081,550,4,0
43641.6733795687,40,2146.8,2382.4,2572.4,0,0,738622.382226544,550,4,0
43641.7133786351,40,2185.2,2442.6,2557.2,0,0,738622.382227007,550,4,0
43641.7533777015,40,2279,2530.6,2460.6,0,0,738622.38222747,550,4,0
43641.7933767679,40,2418.8,2550.8,2303.8,0,0,738622.382227933,550,4,0
43641.8333758343,40,2537.4,2442.2,2182.4,0,0,738622.382228396,550,4,0
43641.8733749007,40,2537.2,2300.8,2104,0,0,738622.382228859,550,4,0
43641.9133739671,40,2428.6,2203.8,2058,0,0,738622.382229322,550,4,0
43641.9533730335,40,2305,2142,2042.4,0,0,738622.382229785,550,4,0
43641.9933720999,40,2218.4,2108,2033.4,0,0,738622.382230248,550,4,0
43642.0333711663,40,2192.8,2099.6,2029,0,0,738622.382230711,550,4,0
43642.0733702327,40,2213.2,2107.4,2023.6,0,0,738622.382231174,550,4,0
43642.1133692991,40,2260,2123.2,2033.8,0,0,738622.382231637,550,4,0
43642.1533683655,40,2313.2,2149.8,2047.2,0,0,738622.382232099,550,4,0
43642.1933674319,40,2416.8,2198.2,2056.6,0,0,738622.382232562,550,4,0
43642.2333664983,40,2537,2272.8,2092.2,0,0,738622.382233025,550,4,0
43642.2733655647,40,2610.6,2386,2139.4,0,0,738622.382233488,550,4,0
43642.3133646311,40,2559.8,2544.6,2236,0,0,738622.382233951,550,4,0
43642.3533636975,40,2387,2622.4,2391,0,0,738622.382234414,550,4,0
43642.3933627639,40,2243.4,2542.4,2541.2,0,0,738622.382234877,550,4,0
43642.4333618303,40,2163,2420,2596.6,0,0,738622.38223534,550,4,0
43642.4733608967,40,2154.8,2399.2,2571.2,0,0,738622.382235803,550,4,0
43642.5133599631,40,2210.6,2459,2506.2,0,0,738622.382236266,550,4,0
43642.5533590295,40,2306.6,2519,2401.8,0,0,738622.382236729,550,4,0
43642.5933580959,40,2438.2,2498.6,2264.4,0,0,738622.382237192,550,4,0
43642.6333571623,40,2585.2,2408.2,2151,0,0,738622.382237655,550,4,0
43642.6733562287,40,2544.6,2260,2080.6,0,0,738622.382238118,550,4,0
43642.7133552951,40,2414.2,2170.4,2044.2,0,0,738622.382238581,550,4,0
43642.7533543615,40,2284,2121.4,2027,0,0,738622.382239044,550,4,0
43642.7933534279,40,2212.6,2096.8,2018,0,0,738622.382239507,550,4,0
43642.8333524943,40,2185.8,2088,2021,0,0,738622.38223997,550,4,0
43642.8733515607,40,2198.8,2096.8,2023.8,0,0,738622.382240433,550,4,0
43642.9133506271,40,2241.6,2108.2,2026.2,0,0,738622.382240896,550,4,0
43642.9533496935,40,2320.8,2146.8,2043.2,0,0,738622.382241359,550,4,0
43642.9933487599,40,2417.4,2195.8,2059.4,0,0,738622.382241821,550,4,0
43643.0333478263,40,2524,2277.2,2091.2,0,0,738622.382242284,550,4,0
43643.0733468927,40,2583.4,2408.4,2156.8,0,0,738622.382242747,550,4,0
43643.1133459591,40,2505.2,2555.8,2258.8,0,0,738622.38224321,550,4,0
43643.1533450255,40,2332.6,2592.6,2427.6,0,0,738622.382243673,550,4,0
43643.1933440919,40,2206.4,2484.4,2568.4,0,0,738622.382244136,550,4,0
43643.2333431583,40,2147.2,2385.2,2583.6,0,0,738622.382244599,550,4,0
43643.2733422247,40,2167.6,2415,2576.6,0,0,738622.382245062,550,4,0
43643.3133412911,40,2236.4,2513.6,2516.8,0,0,738622.382245525,550,4,0
43643.3533403575,40,2369.4,2583.8,2375.4,0,0,738622.382245988,550,4,0
43643.3933394239,40,2527.6,2510.6,2225.2,0,0,738622.382246451,550,4,0
43643.4333384903,40,2584,2361.4,2134,0,0,738622.382246914,550,4,0
43643.4733375567,40,2489.6,2240.8,2078.6,0,0,738622.382247377,550,4,0
43643.5133366231,40,2360.6,2166,2050,0,0,738622.38224784,550,4,0
43643.5533356895,40,2259.4,2128.8,2038.2,0,0,738622.382248303,550,4,0
43643.5933347559,40,2210.8,2112.6,2032.8,0,0,738622.382248766,550,4,0
43643.6333338223,40,2207.2,2109,2033.4,0,0,738622.382249229,550,4,0
43643.6733328887,40,2232.4,2117.2,2033.8,0,0,738622.382249692,550,4,0
43643.7133319551,40,2297,2141,2040.8,0,0,738622.382250155,550,4,0
43643.7533310215,40,2384.6,2171.4,2052,0,0,738622.382250617,550,4,0
43643.7933300879,40,2508.6,2240,2074.6,0,0,738622.38225108,550,4,0
43643.8333291543,40,2626.2,2348.6,2120.2,0,0,738622.382251543,550,4,0
43643.8733282207,40,2605,2516.4,2202.4,0,0,738622.382252006,550,4,0
43643.9133272871,40,2425.2,2613.4,2349.2,0,0,738622.382252469,550,4,0
43643.9533263535,40,2257,2547,2513.8,0,0,738622.382252932,550,4,0
43643.9933254199,40,2165,2416.2,2574.8,0,0,738622.382253395,550,4,0
43644.0333244863,40,2145.4,2374,2548.4,0,0,738622.382253858,550,4,0
43644.0733235527,40,2185.6,2422.2,2513.2,0,0,738622.382254321,550,4,0
43644.1133226191,40,2264.8,2506.4,2443.4,0,0,738622.382254784,550,4,0
43644.1533216855,40,2402.8,2536,2309,0,0,738622.382255247,550,4,0
43644.1933207519,40,2558.2,2448.6,2181.8,0,0,738622.38225571,550,4,0
43644.2333198183,40,2557.4,2307,2103.6,0,0,738622.382256173,550,4,0
43644.2733188847,40,2435.4,2202.4,2058.2,0,0,738622.382256636,550,4,0
43644.3133179511,40,2317.6,2141.8,2040,0,0,738622.382257099,550,4,0
43644.3533170175,40,2233.4,2113.6,2027.6,0,0,738622.382257562,550,4,0
43644.3933160839,40,2205.6,2104.4,2025,0,0,738622.382258025,550,4,0
43644.4333151503,40,2209.6,2104.2,2027.2,0,0,738622.382258488,550,4,0
43644.4733142167,40,2243.8,2120.4,2034.6,0,0,738622.382258951,550,4,0
43644.5133132831,40,2285.2,2139.8,2044.8,0,0,738622.382259414,550,4,0
43644.5533123495,40,2377.6,2175,2053.2,0,0,738622.382259877,550,4,0
43644.5933114159,40,2510.8,2239.2,2074.6,0,0,738622.38226034,550,4,0
43644.6333104823,40,2626,2352.4,2116.4,0,0,738622.382260803,550,4,0
43644.6733095487,40,2622.8,2525.2,2198.8,0,0,738622.382261265,550,4,0
43644.7133086151,40,2439.4,2630.8,2347.8,0,0,738622.382261728,550,4,0
43644.7533076815,40,2267.2,2561.6,2519,0,0,738622.382262191,550,4,0
43644.7933067479,40,2169.8,2426.4,2597.4,0,0,738622.382262654,550,4,0
43644.8333058143,40,2150.2,2386.6,2572.6,0,0,738622.382263117,550,4,0
43644.8733048807,40,2201,2450.6,2521,0,0,738622.38226358,550,4,0
43644.9133039471,40,2294.4,2514.8,2405.4,0,0,738622.382264043,550,4,0
43644.9533030135,40,2448.4,2511.2,2262.8,0,0,738622.382264506,550,4,0
43644.9933020799,40,2588.2,2403.8,2147.6,0,0,738622.382264969,550,4,0
43645.0333011463,40,2542.8,2260.4,2079.8,0,0,738622.382265432,550,4,0
43645.0733002127,40,2402.4,2172.6,2044.2,0,0,738622.382265895,550,4,0
43645.1132992791,40,2276.2,2119.6,2027.4,0,0,738622.382266358,550,4,0
43645.1532983455,40,2209.6,2095,2021.2,0,0,738622.382266821,550,4,0
43645.1932974119,40,2183.4,2089.4,2019.4,0,0,738622.382267284,550,4,0
43645.2332964783,40,2200.6,2097.4,2026.4,0,0,738622.382267747,550,4,0
43645.2732955447,40,2258.2,2123.8,2031.8,0,0,738622.38226821,550,4,0
43645.3132946111,40,2320.4,2153.8,2046.4,0,0,738622.382268673,550,4,0
43645.3532936775,40,2420.6,2202.6,2066.4,0,0,738622.382269136,550,4,0
43645.3932927439,40,2555.6,2294,2100.2,0,0,738622.382269599,550,4,0
43645.4332918103,40,2637,2437.8,2156.6,0,0,738622.382270062,550,4,0
43645.4732908767,40,2528.4,2601.6,2275.8,0,0,738622.382270525,550,4,0
43645.5132899431,40,2329,2611.6,2450.8,0,0,738622.382270987,550,4,0
43645.5532890095,40,2203,2484.2,2570.4,0,0,738622.38227145,550,4,0
43645.5932880759,40,2150.8,2384.2,2582.6,0,0,738622.382271913,550,4,0
