340771.409209668,40,2158.8,2461.4,2696.2,0,0,738603.817452653,0,0,0
340771.449208734,40,2214.8,2501.8,2559.8,0,0,738603.817453115,0,0,0
340771.4892078,40,2238.6,2471.8,2412.8,0,0,738603.817453578,0,0,0
340771.529206867,40,2251.2,2432,2336.8,0,0,738603.817454041,0,0,0
340771.569205933,40,2259,2432,2327.2,0,0,738603.817454504,0,0,0
340771.609205,40,2251.4,2456.4,2376.4,0,0,738603.817454967,0,0,0
340771.649204066,40,2233,2490.2,2455.4,0,0,738603.81745543,0,0,0
340771.689203132,40,2202,2507.6,2582.8,0,0,738603.817455893,0,0,0
340771.729202199,40,2160,2475.8,2741.2,0,0,738603.817456356,0,0,0
340771.769201265,40,2108.8,2372.4,2807,0,0,738603.817456819,0,0,0
340771.809200332,40,2073.4,2253.6,2641.4,0,0,738603.817457282,0,0,0
340771.849199398,40,2048.6,2185.4,2440.6,0,0,738603.817457745,0,0,0
340771.889198464,40,2049.8,2180.8,2405.4,0,0,738603.817458208,0,0,0
340771.929197531,40,2059.2,2211.8,2465.6,0,0,738603.817458671,0,0,0
340771.969196597,40,2085.8,2280.4,2579.6,0,0,738603.817459134,0,0,0
340772.009195664,40,2133,2399.6,2673.2,0,0,738603.817459597,0,0,0
340772.04919473,40,2199.2,2485.4,2563.8,0,0,738603.81746006,0,0,0
340772.089193796,40,2250.4,2460,2385.8,0,0,738603.817460523,0,0,0
340772.129192863,40,2270,2370.8,2251.8,0,0,738603.817460986,0,0,0
340772.169191929,40,2249.4,2292.6,2184.8,0,0,738603.817461449,0,0,0
340772.209190996,40,2232,2263.8,2160,0,0,738603.817461912,0,0,0
340772.249190062,40,2255.8,2309.6,2193.2,0,0,738603.817462375,0,0,0
340772.289189128,40,2263.6,2386.2,2272.8,0,0,738603.817462838,0,0,0
340772.329188195,40,2242,2481.4,2424.6,0,0,738603.817463301,0,0,0
340772.369187261,40,2173,2490.8,2701.8,0,0,738603.817463763,0,0,0
340772.409186328,40,2106.8,2364.8,2825,0,0,738603.817464226,0,0,0
340772.449185394,40,2066.8,2226.8,2585,0,0,738603.817464689,0,0,0
340772.48918446,40,2039.4,2158.8,2355,0,0,738603.817465152,0,0,0
340772.529183527,40,2044.8,2152.2,2296.2,0,0,738603.817465615,0,0,0
340772.569182593,40,2047.4,2184,2397.4,0,0,738603.817466078,0,0,0
340772.60918166,40,2069.4,2250.2,2615.4,0,0,738603.817466541,0,0,0
340772.649180726,40,2111.2,2379.2,2796,0,0,738603.817467004,0,0,0
340772.689179792,40,2174.6,2483.4,2666.2,0,0,738603.817467467,0,0,0
340772.729178859,40,2235.2,2475.8,2431.4,0,0,738603.81746793,0,0,0
340772.769177925,40,2261.6,2389.4,2276.2,0,0,738603.817468393,0,0,0
340772.809176992,40,2256,2322,2208.4,0,0,738603.817468856,0,0,0
340772.849176058,40,2246.6,2293.8,2186.2,0,0,738603.817469319,0,0,0
340772.889175124,40,2256.4,2333.4,2218.8,0,0,738603.817469782,0,0,0
340772.929174191,40,2264.2,2408.8,2300.8,0,0,738603.817470245,0,0,0
340772.969173257,40,2230.2,2493.8,2476.4,0,0,738603.817470708,0,0,0
340773.009172324,40,2164.4,2464.6,2718.6,0,0,738603.817471171,0,0,0
340773.04917139,40,2097.2,2331.2,2775.2,0,0,738603.817471634,0,0,0
340773.089170456,40,2057,2209.2,2548.2,0,0,738603.817472097,0,0,0
340773.129169523,40,2041.8,2158,2355.8,0,0,738603.81747256,0,0,0
340773.169168589,40,2040,2165,2376.6,0,0,738603.817473023,0,0,0
340773.209167656,40,2058.6,2212,2481.6,0,0,738603.817473485,0,0,0
340773.249166722,40,2088.8,2289.2,2588,0,0,738603.817473948,0,0,0
340773.289165788,40,2135.2,2384.2,2616.2,0,0,738603.817474411,0,0,0
340773.329164855,40,2202.8,2466.6,2526.2,0,0,738603.817474874,0,0,0
340773.369163921,40,2252.2,2447.2,2369.4,0,0,738603.817475337,0,0,0
340773.409162988,40,2261.8,2366.4,2252.6,0,0,738603.8174758,0,0,0
340773.449162054,40,2256,2303.2,2189.6,0,0,738603.817476263,0,0,0
340773.48916112,40,2235.4,2282.8,2175.8,0,0,738603.817476726,0,0,0
340773.529160187,40,2259,2329.6,2223,0,0,738603.817477189,0,0,0
340773.569159253,40,2265.2,2419,2314,0,0,738603.817477652,0,0,0
340773.60915832,40,2226.6,2492,2493,0,0,738603.817478115,0,0,0
340773.649157386,40,2150.8,2456,2726,0,0,738603.817478578,0,0,0
340773.689156452,40,2092.4,2311.8,2718.8,0,0,738603.817479041,0,0,0
340773.729155519,40,2058.2,2202.2,2475.2,0,0,738603.817479504,0,0,0
340773.769154585,40,2045.4,2162.8,2341.8,0,0,738603.817479967,0,0,0
340773.809153652,40,2048.8,2175.8,2374.6,0,0,738603.81748043,0,0,0
340773.849152718,40,2062.4,2219,2492,0,0,738603.817480893,0,0,0
340773.889151784,40,2093.8,2308.4,2636.8,0,0,738603.817481356,0,0,0
340773.929150851,40,2148,2424.6,2676.4,0,0,738603.817481819,0,0,0
340773.969149917,40,2210.4,2487.2,2533,0,0,738603.817482281,0,0,0
340774.009148984,40,2255.6,2450.4,2353,0,0,738603.817482744,0,0,0
340774.04914805,40,2264.2,2359.2,2239,0,0,738603.817483207,0,0,0
340774.089147116,40,2241.2,2293.2,2182.2,0,0,738603.81748367,0,0,0
340774.129146183,40,2241.8,2284.2,2173,0,0,738603.817484133,0,0,0
340774.169145249,40,2260.4,2332.8,2208.8,0,0,738603.817484596,0,0,0
340774.209144316,40,2263.8,2401.2,2287.8,0,0,738603.817485059,0,0,0
340774.249143382,40,2240.2,2476.6,2437.4,0,0,738603.817485522,0,0,0
340774.289142448,40,2181.6,2487.2,2670,0,0,738603.817485985,0,0,0
340774.329141515,40,2110.4,2374.6,2774,0,0,738603.817486448,0,0,0
340774.369140581,40,2072.8,2252.4,2603.6,0,0,738603.817486911,0,0,0
340774.409139648,40,2052,2177.6,2397.2,0,0,738603.817487374,0,0,0
340774.449138714,40,2049.4,2171.4,2356.2,0,0,738603.817487837,0,0,0
340774.48913778,40,2058.8,2205.8,2456.6,0,0,738603.8174883,0,0,0
340774.529136847,40,2081.8,2282.2,2620.8,0,0,738603.817488763,0,0,0
340774.569135913,40,2126.6,2399.6,2739.6,0,0,738603.817489226,0,0,0
340774.60913498,40,2196.4,2489.6,2607,0,0,738603.817489689,0,0,0
340774.649134046,40,2246.6,2465.8,2394.4,0,0,738603.817490152,0,0,0
340774.689133112,40,2259.8,2369.4,2251.4,0,0,738603.817490615,0,0,0
340774.729132179,40,2238.6,2288,2176.2,0,0,738603.817491078,0,0,0
340774.769131245,40,2233,2259,2157.8,0,0,738603.817491541,0,0,0
340774.809130312,40,2241.4,2285,2179.2,0,0,738603.817492004,0,0,0
340774.849129378,40,2263.4,2357.4,2243.8,0,0,738603.817492466,0,0,0
340774.889128444,40,2246.2,2462.6,2388.4,0,0,738603.817492929,0,0,0
340774.929127511,40,2187.2,2487,2641.4,0,0,738603.817493392,0,0,0
340774.969126577,40,2109.8,2367.8,2792,0,0,738603.817493855,0,0,0
340775.009125644,40,2058,2226,2572.6,0,0,738603.817494318,0,0,0
340775.04912471,40,2043.6,2155.6,2346,0,0,738603.817494781,0,0,0
340775.089123776,40,2046,2156.4,2332.8,0,0,738603.817495244,0,0,0
340775.129122843,40,2056.2,2193.4,2409,0,0,738603.817495707,0,0,0
340775.169121909,40,2079.2,2256,2549.8,0,0,738603.81749617,0,0,0
340775.209120976,40,2119.4,2372,2663.6,0,0,738603.817496633,0,0,0
340775.249120042,40,2179.4,2467.2,2612.2,0,0,738603.817497096,0,0,0
340775.289119108,40,2237.8,2483.8,2444.4,0,0,738603.817497559,0,0,0
340775.329118175,40,2268.6,2407,2302.4,0,0,738603.817498022,0,0,0
340775.369117241,40,2262.8,2327,2204.6,0,0,738603.817498485,0,0,0
340775.409116308,40,2238.4,2271.8,2161.4,0,0,738603.817498948,0,0,0
340775.449115374,40,2240.2,2281,2171,0,0,738603.817499411,0,0,0
340775.48911444,40,2257.6,2337,2220,0,0,738603.817499874,0,0,0
340775.529113507,40,2255.2,2412.6,2311.8,0,0,738603.817500337,0,0,0
340775.569112573,40,2222.6,2494.6,2510.8,0,0,738603.8175008,0,0,0
340775.60911164,40,2149.2,2453.8,2755.6,0,0,738603.817501263,0,0,0
340775.649110706,40,2086.8,2300.8,2731.6,0,0,738603.817501726,0,0,0
340775.689109772,40,2052.4,2184.4,2457.2,0,0,738603.817502188,0,0,0
340775.729108839,40,2043.8,2159.4,2345.2,0,0,738603.817502651,0,0,0
340775.769107905,40,2049.8,2182,2406.4,0,0,738603.817503114,0,0,0
340775.809106972,40,2070.8,2244,2538.2,0,0,738603.817503577,0,0,0
340775.849106038,40,2109.8,2347.4,2670.4,0,0,738603.81750404,0,0,0
340775.889105104,40,2179.4,2450.2,2597.8,0,0,738603.817504503,0,0,0
340775.929104171,40,2236,2463.2,2420.6,0,0,738603.817504966,0,0,0
340775.969103237,40,2273.8,2381.6,2271.8,0,0,738603.817505429,0,0,0
340776.009102304,40,2253.8,2296,2184.8,0,0,738603.817505892,0,0,0
340776.04910137,40,2231.6,2256,2155.4,0,0,738603.817506355,0,0,0
340776.089100436,40,2240.2,2288.6,2174.6,0,0,738603.817506818,0,0,0
340776.129099503,40,2251.8,2338.2,2219.4,0,0,738603.817507281,0,0,0
340776.169098569,40,2257.2,2423.4,2320.2,0,0,738603.817507744,0,0,0
340776.209097636,40,2224.2,2503.8,2512,0,0,738603.817508207,0,0,0
340776.249096702,40,2153.4,2454.6,2735.6,0,0,738603.81750867,0,0,0
340776.289095768,40,2092.6,2308.6,2700.2,0,0,738603.817509133,0,0,0
340776.329094835,40,2054.8,2197.6,2468.2,0,0,738603.817509596,0,0,0
340776.369093901,40,2035.8,2150.6,2309.8,0,0,738603.817510059,0,0,0
340776.409092968,40,2041,2150.4,2305.4,0,0,738603.817510522,0,0,0
340776.449092034,40,2045.6,2170.2,2370.8,0,0,738603.817510985,0,0,0
340776.4890911,40,2061.2,2214.6,2494.4,0,0,738603.817511447,0,0,0
340776.529090167,40,2086.4,2292,2651,0,0,738603.81751191,0,0,0
340776.569089233,40,2126.8,2396.4,2719.8,0,0,738603.817512373,0,0,0
340776.6090883,40,2179.2,2478.8,2636.2,0,0,738603.817512836,0,0,0
340776.649087366,40,2230.6,2493.6,2464.4,0,0,738603.817513299,0,0,0
340776.689086432,40,2264,2430,2318.6,0,0,738603.817513762,0,0,0
340776.729085499,40,2259.8,2354.8,2234,0,0,738603.817514225,0,0,0
340776.769084565,40,2246.6,2302.8,2190.8,0,0,738603.817514688,0,0,0
340776.809083632,40,2248.2,2307.4,2196.8,0,0,738603.817515151,0,0,0
340776.849082698,40,2264.4,2367.8,2253.2,0,0,738603.817515614,0,0,0
340776.889081764,40,2259.6,2451.2,2365.8,0,0,738603.817516077,0,0,0
340776.929080831,40,2208.4,2505.6,2587,0,0,738603.81751654,0,0,0
340776.969079897,40,2131.8,2416.8,2784.8,0,0,738603.817517003,0,0,0
340777.009078964,40,2076.6,2268.4,2681.2,0,0,738603.817517466,0,0,0
340777.04907803,40,2045,2174.4,2416.2,0,0,738603.817517929,0,0,0
340777.089077096,40,2036,2143.8,2310,0,0,738603.817518392,0,0,0
340777.129076163,40,2038.8,2156.8,2343.4,0,0,738603.817518855,0,0,0
340777.169075229,40,2051.8,2196.6,2461.8,0,0,738603.817519318,0,0,0
340777.209074296,40,2075.4,2273.2,2646,0,0,738603.817519781,0,0,0
340777.249073362,40,2124.2,2390,2735,0,0,738603.817520244,0,0,0
340777.289072428,40,2187.6,2470.8,2607.6,0,0,738603.817520707,0,0,0
340777.329071495,40,2242.4,2468,2435.2,0,0,738603.81752117,0,0,0
340777.369070561,40,2268,2413.6,2307.8,0,0,738603.817521632,0,0,0
340777.409069628,40,2267,2360,2234.8,0,0,738603.817522095,0,0,0
340777.449068694,40,2258,2332.6,2212.4,0,0,738603.817522558,0,0,0
340777.48906776,40,2254.2,2369,2248.6,0,0,738603.817523021,0,0,0
340777.529066827,40,2261.6,2436.6,2345,0,0,738603.817523484,0,0,0
340777.569065893,40,2217,2497.6,2521.6,0,0,738603.817523947,0,0,0
340777.60906496,40,2143.6,2431.6,2706.4,0,0,738603.81752441,0,0,0
340777.649064026,40,2083.8,2292.8,2671.8,0,0,738603.817524873,0,0,0
340777.689063092,40,2055.6,2194,2458.8,0,0,738603.817525336,0,0,0
340777.729062159,40,2039.2,2145.4,2314.2,0,0,738603.817525799,0,0,0
340777.769061225,40,2036.4,2146.6,2323.2,0,0,738603.817526262,0,0,0
340777.809060292,40,2046.2,2176.2,2441.4,0,0,738603.817526725,0,0,0
340777.849059358,40,2069.2,2249.8,2656.4,0,0,738603.817527188,0,0,0
340777.889058424,40,2110.2,2368.6,2811.2,0,0,738603.817527651,0,0,0
340777.929057491,40,2174.2,2483.8,2674.8,0,0,738603.817528114,0,0,0
340777.969056557,40,2232.8,2488.8,2467.2,0,0,738603.817528577,0,0,0
340778.009055624,40,2263.2,2418,2313.2,0,0,738603.81752904,0,0,0
340778.04905469,40,2267.8,2350.8,2233.8,0,0,738603.817529503,0,0,0
340778.089053756,40,2263.4,2332.8,2210.8,0,0,738603.817529966,0,0,0
340778.129052823,40,2259.4,2370,2254.2,0,0,738603.817530429,0,0,0
340778.169051889,40,2250.6,2457.4,2383.8,0,0,738603.817530892,0,0,0
340778.209050956,40,2198.4,2493.8,2590,0,0,738603.817531354,0,0,0
340778.249050022,40,2126.6,2391.6,2734.6,0,0,738603.817531817,0,0,0
340778.289049088,40,2072.6,2245.6,2588.4,0,0,738603.81753228,0,0,0
340778.329048155,40,2045.4,2159.8,2350,0,0,738603.817532743,0,0,0
340778.369047221,40,2032.2,2137.2,2257.6,0,0,738603.817533206,0,0,0
340778.409046288,40,2032.6,2133.4,2281,0,0,738603.817533669,0,0,0
340778.449045354,40,2040.6,2156.6,2378,0,0,738603.817534132,0,0,0
340778.48904442,40,2060,2215.8,2561.6,0,0,738603.817534595,0,0,0
340778.529043487,40,2089,2312.6,2753.8,0,0,738603.817535058,0,0,0
340778.569042553,40,2145.2,2435,2753.4,0,0,738603.817535521,0,0,0
340778.60904162,40,2199.4,2492,2591.2,0,0,738603.817535984,0,0,0
340778.649040686,40,2241.2,2473.4,2420,0,0,738603.817536447,0,0,0
340778.689039752,40,2267.2,2418,2308.2,0,0,738603.81753691,0,0,0
340778.729038819,40,2267.4,2375.6,2257.4,0,0,738603.817537373,0,0,0
340778.769037885,40,2268.4,2375.4,2253.2,0,0,738603.817537836,0,0,0
340778.809036952,40,2263.6,2409,2300.8,0,0,738603.817538299,0,0,0
340778.849036018,40,2249.2,2469,2410.4,0,0,738603.817538762,0,0,0
340778.889035084,40,2193,2493.8,2606,0,0,738603.817539225,0,0,0
340778.929034151,40,2127,2398.2,2749.8,0,0,738603.817539688,0,0,0
340778.969033217,40,2080.2,2265,2606.8,0,0,738603.81754015,0,0,0
340779.009032284,40,2045.8,2173.6,2381.8,0,0,738603.817540613,0,0,0
340779.04903135,40,2034.2,2131.6,2263.6,0,0,738603.817541076,0,0,0
340779.089030416,40,2034.2,2136.4,2285.6,0,0,738603.817541539,0,0,0
340779.129029483,40,2038.6,2154.8,2368,0,0,738603.817542002,0,0,0
340779.169028549,40,2059.4,2212.2,2540.4,0,0,738603.817542465,0,0,0
340779.209027616,40,2093.4,2321,2735.6,0,0,738603.817542928,0,0,0
340779.249026682,40,2147.8,2422.8,2671.8,0,0,738603.817543391,0,0,0
340779.289025748,40,2206.4,2451.2,2492.2,0,0,738603.817543854,0,0,0
340779.329024815,40,2240.6,2416.2,2353.4,0,0,738603.817544317,0,0,0
340779.369023881,40,2257.4,2380,2277.6,0,0,738603.81754478,0,0,0
340779.409022948,40,2269.4,2357.4,2242.4,0,0,738603.817545243,0,0,0
340779.449022014,40,2268.6,2369.2,2249.4,0,0,738603.817545706,0,0,0
340779.48902108,40,2259.4,2408.8,2301,0,0,738603.817546169,0,0,0
340779.529020147,40,2243,2470.6,2408,0,0,738603.817546632,0,0,0
340779.569019213,40,2197,2498.6,2596,0,0,738603.817547095,0,0,0
340779.60901828,40,2134.2,2409.6,2739,0,0,738603.817547558,0,0,0
340779.649017346,40,2079.6,2268.6,2629.6,0,0,738603.817548021,0,0,0
340779.689016412,40,2050.4,2177.2,2408,0,0,738603.817548484,0,0,0
340779.729015479,40,2036.2,2145.8,2291.6,0,0,738603.817548947,0,0,0
340779.769014545,40,2039.2,2155,2313.8,0,0,738603.81754941,0,0,0
340779.809013612,40,2049.4,2187,2426.6,0,0,738603.817549873,0,0,0
340779.849012678,40,2069.8,2249,2609.4,0,0,738603.817550336,0,0,0
340779.889011744,40,2097.8,2348.6,2767.8,0,0,738603.817550798,0,0,0
340779.929010811,40,2143.6,2442.4,2743.8,0,0,738603.817551261,0,0,0
340779.969009877,40,2198.2,2488.6,2588.8,0,0,738603.817551724,0,0,0
340780.009008944,40,2244.2,2470.6,2412.8,0,0,738603.817552187,0,0,0
340780.04900801,40,2256.6,2418.2,2309.8,0,0,738603.81755265,0,0,0
340780.089007076,40,2263.4,2374.6,2253.6,0,0,738603.817553113,0,0,0
340780.129006143,40,2262.8,2378,2262.2,0,0,738603.817553576,0,0,0
340780.169005209,40,2250.2,2416.4,2321.8,0,0,738603.817554039,0,0,0
340780.209004276,40,2243.2,2468.8,2414,0,0,738603.817554502,0,0,0
340780.249003342,40,2195,2491.8,2603.4,0,0,738603.817554965,0,0,0
340780.289002408,40,2135.2,2424.8,2764.2,0,0,738603.817555428,0,0,0
340780.329001475,40,2088.6,2293.6,2711.8,0,0,738603.817555891,0,0,0
340780.369000541,40,2054.4,2211.8,2520,0,0,738603.817556354,0,0,0
340780.408999608,40,2050.4,2181.4,2419,0,0,738603.817556817,0,0,0
340780.448998674,40,2056.4,2201.2,2455.2,0,0,738603.81755728,0,0,0
340780.48899774,40,2073.8,2244,2529.2,0,0,738603.817557743,0,0,0
340780.528996807,40,2102.4,2315.4,2604.4,0,0,738603.817558206,0,0,0
340780.568995873,40,2140.4,2412.6,2667.4,0,0,738603.817558669,0,0,0
340780.60899494,40,2192.6,2483.2,2583.4,0,0,738603.817559132,0,0,0
340780.648994006,40,2244,2474.8,2431.2,0,0,738603.817559595,0,0,0
340780.688993072,40,2259.4,2418.2,2316.6,0,0,738603.817560058,0,0,0
340780.728992139,40,2257,2366.4,2253,0,0,738603.81756052,0,0,0
340780.768991205,40,2256.4,2348.4,2231.2,0,0,738603.817560983,0,0,0
340780.808990272,40,2260,2365.6,2248,0,0,738603.817561446,0,0,0
340780.848989338,40,2262.4,2403.6,2293.8,0,0,738603.817561909,0,0,0
340780.888988404,40,2249.4,2454.6,2382.2,0,0,738603.817562372,0,0,0
340780.928987471,40,2219.6,2494.2,2531.2,0,0,738603.817562835,0,0,0
340780.968986537,40,2158.2,2457,2700,0,0,738603.817563298,0,0,0
340781.008985604,40,2110.2,2337.8,2698.6,0,0,738603.817563761,0,0,0
340781.04898467,40,2070.4,2243,2539.6,0,0,738603.817564224,0,0,0
340781.088983736,40,2071.6,2236.4,2492,0,0,738603.817564687,0,0,0
340781.128982803,40,2090.4,2288.8,2595.8,0,0,738603.81756515,0,0,0
340781.168981869,40,2121.8,2369.2,2667.6,0,0,738603.817565613,0,0,0
340781.208980936,40,2170.6,2451,2610.8,0,0,738603.817566076,0,0,0
340781.248980002,40,2233.4,2468.8,2441.8,0,0,738603.817566539,0,0,0
340781.288979068,40,2261.6,2408.6,2304.8,0,0,738603.817567002,0,0,0
340781.328978135,40,2259.6,2329.2,2214.6,0,0,738603.817567465,0,0,0
340781.368977201,40,2246.6,2288,2175.8,0,0,738603.817567928,0,0,0
340781.408976268,40,2246.2,2268,2167.2,0,0,738603.817568391,0,0,0
340781.448975334,40,2245.8,2287,2184.6,0,0,738603.817568854,0,0,0
340781.4889744,40,2260.4,2327.2,2223.2,0,0,738603.817569316,0,0,0
340781.528973467,40,2265.2,2376.8,2263.4,0,0,738603.817569779,0,0,0
340781.568972533,40,2251.8,2447.2,2364.2,0,0,738603.817570242,0,0,0
340781.6089716,40,2216,2482.4,2509,0,0,738603.817570705,0,0,0
340781.648970666,40,2162.6,2436,2667,0,0,738603.817571168,0,0,0
340781.688969732,40,2107.4,2334.4,2659.8,0,0,738603.817571631,0,0,0
340781.728968799,40,2077.4,2256.2,2555.6,0,0,738603.817572094,0,0,0
340781.768967865,40,2064.4,2229.4,2500.8,0,0,738603.817572557,0,0,0
340781.808966932,40,2075,2257.2,2577.2,0,0,738603.81757302,0,0,0
340781.848965998,40,2097.4,2327.8,2694.2,0,0,738603.817573483,0,0,0
340781.888965064,40,2138.2,2421.6,2736.4,0,0,738603.817573946,0,0,0
340781.928964131,40,2186.4,2488,2637.2,0,0,738603.817574409,0,0,0
340781.968963197,40,2222.2,2490.8,2484.2,0,0,738603.817574872,0,0,0
340782.008962264,40,2258.2,2442.4,2355.4,0,0,738603.817575335,0,0,0
340782.04896133,40,2261.8,2392.6,2274.8,0,0,738603.817575798,0,0,0
340782.088960396,40,2267,2350.4,2230,0,0,738603.817576261,0,0,0
340782.128959463,40,2265.6,2339.4,2219.2,0,0,738603.817576724,0,0,0
340782.168958529,40,2257.8,2349.6,2240,0,0,738603.817577187,0,0,0
340782.208957596,40,2259.2,2374.2,2281.6,0,0,738603.81757765,0,0,0
340782.248956662,40,2247,2439.6,2381.8,0,0,738603.817578113,0,0,0
340782.288955728,40,2211.8,2477.8,2522,0,0,738603.817578576,0,0,0
340782.328954795,40,2151.2,2426.6,2666.4,0,0,738603.817579039,0,0,0
340782.368953861,40,2101.2,2320.8,2658.2,0,0,738603.817579501,0,0,0
340782.408952928,40,2069.8,2230,2513,0,0,738603.817579964,0,0,0
340782.448951994,40,2046,2177.2,2383.6,0,0,738603.817580427,0,0,0
340782.48895106,40,2048.2,2175.4,2368.8,0,0,738603.81758089,0,0,0
340782.528950127,40,2067.4,2222.8,2493,0,0,738603.817581353,0,0,0
340782.568949193,40,2090.8,2294.2,2653.4,0,0,738603.817581816,0,0,0
340782.60894826,40,2129.2,2406.6,2732,0,0,738603.817582279,0,0,0
340782.648947326,40,2189.6,2486.4,2622.4,0,0,738603.817582742,0,0,0
340782.688946392,40,2236.2,2478,2439.4,0,0,738603.817583205,0,0,0
340782.728945459,40,2263.4,2407,2302,0,0,738603.817583668,0,0,0
340782.768944525,40,2265.8,2342.2,2227.2,0,0,738603.817584131,0,0,0
340782.808943592,40,2259.4,2312.8,2192.8,0,0,738603.817584594,0,0,0
340782.848942658,40,2252.6,2316,2205.2,0,0,738603.817585057,0,0,0
340782.888941724,40,2261,2354.4,2243,0,0,738603.81758552,0,0,0
340782.928940791,40,2261.4,2396.6,2301.4,0,0,738603.817585983,0,0,0
340782.968939857,40,2241.6,2459.6,2410,0,0,738603.817586446,0,0,0
340783.008938924,40,2192.2,2473,2570.6,0,0,738603.817586909,0,0,0
340783.04893799,40,2131.6,2400,2706.8,0,0,738603.817587372,0,0,0
340783.088937056,40,2085.4,2297,2668,0,0,738603.817587835,0,0,0
340783.128936123,40,2053.6,2208,2505,0,0,738603.817588298,0,0,0
340783.168935189,40,2050,2175.6,2383.6,0,0,738603.817588761,0,0,0
340783.208934256,40,2055.6,2194.8,2414.4,0,0,738603.817589224,0,0,0
340783.248933322,40,2080.6,2273.2,2610.6,0,0,738603.817589686,0,0,0
340783.288932388,40,2119,2376.8,2762.8,0,0,738603.817590149,0,0,0
340783.328931455,40,2162.4,2471.4,2710.4,0,0,738603.817590612,0,0,0
340783.368930521,40,2216.8,2490.2,2529.4,0,0,738603.817591075,0,0,0
340783.408929588,40,2250.8,2449.2,2362.8,0,0,738603.817591538,0,0,0
340783.448928654,40,2262.8,2378.4,2260.8,0,0,738603.817592001,0,0,0
340783.48892772,40,2265.2,2333.4,2213.2,0,0,738603.817592464,0,0,0
340783.528926787,40,2258,2310.4,2202,0,0,738603.817592927,0,0,0
340783.568925853,40,2258.2,2339.2,2233.2,0,0,738603.81759339,0,0,0
340783.60892492,40,2255.4,2381.6,2290.6,0,0,738603.817593853,0,0,0
340783.648923986,40,2245,2461.2,2406.8,0,0,738603.817594316,0,0,0
340783.688923052,40,2194.8,2489.2,2607.4,0,0,738603.817594779,0,0,0
340783.728922119,40,2127.2,2412.8,2775.6,0,0,738603.817595242,0,0,0
340783.768921185,40,2081.6,2287,2709,0,0,738603.817595705,0,0,0
340783.808920252,40,2053,2199.8,2498.4,0,0,738603.817596168,0,0,0
340783.848919318,40,2045.4,2164.8,2352.8,0,0,738603.817596631,0,0,0
340783.888918384,40,2045.8,2168.4,2349.6,0,0,738603.817597094,0,0,0
340783.928917451,40,2061.6,2224.8,2530.4,0,0,738603.817597557,0,0,0
340783.968916517,40,2094.2,2314,2745.4,0,0,738603.81759802,0,0,0
340784.008915584,40,2132,2413.4,2794,0,0,738603.817598482,0,0,0
340784.04891465,40,2182.2,2493,2644.8,0,0,738603.817598945,0,0,0
340784.088913716,40,2233,2486.8,2462.8,0,0,738603.817599408,0,0,0
340784.128912783,40,2262.6,2423.8,2319,0,0,738603.817599871,0,0,0
340784.168911849,40,2265.4,2348,2233.2,0,0,738603.817600334,0,0,0
340784.208910916,40,2247.6,2312.4,2202,0,0,738603.817600797,0,0,0
340784.248909982,40,2253.8,2322.6,2222,0,0,738603.81760126,0,0,0
340784.288909048,40,2266.2,2382,2263.8,0,0,738603.817601723,0,0,0
340784.328908115,40,2264,2440,2347.4,0,0,738603.817602186,0,0,0
340784.368907181,40,2226,2497,2508.2,0,0,738603.817602649,0,0,0
340784.408906248,40,2168.2,2479.6,2699.4,0,0,738603.817603112,0,0,0
340784.448905314,40,2113.4,2378.4,2777,0,0,738603.817603575,0,0,0
340784.48890438,40,2077.2,2263.8,2634,0,0,738603.817604038,0,0,0
340784.528903447,40,2051.4,2191.8,2433.8,0,0,738603.817604501,0,0,0
340784.568902513,40,2042.6,2154.8,2308.2,0,0,738603.817604964,0,0,0
340784.60890158,40,2041,2151,2303,0,0,738603.817605427,0,0,0
340784.648900646,40,2050.8,2180.8,2391.2,0,0,738603.81760589,0,0,0
340784.688899712,40,2062.6,2229.6,2549.4,0,0,738603.817606353,0,0,0
340784.728898779,40,2092.4,2313.4,2718,0,0,738603.817606816,0,0,0
340784.768897845,40,2131.8,2412.6,2769.2,0,0,738603.817607279,0,0,0
340784.808896912,40,2177,2481.8,2663,0,0,738603.817607742,0,0,0
340784.848895978,40,2224.2,2495,2509.2,0,0,738603.817608205,0,0,0
340784.888895044,40,2248.2,2466,2389.8,0,0,738603.817608667,0,0,0
340784.928894111,40,2264.4,2420.6,2315.8,0,0,738603.81760913,0,0,0
340784.968893177,40,2264,2420,2318.4,0,0,738603.817609593,0,0,0
340785.008892244,40,2252.6,2447,2373.4,0,0,738603.817610056,0,0,0
340785.04889131,40,2229.4,2482.4,2480.4,0,0,738603.817610519,0,0,0
340785.088890376,40,2182.8,2481.6,2635.4,0,0,738603.817610982,0,0,0
340785.128889443,40,2129,2406.8,2764,0,0,738603.817611445,0,0,0
340785.168888509,40,2086.8,2302.8,2727.4,0,0,738603.817611908,0,0,0
340785.208887576,40,2056.4,2214.8,2550.8,0,0,738603.817612371,0,0,0
340785.248886642,40,2043.8,2166,2387.4,0,0,738603.817612834,0,0,0
340785.288885708,40,2042,2156.6,2310,0,0,738603.817613297,0,0,0
340785.328884775,40,2045,2173.4,2366.2,0,0,738603.81761376,0,0,0
340785.368883841,40,2058,2230.8,2571.4,0,0,738603.817614223,0,0,0
340785.408882908,40,2086.8,2307.8,2761.2,0,0,738603.817614686,0,0,0
340785.448881974,40,2125,2405.8,2806.2,0,0,738603.817615149,0,0,0
