419836.25179317,40,2025.6,2107.8,2162,0,0,738604.732554997,0,0,0
419836.291792236,40,2018.2,2097.2,2158.4,0,0,738604.73255546,0,0,0
419836.331791302,40,2026.8,2117.8,2211.2,0,0,738604.732555923,0,0,0
419836.371790369,40,2037.4,2144.2,2321.6,0,0,738604.732556386,0,0,0
419836.411789435,40,2051.4,2196.8,2488.4,0,0,738604.732556849,0,0,0
419836.451788502,40,2071.8,2257.2,2650.2,0,0,738604.732557312,0,0,0
419836.491787568,40,2094.2,2328,2727,0,0,738604.732557775,0,0,0
419836.531786634,40,2114.4,2362.6,2736.8,0,0,738604.732558238,0,0,0
419836.571785701,40,2114.2,2362.6,2727,0,0,738604.732558701,0,0,0
419836.611784767,40,2103.4,2340,2712.8,0,0,738604.732559164,0,0,0
419836.651783834,40,2094.4,2316.2,2687.8,0,0,738604.732559627,0,0,0
419836.6917829,40,2078.4,2274.8,2639.2,0,0,738604.73256009,0,0,0
419836.731781966,40,2061.4,2216.6,2523,0,0,738604.732560553,0,0,0
419836.771781033,40,2046.2,2166.2,2378.2,0,0,738604.732561016,0,0,0
419836.811780099,40,2032.2,2126.2,2262.2,0,0,738604.732561479,0,0,0
419836.851779166,40,2023,2112.4,2199.6,0,0,738604.732561942,0,0,0
419836.891778232,40,2027.8,2120,2217.2,0,0,738604.732562405,0,0,0
419836.931777298,40,2039,2142.6,2305.2,0,0,738604.732562867,0,0,0
419836.971776365,40,2049.4,2189.4,2454.6,0,0,738604.73256333,0,0,0
419837.011775431,40,2075,2255.8,2600.8,0,0,738604.732563793,0,0,0
419837.051774498,40,2098.8,2316.6,2687.4,0,0,738604.732564256,0,0,0
419837.091773564,40,2110,2369.2,2705.2,0,0,738604.732564719,0,0,0
419837.13177263,40,2119.6,2373,2705.4,0,0,738604.732565182,0,0,0
419837.171771697,40,2103,2349.2,2700.6,0,0,738604.732565645,0,0,0
419837.211770763,40,2090.8,2313.2,2677,0,0,738604.732566108,0,0,0
419837.25176983,40,2080.8,2270.6,2629.6,0,0,738604.732566571,0,0,0
419837.291768896,40,2060.2,2219.8,2523,0,0,738604.732567034,0,0,0
419837.331767962,40,2044,2166.8,2381,0,0,738604.732567497,0,0,0
419837.371767029,40,2032,2129.4,2261.6,0,0,738604.73256796,0,0,0
419837.411766095,40,2028.6,2112,2214.6,0,0,738604.732568423,0,0,0
419837.451765162,40,2035.4,2134.6,2281.6,0,0,738604.732568886,0,0,0
419837.491764228,40,2052.8,2188,2433.2,0,0,738604.732569349,0,0,0
419837.531763294,40,2078,2264.4,2609.8,0,0,738604.732569812,0,0,0
419837.571762361,40,2109.4,2348.2,2687.4,0,0,738604.732570275,0,0,0
419837.611761427,40,2143.4,2410,2674.8,0,0,738604.732570738,0,0,0
419837.651760494,40,2156.6,2426.4,2644,0,0,738604.732571201,0,0,0
419837.69175956,40,2147.4,2418,2648.2,0,0,738604.732571664,0,0,0
419837.731758626,40,2133.6,2390.4,2672.2,0,0,738604.732572127,0,0,0
419837.771757693,40,2116,2364.4,2694.2,0,0,738604.73257259,0,0,0
419837.811756759,40,2094.4,2318.8,2685.2,0,0,738604.732573052,0,0,0
419837.851755826,40,2070.2,2253.6,2599.2,0,0,738604.732573515,0,0,0
419837.891754892,40,2054.4,2186.8,2447.8,0,0,738604.732573978,0,0,0
419837.931753958,40,2034.8,2146.4,2301.6,0,0,738604.732574441,0,0,0
419837.971753025,40,2030.2,2126.4,2236.4,0,0,738604.732574904,0,0,0
419838.011752091,40,2038.8,2148,2309.2,0,0,738604.732575367,0,0,0
419838.051751158,40,2059.2,2206.6,2477.6,0,0,738604.73257583,0,0,0
419838.091750224,40,2096.4,2306.6,2648.8,0,0,738604.732576293,0,0,0
419838.13174929,40,2134.4,2405,2709.4,0,0,738604.732576756,0,0,0
419838.171748357,40,2164,2449.6,2672.6,0,0,738604.732577219,0,0,0
419838.211747423,40,2167.2,2458,2660.2,0,0,738604.732577682,0,0,0
419838.25174649,40,2159.6,2450.2,2672.4,0,0,738604.732578145,0,0,0
419838.291745556,40,2152.6,2432.8,2684.8,0,0,738604.732578608,0,0,0
419838.331744622,40,2133.8,2399.6,2705,0,0,738604.732579071,0,0,0
419838.371743689,40,2116.6,2367.2,2708.8,0,0,738604.732579534,0,0,0
419838.411742755,40,2089.4,2298.8,2669.4,0,0,738604.732579997,0,0,0
419838.451741822,40,2067.4,2236,2556.4,0,0,738604.73258046,0,0,0
419838.491740888,40,2047.2,2177.2,2403.2,0,0,738604.732580923,0,0,0
419838.531739954,40,2035,2139,2276.2,0,0,738604.732581386,0,0,0
419838.571739021,40,2032.6,2121,2226.8,0,0,738604.732581849,0,0,0
419838.611738087,40,2038.4,2142,2293.2,0,0,738604.732582311,0,0,0
419838.651737154,40,2051.4,2187,2451.8,0,0,738604.732582774,0,0,0
419838.69173622,40,2075.8,2271.6,2646.8,0,0,738604.732583237,0,0,0
419838.731735286,40,2115.2,2368.2,2748.8,0,0,738604.7325837,0,0,0
419838.771734353,40,2138.6,2428.8,2747.6,0,0,738604.732584163,0,0,0
419838.811733419,40,2152.4,2450.4,2728.6,0,0,738604.732584626,0,0,0
419838.851732486,40,2141.4,2437.6,2750.2,0,0,738604.732585089,0,0,0
419838.891731552,40,2129,2404.8,2770.2,0,0,738604.732585552,0,0,0
419838.931730618,40,2109.6,2374.2,2769.4,0,0,738604.732586015,0,0,0
419838.971729685,40,2099,2329,2732.6,0,0,738604.732586478,0,0,0
419839.011728751,40,2079.4,2270.8,2650.8,0,0,738604.732586941,0,0,0
419839.051727818,40,2059.4,2217.2,2529,0,0,738604.732587404,0,0,0
419839.091726884,40,2044,2170.4,2376.2,0,0,738604.732587867,0,0,0
419839.13172595,40,2035.4,2131,2269.6,0,0,738604.73258833,0,0,0
419839.171725017,40,2030.4,2119.4,2232,0,0,738604.732588793,0,0,0
419839.211724083,40,2034,2139.6,2302.4,0,0,738604.732589256,0,0,0
419839.25172315,40,2054.6,2191.4,2471.6,0,0,738604.732589719,0,0,0
419839.291722216,40,2079.8,2283.2,2697.8,0,0,738604.732590182,0,0,0
419839.331721282,40,2114.2,2373.2,2815,0,0,738604.732590645,0,0,0
419839.371720349,40,2135.2,2435.6,2812,0,0,738604.732591108,0,0,0
419839.411719415,40,2144.6,2449.4,2793,0,0,738604.73259157,0,0,0
419839.451718482,40,2135.4,2436.8,2807.4,0,0,738604.732592033,0,0,0
419839.491717548,40,2124.8,2403.8,2819.6,0,0,738604.732592496,0,0,0
419839.531716614,40,2112.8,2373.6,2809,0,0,738604.732592959,0,0,0
419839.571715681,40,2095.4,2324.6,2764.6,0,0,738604.732593422,0,0,0
419839.611714747,40,2074.6,2271.6,2683.8,0,0,738604.732593885,0,0,0
419839.651713814,40,2058.6,2218.6,2531.2,0,0,738604.732594348,0,0,0
419839.69171288,40,2047.2,2162.4,2376.8,0,0,738604.732594811,0,0,0
419839.731711946,40,2032.2,2131.2,2265.2,0,0,738604.732595274,0,0,0
419839.771711013,40,2032.4,2120,2220,0,0,738604.732595737,0,0,0
419839.811710079,40,2037,2134.6,2276.6,0,0,738604.7325962,0,0,0
419839.851709146,40,2051.2,2181.4,2410.4,0,0,738604.732596663,0,0,0
419839.891708212,40,2071.4,2256.6,2588,0,0,738604.732597126,0,0,0
419839.931707278,40,2100.4,2333,2709.4,0,0,738604.732597589,0,0,0
419839.971706345,40,2116.4,2382.4,2758.4,0,0,738604.732598052,0,0,0
419840.011705411,40,2122.6,2398.8,2774.6,0,0,738604.732598515,0,0,0
419840.051704478,40,2115.2,2383,2790,0,0,738604.732598978,0,0,0
419840.091703544,40,2103.2,2353.6,2788,0,0,738604.732599441,0,0,0
419840.13170261,40,2098.8,2339,2772.2,0,0,738604.732599904,0,0,0
419840.171701677,40,2086.4,2300.6,2728.2,0,0,738604.732600367,0,0,0
419840.211700743,40,2068.8,2252.6,2629.6,0,0,738604.73260083,0,0,0
419840.25169981,40,2051.8,2198.2,2478,0,0,738604.732601293,0,0,0
419840.291698876,40,2042,2154.6,2337.4,0,0,738604.732601755,0,0,0
419840.331697942,40,2035.2,2124.6,2247.6,0,0,738604.732602218,0,0,0
419840.371697009,40,2034.4,2132.8,2251.4,0,0,738604.732602681,0,0,0
419840.411696075,40,2039,2161.2,2340.8,0,0,738604.732603144,0,0,0
419840.451695142,40,2063.4,2223.2,2511.8,0,0,738604.732603607,0,0,0
419840.491694208,40,2089.6,2306.4,2690.4,0,0,738604.73260407,0,0,0
419840.531693274,40,2124.4,2383.2,2750.4,0,0,738604.732604533,0,0,0
419840.571692341,40,2138.6,2424.4,2744.6,0,0,738604.732604996,0,0,0
419840.611691407,40,2138,2430,2747.6,0,0,738604.732605459,0,0,0
419840.651690474,40,2126.6,2405.8,2758.8,0,0,738604.732605922,0,0,0
419840.69168954,40,2120.8,2387.2,2751.8,0,0,738604.732606385,0,0,0
419840.731688606,40,2109,2353.2,2740.6,0,0,738604.732606848,0,0,0
419840.771687673,40,2086.4,2308,2688.8,0,0,738604.732607311,0,0,0
419840.811686739,40,2066,2242.4,2579.4,0,0,738604.732607774,0,0,0
419840.851685806,40,2050,2189.2,2436.6,0,0,738604.732608237,0,0,0
419840.891684872,40,2042.6,2147.2,2310,0,0,738604.7326087,0,0,0
419840.931683938,40,2033.2,2122.4,2241.2,0,0,738604.732609163,0,0,0
419840.971683005,40,2032.6,2129.6,2265.2,0,0,738604.732609626,0,0,0
419841.011682071,40,2043.4,2166,2400.2,0,0,738604.732610089,0,0,0
419841.051681138,40,2066.8,2239.6,2606.6,0,0,738604.732610552,0,0,0
419841.091680204,40,2098.6,2331.2,2760.2,0,0,738604.732611015,0,0,0
419841.13167927,40,2123.4,2403.2,2797,0,0,738604.732611477,0,0,0
419841.171678337,40,2131,2430.4,2798.6,0,0,738604.73261194,0,0,0
419841.211677403,40,2128.2,2418.4,2809,0,0,738604.732612403,0,0,0
419841.25167647,40,2116.6,2390,2815,0,0,738604.732612866,0,0,0
419841.291675536,40,2100.6,2365.8,2805.6,0,0,738604.732613329,0,0,0
419841.331674602,40,2092,2328,2775.2,0,0,738604.732613792,0,0,0
419841.371673669,40,2082,2277.2,2699.4,0,0,738604.732614255,0,0,0
419841.411672735,40,2060.8,2219.2,2576,0,0,738604.732614718,0,0,0
419841.451671802,40,2045.6,2174,2419.6,0,0,738604.732615181,0,0,0
419841.491670868,40,2035.8,2135.6,2285.2,0,0,738604.732615644,0,0,0
419841.531669934,40,2028.4,2111.6,2205.6,0,0,738604.732616107,0,0,0
419841.571669001,40,2022,2113,2217.4,0,0,738604.73261657,0,0,0
419841.611668067,40,2037.6,2143.6,2313,0,0,738604.732617033,0,0,0
419841.651667134,40,2054.2,2203.4,2489.2,0,0,738604.732617496,0,0,0
419841.6916662,40,2081.2,2291.8,2683.6,0,0,738604.732617959,0,0,0
419841.731665266,40,2116.2,2368.2,2770,0,0,738604.732618422,0,0,0
419841.771664333,40,2133.2,2424,2761.4,0,0,738604.732618885,0,0,0
419841.811663399,40,2142.4,2437.8,2754.8,0,0,738604.732619348,0,0,0
419841.851662466,40,2132.8,2418.6,2765,0,0,738604.732619811,0,0,0
419841.891661532,40,2126,2397.8,2768.8,0,0,738604.732620274,0,0,0
419841.931660598,40,2107.8,2364.6,2756.8,0,0,738604.732620736,0,0,0
419841.971659665,40,2094.4,2311.2,2708.8,0,0,738604.732621199,0,0,0
419842.011658731,40,2070.2,2256.2,2618.2,0,0,738604.732621662,0,0,0
419842.051657798,40,2053.4,2202.6,2484.6,0,0,738604.732622125,0,0,0
419842.091656864,40,2045,2164.2,2350.8,0,0,738604.732622588,0,0,0
419842.13165593,40,2033.8,2131,2271,0,0,738604.732623051,0,0,0
419842.171654997,40,2038.2,2134.2,2284.2,0,0,738604.732623514,0,0,0
419842.211654063,40,2043,2166.4,2400,0,0,738604.732623977,0,0,0
419842.25165313,40,2057.2,2227.2,2594.6,0,0,738604.73262444,0,0,0
419842.291652196,40,2082.6,2302.2,2779,0,0,738604.732624903,0,0,0
419842.331651262,40,2102.4,2369.2,2841.8,0,0,738604.732625366,0,0,0
419842.371650329,40,2118.6,2402.2,2844.6,0,0,738604.732625829,0,0,0
419842.411649395,40,2113.8,2390.2,2845.6,0,0,738604.732626292,0,0,0
419842.451648462,40,2100.8,2363.6,2826.8,0,0,738604.732626755,0,0,0
419842.491647528,40,2094,2339.6,2794,0,0,738604.732627218,0,0,0
419842.531646594,40,2085.4,2298.4,2730.6,0,0,738604.732627681,0,0,0
419842.571645661,40,2064.2,2245,2626,0,0,738604.732628144,0,0,0
419842.611644727,40,2051.8,2194,2477.8,0,0,738604.732628607,0,0,0
419842.651643794,40,2038.6,2150.6,2341.4,0,0,738604.73262907,0,0,0
419842.69164286,40,2032.6,2126,2253.2,0,0,738604.732629533,0,0,0
419842.731641926,40,2034,2121.8,2226.8,0,0,738604.732629996,0,0,0
419842.771640993,40,2035.6,2141.8,2300.8,0,0,738604.732630459,0,0,0
419842.811640059,40,2047,2175.8,2433.4,0,0,738604.732630921,0,0,0
419842.851639126,40,2065.4,2237.8,2618,0,0,738604.732631384,0,0,0
419842.891638192,40,2083.4,2309,2760.2,0,0,738604.732631847,0,0,0
419842.931637259,40,2096.8,2353.8,2812.6,0,0,738604.73263231,0,0,0
419842.971636325,40,2098.4,2354.2,2815.8,0,0,738604.732632773,0,0,0
419843.011635391,40,2090,2319,2786.4,0,0,738604.732633236,0,0,0
419843.051634458,40,2084.6,2299.2,2739.8,0,0,738604.732633699,0,0,0
419843.091633524,40,2066.8,2255.6,2658.8,0,0,738604.732634162,0,0,0
419843.13163259,40,2056.8,2214.6,2541.4,0,0,738604.732634625,0,0,0
419843.171631657,40,2042.2,2168.4,2388.4,0,0,738604.732635088,0,0,0
419843.211630723,40,2033.8,2134.6,2285.2,0,0,738604.732635551,0,0,0
419843.25162979,40,2026.8,2120.4,2221,0,0,738604.732636014,0,0,0
419843.291628856,40,2032.2,2124.8,2252,0,0,738604.732636477,0,0,0
419843.331627922,40,2041.4,2157.4,2362.8,0,0,738604.73263694,0,0,0
419843.371626989,40,2050.2,2214.8,2555.8,0,0,738604.732637403,0,0,0
419843.411626055,40,2080.4,2289.4,2726.8,0,0,738604.732637866,0,0,0
419843.451625122,40,2107,2359,2785,0,0,738604.732638329,0,0,0
419843.491624188,40,2118.2,2380.2,2766.2,0,0,738604.732638792,0,0,0
419843.531623254,40,2111.8,2364.4,2739,0,0,738604.732639255,0,0,0
419843.571622321,40,2103.6,2335.6,2700,0,0,738604.732639718,0,0,0
419843.611621387,40,2092.8,2305.4,2659.6,0,0,738604.732640181,0,0,0
419843.651620454,40,2076.8,2270.2,2603.8,0,0,738604.732640643,0,0,0
419843.69161952,40,2058.6,2216.2,2515.2,0,0,738604.732641106,0,0,0
419843.731618586,40,2042.2,2169.8,2389.2,0,0,738604.732641569,0,0,0
419843.771617653,40,2036,2133.8,2277.4,0,0,738604.732642032,0,0,0
419843.811616719,40,2026.6,2114.2,2224.6,0,0,738604.732642495,0,0,0
419843.851615786,40,2029,2121.6,2235.8,0,0,738604.732642958,0,0,0
419843.891614852,40,2035.8,2144.8,2338.8,0,0,738604.732643421,0,0,0
419843.931613918,40,2051,2197.4,2515.8,0,0,738604.732643884,0,0,0
419843.971612985,40,2071.6,2263.4,2715.6,0,0,738604.732644347,0,0,0
419844.011612051,40,2094.4,2335.2,2819.4,0,0,738604.73264481,0,0,0
419844.051611118,40,2100.6,2355,2831.2,0,0,738604.732645273,0,0,0
419844.091610184,40,2094.4,2338.8,2816.2,0,0,738604.732645736,0,0,0
419844.13160925,40,2083.4,2315.4,2788.4,0,0,738604.732646199,0,0,0
419844.171608317,40,2079.2,2287.6,2746.2,0,0,738604.732646662,0,0,0
419844.211607383,40,2070.8,2250.4,2658.8,0,0,738604.732647125,0,0,0
419844.25160645,40,2056.8,2207.2,2537.8,0,0,738604.732647588,0,0,0
419844.291605516,40,2041.6,2163.2,2407,0,0,738604.732648051,0,0,0
419844.331604582,40,2033,2129.2,2284.4,0,0,738604.732648514,0,0,0
419844.371603649,40,2028.6,2111.4,2217.6,0,0,738604.732648977,0,0,0
419844.411602715,40,2024,2112.8,2220.8,0,0,738604.73264944,0,0,0
419844.451601782,40,2032.4,2135.8,2295.4,0,0,738604.732649902,0,0,0
419844.491600848,40,2047.4,2173.8,2435.8,0,0,738604.732650365,0,0,0
419844.531599914,40,2058.4,2226.2,2599.2,0,0,738604.732650828,0,0,0
419844.571598981,40,2079.2,2281.6,2716.2,0,0,738604.732651291,0,0,0
419844.611598047,40,2084.6,2300.8,2761.8,0,0,738604.732651754,0,0,0
419844.651597114,40,2080,2280.8,2731.6,0,0,738604.732652217,0,0,0
419844.69159618,40,2071.2,2258.4,2667,0,0,738604.73265268,0,0,0
419844.731595246,40,2061.2,2230.8,2593.6,0,0,738604.732653143,0,0,0
419844.771594313,40,2052.4,2192,2479,0,0,738604.732653606,0,0,0
419844.811593379,40,2037.4,2156.8,2365,0,0,738604.732654069,0,0,0
419844.851592446,40,2033.4,2128.8,2258.6,0,0,738604.732654532,0,0,0
419844.891591512,40,2029.4,2108,2202.2,0,0,738604.732654995,0,0,0
419844.931590578,40,2027.6,2111,2209,0,0,738604.732655458,0,0,0
419844.971589645,40,2034.8,2130.2,2284.6,0,0,738604.732655921,0,0,0
419845.011588711,40,2042.4,2172.2,2424,0,0,738604.732656384,0,0,0
419845.051587778,40,2054.8,2226.8,2611.2,0,0,738604.732656847,0,0,0
419845.091586844,40,2074,2276.6,2733,0,0,738604.73265731,0,0,0
419845.13158591,40,2084.2,2299.4,2756.4,0,0,738604.732657773,0,0,0
419845.171584977,40,2076.6,2282.8,2732.8,0,0,738604.732658236,0,0,0
419845.211584043,40,2071.4,2264.8,2682.8,0,0,738604.732658699,0,0,0
419845.25158311,40,2066,2241.2,2624.4,0,0,738604.732659162,0,0,0
419845.291582176,40,2057.4,2207.4,2529,0,0,738604.732659625,0,0,0
419845.331581242,40,2044.8,2171.4,2408.4,0,0,738604.732660087,0,0,0
419845.371580309,40,2031.2,2135,2297.8,0,0,738604.73266055,0,0,0
419845.411579375,40,2026,2112,2219.2,0,0,738604.732661013,0,0,0
419845.451578442,40,2025.4,2100.2,2183.2,0,0,738604.732661476,0,0,0
419845.491577508,40,2025.6,2115.4,2216.4,0,0,738604.732661939,0,0,0
419845.531576574,40,2037,2140.2,2310.2,0,0,738604.732662402,0,0,0
419845.571575641,40,2048.6,2188.8,2458.4,0,0,738604.732662865,0,0,0
419845.611574707,40,2065.8,2244.2,2629.4,0,0,738604.732663328,0,0,0
419845.651573774,40,2077.8,2292.8,2735.2,0,0,738604.732663791,0,0,0
419845.69157284,40,2086,2312.2,2781.2,0,0,738604.732664254,0,0,0
419845.731571906,40,2079.8,2289.8,2766.2,0,0,738604.732664717,0,0,0
419845.771570973,40,2079.2,2272.6,2716.8,0,0,738604.73266518,0,0,0
419845.811570039,40,2067,2244.4,2634.8,0,0,738604.732665643,0,0,0
419845.851569106,40,2055.8,2204.6,2529.2,0,0,738604.732666106,0,0,0
419845.891568172,40,2045.6,2169.4,2395.2,0,0,738604.732666569,0,0,0
419845.931567238,40,2036.4,2137.4,2282,0,0,738604.732667032,0,0,0
419845.971566305,40,2026.6,2115.4,2216.4,0,0,738604.732667495,0,0,0
419846.011565371,40,2032,2116.2,2214.2,0,0,738604.732667958,0,0,0
419846.051564438,40,2037.2,2130.2,2275,0,0,738604.732668421,0,0,0
419846.091563504,40,2037,2164.8,2400.6,0,0,738604.732668884,0,0,0
419846.13156257,40,2056.8,2215.2,2586.4,0,0,738604.732669347,0,0,0
419846.171561637,40,2069.2,2274.6,2730.6,0,0,738604.732669809,0,0,0
419846.211560703,40,2084.8,2313.6,2789.4,0,0,738604.732670272,0,0,0
419846.25155977,40,2082.6,2313.2,2789.8,0,0,738604.732670735,0,0,0
419846.291558836,40,2079.6,2294.6,2750.2,0,0,738604.732671198,0,0,0
419846.331557902,40,2074.4,2271.2,2690.2,0,0,738604.732671661,0,0,0
419846.371556969,40,2065.8,2237,2598.8,0,0,738604.732672124,0,0,0
419846.411556035,40,2051.2,2192.8,2483,0,0,738604.732672587,0,0,0
419846.451555102,40,2042.8,2160.4,2357.2,0,0,738604.73267305,0,0,0
419846.491554168,40,2031.2,2128.8,2262,0,0,738604.732673513,0,0,0
419846.531553234,40,2035.6,2124.4,2236.2,0,0,738604.732673976,0,0,0
419846.571552301,40,2034.6,2138.4,2284.6,0,0,738604.732674439,0,0,0
419846.611551367,40,2049.6,2179.6,2429.2,0,0,738604.732674902,0,0,0
419846.651550434,40,2067.6,2245.4,2626.4,0,0,738604.732675365,0,0,0
419846.6915495,40,2093.2,2326.8,2775.4,0,0,738604.732675828,0,0,0
419846.731548566,40,2115,2376.6,2818.8,0,0,738604.732676291,0,0,0
419846.771547633,40,2112.8,2386.4,2815.8,0,0,738604.732676754,0,0,0
419846.811546699,40,2107.8,2364,2816.8,0,0,738604.732677217,0,0,0
419846.851545766,40,2095.4,2341.6,2800.6,0,0,738604.73267768,0,0,0
419846.891544832,40,2090.2,2314.4,2755,0,0,738604.732678143,0,0,0
419846.931543898,40,2073.6,2265.4,2666.8,0,0,738604.732678605,0,0,0
419846.971542965,40,2058,2217,2546.4,0,0,738604.732679068,0,0,0
419847.011542031,40,2045.8,2174,2402,0,0,738604.732679531,0,0,0
419847.051541098,40,2031.2,2134.2,2290.8,0,0,738604.732679994,0,0,0
419847.091540164,40,2029.4,2121.8,2236,0,0,738604.732680457,0,0,0
419847.13153923,40,2033.6,2127.6,2271.6,0,0,738604.73268092,0,0,0
419847.171538297,40,2042.4,2162.4,2397.6,0,0,738604.732681383,0,0,0
419847.211537363,40,2062.8,2226.4,2598.2,0,0,738604.732681846,0,0,0
419847.25153643,40,2077.8,2297.6,2771.6,0,0,738604.732682309,0,0,0
419847.291535496,40,2098.6,2342.6,2832.4,0,0,738604.732682772,0,0,0
419847.331534562,40,2099.4,2350.8,2842.6,0,0,738604.732683235,0,0,0
419847.371533629,40,2095.6,2328,2804.4,0,0,738604.732683698,0,0,0
419847.411532695,40,2087.8,2300.6,2763.6,0,0,738604.732684161,0,0,0
419847.451531762,40,2075,2275.4,2693.6,0,0,738604.732684624,0,0,0
419847.491530828,40,2064.2,2228.4,2581.4,0,0,738604.732685087,0,0,0
419847.531529894,40,2048.4,2184.2,2461.4,0,0,738604.73268555,0,0,0
419847.571528961,40,2036.6,2149.4,2334,0,0,738604.732686013,0,0,0
419847.611528027,40,2033,2123.8,2245.8,0,0,738604.732686476,0,0,0
419847.651527094,40,2021.8,2112.4,2227.2,0,0,738604.732686939,0,0,0
419847.69152616,40,2032.8,2131.6,2281,0,0,738604.732687402,0,0,0
419847.731525226,40,2044.2,2166.8,2386,0,0,738604.732687865,0,0,0
419847.771524293,40,2060,2216,2513.8,0,0,738604.732688328,0,0,0
419847.811523359,40,2076,2263.8,2624.8,0,0,738604.73268879,0,0,0
419847.851522426,40,2085.6,2297.6,2684.6,0,0,738604.732689253,0,0,0
419847.891521492,40,2081.2,2298,2696.8,0,0,738604.732689716,0,0,0
419847.931520558,40,2081,2281,2670.6,0,0,738604.732690179,0,0,0
419847.971519625,40,2072.6,2258.4,2638.8,0,0,738604.732690642,0,0,0
419848.011518691,40,2061,2220.6,2554.2,0,0,738604.732691105,0,0,0
419848.051517758,40,2051,2182.4,2442.6,0,0,738604.732691568,0,0,0
419848.091516824,40,2039.2,2146.6,2332.8,0,0,738604.732692031,0,0,0
419848.13151589,40,2032.8,2125.6,2245.8,0,0,738604.732692494,0,0,0
419848.171514957,40,2027.4,2111.6,2201.6,0,0,738604.732692957,0,0,0
419848.211514023,40,2026.6,2114.4,2212.2,0,0,738604.73269342,0,0,0
419848.25151309,40,2032.6,2128.4,2262,0,0,738604.732693883,0,0,0
419848.291512156,40,2040.4,2152,2347.4,0,0,738604.732694346,0,0,0
419848.331511222,40,2048.8,2182,2445.4,0,0,738604.732694809,0,0,0
419848.371510289,40,2054.8,2215,2539.8,0,0,738604.732695272,0,0,0
419848.411509355,40,2063.2,2239.6,2625.8,0,0,738604.732695735,0,0,0
419848.451508422,40,2073.6,2269.4,2684.6,0,0,738604.732696198,0,0,0
419848.491507488,40,2080.2,2294.2,2726.6,0,0,738604.732696661,0,0,0
419848.531506554,40,2086.6,2308.8,2745,0,0,738604.732697124,0,0,0
419848.571505621,40,2089,2322.8,2755.2,0,0,738604.732697587,0,0,0
419848.611504687,40,2097.8,2329,2744.6,0,0,738604.73269805,0,0,0
419848.651503754,40,2094.8,2318.6,2727.6,0,0,738604.732698512,0,0,0
419848.69150282,40,2092.2,2308.8,2697,0,0,738604.732698975,0,0,0
419848.731501886,40,2087.8,2301.2,2676,0,0,738604.732699438,0,0,0
419848.771500953,40,2086,2292.4,2655.2,0,0,738604.732699901,0,0,0
419848.811500019,40,2081.6,2274.8,2633.6,0,0,738604.732700364,0,0,0
419848.851499086,40,2075.6,2260.2,2597.8,0,0,738604.732700827,0,0,0
419848.891498152,40,2062.2,2236.8,2553,0,0,738604.73270129,0,0,0
419848.931497218,40,2054,2206.6,2484.4,0,0,738604.732701753,0,0,0
419848.971496285,40,2045.6,2171.4,2400.6,0,0,738604.732702216,0,0,0
419849.011495351,40,2037.4,2143,2316.2,0,0,738604.732702679,0,0,0
419849.051494418,40,2031,2115.4,2236.2,0,0,738604.732703142,0,0,0
419849.091493484,40,2025,2107.2,2190.2,0,0,738604.732703605,0,0,0
419849.13149255,40,2022.4,2105.8,2176,0,0,738604.732704068,0,0,0
419849.171491617,40,2028,2113.2,2209,0,0,738604.732704531,0,0,0
419849.211490683,40,2036,2127.2,2264.4,0,0,738604.732704994,0,0,0
419849.25148975,40,2039,2156.8,2348.2,0,0,738604.732705457,0,0,0
419849.291488816,40,2054,2189.6,2437,0,0,738604.73270592,0,0,0
419849.331487882,40,2057.8,2222.8,2531.4,0,0,738604.732706383,0,0,0
419849.371486949,40,2075.6,2252.4,2600.8,0,0,738604.732706846,0,0,0
419849.411486015,40,2081.2,2277,2642,0,0,738604.732707309,0,0,0
419849.451485082,40,2085.8,2281.2,2653.4,0,0,738604.732707771,0,0,0
419849.491484148,40,2077.6,2280.2,2642.2,0,0,738604.732708234,0,0,0
419849.531483214,40,2079,2269.8,2620.6,0,0,738604.732708697,0,0,0
419849.571482281,40,2076.4,2260.8,2599.2,0,0,738604.73270916,0,0,0
419849.611481347,40,2070.8,2249.2,2593.6,0,0,738604.732709623,0,0,0
419849.651480414,40,2068.6,2238.6,2568.8,0,0,738604.732710086,0,0,0
419849.69147948,40,2067,2228,2544.4,0,0,738604.732710549,0,0,0
419849.731478546,40,2060.8,2215,2506.2,0,0,738604.732711012,0,0,0
419849.771477613,40,2057,2194.6,2459.2,0,0,738604.732711475,0,0,0
419849.811476679,40,2051,2175.8,2400.2,0,0,738604.732711938,0,0,0
419849.851475746,40,2039.2,2152.4,2343.6,0,0,738604.732712401,0,0,0
419849.891474812,40,2034,2127.8,2274,0,0,738604.732712864,0,0,0
419849.931473878,40,2029,2118.8,2216.2,0,0,738604.732713327,0,0,0
419849.971472945,40,2026,2105.8,2169.4,0,0,738604.73271379,0,0,0
419850.011472011,40,2023,2097.6,2151.2,0,0,738604.732714253,0,0,0
419850.051471078,40,2021.4,2098.6,2166.6,0,0,738604.732714716,0,0,0
419850.091470144,40,2029,2118,2227.8,0,0,738604.732715179,0,0,0
419850.13146921,40,2040.4,2145,2330,0,0,738604.732715642,0,0,0
419850.171468277,40,2051.2,2200,2487,0,0,738604.732716105,0,0,0
419850.211467343,40,2076.2,2267.6,2651,0,0,738604.732716568,0,0,0
419850.25146641,40,2097.2,2329.8,2740.2,0,0,738604.732717031,0,0,0
