423898.619975283,40,2027.8,2112,2202.6,0,0,738604.779573148,0,0,0
423898.65997435,40,2029.8,2122,2234.8,0,0,738604.779573611,0,0,0
423898.699973416,40,2038,2137.2,2290.2,0,0,738604.779574074,0,0,0
423898.739972482,40,2041.6,2177.6,2403.4,0,0,738604.779574536,0,0,0
423898.779971549,40,2065,2231.8,2580.4,0,0,738604.779574999,0,0,0
423898.819970615,40,2090.8,2322,2752,0,0,738604.779575462,0,0,0
423898.859969682,40,2139.4,2431.4,2755.4,0,0,738604.779575925,0,0,0
423898.899968748,40,2193,2493.2,2610,0,0,738604.779576388,0,0,0
423898.939967814,40,2241.8,2479.6,2431.8,0,0,738604.779576851,0,0,0
423898.979966881,40,2262.2,2415.6,2315.4,0,0,738604.779577314,0,0,0
423899.019965947,40,2263.8,2352.8,2240.8,0,0,738604.779577777,0,0,0
423899.059965014,40,2256.4,2315.6,2199,0,0,738604.77957824,0,0,0
423899.09996408,40,2246.8,2293,2186.8,0,0,738604.779578703,0,0,0
423899.139963146,40,2250.4,2296.2,2190.6,0,0,738604.779579166,0,0,0
423899.179962213,40,2257.6,2322.8,2208,0,0,738604.779579629,0,0,0
423899.219961279,40,2262.4,2351.8,2244.4,0,0,738604.779580092,0,0,0
423899.259960346,40,2259.8,2404.8,2295.6,0,0,738604.779580555,0,0,0
423899.299959412,40,2248,2458.4,2392,0,0,738604.779581018,0,0,0
423899.339958478,40,2211.6,2490,2522.8,0,0,738604.779581481,0,0,0
423899.379957545,40,2167.8,2461.2,2664.6,0,0,738604.779581944,0,0,0
423899.419956611,40,2118.4,2377.2,2723,0,0,738604.779582407,0,0,0
423899.459955678,40,2088.2,2283.6,2634.2,0,0,738604.77958287,0,0,0
423899.499954744,40,2059.2,2204.2,2473.6,0,0,738604.779583332,0,0,0
423899.53995381,40,2043,2158.8,2333.6,0,0,738604.779583795,0,0,0
423899.579952877,40,2038,2132.2,2257,0,0,738604.779584258,0,0,0
423899.619951943,40,2033,2132.6,2238.6,0,0,738604.779584721,0,0,0
423899.65995101,40,2031.4,2134,2273.6,0,0,738604.779585184,0,0,0
423899.699950076,40,2040.4,2153.2,2348.4,0,0,738604.779585647,0,0,0
423899.739949142,40,2052.2,2201,2476.4,0,0,738604.77958611,0,0,0
423899.779948209,40,2076.4,2274.6,2657.6,0,0,738604.779586573,0,0,0
423899.819947275,40,2121.6,2381.2,2761.2,0,0,738604.779587036,0,0,0
423899.859946342,40,2171.2,2473.8,2673.8,0,0,738604.779587499,0,0,0
423899.899945408,40,2227,2488.2,2491,0,0,738604.779587962,0,0,0
423899.939944474,40,2258.4,2439.6,2339,0,0,738604.779588425,0,0,0
423899.979943541,40,2266.2,2360.8,2246.4,0,0,738604.779588888,0,0,0
423900.019942607,40,2253.6,2304,2191.4,0,0,738604.779589351,0,0,0
423900.059941674,40,2234.2,2258.6,2155.8,0,0,738604.779589814,0,0,0
423900.09994074,40,2245.8,2271.8,2167,0,0,738604.779590277,0,0,0
423900.139939806,40,2243,2279.4,2175,0,0,738604.77959074,0,0,0
423900.179938873,40,2252,2295.2,2188.4,0,0,738604.779591203,0,0,0
423900.219937939,40,2258.4,2327,2209,0,0,738604.779591666,0,0,0
423900.259937006,40,2264,2366,2255.4,0,0,738604.779592129,0,0,0
423900.299936072,40,2260,2422.8,2321.6,0,0,738604.779592592,0,0,0
423900.339935138,40,2238.2,2473.6,2433,0,0,738604.779593055,0,0,0
423900.379934205,40,2187.6,2473.2,2589,0,0,738604.779593517,0,0,0
423900.419933271,40,2137.6,2406,2697,0,0,738604.77959398,0,0,0
423900.459932338,40,2090.6,2298.4,2650.8,0,0,738604.779594443,0,0,0
423900.499931404,40,2060.4,2207.8,2464.6,0,0,738604.779594906,0,0,0
423900.53993047,40,2040,2143.4,2298.2,0,0,738604.779595369,0,0,0
423900.579929537,40,2029.6,2114.8,2196.2,0,0,738604.779595832,0,0,0
423900.619928603,40,2023.6,2096.6,2142.2,0,0,738604.779596295,0,0,0
423900.65992767,40,2015.2,2083.6,2120,0,0,738604.779596758,0,0,0
423900.699926736,40,2016.4,2089.8,2135.8,0,0,738604.779597221,0,0,0
423900.739925802,40,2021.6,2100.8,2173.6,0,0,738604.779597684,0,0,0
423900.779924869,40,2033.2,2130.4,2266.6,0,0,738604.779598147,0,0,0
423900.819923935,40,2045,2177.6,2427,0,0,738604.77959861,0,0,0
423900.859923002,40,2074,2256.8,2624.2,0,0,738604.779599073,0,0,0
423900.899922068,40,2115.4,2366.6,2741.6,0,0,738604.779599536,0,0,0
423900.939921134,40,2162.2,2457.6,2678.2,0,0,738604.779599999,0,0,0
423900.979920201,40,2218.6,2486.4,2513,0,0,738604.779600462,0,0,0
423901.019919267,40,2256.2,2449.8,2370.6,0,0,738604.779600925,0,0,0
423901.059918334,40,2263.6,2385.4,2273,0,0,738604.779601388,0,0,0
423901.0999174,40,2258.6,2331.4,2217.8,0,0,738604.779601851,0,0,0
423901.139916466,40,2250.8,2296.4,2187.4,0,0,738604.779602314,0,0,0
423901.179915533,40,2248.2,2292,2185.4,0,0,738604.779602777,0,0,0
423901.219914599,40,2250.6,2318.2,2206.8,0,0,738604.779603239,0,0,0
423901.259913666,40,2262.6,2349.4,2233.6,0,0,738604.779603702,0,0,0
423901.299912732,40,2261,2408.4,2309,0,0,738604.779604165,0,0,0
423901.339911798,40,2237.4,2473.4,2430.8,0,0,738604.779604628,0,0,0
423901.379910865,40,2186.6,2493.6,2620.4,0,0,738604.779605091,0,0,0
423901.419909931,40,2132.8,2402.4,2763.8,0,0,738604.779605554,0,0,0
423901.459908998,40,2081.4,2280.2,2680.6,0,0,738604.779606017,0,0,0
423901.499908064,40,2047.4,2181.8,2440,0,0,738604.77960648,0,0,0
423901.53990713,40,2032.4,2123.8,2249.8,0,0,738604.779606943,0,0,0
423901.579906197,40,2024,2091.4,2152.6,0,0,738604.779607406,0,0,0
423901.619905263,40,2017.6,2083.2,2107.2,0,0,738604.779607869,0,0,0
423901.65990433,40,2018.2,2077.6,2091,0,0,738604.779608332,0,0,0
423901.699903396,40,2015.8,2078.6,2099.4,0,0,738604.779608795,0,0,0
423901.739902462,40,2021.2,2091.4,2125.8,0,0,738604.779609258,0,0,0
423901.779901529,40,2024,2103.6,2166.2,0,0,738604.779609721,0,0,0
423901.819900595,40,2033.8,2132,2265.2,0,0,738604.779610184,0,0,0
423901.859899662,40,2055,2190,2456.6,0,0,738604.779610647,0,0,0
423901.899898728,40,2081.8,2293.6,2687.6,0,0,738604.77961111,0,0,0
423901.939897794,40,2135.4,2419.2,2733.8,0,0,738604.779611573,0,0,0
423901.979896861,40,2201.2,2487.6,2568.4,0,0,738604.779612035,0,0,0
423902.019895927,40,2252,2453.6,2385.2,0,0,738604.779612498,0,0,0
423902.059894994,40,2263.8,2373.2,2262.8,0,0,738604.779612961,0,0,0
423902.09989406,40,2254.6,2301.4,2197.6,0,0,738604.779613424,0,0,0
423902.139893126,40,2236.2,2265.8,2161.2,0,0,738604.779613887,0,0,0
423902.179892193,40,2239.6,2269.8,2166.4,0,0,738604.77961435,0,0,0
423902.219891259,40,2248.2,2294,2187,0,0,738604.779614813,0,0,0
423902.259890326,40,2266.2,2329.2,2216,0,0,738604.779615276,0,0,0
423902.299889392,40,2270,2394,2278.4,0,0,738604.779615739,0,0,0
423902.339888458,40,2254.2,2470.4,2399.4,0,0,738604.779616202,0,0,0
423902.379887525,40,2208.8,2503.8,2588.2,0,0,738604.779616665,0,0,0
423902.419886591,40,2141.6,2445.4,2779.4,0,0,738604.779617128,0,0,0
423902.459885658,40,2088.4,2314.6,2766.2,0,0,738604.779617591,0,0,0
423902.499884724,40,2056.4,2201.4,2518.2,0,0,738604.779618054,0,0,0
423902.53988379,40,2034.2,2141.8,2304.8,0,0,738604.779618517,0,0,0
423902.579882857,40,2028.2,2102.2,2185.4,0,0,738604.77961898,0,0,0
423902.619881923,40,2020,2089,2130.4,0,0,738604.779619443,0,0,0
423902.65988099,40,2016.4,2083,2106.6,0,0,738604.779619906,0,0,0
423902.699880056,40,2020,2083.2,2106,0,0,738604.779620369,0,0,0
423902.739879122,40,2016.2,2086.4,2129.2,0,0,738604.779620832,0,0,0
423902.779878189,40,2024.4,2101.2,2166.6,0,0,738604.779621295,0,0,0
423902.819877255,40,2029.6,2121.2,2251.4,0,0,738604.779621758,0,0,0
423902.859876322,40,2044.8,2175,2419.2,0,0,738604.77962222,0,0,0
423902.899875388,40,2073,2255.4,2671.4,0,0,738604.779622683,0,0,0
423902.939874454,40,2114.8,2382.4,2805.4,0,0,738604.779623146,0,0,0
423902.979873521,40,2172.4,2486.2,2695.2,0,0,738604.779623609,0,0,0
423903.019872587,40,2227,2499.4,2492.4,0,0,738604.779624072,0,0,0
423903.059871654,40,2264.2,2438.6,2342,0,0,738604.779624535,0,0,0
423903.09987072,40,2264.8,2362.8,2242.8,0,0,738604.779624998,0,0,0
423903.139869786,40,2262.6,2312.8,2196.6,0,0,738604.779625461,0,0,0
423903.179868853,40,2247.6,2288.6,2179.8,0,0,738604.779625924,0,0,0
423903.219867919,40,2246.6,2284.2,2183,0,0,738604.779626387,0,0,0
423903.259866986,40,2252.2,2310.6,2201.6,0,0,738604.77962685,0,0,0
423903.299866052,40,2265.6,2362.8,2248.6,0,0,738604.779627313,0,0,0
423903.339865118,40,2259,2441.6,2349.6,0,0,738604.779627776,0,0,0
423903.379864185,40,2224.8,2499.8,2516,0,0,738604.779628239,0,0,0
423903.419863251,40,2165,2475.4,2726.8,0,0,738604.779628702,0,0,0
423903.459862318,40,2105,2359,2803.4,0,0,738604.779629165,0,0,0
423903.499861384,40,2059.6,2236.8,2616.8,0,0,738604.779629628,0,0,0
423903.53986045,40,2040.2,2161.4,2371.2,0,0,738604.779630091,0,0,0
423903.579859517,40,2026.6,2114.4,2221,0,0,738604.779630554,0,0,0
423903.619858583,40,2020.8,2095.4,2143.2,0,0,738604.779631017,0,0,0
423903.65985765,40,2018,2083.4,2108,0,0,738604.77963148,0,0,0
423903.699856716,40,2016.2,2075.8,2098.8,0,0,738604.779631943,0,0,0
423903.739855782,40,2013.2,2080.8,2108.4,0,0,738604.779632405,0,0,0
423903.779854849,40,2021.8,2092.8,2132.8,0,0,738604.779632868,0,0,0
423903.819853915,40,2025.8,2109.4,2189.8,0,0,738604.779633331,0,0,0
423903.859852982,40,2038,2141.6,2305.6,0,0,738604.779633794,0,0,0
423903.899852048,40,2052,2203.8,2523.4,0,0,738604.779634257,0,0,0
423903.939851114,40,2084.2,2308.2,2747,0,0,738604.77963472,0,0,0
423903.979850181,40,2136.4,2429.6,2765,0,0,738604.779635183,0,0,0
423904.019849247,40,2194.8,2491.6,2600.4,0,0,738604.779635646,0,0,0
423904.059848314,40,2243.4,2466.6,2418,0,0,738604.779636109,0,0,0
423904.09984738,40,2267.2,2399.2,2287.2,0,0,738604.779636572,0,0,0
423904.139846446,40,2256.2,2331.4,2218.6,0,0,738604.779637035,0,0,0
423904.179845513,40,2241.8,2284.6,2177,0,0,738604.779637498,0,0,0
423904.219844579,40,2234.6,2262.2,2163.4,0,0,738604.779637961,0,0,0
423904.259843646,40,2235.8,2274.2,2171.6,0,0,738604.779638424,0,0,0
423904.299842712,40,2258.8,2310.2,2198.4,0,0,738604.779638887,0,0,0
423904.339841778,40,2266.4,2363.6,2247.2,0,0,738604.77963935,0,0,0
423904.379840845,40,2259.8,2450.8,2348.6,0,0,738604.779639813,0,0,0
423904.419839911,40,2219.4,2511.8,2528.2,0,0,738604.779640276,0,0,0
423904.459838978,40,2161.8,2482.6,2744.6,0,0,738604.779640739,0,0,0
423904.499838044,40,2103.6,2360,2808.2,0,0,738604.779641201,0,0,0
423904.53983711,40,2057.8,2238.4,2622.2,0,0,738604.779641664,0,0,0
423904.579836177,40,2039.6,2151,2367,0,0,738604.779642127,0,0,0
423904.619835243,40,2024.2,2109.2,2214.6,0,0,738604.77964259,0,0,0
423904.65983431,40,2022.4,2092,2134.6,0,0,738604.779643053,0,0,0
423904.699833376,40,2017,2081.4,2101.8,0,0,738604.779643516,0,0,0
423904.739832442,40,2013.2,2075.8,2099.2,0,0,738604.779643979,0,0,0
423904.779831509,40,2018.6,2080.2,2102.2,0,0,738604.779644442,0,0,0
423904.819830575,40,2016.4,2093.6,2124.2,0,0,738604.779644905,0,0,0
423904.859829642,40,2023.2,2103.6,2167.6,0,0,738604.779645368,0,0,0
423904.899828708,40,2031.6,2128.4,2270.2,0,0,738604.779645831,0,0,0
423904.939827774,40,2045.4,2184.4,2467,0,0,738604.779646294,0,0,0
423904.979826841,40,2080.8,2288.2,2697.2,0,0,738604.779646757,0,0,0
423905.019825907,40,2131,2411.2,2751.6,0,0,738604.77964722,0,0,0
423905.059824974,40,2191.8,2482.6,2596.6,0,0,738604.779647683,0,0,0
423905.09982404,40,2239.8,2468.6,2416.6,0,0,738604.779648146,0,0,0
423905.139823106,40,2259,2397.2,2291.4,0,0,738604.779648609,0,0,0
423905.179822173,40,2262,2323.6,2210.8,0,0,738604.779649072,0,0,0
423905.219821239,40,2242.8,2278.2,2173.2,0,0,738604.779649535,0,0,0
423905.259820306,40,2232,2267.2,2162.8,0,0,738604.779649998,0,0,0
423905.299819372,40,2242.8,2276.8,2175.6,0,0,738604.779650461,0,0,0
423905.339818438,40,2259.6,2315.4,2203.4,0,0,738604.779650924,0,0,0
423905.379817505,40,2272.4,2371.2,2256.4,0,0,738604.779651386,0,0,0
423905.419816571,40,2261.6,2449.2,2362,0,0,738604.779651849,0,0,0
423905.459815638,40,2223.6,2507.4,2528.8,0,0,738604.779652312,0,0,0
423905.499814704,40,2161.2,2472.2,2729.6,0,0,738604.779652775,0,0,0
423905.53981377,40,2108,2353,2789.6,0,0,738604.779653238,0,0,0
423905.579812837,40,2063.8,2233.8,2603.2,0,0,738604.779653701,0,0,0
423905.619811903,40,2040,2158.8,2366.4,0,0,738604.779654164,0,0,0
423905.65981097,40,2029.2,2117,2220.4,0,0,738604.779654627,0,0,0
423905.699810036,40,2018.2,2092.6,2139.6,0,0,738604.77965509,0,0,0
423905.739809102,40,2016.2,2080.6,2102.8,0,0,738604.779655553,0,0,0
423905.779808169,40,2021.8,2078.4,2094.4,0,0,738604.779656016,0,0,0
423905.819807235,40,2015.4,2083,2102.6,0,0,738604.779656479,0,0,0
423905.859806302,40,2016.4,2089.4,2118.8,0,0,738604.779656942,0,0,0
423905.899805368,40,2021.8,2101.2,2162.6,0,0,738604.779657405,0,0,0
423905.939804434,40,2033.8,2125.8,2247.4,0,0,738604.779657868,0,0,0
423905.979803501,40,2047.8,2173.8,2403.2,0,0,738604.779658331,0,0,0
423906.019802567,40,2075.4,2260.2,2608.6,0,0,738604.779658794,0,0,0
423906.059801634,40,2116,2364.4,2711.4,0,0,738604.779659257,0,0,0
423906.0998007,40,2170.4,2453,2622.8,0,0,738604.77965972,0,0,0
423906.139799766,40,2217.8,2464.6,2467,0,0,738604.779660183,0,0,0
423906.179798833,40,2250.4,2420,2331.6,0,0,738604.779660646,0,0,0
423906.219797899,40,2264,2355.6,2252,0,0,738604.779661109,0,0,0
423906.259796966,40,2252.6,2306,2201,0,0,738604.779661571,0,0,0
423906.299796032,40,2241.8,2273,2170.4,0,0,738604.779662034,0,0,0
423906.339795098,40,2240.6,2269.4,2166.2,0,0,738604.779662497,0,0,0
423906.379794165,40,2250,2297.8,2188.4,0,0,738604.77966296,0,0,0
423906.419793231,40,2265,2335,2215.8,0,0,738604.779663423,0,0,0
423906.459792298,40,2263.2,2395.4,2283.8,0,0,738604.779663886,0,0,0
423906.499791364,40,2253.4,2475.6,2405,0,0,738604.779664349,0,0,0
423906.53979043,40,2200.8,2509.6,2587.2,0,0,738604.779664812,0,0,0
423906.579789497,40,2143.6,2441.6,2771.2,0,0,738604.779665275,0,0,0
423906.619788563,40,2090.6,2314.6,2752.8,0,0,738604.779665738,0,0,0
423906.65978763,40,2050.4,2208,2524,0,0,738604.779666201,0,0,0
423906.699786696,40,2035,2137.8,2305.4,0,0,738604.779666664,0,0,0
423906.739785762,40,2024.2,2106.8,2180.6,0,0,738604.779667127,0,0,0
423906.779784829,40,2013.6,2084.4,2116.2,0,0,738604.77966759,0,0,0
423906.819783895,40,2018.2,2079.2,2092.8,0,0,738604.779668053,0,0,0
423906.859782962,40,2011.4,2080.8,2091.4,0,0,738604.779668516,0,0,0
423906.899782028,40,2014.6,2086.4,2107.4,0,0,738604.779668979,0,0,0
423906.939781094,40,2017,2092.4,2132.8,0,0,738604.779669442,0,0,0
423906.979780161,40,2027.8,2111.8,2194.2,0,0,738604.779669905,0,0,0
423907.019779227,40,2033.8,2142.6,2317.2,0,0,738604.779670367,0,0,0
423907.059778294,40,2057,2208.6,2525.4,0,0,738604.77967083,0,0,0
423907.09977736,40,2091.6,2318,2739,0,0,738604.779671293,0,0,0
423907.139776426,40,2142.8,2427.8,2750.4,0,0,738604.779671756,0,0,0
423907.179775493,40,2194.8,2494.2,2587,0,0,738604.779672219,0,0,0
423907.219774559,40,2243,2471.6,2419.2,0,0,738604.779672682,0,0,0
423907.259773626,40,2261.8,2402.4,2296.4,0,0,738604.779673145,0,0,0
423907.299772692,40,2254.2,2335.6,2224.8,0,0,738604.779673608,0,0,0
423907.339771758,40,2245,2292,2182,0,0,738604.779674071,0,0,0
423907.379770825,40,2237,2266.8,2166.6,0,0,738604.779674534,0,0,0
423907.419769891,40,2239.8,2273.8,2171,0,0,738604.779674997,0,0,0
423907.459768958,40,2252.4,2304.2,2194.4,0,0,738604.77967546,0,0,0
423907.499768024,40,2266.2,2339,2225,0,0,738604.779675923,0,0,0
423907.53976709,40,2271.6,2417,2307.8,0,0,738604.779676386,0,0,0
423907.579766157,40,2242.8,2489.6,2448.8,0,0,738604.779676849,0,0,0
423907.619765223,40,2183.2,2503.8,2657.8,0,0,738604.779677312,0,0,0
423907.65976429,40,2124.8,2406.2,2797,0,0,738604.779677775,0,0,0
423907.699763356,40,2076,2274,2697.8,0,0,738604.779678238,0,0,0
423907.739762422,40,2047.4,2179.2,2443.6,0,0,738604.779678701,0,0,0
423907.779761489,40,2032,2124.8,2251.2,0,0,738604.779679164,0,0,0
423907.819760555,40,2023.4,2096.8,2159.2,0,0,738604.779679627,0,0,0
423907.859759622,40,2017.4,2084.4,2108.8,0,0,738604.77968009,0,0,0
423907.899758688,40,2013.6,2078.2,2094.2,0,0,738604.779680552,0,0,0
423907.939757754,40,2013.6,2080.2,2103.4,0,0,738604.779681015,0,0,0
423907.979756821,40,2016.8,2080.6,2122.2,0,0,738604.779681478,0,0,0
423908.019755887,40,2021,2093.4,2156.2,0,0,738604.779681941,0,0,0
423908.059754954,40,2026.6,2115,2234,0,0,738604.779682404,0,0,0
423908.09975402,40,2039,2158.6,2378.2,0,0,738604.779682867,0,0,0
423908.139753086,40,2061.2,2239.8,2616.2,0,0,738604.77968333,0,0,0
423908.179752153,40,2099,2348.6,2798.4,0,0,738604.779683793,0,0,0
423908.219751219,40,2153,2467.6,2745.6,0,0,738604.779684256,0,0,0
423908.259750286,40,2211.6,2504.8,2546.6,0,0,738604.779684719,0,0,0
423908.299749352,40,2253.6,2463,2378.4,0,0,738604.779685182,0,0,0
423908.339748418,40,2265.8,2384.8,2270.2,0,0,738604.779685645,0,0,0
423908.379747485,40,2263.6,2322.6,2205.8,0,0,738604.779686108,0,0,0
423908.419746551,40,2247.8,2280.2,2177,0,0,738604.779686571,0,0,0
423908.459745618,40,2240.6,2273,2166.2,0,0,738604.779687034,0,0,0
423908.499744684,40,2244.2,2281.8,2175.4,0,0,738604.779687497,0,0,0
423908.53974375,40,2256.2,2315.2,2202.2,0,0,738604.77968796,0,0,0
423908.579742817,40,2265.6,2371,2252.8,0,0,738604.779688423,0,0,0
423908.619741883,40,2266.6,2444.2,2351.4,0,0,738604.779688886,0,0,0
423908.65974095,40,2220.8,2504.2,2509,0,0,738604.779689349,0,0,0
423908.699740016,40,2162.6,2484.2,2725,0,0,738604.779689812,0,0,0
423908.739739082,40,2107,2366,2807.4,0,0,738604.779690275,0,0,0
423908.779738149,40,2062.8,2243.2,2641,0,0,738604.779690737,0,0,0
423908.819737215,40,2043.6,2159,2382.8,0,0,738604.7796912,0,0,0
423908.859736282,40,2025.4,2112.6,2215,0,0,738604.779691663,0,0,0
423908.899735348,40,2023,2092.6,2131,0,0,738604.779692126,0,0,0
423908.939734414,40,2017.4,2081.8,2101.4,0,0,738604.779692589,0,0,0
423908.979733481,40,2013,2077.6,2095.8,0,0,738604.779693052,0,0,0
423909.019732547,40,2022.4,2082.4,2108.8,0,0,738604.779693515,0,0,0
423909.059731614,40,2020.2,2091.8,2132.6,0,0,738604.779693978,0,0,0
423909.09973068,40,2028,2107.6,2196.2,0,0,738604.779694441,0,0,0
423909.139729746,40,2034.8,2143.4,2314.4,0,0,738604.779694904,0,0,0
423909.179728813,40,2054.4,2209.8,2528,0,0,738604.779695367,0,0,0
423909.219727879,40,2091.4,2323.4,2748.6,0,0,738604.77969583,0,0,0
423909.259726946,40,2146.4,2441.6,2745.8,0,0,738604.779696293,0,0,0
423909.299726012,40,2206.4,2499.8,2568,0,0,738604.779696756,0,0,0
423909.339725078,40,2252,2464,2387.2,0,0,738604.779697219,0,0,0
423909.379724145,40,2269.2,2377.8,2265,0,0,738604.779697682,0,0,0
423909.419723211,40,2259.4,2306,2200.4,0,0,738604.779698145,0,0,0
423909.459722278,40,2239.6,2266.2,2164.4,0,0,738604.779698608,0,0,0
423909.499721344,40,2240.2,2272.4,2168.8,0,0,738604.77969907,0,0,0
423909.53972041,40,2248.6,2289.8,2177.6,0,0,738604.779699533,0,0,0
423909.579719477,40,2261.4,2324,2211,0,0,738604.779699996,0,0,0
423909.619718543,40,2271.6,2382.2,2264.8,0,0,738604.779700459,0,0,0
423909.65971761,40,2263,2454.2,2366,0,0,738604.779700922,0,0,0
423909.699716676,40,2220.2,2504,2535.8,0,0,738604.779701385,0,0,0
423909.739715742,40,2166,2465.8,2721.6,0,0,738604.779701848,0,0,0
423909.779714809,40,2104,2352.4,2761.2,0,0,738604.779702311,0,0,0
423909.819713875,40,2063.4,2233.2,2584.6,0,0,738604.779702774,0,0,0
423909.859712942,40,2045.2,2155.8,2348.6,0,0,738604.779703237,0,0,0
423909.899712008,40,2025.2,2112.6,2205,0,0,738604.7797037,0,0,0
423909.939711074,40,2021,2093.8,2132.6,0,0,738604.779704163,0,0,0
423909.979710141,40,2015,2081.6,2101.4,0,0,738604.779704626,0,0,0
423910.019709207,40,2017,2084.6,2097,0,0,738604.779705089,0,0,0
423910.059708274,40,2021.4,2082.6,2112,0,0,738604.779705552,0,0,0
423910.09970734,40,2018.6,2097,2136.8,0,0,738604.779706015,0,0,0
423910.139706406,40,2026,2111.6,2201,0,0,738604.779706478,0,0,0
423910.179705473,40,2036.2,2148,2330.4,0,0,738604.779706941,0,0,0
423910.219704539,40,2056.6,2215.6,2540.8,0,0,738604.779707404,0,0,0
423910.259703606,40,2089.2,2320.8,2757.8,0,0,738604.779707867,0,0,0
423910.299702672,40,2140.6,2428.6,2763.8,0,0,738604.77970833,0,0,0
423910.339701738,40,2199.4,2496,2590.2,0,0,738604.779708793,0,0,0
423910.379700805,40,2242.4,2468.8,2420.6,0,0,738604.779709255,0,0,0
423910.419699871,40,2264.4,2400.6,2295.6,0,0,738604.779709718,0,0,0
423910.459698938,40,2261.4,2329,2218.8,0,0,738604.779710181,0,0,0
423910.499698004,40,2245.2,2282,2176.2,0,0,738604.779710644,0,0,0
423910.53969707,40,2237.2,2265.4,2162.6,0,0,738604.779711107,0,0,0
423910.579696137,40,2245.4,2276.6,2175.6,0,0,738604.77971157,0,0,0
423910.619695203,40,2256.6,2305,2196.6,0,0,738604.779712033,0,0,0
423910.65969427,40,2266.4,2359.4,2249.8,0,0,738604.779712496,0,0,0
423910.699693336,40,2266.8,2430,2335.8,0,0,738604.779712959,0,0,0
423910.739692402,40,2234.2,2494,2486.8,0,0,738604.779713422,0,0,0
423910.779691469,40,2175.2,2487.4,2689.8,0,0,738604.779713885,0,0,0
423910.819690535,40,2116,2379.2,2798.2,0,0,738604.779714348,0,0,0
423910.859689602,40,2068.2,2259.4,2670.6,0,0,738604.779714811,0,0,0
423910.899688668,40,2045,2174,2415.2,0,0,738604.779715274,0,0,0
423910.939687734,40,2027.6,2119.6,2241,0,0,738604.779715737,0,0,0
423910.979686801,40,2021.2,2092.4,2147.2,0,0,738604.7797162,0,0,0
423911.019685867,40,2018.8,2080.6,2106.2,0,0,738604.779716663,0,0,0
423911.059684934,40,2016.2,2076.6,2093.2,0,0,738604.779717126,0,0,0
423911.099684,40,2013.2,2079.8,2099.4,0,0,738604.779717589,0,0,0
423911.139683066,40,2017.4,2086.6,2115.4,0,0,738604.779718052,0,0,0
423911.179682133,40,2022.2,2091,2144.4,0,0,738604.779718515,0,0,0
423911.219681199,40,2028.4,2116.6,2214.4,0,0,738604.779718978,0,0,0
423911.259680266,40,2040.8,2154.6,2342,0,0,738604.77971944,0,0,0
423911.299679332,40,2063.8,2233.2,2568,0,0,738604.779719903,0,0,0
423911.339678398,40,2101.8,2340.2,2748.2,0,0,738604.779720366,0,0,0
423911.379677465,40,2160.4,2460.2,2713,0,0,738604.779720829,0,0,0
423911.419676531,40,2213.8,2493.8,2525.4,0,0,738604.779721292,0,0,0
423911.459675598,40,2257.8,2446.8,2357.8,0,0,738604.779721755,0,0,0
423911.499674664,40,2268,2371.4,2250.4,0,0,738604.779722218,0,0,0
423911.53967373,40,2253.6,2295.8,2187.4,0,0,738604.779722681,0,0,0
423911.579672797,40,2232.4,2259,2159.8,0,0,738604.779723144,0,0,0
423911.619671863,40,2241,2275.2,2168.4,0,0,738604.779723607,0,0,0
423911.65967093,40,2250.4,2301,2189.4,0,0,738604.77972407,0,0,0
423911.699669996,40,2266.2,2338.4,2225.2,0,0,738604.779724533,0,0,0
423911.739669062,40,2268.4,2402.2,2286.4,0,0,738604.779724996,0,0,0
423911.779668129,40,2255.6,2467.4,2392.4,0,0,738604.779725459,0,0,0
423911.819667195,40,2210.8,2497.6,2559,0,0,738604.779725922,0,0,0
423911.859666262,40,2156,2461.2,2738.4,0,0,738604.779726385,0,0,0
423911.899665328,40,2100.6,2337.4,2762,0,0,738604.779726848,0,0,0
423911.939664394,40,2059.2,2226.4,2569.2,0,0,738604.779727311,0,0,0
423911.979663461,40,2039.2,2150.4,2336.8,0,0,738604.779727774,0,0,0
423912.019662527,40,2026.2,2111,2198,0,0,738604.779728236,0,0,0
423912.059661594,40,2017.8,2091.4,2133,0,0,738604.779728699,0,0,0
423912.09966066,40,2012.2,2083.2,2101.4,0,0,738604.779729162,0,0,0
423912.139659726,40,2018,2080.6,2100.2,0,0,738604.779729625,0,0,0
423912.179658793,40,2017.2,2087.2,2120.4,0,0,738604.779730088,0,0,0
423912.219657859,40,2024.4,2094.6,2153,0,0,738604.779730551,0,0,0
423912.259656926,40,2028,2114,2221.6,0,0,738604.779731014,0,0,0
423912.299655992,40,2040.6,2156.2,2362.6,0,0,738604.779731477,0,0,0
423912.339655058,40,2061.2,2231,2597.4,0,0,738604.77973194,0,0,0
423912.379654125,40,2103.2,2345.6,2774.6,0,0,738604.779732403,0,0,0
423912.419653191,40,2157.8,2460,2708.2,0,0,738604.779732866,0,0,0
423912.459652258,40,2218.8,2497,2523.6,0,0,738604.779733329,0,0,0
423912.499651324,40,2254.6,2448.6,2367.8,0,0,738604.779733792,0,0,0
423912.53965039,40,2261.6,2371.8,2263.6,0,0,738604.779734255,0,0,0
423912.579649457,40,2257.6,2312.6,2205,0,0,738604.779734718,0,0,0
423912.619648523,40,2242.8,2272.4,2171.2,0,0,738604.779735181,0,0,0
