403362.217306109,40,2113.8,2363.4,2726,0,0,738604.541883302,0,0,0
403362.257305176,40,2153,2425.8,2659.2,0,0,738604.541883765,0,0,0
403362.297304242,40,2176.4,2453.6,2595.6,0,0,738604.541884228,0,0,0
403362.337303308,40,2188.8,2458.4,2554.2,0,0,738604.541884691,0,0,0
403362.377302375,40,2178.4,2453.6,2588.6,0,0,738604.541885154,0,0,0
403362.417301441,40,2162.2,2439.4,2652.6,0,0,738604.541885617,0,0,0
403362.457300507,40,2118.4,2374.6,2699.2,0,0,738604.54188608,0,0,0
403362.497299574,40,2082.2,2285.8,2630,0,0,738604.541886542,0,0,0
403362.53729864,40,2051.8,2204.6,2465.4,0,0,738604.541887005,0,0,0
403362.577297707,40,2039.8,2153,2311.2,0,0,738604.541887468,0,0,0
403362.617296773,40,2034.8,2132,2235.2,0,0,738604.541887931,0,0,0
403362.65729584,40,2027,2124.8,2223.2,0,0,738604.541888394,0,0,0
403362.697294906,40,2036.4,2138.6,2284.6,0,0,738604.541888857,0,0,0
403362.737293972,40,2050.2,2179.4,2398.4,0,0,738604.54188932,0,0,0
403362.777293039,40,2072.6,2251.8,2567.6,0,0,738604.541889783,0,0,0
403362.817292105,40,2112.4,2342.6,2683,0,0,738604.541890246,0,0,0
403362.857291172,40,2160.8,2436,2654.2,0,0,738604.541890709,0,0,0
403362.897290238,40,2199,2469.8,2547,0,0,738604.541891172,0,0,0
403362.937289304,40,2229.4,2471.2,2454,0,0,738604.541891635,0,0,0
403362.977288371,40,2240.4,2466.8,2425.6,0,0,738604.541892098,0,0,0
403363.017287437,40,2229.4,2485.4,2477,0,0,738604.541892561,0,0,0
403363.057286503,40,2207.4,2505,2573.2,0,0,738604.541893024,0,0,0
403363.09728557,40,2168.8,2483.4,2709.8,0,0,738604.541893487,0,0,0
403363.137284636,40,2125.8,2404.8,2797.8,0,0,738604.54189395,0,0,0
403363.177283703,40,2086.4,2303,2725.6,0,0,738604.541894413,0,0,0
403363.217282769,40,2058.6,2211.8,2532,0,0,738604.541894876,0,0,0
403363.257281836,40,2041.4,2170,2376.6,0,0,738604.541895339,0,0,0
403363.297280902,40,2040,2151.6,2315.2,0,0,738604.541895802,0,0,0
403363.337279968,40,2039.8,2161.4,2346.6,0,0,738604.541896265,0,0,0
403363.377279035,40,2049,2195,2439.4,0,0,738604.541896728,0,0,0
403363.417278101,40,2066.2,2243,2565,0,0,738604.54189719,0,0,0
403363.457277167,40,2091.8,2314.2,2685.6,0,0,738604.541897653,0,0,0
403363.497276234,40,2122.6,2393.2,2741.2,0,0,738604.541898116,0,0,0
403363.5372753,40,2160,2457.4,2683.8,0,0,738604.541898579,0,0,0
403363.577274367,40,2196.2,2486.8,2591.6,0,0,738604.541899042,0,0,0
403363.617273433,40,2213.8,2491,2528.8,0,0,738604.541899505,0,0,0
403363.657272499,40,2221.6,2487,2506.2,0,0,738604.541899968,0,0,0
403363.697271566,40,2217.4,2498.4,2527.6,0,0,738604.541900431,0,0,0
403363.737270632,40,2210.8,2506.2,2564.4,0,0,738604.541900894,0,0,0
403363.777269699,40,2204.8,2505,2595,0,0,738604.541901357,0,0,0
403363.817268765,40,2201.6,2503.8,2614,0,0,738604.54190182,0,0,0
403363.857267832,40,2202.4,2505.8,2618.2,0,0,738604.541902283,0,0,0
403363.897266898,40,2195,2509.8,2630.6,0,0,738604.541902746,0,0,0
403363.937265964,40,2189.8,2508.6,2658,0,0,738604.541903209,0,0,0
403363.977265031,40,2189.2,2512.2,2662.6,0,0,738604.541903672,0,0,0
403364.017264097,40,2184.4,2508,2671.8,0,0,738604.541904135,0,0,0
403364.057263164,40,2186.4,2506,2677,0,0,738604.541904598,0,0,0
403364.09726223,40,2182.2,2506.8,2689.2,0,0,738604.541905061,0,0,0
403364.137261296,40,2176.2,2501.6,2688.2,0,0,738604.541905524,0,0,0
403364.177260363,40,2179.8,2496.2,2688.2,0,0,738604.541905986,0,0,0
403364.217259429,40,2174.8,2493.6,2680.8,0,0,738604.541906449,0,0,0
403364.257258496,40,2174,2479.6,2667.4,0,0,738604.541906912,0,0,0
403364.297257562,40,2177.2,2474.8,2650.6,0,0,738604.541907375,0,0,0
403364.337256628,40,2172.4,2468.6,2645.4,0,0,738604.541907838,0,0,0
403364.377255695,40,2173,2467.2,2649.8,0,0,738604.541908301,0,0,0
403364.417254761,40,2168.6,2461.2,2660.8,0,0,738604.541908764,0,0,0
403364.457253827,40,2164.8,2467,2675,0,0,738604.541909227,0,0,0
403364.497252894,40,2162.6,2475.8,2698.2,0,0,738604.54190969,0,0,0
403364.53725196,40,2162.2,2468.6,2717.2,0,0,738604.541910153,0,0,0
403364.577251027,40,2158.8,2474.6,2732.2,0,0,738604.541910616,0,0,0
403364.617250093,40,2153.2,2474.4,2741.6,0,0,738604.541911079,0,0,0
403364.657249159,40,2154.8,2470,2752.8,0,0,738604.541911542,0,0,0
403364.697248226,40,2152.2,2466.2,2758.4,0,0,738604.541912005,0,0,0
403364.737247292,40,2151.2,2463.2,2764.8,0,0,738604.541912468,0,0,0
403364.777246359,40,2148.6,2454.4,2760,0,0,738604.541912931,0,0,0
403364.817245425,40,2152.2,2448,2759,0,0,738604.541913394,0,0,0
403364.857244492,40,2142,2441.8,2755,0,0,738604.541913857,0,0,0
403364.897243558,40,2144.6,2439,2745.2,0,0,738604.54191432,0,0,0
403364.937242624,40,2144,2435.6,2737.6,0,0,738604.541914783,0,0,0
403364.977241691,40,2138,2426.8,2742.2,0,0,738604.541915246,0,0,0
