208177.320027942,40,2036.6,2135.8,2291.4,0,0,738602.282798843,0,0,0
208177.360027009,40,2042.6,2156,2345.6,0,0,738602.282799306,0,0,0
208177.400026075,40,2051,2191.2,2455.4,0,0,738602.282799768,0,0,0
208177.440025141,40,2073.4,2252.8,2596.8,0,0,738602.282800231,0,0,0
208177.480024208,40,2102.2,2332.6,2708.4,0,0,738602.282800694,0,0,0
208177.520023274,40,2140.6,2414.2,2694.8,0,0,738602.282801157,0,0,0
208177.560022341,40,2182,2462.2,2595.2,0,0,738602.28280162,0,0,0
208177.600021407,40,2224.8,2470.2,2466.6,0,0,738602.282802083,0,0,0
208177.640020473,40,2241.2,2434,2363.2,0,0,738602.282802546,0,0,0
208177.68001954,40,2259.6,2390.2,2282,0,0,738602.282803009,0,0,0
208177.720018606,40,2259.8,2346.8,2237,0,0,738602.282803472,0,0,0
208177.760017673,40,2254.4,2310.2,2201.4,0,0,738602.282803935,0,0,0
208177.800016739,40,2240.8,2290.2,2186.8,0,0,738602.282804398,0,0,0
208177.840015805,40,2245.8,2292.8,2181.6,0,0,738602.282804861,0,0,0
208177.880014872,40,2248.4,2305,2197.8,0,0,738602.282805324,0,0,0
208177.920013938,40,2257.4,2328.8,2223.4,0,0,738602.282805787,0,0,0
208177.960013005,40,2262.8,2369.2,2258.2,0,0,738602.28280625,0,0,0
208178.000012071,40,2257.2,2412.8,2326.4,0,0,738602.282806713,0,0,0
208178.040011137,40,2233.8,2460.6,2432.8,0,0,738602.282807176,0,0,0
208178.080010204,40,2192,2474.8,2580.6,0,0,738602.282807639,0,0,0
208178.12000927,40,2138.2,2420.4,2691.4,0,0,738602.282808102,0,0,0
208178.160008337,40,2100.6,2322.4,2684.4,0,0,738602.282808565,0,0,0
208178.200007403,40,2062.8,2233.2,2557,0,0,738602.282809028,0,0,0
208178.240006469,40,2047.8,2182,2407.6,0,0,738602.28280949,0,0,0
208178.280005536,40,2037.6,2151,2319,0,0,738602.282809953,0,0,0
208178.320004602,40,2035.2,2138.6,2301.6,0,0,738602.282810416,0,0,0
208178.360003669,40,2046.2,2160.6,2360,0,0,738602.282810879,0,0,0
208178.400002735,40,2055.4,2203.8,2492.6,0,0,738602.282811342,0,0,0
208178.440001801,40,2080,2270,2656.8,0,0,738602.282811805,0,0,0
208178.480000868,40,2113,2362,2744.8,0,0,738602.282812268,0,0,0
208178.519999934,40,2150.2,2441.8,2704,0,0,738602.282812731,0,0,0
208178.559999001,40,2198.8,2476.2,2560.2,0,0,738602.282813194,0,0,0
208178.599998067,40,2231.2,2464.2,2442.8,0,0,738602.282813657,0,0,0
208178.639997133,40,2248.8,2432.6,2345,0,0,738602.28281412,0,0,0
208178.6799962,40,2260.8,2382,2277.4,0,0,738602.282814583,0,0,0
208178.719995266,40,2257,2340.6,2230.6,0,0,738602.282815046,0,0,0
208178.759994333,40,2252.8,2312,2207,0,0,738602.282815509,0,0,0
208178.799993399,40,2241.6,2304.2,2199.4,0,0,738602.282815972,0,0,0
208178.839992465,40,2250.6,2308.8,2202.4,0,0,738602.282816435,0,0,0
208178.879991532,40,2254,2325.6,2220.8,0,0,738602.282816898,0,0,0
208178.919990598,40,2260.4,2349.2,2236.4,0,0,738602.282817361,0,0,0
208178.959989665,40,2260.4,2387.8,2284,0,0,738602.282817824,0,0,0
208178.999988731,40,2248.4,2437,2362.2,0,0,738602.282818287,0,0,0
208179.039987797,40,2221.6,2469.8,2485.2,0,0,738602.28281875,0,0,0
208179.079986864,40,2173.6,2464.2,2628,0,0,738602.282819213,0,0,0
208179.11998593,40,2125.8,2383.8,2715,0,0,738602.282819676,0,0,0
208179.159984997,40,2087.2,2284,2661.2,0,0,738602.282820138,0,0,0
208179.199984063,40,2057.4,2207,2494,0,0,738602.282820601,0,0,0
208179.239983129,40,2042.8,2158.4,2357.4,0,0,738602.282821064,0,0,0
208179.279982196,40,2037.6,2140.2,2289.8,0,0,738602.282821527,0,0,0
208179.319981262,40,2039.2,2148.4,2326.6,0,0,738602.28282199,0,0,0
208179.359980329,40,2049.8,2185.2,2447.6,0,0,738602.282822453,0,0,0
208179.399979395,40,2067.6,2250.4,2605.8,0,0,738602.282822916,0,0,0
208179.439978461,40,2103.2,2340.6,2717,0,0,738602.282823379,0,0,0
208179.479977528,40,2148.4,2425.2,2688.2,0,0,738602.282823842,0,0,0
208179.519976594,40,2192.6,2469.6,2576.8,0,0,738602.282824305,0,0,0
208179.559975661,40,2224.6,2470.8,2458.8,0,0,738602.282824768,0,0,0
208179.599974727,40,2248.8,2434,2355.6,0,0,738602.282825231,0,0,0
208179.639973793,40,2261,2395.4,2293.6,0,0,738602.282825694,0,0,0
208179.67997286,40,2263,2359,2246.2,0,0,738602.282826157,0,0,0
208179.719971926,40,2259,2329,2214,0,0,738602.28282662,0,0,0
208179.759970993,40,2247.8,2311.2,2206.2,0,0,738602.282827083,0,0,0
208179.799970059,40,2255.4,2316.2,2212.4,0,0,738602.282827546,0,0,0
208179.839969125,40,2258,2336.8,2227,0,0,738602.282828009,0,0,0
208179.879968192,40,2262.4,2354,2245.2,0,0,738602.282828472,0,0,0
208179.919967258,40,2262.8,2388.2,2283.4,0,0,738602.282828934,0,0,0
208179.959966325,40,2250.6,2436.4,2356,0,0,738602.282829397,0,0,0
208179.999965391,40,2221.8,2478,2466.8,0,0,738602.28282986,0,0,0
208180.040964434,41,2173.4,2461.4,2605,0,0,738602.282830335,0,0,0
208180.0809635,40,2128.2,2383,2689.2,0,0,738602.282830798,0,0,0
208180.120962567,40,2085.6,2285.4,2627.6,0,0,738602.282831261,0,0,0
208180.160961633,40,2056.4,2200.6,2468.8,0,0,738602.282831724,0,0,0
208180.20396063,43,2039.8,2148.4,2321.8,0,0,738602.282832221,0,0,0
208180.243959696,40,2034,2133.6,2273.2,0,0,738602.282832684,0,0,0
208180.283958762,40,2037.8,2139.2,2312.8,0,0,738602.282833147,0,0,0
208180.323957829,40,2049.6,2180.6,2429,0,0,738602.28283361,0,0,0
208180.363956895,40,2069.6,2239.4,2598.4,0,0,738602.282834073,0,0,0
208180.405955915,42,2100.4,2330,2721.4,0,0,738602.282834559,0,0,0
208180.445954981,40,2142.2,2416.6,2702,0,0,738602.282835022,0,0,0
208180.485954048,40,2183.2,2468,2591.8,0,0,738602.282835485,0,0,0
208180.525953114,40,2224.4,2474.6,2468,0,0,738602.282835948,0,0,0
208180.56595218,40,2243,2443,2368.2,0,0,738602.282836411,0,0,0
208180.605951247,40,2259,2399.2,2300,0,0,738602.282836874,0,0,0
208180.645950313,40,2259.8,2355.6,2251.8,0,0,738602.282837337,0,0,0
208180.68594938,40,2260,2332,2222.6,0,0,738602.2828378,0,0,0
208180.725948446,40,2248.4,2321,2209.8,0,0,738602.282838263,0,0,0
208180.765947512,40,2257.2,2326.6,2214.8,0,0,738602.282838726,0,0,0
208180.805946579,40,2260.6,2340.6,2234.4,0,0,738602.282839189,0,0,0
208180.845945645,40,2261.6,2360.8,2255.8,0,0,738602.282839652,0,0,0
208180.885944712,40,2258.2,2398.8,2297.8,0,0,738602.282840115,0,0,0
208180.925943778,40,2246.2,2439.8,2372,0,0,738602.282840578,0,0,0
208180.965942845,40,2213.6,2472.6,2483.4,0,0,738602.282841041,0,0,0
208181.005941911,40,2165.8,2439.4,2614.4,0,0,738602.282841504,0,0,0
208181.045940977,40,2125.6,2372.2,2651.2,0,0,738602.282841967,0,0,0
208181.085940044,40,2085.8,2282,2592.8,0,0,738602.28284243,0,0,0
208181.12593911,40,2058.6,2209.2,2463.4,0,0,738602.282842892,0,0,0
208181.165938176,40,2047.4,2161,2345.6,0,0,738602.282843355,0,0,0
208181.205937243,40,2033.8,2134.2,2284.2,0,0,738602.282843818,0,0,0
208181.245936309,40,2034.2,2133.6,2283,0,0,738602.282844281,0,0,0
208181.285935376,40,2039.6,2160.6,2373.2,0,0,738602.282844744,0,0,0
208181.325934442,40,2063.2,2215.4,2529.2,0,0,738602.282845207,0,0,0
208181.365933508,40,2083.6,2298.6,2685.4,0,0,738602.28284567,0,0,0
208181.405932575,40,2129,2390,2714.6,0,0,738602.282846133,0,0,0
208181.445931641,40,2173.8,2456.8,2621.6,0,0,738602.282846596,0,0,0
208181.485930708,40,2209.4,2468.2,2488.8,0,0,738602.282847059,0,0,0
208181.525929774,40,2243,2443,2380.2,0,0,738602.282847522,0,0,0
208181.56592884,40,2260.2,2400.2,2303.4,0,0,738602.282847985,0,0,0
208181.605927907,40,2262.8,2358.4,2252.6,0,0,738602.282848448,0,0,0
208181.645926973,40,2254.6,2325.6,2214.2,0,0,738602.282848911,0,0,0
208181.68592604,40,2249.2,2307,2200.8,0,0,738602.282849374,0,0,0
208181.725925106,40,2253.4,2309.2,2199.2,0,0,738602.282849837,0,0,0
208181.765924173,40,2254.6,2321.4,2213.2,0,0,738602.2828503,0,0,0
208181.805923239,40,2260.8,2332.6,2230.2,0,0,738602.282850763,0,0,0
208181.845922305,40,2261,2364.6,2260,0,0,738602.282851226,0,0,0
208181.885921372,40,2257.8,2408.8,2311.6,0,0,738602.282851689,0,0,0
208181.925920438,40,2240.6,2453.6,2397.4,0,0,738602.282852152,0,0,0
208181.965919504,40,2208.8,2472.8,2519.8,0,0,738602.282852615,0,0,0
208182.005918571,40,2161.2,2441,2653.2,0,0,738602.282853077,0,0,0
208182.045917637,40,2117,2359.4,2706.2,0,0,738602.28285354,0,0,0
208182.085916704,40,2076.8,2267.2,2622.2,0,0,738602.282854003,0,0,0
208182.12591577,40,2051.2,2194.2,2464,0,0,738602.282854466,0,0,0
208182.165914836,40,2039.4,2148,2338.4,0,0,738602.282854929,0,0,0
208182.205913903,40,2034.8,2136.6,2280.6,0,0,738602.282855392,0,0,0
208182.245912969,40,2036.6,2145.6,2310,0,0,738602.282855855,0,0,0
208182.285912036,40,2046.6,2169.4,2398.4,0,0,738602.282856318,0,0,0
208182.325911102,40,2060.8,2222.6,2550.6,0,0,738602.282856781,0,0,0
208182.365910169,40,2082.4,2293.2,2708.4,0,0,738602.282857244,0,0,0
208182.405909235,40,2121.4,2385.2,2754.4,0,0,738602.282857707,0,0,0
208182.445908301,40,2164.8,2457.4,2655.6,0,0,738602.28285817,0,0,0
208182.485907368,40,2209.2,2476.2,2536.8,0,0,738602.282858633,0,0,0
208182.525906434,40,2230.8,2462,2425.6,0,0,738602.282859096,0,0,0
208182.5659055,40,2254,2425,2342.4,0,0,738602.282859559,0,0,0
208182.605904567,40,2259.4,2385.4,2285.6,0,0,738602.282860022,0,0,0
208182.645903633,40,2258.4,2351,2246.6,0,0,738602.282860485,0,0,0
208182.6859027,40,2256,2335,2225.4,0,0,738602.282860948,0,0,0
208182.725901766,40,2257.6,2327.8,2220,0,0,738602.282861411,0,0,0
208182.765900832,40,2253.6,2345.6,2234.6,0,0,738602.282861874,0,0,0
208182.805899899,40,2257.6,2372.2,2264.8,0,0,738602.282862336,0,0,0
208182.845898965,40,2260,2408.6,2312.6,0,0,738602.282862799,0,0,0
208182.885898032,40,2235.2,2453.8,2403.2,0,0,738602.282863262,0,0,0
208182.925897098,40,2207.2,2472.8,2533.6,0,0,738602.282863725,0,0,0
208182.965896165,40,2151.8,2431.6,2650.4,0,0,738602.282864188,0,0,0
208183.005895231,40,2106,2344.2,2660.2,0,0,738602.282864651,0,0,0
208183.045894297,40,2075,2248.8,2564.2,0,0,738602.282865114,0,0,0
208183.085893364,40,2050.2,2184,2414.2,0,0,738602.282865577,0,0,0
208183.12589243,40,2035.6,2145.4,2312.8,0,0,738602.28286604,0,0,0
208183.165891496,40,2034.2,2133.4,2279.2,0,0,738602.282866503,0,0,0
208183.205890563,40,2034.6,2141.2,2308.4,0,0,738602.282866966,0,0,0
208183.245889629,40,2048.4,2169.4,2397.6,0,0,738602.282867429,0,0,0
208183.285888696,40,2060.8,2225.8,2542.6,0,0,738602.282867892,0,0,0
208183.325887762,40,2090.4,2302.4,2693.4,0,0,738602.282868355,0,0,0
208183.365886828,40,2131.4,2398.2,2726.6,0,0,738602.282868818,0,0,0
208183.405885895,40,2178.2,2465.8,2636.2,0,0,738602.282869281,0,0,0
208183.445884961,40,2212.2,2480,2495.4,0,0,738602.282869744,0,0,0
208183.485884028,40,2249.2,2445.2,2374.2,0,0,738602.282870207,0,0,0
208183.525883094,40,2261.6,2394.2,2287.8,0,0,738602.28287067,0,0,0
208183.56588216,40,2259.2,2343.2,2232.2,0,0,738602.282871133,0,0,0
208183.605881227,40,2251,2303,2189.2,0,0,738602.282871596,0,0,0
208183.645880293,40,2245.8,2280.4,2175.6,0,0,738602.282872058,0,0,0
208183.68587936,40,2239.6,2277.8,2175.6,0,0,738602.282872521,0,0,0
208183.725878426,40,2244,2287.8,2183,0,0,738602.282872984,0,0,0
208183.765877492,40,2253.4,2311.6,2201.6,0,0,738602.282873447,0,0,0
208183.805876559,40,2263.6,2347.8,2232.8,0,0,738602.28287391,0,0,0
208183.845875625,40,2257.4,2401.6,2293.4,0,0,738602.282874373,0,0,0
208183.885874692,40,2245,2452.6,2389.6,0,0,738602.282874836,0,0,0
208183.925873758,40,2208.4,2476.2,2517,0,0,738602.282875299,0,0,0
208183.965872825,40,2164,2451.2,2658.2,0,0,738602.282875762,0,0,0
208184.005871891,40,2120,2368,2713.6,0,0,738602.282876225,0,0,0
208184.045870957,40,2080.8,2279.2,2631.4,0,0,738602.282876688,0,0,0
208184.085870024,40,2054.2,2206,2475.8,0,0,738602.282877151,0,0,0
208184.12586909,40,2039.4,2154.8,2344.8,0,0,738602.282877614,0,0,0
208184.165868156,40,2036.2,2134,2276.2,0,0,738602.282878077,0,0,0
208184.205867223,40,2034.6,2135.4,2283,0,0,738602.28287854,0,0,0
208184.245866289,40,2037,2154.4,2355.4,0,0,738602.282879003,0,0,0
208184.285865356,40,2053.2,2195.8,2478.6,0,0,738602.282879466,0,0,0
208184.325864422,40,2070.4,2257.6,2634.4,0,0,738602.282879929,0,0,0
208184.365863488,40,2104.8,2345.2,2730.4,0,0,738602.282880392,0,0,0
208184.405862555,40,2148.4,2425.2,2702,0,0,738602.282880855,0,0,0
208184.445861621,40,2187.6,2471.6,2597,0,0,738602.282881318,0,0,0
208184.485860688,40,2222.6,2478.2,2471.4,0,0,738602.282881781,0,0,0
208184.525859754,40,2249.8,2440.4,2372.6,0,0,738602.282882243,0,0,0
208184.56585882,40,2259.6,2396,2296.6,0,0,738602.282882706,0,0,0
208184.605857887,40,2258.2,2354.4,2242.6,0,0,738602.282883169,0,0,0
208184.645856953,40,2252.4,2324,2214.2,0,0,738602.282883632,0,0,0
208184.68585602,40,2248.4,2313.4,2205,0,0,738602.282884095,0,0,0
208184.725855086,40,2253,2322.8,2205.6,0,0,738602.282884558,0,0,0
208184.765854153,40,2256.6,2329.2,2225.2,0,0,738602.282885021,0,0,0
208184.805853219,40,2259.2,2349.8,2244.8,0,0,738602.282885484,0,0,0
208184.845852285,40,2260.8,2380.4,2276.4,0,0,738602.282885947,0,0,0
208184.885851352,40,2254.4,2423.6,2335.8,0,0,738602.28288641,0,0,0
208184.925850418,40,2224.8,2466,2437.8,0,0,738602.282886873,0,0,0
208184.965849484,40,2185.6,2473.4,2580.8,0,0,738602.282887336,0,0,0
208185.005848551,40,2144.4,2408.2,2686.4,0,0,738602.282887799,0,0,0
208185.045847617,40,2095.8,2305.6,2666.4,0,0,738602.282888262,0,0,0
208185.085846684,40,2056.4,2218.4,2515.6,0,0,738602.282888725,0,0,0
208185.12584575,40,2041.8,2161,2360.6,0,0,738602.282889188,0,0,0
208185.165844816,40,2035.2,2128.4,2264.8,0,0,738602.282889651,0,0,0
208185.205843883,40,2028.6,2118.2,2240.2,0,0,738602.282890114,0,0,0
208185.245842949,40,2033,2133,2272.2,0,0,738602.282890577,0,0,0
208185.285842016,40,2043.2,2159.4,2363.8,0,0,738602.28289104,0,0,0
208185.325841082,40,2056,2208.2,2508.6,0,0,738602.282891502,0,0,0
208185.365840149,40,2080.6,2280.8,2649.2,0,0,738602.282891965,0,0,0
208185.405839215,40,2117.6,2371,2716.2,0,0,738602.282892428,0,0,0
208185.445838281,40,2153.8,2444,2660.8,0,0,738602.282892891,0,0,0
208185.485837348,40,2199.2,2470,2542.6,0,0,738602.282893354,0,0,0
208185.525836414,40,2235.2,2462.6,2424.8,0,0,738602.282893817,0,0,0
208185.56583548,40,2250.8,2425,2340.6,0,0,738602.28289428,0,0,0
208185.605834547,40,2260.8,2382.4,2277.6,0,0,738602.282894743,0,0,0
208185.645833613,40,2259.2,2339.4,2234.2,0,0,738602.282895206,0,0,0
208185.68583268,40,2253.2,2319.6,2214.8,0,0,738602.282895669,0,0,0
208185.725831746,40,2248.6,2315,2208,0,0,738602.282896132,0,0,0
208185.765830812,40,2254,2324,2217.4,0,0,738602.282896595,0,0,0
208185.805829879,40,2252.4,2341.8,2236.2,0,0,738602.282897058,0,0,0
208185.845828945,40,2260.2,2362,2259.6,0,0,738602.282897521,0,0,0
208185.885828012,40,2256.6,2398,2309.6,0,0,738602.282897984,0,0,0
208185.925827078,40,2244.8,2449.8,2384,0,0,738602.282898447,0,0,0
208185.965826145,40,2207,2476,2512.2,0,0,738602.28289891,0,0,0
208186.005825211,40,2163.6,2445.6,2649.6,0,0,738602.282899373,0,0,0
208186.045824277,40,2118.8,2355.6,2706.2,0,0,738602.282899836,0,0,0
208186.085823344,40,2074.2,2262.6,2608.6,0,0,738602.282900299,0,0,0
208186.12582241,40,2051.8,2183.8,2438.8,0,0,738602.282900762,0,0,0
208186.165821476,40,2036.4,2148.6,2317,0,0,738602.282901224,0,0,0
208186.205820543,40,2031.6,2130.6,2271.6,0,0,738602.282901687,0,0,0
208186.245819609,40,2038.4,2146.4,2308,0,0,738602.28290215,0,0,0
208186.285818676,40,2051.8,2179,2415.2,0,0,738602.282902613,0,0,0
208186.325817742,40,2062.6,2231.2,2571.8,0,0,738602.282903076,0,0,0
208186.365816809,40,2093.4,2317.8,2697,0,0,738602.282903539,0,0,0
208186.405815875,40,2133.6,2401.4,2699.2,0,0,738602.282904002,0,0,0
208186.445814941,40,2172.4,2458.2,2615.6,0,0,738602.282904465,0,0,0
208186.485814008,40,2209.8,2472,2495.6,0,0,738602.282904928,0,0,0
208186.525813074,40,2239.2,2455,2399.2,0,0,738602.282905391,0,0,0
208186.56581214,40,2252.6,2417.4,2320.8,0,0,738602.282905854,0,0,0
208186.605811207,40,2260.6,2378,2275,0,0,738602.282906317,0,0,0
208186.645810273,40,2257,2349.2,2241.4,0,0,738602.28290678,0,0,0
208186.68580934,40,2253.4,2331.2,2220.4,0,0,738602.282907243,0,0,0
208186.725808406,40,2255.2,2326.2,2220.2,0,0,738602.282907706,0,0,0
208186.765807472,40,2257.2,2337,2230,0,0,738602.282908169,0,0,0
208186.805806539,40,2259.2,2358.4,2245.4,0,0,738602.282908632,0,0,0
208186.845805605,40,2262.8,2377,2280.2,0,0,738602.282909095,0,0,0
208186.885804672,40,2257,2418,2331.2,0,0,738602.282909558,0,0,0
208186.925803738,40,2236.8,2461,2413.2,0,0,738602.282910021,0,0,0
208186.965802805,40,2204.2,2473.6,2538.4,0,0,738602.282910484,0,0,0
208187.005801871,40,2157.4,2434.4,2662,0,0,738602.282910947,0,0,0
208187.045800937,40,2109.8,2354.2,2697.4,0,0,738602.282911409,0,0,0
208187.085800004,40,2077.2,2267,2614,0,0,738602.282911872,0,0,0
208187.12579907,40,2057.8,2197.2,2467.2,0,0,738602.282912335,0,0,0
208187.165798136,40,2041.8,2155,2347.8,0,0,738602.282912798,0,0,0
208187.205797203,40,2038,2137.6,2288.6,0,0,738602.282913261,0,0,0
208187.245796269,40,2037,2141,2299.2,0,0,738602.282913724,0,0,0
208187.285795336,40,2039.2,2163.8,2377.6,0,0,738602.282914187,0,0,0
208187.325794402,40,2060,2208.6,2506.2,0,0,738602.28291465,0,0,0
208187.365793468,40,2085,2277.4,2658.2,0,0,738602.282915113,0,0,0
208187.405792535,40,2116.4,2368.4,2730.8,0,0,738602.282915576,0,0,0
208187.445791601,40,2158.4,2448.2,2674.2,0,0,738602.282916039,0,0,0
208187.485790668,40,2201.2,2476.2,2544.2,0,0,738602.282916502,0,0,0
208187.525789734,40,2233.2,2463.2,2416,0,0,738602.282916965,0,0,0
208187.5657888,40,2255,2423.4,2326,0,0,738602.282917428,0,0,0
208187.605787867,40,2260.6,2368.4,2268.8,0,0,738602.282917891,0,0,0
208187.645786933,40,2260.8,2336.6,2222.8,0,0,738602.282918354,0,0,0
208187.685786,40,2257.2,2319.4,2202.8,0,0,738602.282918817,0,0,0
208187.725785066,40,2251.4,2315,2204.8,0,0,738602.28291928,0,0,0
208187.765784132,40,2260.2,2329.8,2214.8,0,0,738602.282919743,0,0,0
208187.805783199,40,2260.8,2343.2,2240.6,0,0,738602.282920205,0,0,0
208187.845782265,40,2262.6,2373.4,2259.4,0,0,738602.282920668,0,0,0
208187.885781332,40,2263.2,2405,2310,0,0,738602.282921131,0,0,0
208187.925780398,40,2245.8,2448.6,2378.8,0,0,738602.282921594,0,0,0
208187.965779465,40,2219.6,2474.6,2477.2,0,0,738602.282922057,0,0,0
208188.005778531,40,2179.4,2465.4,2602.4,0,0,738602.28292252,0,0,0
208188.045777597,40,2141.4,2404.4,2676,0,0,738602.282922983,0,0,0
208188.085776664,40,2101,2316.8,2652.6,0,0,738602.282923446,0,0,0
208188.12577573,40,2068.8,2239.8,2540.8,0,0,738602.282923909,0,0,0
208188.165774796,40,2047.6,2181.8,2415.8,0,0,738602.282924372,0,0,0
208188.205773863,40,2038.8,2147.6,2320,0,0,738602.282924835,0,0,0
208188.245772929,40,2036,2135.8,2282.4,0,0,738602.282925298,0,0,0
208188.285771996,40,2035.4,2144.2,2299,0,0,738602.282925761,0,0,0
208188.325771062,40,2040.4,2162.2,2367,0,0,738602.282926224,0,0,0
208188.365770128,40,2052.4,2192.6,2488.2,0,0,738602.282926687,0,0,0
208188.405769195,40,2075,2262.6,2643.8,0,0,738602.28292715,0,0,0
208188.445768261,40,2108.4,2350.4,2724.8,0,0,738602.282927613,0,0,0
208188.485767328,40,2148.2,2427.4,2695.6,0,0,738602.282928076,0,0,0
208188.525766394,40,2195.8,2469.8,2567.6,0,0,738602.282928539,0,0,0
208188.56576546,40,2227.8,2460.8,2451,0,0,738602.282929002,0,0,0
208188.605764527,40,2246.2,2436,2355.4,0,0,738602.282929465,0,0,0
208188.645763593,40,2256,2395.2,2296.2,0,0,738602.282929927,0,0,0
208188.68576266,40,2255.8,2360.6,2252.8,0,0,738602.28293039,0,0,0
208188.725761726,40,2253,2335.8,2229.8,0,0,738602.282930853,0,0,0
208188.765760792,40,2252.4,2331.6,2221,0,0,738602.282931316,0,0,0
208188.805759859,40,2258,2340.4,2236.6,0,0,738602.282931779,0,0,0
208188.845758925,40,2255.6,2363,2256.2,0,0,738602.282932242,0,0,0
208188.885757992,40,2258.4,2387.8,2287.6,0,0,738602.282932705,0,0,0
208188.925757058,40,2258.2,2422.4,2336.8,0,0,738602.282933168,0,0,0
208188.965756124,40,2240,2456.2,2404.4,0,0,738602.282933631,0,0,0
208189.005755191,40,2214.2,2470.6,2492.8,0,0,738602.282934094,0,0,0
208189.045754257,40,2173.6,2444,2575.6,0,0,738602.282934557,0,0,0
208189.085753324,40,2135.8,2388.4,2620.4,0,0,738602.28293502,0,0,0
208189.12575239,40,2102.6,2319.8,2624,0,0,738602.282935483,0,0,0
208189.165751456,40,2073.8,2250.8,2562.4,0,0,738602.282935946,0,0,0
208189.205750523,40,2052,2195.4,2453.8,0,0,738602.282936409,0,0,0
208189.245749589,40,2041.6,2161.6,2354.2,0,0,738602.282936872,0,0,0
208189.285748656,40,2035.6,2137.8,2300.4,0,0,738602.282937335,0,0,0
208189.325747722,40,2038,2145.8,2303.6,0,0,738602.282937798,0,0,0
208189.365746789,40,2040.2,2158.2,2368.6,0,0,738602.282938261,0,0,0
208189.405745855,40,2055,2194.6,2483.8,0,0,738602.282938724,0,0,0
208189.445744921,40,2068.6,2255.6,2630,0,0,738602.282939187,0,0,0
208189.485743988,40,2104.8,2335.2,2729.2,0,0,738602.28293965,0,0,0
208189.525743054,40,2136.4,2416.4,2720,0,0,738602.282940113,0,0,0
208189.56574212,40,2177.8,2466.4,2621.2,0,0,738602.282940575,0,0,0
208189.605741187,40,2211.2,2482.4,2510,0,0,738602.282941038,0,0,0
208189.645740253,40,2233,2460.4,2414.6,0,0,738602.282941501,0,0,0
208189.68573932,40,2257,2427.6,2343.8,0,0,738602.282941964,0,0,0
208189.725738386,40,2258.8,2393,2292,0,0,738602.282942427,0,0,0
208189.765737452,40,2262.8,2374,2265.8,0,0,738602.28294289,0,0,0
208189.805736519,40,2257.6,2369.6,2265.6,0,0,738602.282943353,0,0,0
208189.845735585,40,2258,2387.2,2285.4,0,0,738602.282943816,0,0,0
208189.885734652,40,2256,2409.6,2314.2,0,0,738602.282944279,0,0,0
208189.925733718,40,2250,2443.4,2363.4,0,0,738602.282944742,0,0,0
208189.965732785,40,2229.8,2474.2,2446.4,0,0,738602.282945205,0,0,0
208190.005731851,40,2198.4,2477.8,2574,0,0,738602.282945668,0,0,0
208190.045730917,40,2151.8,2438.8,2688.4,0,0,738602.282946131,0,0,0
208190.085729984,40,2111.6,2355.8,2714,0,0,738602.282946594,0,0,0
208190.12572905,40,2077.2,2269,2623.8,0,0,738602.282947057,0,0,0
208190.165728116,40,2056.2,2200.8,2480.4,0,0,738602.28294752,0,0,0
208190.205727183,40,2041.8,2156.2,2357,0,0,738602.282947983,0,0,0
208190.245726249,40,2032.4,2137.6,2294.8,0,0,738602.282948446,0,0,0
208190.285725316,40,2035,2134,2277.4,0,0,738602.282948909,0,0,0
208190.325724382,40,2040.2,2149.6,2324.4,0,0,738602.282949371,0,0,0
208190.365723448,40,2049.2,2177,2423.6,0,0,738602.282949834,0,0,0
208190.405722515,40,2060.4,2228.8,2571.4,0,0,738602.282950297,0,0,0
208190.445721581,40,2086.6,2308.2,2696.2,0,0,738602.28295076,0,0,0
208190.485720648,40,2122.8,2389.6,2738.4,0,0,738602.282951223,0,0,0
208190.525719714,40,2163.8,2448.6,2661.4,0,0,738602.282951686,0,0,0
208190.56571878,40,2198.4,2480.4,2562.6,0,0,738602.282952149,0,0,0
208190.605717847,40,2227.6,2474.4,2452.2,0,0,738602.282952612,0,0,0
208190.645716913,40,2248.2,2447.8,2374,0,0,738602.282953075,0,0,0
208190.68571598,40,2261.4,2414.8,2323.4,0,0,738602.282953538,0,0,0
208190.725715046,40,2265,2390.6,2281,0,0,738602.282954001,0,0,0
208190.765714112,40,2259,2372.8,2265.2,0,0,738602.282954464,0,0,0
208190.805713179,40,2258.8,2380.6,2272,0,0,738602.282954927,0,0,0
208190.845712245,40,2262,2395,2299.4,0,0,738602.28295539,0,0,0
208190.885711312,40,2258.4,2414.6,2327.8,0,0,738602.282955853,0,0,0
208190.925710378,40,2247.4,2447.8,2372.2,0,0,738602.282956316,0,0,0
208190.965709445,40,2235.4,2470,2447.2,0,0,738602.282956779,0,0,0
208191.005708511,40,2201.4,2482.6,2541.8,0,0,738602.282957242,0,0,0
208191.045707577,40,2171.6,2455,2640,0,0,738602.282957705,0,0,0
208191.085706644,40,2135.6,2402.8,2690,0,0,738602.282958168,0,0,0
208191.12570571,40,2103.8,2332,2680.2,0,0,738602.282958631,0,0,0
208191.165704776,40,2083.6,2268.8,2621.4,0,0,738602.282959093,0,0,0
208191.205703843,40,2064.8,2227.4,2538,0,0,738602.282959556,0,0,0
208191.245702909,40,2053.2,2196.6,2467.2,0,0,738602.282960019,0,0,0
208191.285701976,40,2049.8,2185.2,2436.6,0,0,738602.282960482,0,0,0
208191.325701042,40,2052.8,2184.2,2438.4,0,0,738602.282960945,0,0,0
