325248.894513617,40,2076.6,2267.2,2627.4,0,0,738603.637793918,381,3,0
325248.934512683,40,2059.8,2222.6,2553.8,0,0,738603.637794381,381,3,0
325248.97451175,40,2045.6,2179.6,2441.8,0,0,738603.637794844,381,3,0
325249.014510816,40,2038.6,2143.8,2317.6,0,0,738603.637795307,381,3,0
325249.054509882,40,2027.2,2115,2216,0,0,738603.637795769,381,3,0
325249.094508949,40,2016,2091.4,2148,0,0,738603.637796232,381,3,0
325249.134508015,40,2013.8,2079.2,2107.6,0,0,738603.637796695,381,3,0
325249.174507082,40,2016.2,2080.4,2103.8,0,0,738603.637797158,381,3,0
325249.214506148,40,2020.6,2087.2,2123.8,0,0,738603.637797621,381,3,0
325249.254505214,40,2022.6,2095.6,2172.8,0,0,738603.637798084,381,3,0
325249.294504281,40,2030.6,2121.4,2256.8,0,0,738603.637798547,381,3,0
325249.334503347,40,2039.2,2162.2,2394.6,0,0,738603.63779901,381,3,0
325249.374502414,40,2056.4,2210.2,2563.2,0,0,738603.637799473,381,3,0
325249.41450148,40,2075.4,2275.4,2707,0,0,738603.637799936,381,3,0
325249.454500546,40,2094.4,2332.2,2794.6,0,0,738603.637800399,381,3,0
325249.494499613,40,2113.2,2379.2,2828.2,0,0,738603.637800862,381,3,0
325249.534498679,40,2125.6,2406.4,2813.4,0,0,738603.637801325,381,3,0
325249.574497746,40,2127.4,2417.8,2813.8,0,0,738603.637801788,381,3,0
325249.614496812,40,2126.8,2415,2818,0,0,738603.637802251,381,3,0
325249.654495878,40,2121.2,2405.2,2819.6,0,0,738603.637802714,381,3,0
325249.694494945,40,2116.8,2397.8,2826.8,0,0,738603.637803177,381,3,0
325249.734494011,40,2118.4,2394,2820.4,0,0,738603.63780364,381,3,0
325249.774493078,40,2114.4,2389.2,2829.2,0,0,738603.637804103,381,3,0
325249.814492144,40,2112,2381.8,2823.8,0,0,738603.637804566,381,3,0
325249.85449121,40,2112.2,2379,2826.6,0,0,738603.637805029,381,3,0
325249.894490277,40,2114.6,2378.8,2813.2,0,0,738603.637805491,381,3,0
325249.934489343,40,2111.8,2370.8,2815,0,0,738603.637805954,381,3,0
325249.97448841,40,2104,2365,2813.4,0,0,738603.637806417,381,3,0
325250.014487476,40,2102.6,2363,2814.6,0,0,738603.63780688,381,3,0
325250.054486542,40,2106.2,2355.2,2815.2,0,0,738603.637807343,381,3,0
325250.094485609,40,2098,2352.6,2818.4,0,0,738603.637807806,381,3,0
325250.134484675,40,2101.2,2347.2,2802.4,0,0,738603.637808269,381,3,0
325250.174483742,40,2103.4,2346.4,2804,0,0,738603.637808732,381,3,0
325250.214482808,40,2094,2336,2802,0,0,738603.637809195,381,3,0
325250.254481874,40,2095.2,2337.4,2803,0,0,738603.637809658,381,3,0
325250.294480941,40,2093,2324,2792.2,0,0,738603.637810121,381,3,0
325250.334480007,40,2091.4,2326.8,2790.6,0,0,738603.637810584,381,3,0
325250.374479074,40,2088.6,2320.2,2783,0,0,738603.637811047,381,3,0
325250.41447814,40,2086.8,2312.4,2778.4,0,0,738603.63781151,381,3,0
325250.454477206,40,2091.2,2312.8,2772.2,0,0,738603.637811973,381,3,0
325250.494476273,40,2088.4,2311,2773.6,0,0,738603.637812436,381,3,0
325250.534475339,40,2084,2305,2759.8,0,0,738603.637812899,381,3,0
325250.574474406,40,2085.8,2303.8,2736.2,0,0,738603.637813362,381,3,0
325250.614473472,40,2087.6,2292.2,2714.2,0,0,738603.637813825,381,3,0
325250.654472538,40,2084.6,2296,2689,0,0,738603.637814288,381,3,0
325250.694471605,40,2082.6,2289.8,2677.6,0,0,738603.637814751,381,3,0
325250.734470671,40,2084.6,2284.8,2659.8,0,0,738603.637815214,381,3,0
325250.774469738,40,2083,2280.8,2643.6,0,0,738603.637815676,381,3,0
325250.814468804,40,2075.8,2278.4,2651.4,0,0,738603.637816139,381,3,0
325250.85446787,40,2078.8,2276.2,2657.4,0,0,738603.637816602,381,3,0
325250.894466937,40,2078.2,2284.4,2682.8,0,0,738603.637817065,381,3,0
325250.934466003,40,2082,2303.4,2712.8,0,0,738603.637817528,381,3,0
325250.97446507,40,2096,2333.8,2749.8,0,0,738603.637817991,381,3,0
325251.014464136,40,2119,2382.8,2768.2,0,0,738603.637818454,381,3,0
325251.054463202,40,2146.2,2441.4,2748.2,0,0,738603.637818917,381,3,0
325251.094462269,40,2180,2485,2672.6,0,0,738603.63781938,381,3,0
325251.134461335,40,2212,2502.2,2550.4,0,0,738603.637819843,381,3,0
325251.174460402,40,2247.2,2477.6,2411.4,0,0,738603.637820306,381,3,0
325251.214459468,40,2262,2419,2309.4,0,0,738603.637820769,381,3,0
325251.254458534,40,2262.6,2353.8,2234.4,0,0,738603.637821232,381,3,0
325251.294457601,40,2249.8,2300.6,2185.4,0,0,738603.637821695,381,3,0
325251.334456667,40,2238,2264.6,2155.8,0,0,738603.637822158,381,3,0
325251.374455734,40,2245,2265.4,2156.4,0,0,738603.637822621,381,3,0
325251.4144548,40,2242.6,2277.4,2166.6,0,0,738603.637823084,381,3,0
325251.454453866,40,2247.2,2281.8,2170.8,0,0,738603.637823547,381,3,0
325251.494452933,40,2250.4,2290.4,2175.2,0,0,738603.63782401,381,3,0
325251.534451999,40,2250.4,2295,2180.4,0,0,738603.637824473,381,3,0
325251.574451066,40,2250.8,2301,2182.4,0,0,738603.637824935,381,3,0
325251.614450132,40,2256,2303.6,2187,0,0,738603.637825398,381,3,0
325251.654449198,40,2254.4,2308.8,2192.8,0,0,738603.637825861,381,3,0
325251.694448265,40,2257.2,2311.4,2197,0,0,738603.637826324,381,3,0
325251.734447331,40,2258.8,2314.6,2200.8,0,0,738603.637826787,381,3,0
325251.774446398,40,2262,2319.6,2202.4,0,0,738603.63782725,381,3,0
325251.814445464,40,2261.4,2330,2207.6,0,0,738603.637827713,381,3,0
325251.85444453,40,2266,2334.8,2215.8,0,0,738603.637828176,381,3,0
325251.894443597,40,2260.8,2337.6,2213.6,0,0,738603.637828639,381,3,0
325251.934442663,40,2261.8,2347.4,2222.2,0,0,738603.637829102,381,3,0
325251.97444173,40,2265,2345.8,2232.2,0,0,738603.637829565,381,3,0
325252.014440796,40,2269,2357.4,2234.2,0,0,738603.637830028,381,3,0
325252.054439862,40,2267.4,2361.2,2240.2,0,0,738603.637830491,381,3,0
325252.094438929,40,2268.8,2369.8,2249.6,0,0,738603.637830954,381,3,0
325252.134437995,40,2268.8,2381.8,2264.4,0,0,738603.637831417,381,3,0
325252.174437062,40,2268.8,2401.8,2283.4,0,0,738603.63783188,381,3,0
325252.214436128,40,2265.4,2435,2332.8,0,0,738603.637832343,381,3,0
325252.254435194,40,2252.2,2467,2395.6,0,0,738603.637832806,381,3,0
325252.294434261,40,2227.8,2480,2472.4,0,0,738603.637833269,381,3,0
325252.334433327,40,2202.6,2480.2,2554,0,0,738603.637833732,381,3,0
325252.374432394,40,2175.8,2480.2,2644.4,0,0,738603.637834194,381,3,0
325252.41443146,40,2158.8,2464.2,2702,0,0,738603.637834657,381,3,0
325252.454430526,40,2159.4,2462.6,2716,0,0,738603.63783512,381,3,0
325252.494429593,40,2162,2469.8,2712.6,0,0,738603.637835583,381,3,0
325252.534428659,40,2164,2476.2,2716.2,0,0,738603.637836046,381,3,0
325252.574427726,40,2158.4,2472.2,2731.8,0,0,738603.637836509,381,3,0
325252.614426792,40,2155.8,2467,2734.2,0,0,738603.637836972,381,3,0
325252.654425858,40,2157,2461.4,2739.2,0,0,738603.637837435,381,3,0
325252.694424925,40,2152.4,2458.4,2734.8,0,0,738603.637837898,381,3,0
325252.734423991,40,2152.6,2450,2733.4,0,0,738603.637838361,381,3,0
325252.774423058,40,2151.4,2442.6,2735.6,0,0,738603.637838824,381,3,0
325252.814422124,40,2153.4,2438.4,2722.6,0,0,738603.637839287,381,3,0
325252.85442119,40,2143.2,2436,2724.8,0,0,738603.63783975,381,3,0
325252.894420257,40,2139.2,2428.2,2730,0,0,738603.637840213,381,3,0
325252.934419323,40,2141.2,2425.4,2735.2,0,0,738603.637840676,381,3,0
325252.97441839,40,2138,2420.2,2746.2,0,0,738603.637841139,381,3,0
325253.014417456,40,2134.4,2423.2,2759.6,0,0,738603.637841602,381,3,0
325253.054416522,40,2131.8,2420,2767.6,0,0,738603.637842065,381,3,0
325253.094415589,40,2131.4,2411.4,2778.4,0,0,738603.637842528,381,3,0
325253.134414655,40,2130,2415.4,2779,0,0,738603.637842991,381,3,0
325253.174413722,40,2129.8,2407.2,2782,0,0,738603.637843454,381,3,0
325253.214412788,40,2124.4,2402,2786,0,0,738603.637843917,381,3,0
325253.254411854,40,2125.6,2401.8,2790.2,0,0,738603.637844379,381,3,0
325253.294410921,40,2117.8,2395,2799.8,0,0,738603.637844842,381,3,0
325253.334409987,40,2121.4,2390.4,2814.4,0,0,738603.637845305,381,3,0
325253.374409054,40,2116.2,2382.8,2823.6,0,0,738603.637845768,381,3,0
325253.41440812,40,2113,2384,2831.2,0,0,738603.637846231,381,3,0
325253.454407186,40,2113.8,2379.6,2829.4,0,0,738603.637846694,381,3,0
325253.494406253,40,2107.2,2367.8,2826,0,0,738603.637847157,381,3,0
325253.534405319,40,2103,2351.4,2802,0,0,738603.63784762,381,3,0
325253.574404386,40,2099.8,2337.4,2768.6,0,0,738603.637848083,381,3,0
325253.614403452,40,2082.6,2302.6,2723,0,0,738603.637848546,381,3,0
325253.654402518,40,2070.2,2253.6,2650.8,0,0,738603.637849009,381,3,0
325253.694401585,40,2053.6,2211.6,2525.4,0,0,738603.637849472,381,3,0
325253.734400651,40,2043.8,2159,2388.6,0,0,738603.637849935,381,3,0
325253.774399718,40,2033,2126.6,2258.2,0,0,738603.637850398,381,3,0
325253.814398784,40,2020,2099.2,2177.4,0,0,738603.637850861,381,3,0
325253.85439785,40,2015,2087.6,2130.2,0,0,738603.637851324,381,3,0
325253.894396917,40,2021.6,2087.6,2120.4,0,0,738603.637851787,381,3,0
325253.934395983,40,2022,2102.2,2151.4,0,0,738603.63785225,381,3,0
325253.97439505,40,2029.4,2117.8,2230,0,0,738603.637852713,381,3,0
325254.014394116,40,2041.8,2157,2378.8,0,0,738603.637853176,381,3,0
325254.054393182,40,2053.4,2210.2,2547.4,0,0,738603.637853639,381,3,0
325254.094392249,40,2068.8,2256.2,2650.4,0,0,738603.637854101,381,3,0
325254.134391315,40,2072.4,2267.6,2682.6,0,0,738603.637854564,381,3,0
325254.174390382,40,2068,2257.2,2646,0,0,738603.637855027,381,3,0
325254.214389448,40,2061.6,2228.2,2605.4,0,0,738603.63785549,381,3,0
325254.254388514,40,2052.4,2211.2,2553,0,0,738603.637855953,381,3,0
325254.294387581,40,2047.4,2186.2,2472.2,0,0,738603.637856416,381,3,0
325254.334386647,40,2040.8,2155.2,2370.2,0,0,738603.637856879,381,3,0
325254.374385714,40,2029.6,2125,2264,0,0,738603.637857342,381,3,0
325254.41438478,40,2022,2102,2182.4,0,0,738603.637857805,381,3,0
325254.454383846,40,2018.2,2088,2132.2,0,0,738603.637858268,381,3,0
325254.494382913,40,2015.2,2082.4,2102.8,0,0,738603.637858731,381,3,0
325254.534381979,40,2017.6,2084,2113.4,0,0,738603.637859194,381,3,0
325254.574381046,40,2024.6,2097.4,2139.6,0,0,738603.637859657,381,3,0
325254.614380112,40,2028.8,2119.6,2218.6,0,0,738603.63786012,381,3,0
325254.654379178,40,2044.4,2160.8,2359.2,0,0,738603.637860583,381,3,0
325254.694378245,40,2061.6,2226,2535.2,0,0,738603.637861046,381,3,0
325254.734377311,40,2080.4,2280.2,2662.8,0,0,738603.637861509,381,3,0
325254.774376378,40,2086.4,2303.6,2727.6,0,0,738603.637861972,381,3,0
325254.814375444,40,2076.2,2283.8,2731.8,0,0,738603.637862435,381,3,0
325254.85437451,40,2070.4,2258.6,2678.4,0,0,738603.637862898,381,3,0
325254.894373577,40,2059.8,2232.2,2610.4,0,0,738603.63786336,381,3,0
325254.934372643,40,2050.6,2199.2,2510.6,0,0,738603.637863823,381,3,0
325254.97437171,40,2041.2,2162,2394.4,0,0,738603.637864286,381,3,0
325255.014370776,40,2033,2133,2286.4,0,0,738603.637864749,381,3,0
325255.054369842,40,2024,2107,2203.6,0,0,738603.637865212,381,3,0
325255.094368909,40,2019.4,2091,2141.6,0,0,738603.637865675,381,3,0
325255.134367975,40,2018.4,2087,2123.2,0,0,738603.637866138,381,3,0
325255.174367042,40,2015.8,2093.2,2133.6,0,0,738603.637866601,381,3,0
325255.214366108,40,2022.6,2109.4,2191.6,0,0,738603.637867064,381,3,0
325255.254365174,40,2035.6,2145.8,2319,0,0,738603.637867527,381,3,0
325255.294364241,40,2056.4,2204.8,2528.8,0,0,738603.63786799,381,3,0
325255.334363307,40,2069.4,2268.6,2713,0,0,738603.637868453,381,3,0
325255.374362374,40,2086.8,2308.8,2762.2,0,0,738603.637868916,381,3,0
325255.41436144,40,2084.6,2313.2,2771.2,0,0,738603.637869379,381,3,0
325255.454360506,40,2077.4,2284.2,2727.2,0,0,738603.637869842,381,3,0
325255.494359573,40,2064,2261.2,2669,0,0,738603.637870305,381,3,0
325255.537358569,43,2067.6,2226.8,2598.2,0,0,738603.637870802,381,3,0
325255.577357636,40,2053,2197.6,2510.4,0,0,738603.637871265,381,3,0
325255.617356702,40,2037.6,2170.4,2412,0,0,738603.637871728,381,3,0
325255.657355768,40,2034.8,2138.6,2306.4,0,0,738603.637872191,381,3,0
325255.697354835,40,2023.4,2113,2219.8,0,0,738603.637872654,381,3,0
325255.739353854,42,2023,2095.8,2153.6,0,0,738603.63787314,381,3,0
325255.779352921,40,2019.6,2090.8,2134.8,0,0,738603.637873603,381,3,0
325255.819351987,40,2022.4,2098.6,2148.8,0,0,738603.637874066,381,3,0
325255.859351054,40,2024.4,2110.2,2209.2,0,0,738603.637874529,381,3,0
325255.89935012,40,2042.4,2146.8,2338.2,0,0,738603.637874992,381,3,0
325255.939349186,40,2051,2200.2,2495.6,0,0,738603.637875455,381,3,0
325255.979348253,40,2063,2245.8,2617.2,0,0,738603.637875918,381,3,0
325256.019347319,40,2071.8,2263.4,2640.6,0,0,738603.637876381,381,3,0
325256.059346386,40,2072.2,2246.6,2632.2,0,0,738603.637876844,381,3,0
325256.099345452,40,2065.4,2233.2,2598.6,0,0,738603.637877307,381,3,0
325256.139344518,40,2050.6,2214.6,2555.6,0,0,738603.63787777,381,3,0
325256.179343585,40,2048.4,2191.2,2488.4,0,0,738603.637878233,381,3,0
325256.219342651,40,2045,2165.2,2394.6,0,0,738603.637878696,381,3,0
325256.260341694,41,2031,2138.6,2294.2,0,0,738603.63787917,381,3,0
325256.300340761,40,2020,2104.2,2216,0,0,738603.637879633,381,3,0
325256.340339827,40,2021.2,2092.2,2144.4,0,0,738603.637880096,381,3,0
325256.380338894,40,2019.2,2081.4,2115.6,0,0,738603.637880559,381,3,0
325256.42033796,40,2016.4,2085,2114.8,0,0,738603.637881022,381,3,0
325256.460337026,40,2022.2,2095.2,2149.8,0,0,738603.637881485,381,3,0
325256.500336093,40,2031.2,2120.2,2229.6,0,0,738603.637881948,381,3,0
325256.540335159,40,2042.2,2161.8,2402.8,0,0,738603.637882411,381,3,0
325256.580334226,40,2064.4,2228.8,2617,0,0,738603.637882874,381,3,0
325256.620333292,40,2077.8,2280.8,2715.2,0,0,738603.637883337,381,3,0
325256.660332358,40,2080,2289.2,2721.8,0,0,738603.6378838,381,3,0
325256.700331425,40,2071,2266.8,2689,0,0,738603.637884263,381,3,0
325256.740330491,40,2069.2,2250.6,2656.8,0,0,738603.637884726,381,3,0
325256.780329557,40,2062.6,2235.4,2609.2,0,0,738603.637885189,381,3,0
325256.820328624,40,2056,2205.6,2543,0,0,738603.637885652,381,3,0
325256.86032769,40,2045.6,2180.2,2447.4,0,0,738603.637886115,381,3,0
325256.900326757,40,2037,2147,2347.8,0,0,738603.637886578,381,3,0
325256.940325823,40,2027,2128,2254.6,0,0,738603.637887041,381,3,0
325256.980324889,40,2022,2102.4,2187.2,0,0,738603.637887503,381,3,0
325257.020323956,40,2013.8,2094.4,2157,0,0,738603.637887966,381,3,0
325257.060323022,40,2018.8,2100,2165.8,0,0,738603.637888429,381,3,0
325257.100322089,40,2031,2118.6,2204.4,0,0,738603.637888892,381,3,0
325257.140321155,40,2034.6,2145.2,2299.2,0,0,738603.637889355,381,3,0
325257.180320222,40,2048,2186,2468.8,0,0,738603.637889818,381,3,0
325257.220319288,40,2064.2,2237.2,2628.8,0,0,738603.637890281,381,3,0
325257.260318354,40,2072.8,2261.2,2689.2,0,0,738603.637890744,381,3,0
325257.300317421,40,2069.8,2252,2668.6,0,0,738603.637891207,381,3,0
325257.340316487,40,2060.8,2228.4,2594.8,0,0,738603.63789167,381,3,0
325257.380315554,40,2056.4,2203.2,2508.4,0,0,738603.637892133,381,3,0
325257.42031462,40,2043.8,2176,2431,0,0,738603.637892596,381,3,0
325257.460313686,40,2035.6,2152,2344.6,0,0,738603.637893059,381,3,0
325257.500312753,40,2027.4,2129.4,2260.4,0,0,738603.637893522,381,3,0
325257.540311819,40,2023.2,2099.4,2196,0,0,738603.637893985,381,3,0
325257.580310886,40,2016.4,2097.4,2159.6,0,0,738603.637894448,381,3,0
325257.620309952,40,2025,2100.4,2165.4,0,0,738603.637894911,381,3,0
325257.660309018,40,2028.4,2116.4,2200.4,0,0,738603.637895374,381,3,0
325257.700308085,40,2032,2137.4,2281.8,0,0,738603.637895837,381,3,0
325257.740307151,40,2042.2,2153.2,2379.4,0,0,738603.6378963,381,3,0
325257.780306217,40,2048.8,2187,2477.8,0,0,738603.637896762,381,3,0
325257.820305284,40,2055.6,2194,2508.2,0,0,738603.637897225,381,3,0
325257.86030435,40,2048,2189.6,2487,0,0,738603.637897688,381,3,0
325257.900303417,40,2048.8,2178.6,2448.8,0,0,738603.637898151,381,3,0
325257.940302483,40,2042.4,2168,2418.8,0,0,738603.637898614,381,3,0
325257.980301549,40,2043.8,2161.6,2405.8,0,0,738603.637899077,381,3,0
325258.020300616,40,2041,2167.2,2396,0,0,738603.63789954,381,3,0
325258.060299682,40,2038.6,2156.4,2396,0,0,738603.637900003,381,3,0
325258.100298749,40,2036.8,2157,2375.6,0,0,738603.637900466,381,3,0
325258.140297815,40,2036,2146.6,2343.6,0,0,738603.637900929,381,3,0
325258.180296882,40,2030.4,2131,2296.2,0,0,738603.637901392,381,3,0
325258.220295948,40,2027.8,2121.6,2236.4,0,0,738603.637901855,381,3,0
325258.260295014,40,2022.4,2098.2,2185,0,0,738603.637902318,381,3,0
325258.300294081,40,2018.8,2093.4,2138.4,0,0,738603.637902781,381,3,0
325258.340293147,40,2015.8,2089.6,2116,0,0,738603.637903244,381,3,0
325258.380292214,40,2011.4,2077.8,2104.2,0,0,738603.637903707,381,3,0
325258.42029128,40,2015.4,2084.2,2108.6,0,0,738603.63790417,381,3,0
325258.460290346,40,2018.2,2092.8,2140.6,0,0,738603.637904633,381,3,0
325258.500289413,40,2019.8,2102,2189.8,0,0,738603.637905096,381,3,0
325258.540288479,40,2032.8,2133.4,2266.6,0,0,738603.637905559,381,3,0
325258.580287546,40,2041.6,2164.4,2375.8,0,0,738603.637906022,381,3,0
325258.620286612,40,2054.4,2200.4,2509,0,0,738603.637906485,381,3,0
325258.660285678,40,2065,2248,2632.2,0,0,738603.637906947,381,3,0
325258.700284745,40,2077.4,2280.6,2717,0,0,738603.63790741,381,3,0
325258.740283811,40,2087,2309.6,2755,0,0,738603.637907873,381,3,0
325258.780282878,40,2092.4,2319.4,2764.2,0,0,738603.637908336,381,3,0
325258.820281944,40,2086,2307,2735.2,0,0,738603.637908799,381,3,0
325258.86028101,40,2080.2,2287.2,2699,0,0,738603.637909262,381,3,0
325258.900280077,40,2073,2263.6,2665,0,0,738603.637909725,381,3,0
325258.940279143,40,2063.2,2239.6,2605.8,0,0,738603.637910188,381,3,0
325258.980278209,40,2055,2210,2513,0,0,738603.637910651,381,3,0
325259.020277276,40,2045.6,2164.8,2392.4,0,0,738603.637911114,381,3,0
325259.060276342,40,2035,2135,2275.8,0,0,738603.637911577,381,3,0
325259.100275409,40,2027.6,2111.8,2191,0,0,738603.63791204,381,3,0
325259.140274475,40,2018.6,2088.6,2137.6,0,0,738603.637912503,381,3,0
325259.180273541,40,2015.2,2081.2,2098.2,0,0,738603.637912966,381,3,0
325259.220272608,40,2013,2073.8,2089,0,0,738603.637913429,381,3,0
325259.260271674,40,2021,2077.8,2096.4,0,0,738603.637913892,381,3,0
325259.300270741,40,2020,2090,2127.8,0,0,738603.637914355,381,3,0
325259.340269807,40,2024.8,2108.2,2184.6,0,0,738603.637914818,381,3,0
325259.380268874,40,2036,2138,2267.6,0,0,738603.637915281,381,3,0
325259.42026794,40,2042.8,2172.2,2367,0,0,738603.637915744,381,3,0
325259.460267006,40,2061.6,2210,2469.6,0,0,738603.637916206,381,3,0
325259.500266073,40,2071.8,2244,2561.2,0,0,738603.637916669,381,3,0
325259.540265139,40,2078.2,2270.6,2618.2,0,0,738603.637917132,381,3,0
325259.580264206,40,2078.4,2272.4,2625.6,0,0,738603.637917595,381,3,0
325259.620263272,40,2071.6,2253.4,2593,0,0,738603.637918058,381,3,0
325259.660262338,40,2062.2,2228.8,2534.6,0,0,738603.637918521,381,3,0
325259.700261405,40,2051.8,2202.4,2473.2,0,0,738603.637918984,381,3,0
325259.740260471,40,2049,2173.2,2394.8,0,0,738603.637919447,381,3,0
325259.780259537,40,2034.6,2149.2,2319,0,0,738603.63791991,381,3,0
325259.820258604,40,2032.2,2124,2243.2,0,0,738603.637920373,381,3,0
325259.86025767,40,2026.4,2102.6,2179.8,0,0,738603.637920836,381,3,0
325259.900256737,40,2018.8,2093.2,2134.4,0,0,738603.637921299,381,3,0
325259.940255803,40,2017.6,2083.4,2099.6,0,0,738603.637921762,381,3,0
325259.98025487,40,2013.8,2076,2081,0,0,738603.637922225,381,3,0
325260.020253936,40,2011.2,2071.2,2077.4,0,0,738603.637922688,381,3,0
325260.060253002,40,2013.8,2078.2,2081.8,0,0,738603.637923151,381,3,0
325260.100252069,40,2010.6,2078.6,2104.2,0,0,738603.637923614,381,3,0
325260.140251135,40,2018.8,2086.4,2131.8,0,0,738603.637924077,381,3,0
325260.180250201,40,2023.8,2101.8,2180.2,0,0,738603.63792454,381,3,0
325260.220249268,40,2028,2123,2248,0,0,738603.637925003,381,3,0
325260.260248334,40,2034.4,2144.6,2333.6,0,0,738603.637925465,381,3,0
325260.300247401,40,2042.6,2167.4,2413.4,0,0,738603.637925928,381,3,0
325260.340246467,40,2045.2,2187.8,2474.4,0,0,738603.637926391,381,3,0
325260.380245534,40,2053.2,2202.4,2516.6,0,0,738603.637926854,381,3,0
325260.4202446,40,2053.8,2205.4,2521,0,0,738603.637927317,381,3,0
325260.460243666,40,2050.4,2193.6,2500.2,0,0,738603.63792778,381,3,0
325260.500242733,40,2047,2187.4,2476.2,0,0,738603.637928243,381,3,0
325260.540241799,40,2050.6,2190,2472.6,0,0,738603.637928706,381,3,0
325260.580240866,40,2050,2189.8,2467,0,0,738603.637929169,381,3,0
325260.620239932,40,2047.8,2182.6,2453.6,0,0,738603.637929632,381,3,0
325260.660238998,40,2046.6,2187.2,2446.2,0,0,738603.637930095,381,3,0
325260.700238065,40,2049,2178.2,2428.4,0,0,738603.637930558,381,3,0
325260.740237131,40,2044.6,2179.2,2414.4,0,0,738603.637931021,381,3,0
325260.780236197,40,2049.4,2173.2,2402.6,0,0,738603.637931484,381,3,0
325260.820235264,40,2047.6,2172.6,2410.2,0,0,738603.637931947,381,3,0
325260.86023433,40,2044.8,2174.8,2403,0,0,738603.63793241,381,3,0
325260.900233397,40,2043.2,2170.8,2397.4,0,0,738603.637932873,381,3,0
325260.940232463,40,2040.8,2167,2385.4,0,0,738603.637933336,381,3,0
325260.98023153,40,2043.2,2162.4,2384.2,0,0,738603.637933799,381,3,0
325261.020230596,40,2039.8,2159.4,2377.6,0,0,738603.637934262,381,3,0
325261.060229662,40,2041.4,2164.2,2369.2,0,0,738603.637934725,381,3,0
325261.100228729,40,2043.2,2158.8,2362.8,0,0,738603.637935188,381,3,0
325261.140227795,40,2037.4,2158.4,2356.4,0,0,738603.637935651,381,3,0
325261.180226861,40,2037.8,2153.8,2348.4,0,0,738603.637936113,381,3,0
325261.220225928,40,2036.6,2154.4,2341.8,0,0,738603.637936576,381,3,0
325261.260224994,40,2042,2156.2,2331.6,0,0,738603.637937039,381,3,0
325261.300224061,40,2040.8,2150.2,2332,0,0,738603.637937502,381,3,0
325261.340223127,40,2035,2147,2324,0,0,738603.637937965,381,3,0
325261.380222193,40,2039.6,2146.2,2315,0,0,738603.637938428,381,3,0
325261.42022126,40,2037.2,2142.2,2315.2,0,0,738603.637938891,381,3,0
325261.460220326,40,2036.2,2145.8,2308.2,0,0,738603.637939354,381,3,0
325261.500219393,40,2033.4,2145.6,2304.2,0,0,738603.637939817,381,3,0
325261.540218459,40,2036.6,2140.6,2301.6,0,0,738603.63794028,381,3,0
325261.580217526,40,2034.4,2143.2,2299.4,0,0,738603.637940743,381,3,0
325261.620216592,40,2037.6,2136.4,2295,0,0,738603.637941206,381,3,0
325261.660215658,40,2037.6,2138,2282.6,0,0,738603.637941669,381,3,0
325261.700214725,40,2036.6,2134.6,2280.6,0,0,738603.637942132,381,3,0
325261.740213791,40,2033.4,2138.2,2275,0,0,738603.637942595,381,3,0
325261.780212857,40,2029.4,2135.2,2272.4,0,0,738603.637943058,381,3,0
325261.820211924,40,2033.8,2131.8,2268.2,0,0,738603.637943521,381,3,0
325261.86021099,40,2035.8,2131,2262.6,0,0,738603.637943984,381,3,0
