47118.9712175429,40,2313.8,2560.2,2422.6,0,0,738622.422473047,0,0,0
47119.0112166093,40,2538.4,2544.4,2240,0,0,738622.42247351,0,0,0
47119.0512156757,40,2657.4,2378.6,2121.6,0,0,738622.422473973,0,0,0
47119.0912147421,40,2551.2,2239.8,2069.6,0,0,738622.422474436,0,0,0
47119.1312138085,40,2428.4,2173.2,2044,0,0,738622.422474899,0,0,0
47119.1712128749,40,2375.2,2150.8,2040,0,0,738622.422475361,0,0,0
47119.2112119413,40,2409.2,2168.2,2040.4,0,0,738622.422475824,0,0,0
47119.2512110077,40,2489.8,2196.2,2053.4,0,0,738622.422476287,0,0,0
47119.2912100741,40,2576,2244.8,2067.2,0,0,738622.42247675,0,0,0
47119.3312091405,40,2652.8,2334.4,2101.8,0,0,738622.422477213,0,0,0
47119.3712082069,40,2645.8,2462.2,2158,0,0,738622.422477676,0,0,0
47119.4112072733,40,2486,2591.6,2289.6,0,0,738622.422478139,0,0,0
47119.4512063397,40,2291.4,2554.8,2457.8,0,0,738622.422478602,0,0,0
47119.4912054061,40,2165.2,2395.6,2533.8,0,0,738622.422479065,0,0,0
47119.5312044725,40,2112.2,2294.2,2488.6,0,0,738622.422479528,0,0,0
47119.5712035389,40,2137.8,2349,2524.4,0,0,738622.422479991,0,0,0
47119.6112026053,40,2244.6,2497.4,2483.4,0,0,738622.422480454,0,0,0
47119.6512016717,40,2447.4,2578.2,2311,0,0,738622.422480917,0,0,0
47119.6912007381,40,2615.2,2451.4,2165.6,0,0,738622.42248138,0,0,0
47119.7311998045,40,2603.4,2290,2085.8,0,0,738622.422481843,0,0,0
47119.7711988709,40,2473.2,2204.2,2060.4,0,0,738622.422482306,0,0,0
47119.8111979373,40,2410.2,2166,2046.8,0,0,738622.422482769,0,0,0
47119.8511970037,40,2439.6,2186,2048.2,0,0,738622.422483232,0,0,0
47119.8911960701,40,2500,2211,2064.6,0,0,738622.422483695,0,0,0
47119.9311951365,40,2564.2,2257.6,2074,0,0,738622.422484158,0,0,0
47119.9711942029,40,2635,2328.6,2106,0,0,738622.422484621,0,0,0
47120.0111932693,40,2645.6,2440.6,2154.2,0,0,738622.422485084,0,0,0
47120.0511923357,40,2526,2576.2,2260.2,0,0,738622.422485546,0,0,0
47120.0911914021,40,2331,2591.8,2429.4,0,0,738622.422486009,0,0,0
47120.1311904685,40,2186.2,2437.2,2546,0,0,738622.422486472,0,0,0
47120.1711895349,40,2119,2304,2508.2,0,0,738622.422486935,0,0,0
47120.2111886013,40,2123.8,2319.8,2508.2,0,0,738622.422487398,0,0,0
47120.2511876677,40,2189.6,2437.8,2518.6,0,0,738622.422487861,0,0,0
47120.2911867341,40,2335.6,2570.4,2401.8,0,0,738622.422488324,0,0,0
47120.3311858005,40,2535.6,2547.8,2240.6,0,0,738622.422488787,0,0,0
47120.3711848669,40,2644.4,2397,2136.8,0,0,738622.42248925,0,0,0
47120.4111839333,40,2602,2274.4,2083.4,0,0,738622.422489713,0,0,0
47120.4511829997,40,2540.2,2230.6,2062.4,0,0,738622.422490176,0,0,0
47120.4911820661,40,2551.6,2236.4,2065.4,0,0,738622.422490639,0,0,0
47120.5311811325,40,2611,2275,2076.6,0,0,738622.422491102,0,0,0
47120.5711801989,40,2644.2,2320,2098.4,0,0,738622.422491565,0,0,0
47120.6111792653,40,2657,2385.8,2129,0,0,738622.422492028,0,0,0
47120.6511783317,40,2639,2474,2166.4,0,0,738622.422492491,0,0,0
47120.6911773981,40,2519.2,2571.4,2264.2,0,0,738622.422492954,0,0,0
47120.7311764645,40,2354.8,2590.6,2397.6,0,0,738622.422493417,0,0,0
47120.7711755309,40,2216.8,2480,2522,0,0,738622.42249388,0,0,0
47120.8111745973,40,2146.8,2363.4,2535.2,0,0,738622.422494343,0,0,0
47120.8511736637,40,2141.4,2364.2,2539.6,0,0,738622.422494806,0,0,0
47120.8911727301,40,2206.4,2469.2,2522.8,0,0,738622.422495269,0,0,0
47120.9311717965,40,2343.2,2585.6,2412.8,0,0,738622.422495731,0,0,0
47120.9711708629,40,2530.6,2577.8,2259.8,0,0,738622.422496194,0,0,0
47121.0111699293,40,2648.6,2454,2158.4,0,0,738622.422496657,0,0,0
47121.0511689957,40,2657.4,2339,2102.4,0,0,738622.42249712,0,0,0
47121.0911680621,40,2619.8,2278.8,2075.2,0,0,738622.422497583,0,0,0
47121.1311671285,40,2611.6,2262.4,2071.6,0,0,738622.422498046,0,0,0
47121.1711661949,40,2641.6,2287,2076,0,0,738622.422498509,0,0,0
47121.2111652613,40,2657.8,2326.8,2101.4,0,0,738622.422498972,0,0,0
47121.2511643277,40,2670.6,2415,2133.2,0,0,738622.422499435,0,0,0
47121.2911633941,40,2593.2,2518.4,2206.6,0,0,738622.422499898,0,0,0
47121.3311624605,40,2426.6,2584.8,2328,0,0,738622.422500361,0,0,0
47121.3711615269,40,2266.4,2512.8,2456.4,0,0,738622.422500824,0,0,0
47121.4111605933,40,2162.8,2381.8,2506.8,0,0,738622.422501287,0,0,0
47121.4511596597,40,2139,2327.2,2479.8,0,0,738622.42250175,0,0,0
47121.4911587261,40,2177.6,2405,2507.2,0,0,738622.422502213,0,0,0
47121.5311577925,40,2290.2,2536.4,2440.2,0,0,738622.422502676,0,0,0
47121.5711568589,40,2486,2574.4,2279.6,0,0,738622.422503139,0,0,0
47121.6111559253,40,2640.8,2441.4,2154.2,0,0,738622.422503602,0,0,0
47121.6511549917,40,2619.2,2312.2,2095.4,0,0,738622.422504065,0,0,0
47121.6911540581,40,2554.2,2242.8,2071.8,0,0,738622.422504527,0,0,0
47121.7311531245,40,2548,2248,2073,0,0,738622.42250499,0,0,0
47121.7711521909,40,2585,2285,2084.8,0,0,738622.422505453,0,0,0
47121.8111512573,40,2604.4,2331.6,2107.8,0,0,738622.422505916,0,0,0
47121.8511503237,40,2603.2,2393.4,2143.2,0,0,738622.422506379,0,0,0
47121.8911493901,40,2561,2485.6,2200.8,0,0,738622.422506842,0,0,0
47121.9311484565,40,2443,2562.4,2299.6,0,0,738622.422507305,0,0,0
47121.9711475229,40,2289.2,2529.2,2432,0,0,738622.422507768,0,0,0
47122.0111465893,40,2181.4,2417,2516.2,0,0,738622.422508231,0,0,0
47122.0511456557,40,2137.2,2345.4,2513.8,0,0,738622.422508694,0,0,0
47122.0911447221,40,2168.8,2403.4,2537.4,0,0,738622.422509157,0,0,0
47122.1311437885,40,2268.8,2545.4,2479.8,0,0,738622.42250962,0,0,0
47122.1711428549,40,2451.2,2609.2,2325.6,0,0,738622.422510083,0,0,0
47122.2111419213,40,2627.6,2514.4,2188.4,0,0,738622.422510546,0,0,0
47122.2511409877,40,2672.4,2382.2,2118.4,0,0,738622.422511009,0,0,0
47122.2911400541,40,2659.8,2320.8,2091.8,0,0,738622.422511472,0,0,0
47122.3311391205,40,2665,2322,2092.6,0,0,738622.422511935,0,0,0
47122.3711381869,40,2680.8,2378.2,2112.4,0,0,738622.422512398,0,0,0
47122.4111372533,40,2672,2440.4,2148.6,0,0,738622.422512861,0,0,0
47122.4511363197,40,2619,2508.8,2192.2,0,0,738622.422513324,0,0,0
47122.4911353861,40,2516.8,2572.2,2263.8,0,0,738622.422513787,0,0,0
47122.5311344525,40,2373.8,2584,2376.8,0,0,738622.42251425,0,0,0
47122.5711335189,40,2241.8,2496.4,2492.4,0,0,738622.422514712,0,0,0
47122.6111325853,40,2156,2380,2523,0,0,738622.422515175,0,0,0
47122.6511316517,40,2143.2,2356.8,2527.6,0,0,738622.422515638,0,0,0
47122.6911307181,40,2206,2461.8,2521,0,0,738622.422516101,0,0,0
47122.7311297845,40,2345.4,2579.4,2396.2,0,0,738622.422516564,0,0,0
47122.7711288509,40,2546.4,2563.6,2243.6,0,0,738622.422517027,0,0,0
47122.8111279173,40,2658.4,2443.6,2154.2,0,0,738622.42251749,0,0,0
47122.8511269837,40,2660.2,2369.2,2116.2,0,0,738622.422517953,0,0,0
47122.8911260501,40,2659.4,2357,2108.2,0,0,738622.422518416,0,0,0
47122.9311251165,40,2669.2,2388,2126.6,0,0,738622.422518879,0,0,0
47122.9711241829,40,2664.2,2439.4,2149.2,0,0,738622.422519342,0,0,0
47123.0111232493,40,2637.2,2485.6,2177,0,0,738622.422519805,0,0,0
47123.0511223157,40,2566.8,2554.4,2234,0,0,738622.422520268,0,0,0
47123.0911213821,40,2438,2614.4,2335.6,0,0,738622.422520731,0,0,0
47123.1311204485,40,2283.6,2562.8,2479,0,0,738622.422521194,0,0,0
47123.1711195149,40,2169.8,2423.8,2561.8,0,0,738622.422521657,0,0,0
47123.2111185813,40,2124.4,2334.2,2548.4,0,0,738622.42252212,0,0,0
47123.2511176477,40,2141.2,2365.4,2562.6,0,0,738622.422522583,0,0,0
47123.2911167141,40,2213.6,2489.8,2542.6,0,0,738622.422523046,0,0,0
47123.3311157805,40,2346.8,2602,2418.4,0,0,738622.422523509,0,0,0
47123.3711148469,40,2524.2,2591,2269.8,0,0,738622.422523972,0,0,0
47123.4111139133,40,2648.4,2502.6,2174.6,0,0,738622.422524435,0,0,0
47123.4511129797,40,2670.4,2423.6,2138.6,0,0,738622.422524897,0,0,0
47123.4911120461,40,2685.8,2411.4,2130.2,0,0,738622.42252536,0,0,0
47123.5311111125,40,2671.8,2446.6,2151.8,0,0,738622.422525823,0,0,0
47123.5711101789,40,2657.6,2484.4,2168.4,0,0,738622.422526286,0,0,0
47123.6111092453,40,2609.4,2529,2206,0,0,738622.422526749,0,0,0
47123.6511083117,40,2518,2586.4,2272,0,0,738622.422527212,0,0,0
47123.6911073781,40,2379.6,2614.2,2386.2,0,0,738622.422527675,0,0,0
47123.7311064445,40,2245.2,2525,2515.8,0,0,738622.422528138,0,0,0
47123.7711055109,40,2157.4,2394.6,2565.4,0,0,738622.422528601,0,0,0
47123.8111045773,40,2135.4,2353.8,2558.2,0,0,738622.422529064,0,0,0
47123.8511036437,40,2183.8,2442.8,2558,0,0,738622.422529527,0,0,0
47123.8911027101,40,2304.2,2566.8,2453.4,0,0,738622.42252999,0,0,0
47123.9311017765,40,2494.8,2596.8,2286.8,0,0,738622.422530453,0,0,0
47123.9711008429,40,2647.2,2481.4,2169.2,0,0,738622.422530916,0,0,0
47124.0110999093,40,2660.2,2375.8,2117.6,0,0,738622.422531379,0,0,0
47124.0510989757,40,2652.2,2330.8,2097.4,0,0,738622.422531842,0,0,0
47124.0910980421,40,2673,2343.8,2105,0,0,738622.422532305,0,0,0
47124.1310971085,40,2677.6,2373,2115,0,0,738622.422532768,0,0,0
47124.1710961749,40,2674.6,2399.4,2126.6,0,0,738622.422533231,0,0,0
47124.2110952413,40,2652.6,2461.8,2161,0,0,738622.422533693,0,0,0
47124.2510943077,40,2584.6,2545.2,2222.4,0,0,738622.422534156,0,0,0
47124.2910933741,40,2431.2,2612.2,2343,0,0,738622.422534619,0,0,0
47124.3310924405,40,2275.2,2551.6,2483,0,0,738622.422535082,0,0,0
47124.3710915069,40,2175,2428.6,2567.6,0,0,738622.422535545,0,0,0
47124.4110905733,40,2156.8,2399.2,2563,0,0,738622.422536008,0,0,0
47124.4510896397,40,2218,2491.6,2534.2,0,0,738622.422536471,0,0,0
47124.4910887061,40,2366,2602.8,2401,0,0,738622.422536934,0,0,0
47124.5310877725,40,2551.8,2566.2,2243.2,0,0,738622.422537397,0,0,0
47124.5710868389,40,2663.6,2452.2,2156.2,0,0,738622.42253786,0,0,0
47124.6110859053,40,2675.2,2391.4,2121.8,0,0,738622.422538323,0,0,0
47124.6510849717,40,2677.4,2394.8,2124.6,0,0,738622.422538786,0,0,0
47124.6910840381,40,2667.4,2435.4,2145.8,0,0,738622.422539249,0,0,0
47124.7310831045,40,2650,2487.2,2175,0,0,738622.422539712,0,0,0
47124.7710821709,40,2603.8,2536.6,2215.4,0,0,738622.422540175,0,0,0
47124.8110812373,40,2498.8,2593.6,2281,0,0,738622.422540638,0,0,0
47124.8510803037,40,2362,2592.8,2392.2,0,0,738622.422541101,0,0,0
47124.8910793701,40,2240.2,2504.2,2505.8,0,0,738622.422541564,0,0,0
47124.9310784365,40,2163.2,2392.8,2546.4,0,0,738622.422542027,0,0,0
47124.9710775029,40,2149,2378.8,2546.6,0,0,738622.42254249,0,0,0
47125.0110765693,40,2201,2464.4,2537.6,0,0,738622.422542953,0,0,0
47125.0510756357,40,2336.8,2590.8,2421.6,0,0,738622.422543416,0,0,0
47125.0910747021,40,2525.4,2588.6,2262.2,0,0,738622.422543878,0,0,0
47125.1310737685,40,2655.6,2483,2169.4,0,0,738622.422544341,0,0,0
47125.1710728349,40,2670.8,2400.6,2126.8,0,0,738622.422544804,0,0,0
47125.2110719013,40,2678.8,2383,2122.8,0,0,738622.422545267,0,0,0
47125.2510709677,40,2679.4,2410.4,2134,0,0,738622.42254573,0,0,0
47125.2910700341,40,2665.6,2451.4,2149.6,0,0,738622.422546193,0,0,0
47125.3310691005,40,2640.8,2483.8,2175.4,0,0,738622.422546656,0,0,0
47125.3710681669,40,2572.4,2550.6,2228.2,0,0,738622.422547119,0,0,0
47125.4110672333,40,2443.6,2597.2,2324.8,0,0,738622.422547582,0,0,0
47125.4510662997,40,2297.4,2553.6,2442,0,0,738622.422548045,0,0,0
47125.4910653661,40,2186.6,2430.2,2533.2,0,0,738622.422548508,0,0,0
47125.5310644325,40,2134.8,2343,2526.2,0,0,738622.422548971,0,0,0
47125.5710634989,40,2154.4,2376.6,2530.2,0,0,738622.422549434,0,0,0
47125.6110625653,40,2235.4,2485.8,2485.2,0,0,738622.422549897,0,0,0
47125.6510616317,40,2373.4,2569,2359.6,0,0,738622.42255036,0,0,0
47125.6910606981,40,2568.8,2543,2225.6,0,0,738622.422550823,0,0,0
47125.7310597645,40,2660.6,2417.4,2139,0,0,738622.422551286,0,0,0
47125.7710588309,40,2646.2,2309.8,2091.8,0,0,738622.422551749,0,0,0
47125.8110578973,40,2611.6,2254.6,2068.4,0,0,738622.422552212,0,0,0
47125.8510569637,40,2620.2,2260,2066.2,0,0,738622.422552675,0,0,0
47125.8910560301,40,2655.8,2304.4,2087.6,0,0,738622.422553138,0,0,0
47125.9310550965,40,2671.4,2373.4,2115.6,0,0,738622.422553601,0,0,0
47125.9710541629,40,2633.4,2475,2172.2,0,0,738622.422554063,0,0,0
47126.0110532293,40,2494.2,2576.6,2276.8,0,0,738622.422554526,0,0,0
47126.0510522957,40,2304.4,2563.6,2438.4,0,0,738622.422554989,0,0,0
47126.0910513621,40,2166.2,2410.4,2541.2,0,0,738622.422555452,0,0,0
47126.1310504285,40,2108.6,2289.8,2500.6,0,0,738622.422555915,0,0,0
47126.1710494949,40,2131.8,2331.2,2528.8,0,0,738622.422556378,0,0,0
47126.2110485613,40,2213.6,2483.8,2531.4,0,0,738622.422556841,0,0,0
47126.2510476277,40,2403.2,2613.4,2361.4,0,0,738622.422557304,0,0,0
47126.2910466941,40,2636,2505.8,2183.4,0,0,738622.422557767,0,0,0
47126.3310457605,40,2655.8,2325,2090,0,0,738622.42255823,0,0,0
47126.3710448269,40,2522.6,2217,2056.4,0,0,738622.422558693,0,0,0
47126.4110438933,40,2434.6,2169,2041.4,0,0,738622.422559156,0,0,0
47126.4510429597,40,2441.2,2165.6,2041.4,0,0,738622.422559619,0,0,0
47126.4910420261,40,2493.4,2194.4,2047.8,0,0,738622.422560082,0,0,0
47126.5310410925,40,2543.6,2226,2062,0,0,738622.422560545,0,0,0
47126.5710401589,40,2608.4,2290,2085.2,0,0,738622.422561008,0,0,0
47126.6110392253,40,2639,2377.4,2127.2,0,0,738622.422561471,0,0,0
47126.6510382917,40,2584.4,2498.6,2203.4,0,0,738622.422561934,0,0,0
47126.6910373581,40,2424.2,2577.2,2323,0,0,738622.422562397,0,0,0
47126.7310364245,40,2271.6,2516,2457.2,0,0,738622.422562859,0,0,0
47126.7710354909,40,2169.8,2403.2,2522.4,0,0,738622.422563322,0,0,0
47126.8110345573,40,2155,2378.4,2539.6,0,0,738622.422563785,0,0,0
47126.8510336237,40,2220.6,2495.2,2530.2,0,0,738622.422564248,0,0,0
47126.8910326901,40,2381.6,2615.4,2381.4,0,0,738622.422564711,0,0,0
47126.9310317565,40,2583.8,2556.4,2221.8,0,0,738622.422565174,0,0,0
47126.9710308229,40,2682.8,2424.8,2140.2,0,0,738622.422565637,0,0,0
47127.0110298893,40,2675,2357.8,2105.2,0,0,738622.4225661,0,0,0
47127.0510289557,40,2673.2,2370.8,2108.8,0,0,738622.422566563,0,0,0
47127.0910280221,40,2683.2,2395.4,2128,0,0,738622.422567026,0,0,0
47127.1310270885,40,2656.2,2452,2155.8,0,0,738622.422567489,0,0,0
47127.1710261549,40,2593.6,2530.2,2212.6,0,0,738622.422567952,0,0,0
47127.2110252213,40,2470.6,2586.8,2299.4,0,0,738622.422568415,0,0,0
47127.2510242877,40,2321.6,2559.6,2420.4,0,0,738622.422568878,0,0,0
47127.2910233541,40,2201.6,2460.2,2516.6,0,0,738622.422569341,0,0,0
47127.3310224205,40,2142.4,2353.8,2520.4,0,0,738622.422569804,0,0,0
47127.3710214869,40,2153.8,2376.2,2535.2,0,0,738622.422570267,0,0,0
47127.4110205533,40,2234.2,2496.6,2506.4,0,0,738622.42257073,0,0,0
47127.4510196197,40,2379.6,2604,2374.6,0,0,738622.422571193,0,0,0
47127.4910186861,40,2568.8,2554,2237,0,0,738622.422571656,0,0,0
47127.5310177525,40,2665,2451,2153.2,0,0,738622.422572119,0,0,0
47127.5710168189,40,2665.8,2389.2,2123.6,0,0,738622.422572581,0,0,0
47127.6110158853,40,2674,2402.2,2131.2,0,0,738622.422573044,0,0,0
47127.6510149517,40,2657.8,2455.6,2155.6,0,0,738622.422573507,0,0,0
47127.6910140181,40,2620.2,2502.2,2194.8,0,0,738622.42257397,0,0,0
47127.7310130845,40,2534.6,2562,2252.2,0,0,738622.422574433,0,0,0
47127.7710121509,40,2411.2,2594,2347.8,0,0,738622.422574896,0,0,0
47127.8110112173,40,2277.4,2538,2461,0,0,738622.422575359,0,0,0
47127.8510102837,40,2178,2414.4,2532.2,0,0,738622.422575822,0,0,0
47127.8910093501,40,2133.6,2335.6,2520.8,0,0,738622.422576285,0,0,0
47127.9310084165,40,2150.2,2373.8,2544,0,0,738622.422576748,0,0,0
47127.9710074829,40,2221,2495,2522,0,0,738622.422577211,0,0,0
47128.0110065493,40,2369.4,2610.2,2396.4,0,0,738622.422577674,0,0,0
47128.0510056157,40,2556.6,2581.8,2246.8,0,0,738622.422578137,0,0,0
47128.0910046821,40,2671.4,2452.2,2145.4,0,0,738622.4225786,0,0,0
47128.1310037485,40,2674.8,2354.6,2104.2,0,0,738622.422579063,0,0,0
47128.1710028149,40,2656.8,2325,2094.4,0,0,738622.422579526,0,0,0
47128.2110018813,40,2684.4,2359.4,2104.6,0,0,738622.422579989,0,0,0
47128.2510009477,40,2667.8,2409.8,2135.2,0,0,738622.422580452,0,0,0
47128.2910000141,40,2636.2,2476.2,2169.8,0,0,738622.422580915,0,0,0
47128.3309990805,40,2554.8,2551.8,2237.4,0,0,738622.422581378,0,0,0
47128.3709981469,40,2419,2595.4,2346.6,0,0,738622.422581841,0,0,0
47128.4109972133,40,2280.4,2553.6,2478.2,0,0,738622.422582304,0,0,0
47128.4509962797,40,2196.2,2460.2,2551.2,0,0,738622.422582767,0,0,0
47128.4909953461,40,2201.8,2472.6,2544.2,0,0,738622.422583229,0,0,0
47128.5309944125,40,2296.4,2572.8,2470.2,0,0,738622.422583692,0,0,0
47128.5709934789,40,2466.2,2609,2310.4,0,0,738622.422584155,0,0,0
47128.6109925453,40,2620.6,2512.2,2192.8,0,0,738622.422584618,0,0,0
47128.6509916117,40,2680.8,2421.2,2134.6,0,0,738622.422585081,0,0,0
47128.6909906781,40,2663.8,2390.4,2128.4,0,0,738622.422585544,0,0,0
47128.7309897445,40,2672.8,2421,2137.4,0,0,738622.422586007,0,0,0
47128.7709888109,40,2648.2,2468.2,2170,0,0,738622.42258647,0,0,0
47128.8109878773,40,2618.2,2521.2,2203,0,0,738622.422586933,0,0,0
47128.8509869437,40,2543,2586.8,2252,0,0,738622.422587396,0,0,0
47128.8909860101,40,2418.8,2620.4,2354.4,0,0,738622.422587859,0,0,0
47128.9309850765,40,2270,2561.8,2501.4,0,0,738622.422588322,0,0,0
47128.9709841429,40,2167.6,2420.6,2577.4,0,0,738622.422588785,0,0,0
47129.0109832093,40,2138.2,2350,2566.8,0,0,738622.422589248,0,0,0
47129.0509822757,40,2165.4,2410,2566.6,0,0,738622.422589711,0,0,0
47129.0909813421,40,2253.2,2532.6,2501.2,0,0,738622.422590174,0,0,0
47129.1309804085,40,2403.8,2598,2356.2,0,0,738622.422590637,0,0,0
47129.1709794749,40,2563,2549.8,2228.4,0,0,738622.4225911,0,0,0
47129.2109785413,40,2646.4,2450.4,2155.8,0,0,738622.422591562,0,0,0
47129.2509776077,40,2665.8,2401.2,2130.4,0,0,738622.422592025,0,0,0
47129.2909766741,40,2672.6,2401.4,2134.4,0,0,738622.422592488,0,0,0
47129.3309757405,40,2670.4,2445.8,2147.2,0,0,738622.422592951,0,0,0
47129.3709748069,40,2642,2492.8,2176.4,0,0,738622.422593414,0,0,0
47129.4109738733,40,2581.6,2558.6,2226.8,0,0,738622.422593877,0,0,0
47129.4509729397,40,2464.2,2614.4,2314.8,0,0,738622.42259434,0,0,0
47129.4909720061,40,2315,2590.2,2454.4,0,0,738622.422594803,0,0,0
47129.5309710725,40,2202.8,2472.2,2553.2,0,0,738622.422595266,0,0,0
47129.5709701389,40,2160.8,2404.4,2573.8,0,0,738622.422595729,0,0,0
47129.6109692053,40,2193.4,2456.6,2550.8,0,0,738622.422596192,0,0,0
47129.6509682717,40,2302.6,2576.8,2461.6,0,0,738622.422596655,0,0,0
47129.6909673381,40,2479,2603.4,2298.2,0,0,738622.422597118,0,0,0
47129.7309664045,40,2627.2,2499.6,2184.4,0,0,738622.422597581,0,0,0
47129.7709654709,40,2674.6,2407.6,2134,0,0,738622.422598044,0,0,0
47129.8109645373,40,2673,2383.4,2117.8,0,0,738622.422598507,0,0,0
47129.8509636037,40,2680.8,2408.6,2127,0,0,738622.42259897,0,0,0
47129.8909626701,40,2657.6,2454.2,2162.2,0,0,738622.422599433,0,0,0
47129.9309617365,40,2622.4,2500.6,2187.4,0,0,738622.422599896,0,0,0
47129.9709608029,40,2544.8,2562.4,2245.2,0,0,738622.422600359,0,0,0
47130.0109598693,40,2415.8,2596.6,2339.8,0,0,738622.422600822,0,0,0
47130.0509589357,40,2275.8,2539.2,2467.4,0,0,738622.422601285,0,0,0
47130.0909580021,40,2175.6,2418,2536,0,0,738622.422601747,0,0,0
47130.1309570685,40,2130,2336.2,2533.2,0,0,738622.42260221,0,0,0
47130.1709561349,40,2150,2376.2,2549.8,0,0,738622.422602673,0,0,0
47130.2109552013,40,2230.8,2507.8,2527.4,0,0,738622.422603136,0,0,0
47130.2509542677,40,2393.2,2613.6,2370.8,0,0,738622.422603599,0,0,0
47130.2909533341,40,2599.6,2543.6,2209.8,0,0,738622.422604062,0,0,0
47130.3309524005,40,2682.6,2388.6,2119.8,0,0,738622.422604525,0,0,0
47130.3709514669,40,2636.4,2300.8,2084.8,0,0,738622.422604988,0,0,0
47130.4109505333,40,2607.2,2269.8,2071.8,0,0,738622.422605451,0,0,0
47130.4509495997,40,2641.2,2293,2085.4,0,0,738622.422605914,0,0,0
47130.4909486661,40,2658.2,2331.4,2096.4,0,0,738622.422606377,0,0,0
47130.5309477325,40,2673,2376.6,2118.8,0,0,738622.42260684,0,0,0
47130.5709467989,40,2643.4,2465.8,2167,0,0,738622.422607303,0,0,0
47130.6109458653,40,2543.8,2565.4,2247.4,0,0,738622.422607766,0,0,0
47130.6509449317,40,2378,2591.8,2376.2,0,0,738622.422608229,0,0,0
47130.6909439981,40,2237.8,2508.8,2502.8,0,0,738622.422608692,0,0,0
47130.7309430645,40,2161,2393.6,2538.2,0,0,738622.422609155,0,0,0
47130.7709421309,40,2164.6,2399.4,2542.6,0,0,738622.422609618,0,0,0
47130.8109411973,40,2239.4,2513.2,2509,0,0,738622.422610081,0,0,0
47130.8509402637,40,2385.2,2610.6,2376.4,0,0,738622.422610544,0,0,0
47130.8909393301,40,2569.2,2557.4,2233,0,0,738622.422611007,0,0,0
47130.9309383965,40,2665.2,2446.2,2144.2,0,0,738622.42261147,0,0,0
47130.9709374629,40,2670.8,2375.2,2114.2,0,0,738622.422611932,0,0,0
47131.0109365293,40,2668.6,2372.2,2119.8,0,0,738622.422612395,0,0,0
47131.0509355957,40,2676.8,2424.8,2132.2,0,0,738622.422612858,0,0,0
47131.0909346621,40,2655,2477.4,2168.8,0,0,738622.422613321,0,0,0
47131.1309337285,40,2595.2,2539,2215.2,0,0,738622.422613784,0,0,0
47131.1709327949,40,2488.4,2594.8,2294.4,0,0,738622.422614247,0,0,0
47131.2109318613,40,2346.4,2599.6,2401.2,0,0,738622.42261471,0,0,0
47131.2509309277,40,2227.4,2495.4,2521.6,0,0,738622.422615173,0,0,0
47131.2909299941,40,2157,2397,2560.2,0,0,738622.422615636,0,0,0
47131.3309290605,40,2166.4,2417.8,2566.2,0,0,738622.422616099,0,0,0
47131.3709281269,40,2244.6,2532.8,2509.4,0,0,738622.422616562,0,0,0
47131.4109271933,40,2426.4,2617.6,2336.8,0,0,738622.422617025,0,0,0
47131.4509262597,40,2623.4,2519.2,2187,0,0,738622.422617488,0,0,0
47131.4909253261,40,2673.8,2355.2,2107.8,0,0,738622.422617951,0,0,0
47131.5309243925,40,2599.8,2257.2,2073.2,0,0,738622.422618414,0,0,0
47131.5709234589,40,2560.4,2225.6,2054.2,0,0,738622.422618877,0,0,0
47131.6109225253,40,2591.4,2248.8,2067.8,0,0,738622.42261934,0,0,0
47131.6509215917,40,2627,2284.4,2080.4,0,0,738622.422619803,0,0,0
47131.6909206581,40,2657.2,2345.6,2108.8,0,0,738622.422620266,0,0,0
47131.7309197245,40,2653.6,2433.8,2150,0,0,738622.422620728,0,0,0
47131.7709187909,40,2560.8,2534.4,2226.8,0,0,738622.422621191,0,0,0
47131.8109178573,40,2402,2584.4,2345.4,0,0,738622.422621654,0,0,0
47131.8509169237,40,2264,2515.2,2476,0,0,738622.422622117,0,0,0
47131.8909159901,40,2185.6,2427.2,2519.4,0,0,738622.42262258,0,0,0
47131.9309150565,40,2201.8,2458.2,2524.4,0,0,738622.422623043,0,0,0
47131.9709141229,40,2292.6,2559.8,2457.6,0,0,738622.422623506,0,0,0
47132.0109131893,40,2464.6,2611.4,2312.4,0,0,738622.422623969,0,0,0
47132.0509122557,40,2621.2,2514.6,2195.8,0,0,738622.422624432,0,0,0
47132.0909113221,40,2670,2419.4,2135,0,0,738622.422624895,0,0,0
47132.1309103885,40,2675.8,2398.8,2123.4,0,0,738622.422625358,0,0,0
47132.1709094549,40,2672.6,2422,2134.6,0,0,738622.422625821,0,0,0
47132.2109085213,40,2651.6,2477.2,2162.2,0,0,738622.422626284,0,0,0
47132.2509075877,40,2598.6,2538.2,2211.2,0,0,738622.422626747,0,0,0
47132.2909066541,40,2509.6,2595.4,2277,0,0,738622.42262721,0,0,0
47132.3309057205,40,2379.8,2607.4,2383.4,0,0,738622.422627673,0,0,0
47132.3709047869,40,2247.4,2528,2504.6,0,0,738622.422628136,0,0,0
47132.4109038533,40,2167.6,2412,2563,0,0,738622.422628599,0,0,0
47132.4509029197,40,2150.8,2388.8,2570.6,0,0,738622.422629062,0,0,0
47132.4909019861,40,2194,2464.2,2560,0,0,738622.422629525,0,0,0
47132.5309010525,40,2311.4,2587.2,2453.4,0,0,738622.422629988,0,0,0
47132.5709001189,40,2494.2,2602,2284,0,0,738622.422630451,0,0,0
47132.6108991853,40,2662,2471.2,2152.2,0,0,738622.422630913,0,0,0
