392887.519791255,40,2062.6,2239.6,2632.6,0,0,738604.420648377,404,1,0
392887.559790322,40,2075.6,2274.8,2727.4,0,0,738604.42064884,404,1,0
392887.599789388,40,2096.8,2344.8,2818.2,0,0,738604.420649303,404,1,0
392887.639788455,40,2137.8,2437,2812.8,0,0,738604.420649766,404,1,0
392887.679787521,40,2183,2487.4,2669.4,0,0,738604.420650229,404,1,0
392887.719786587,40,2226.8,2498.2,2506.2,0,0,738604.420650692,404,1,0
392887.759785654,40,2253.2,2460.4,2387.6,0,0,738604.420651155,404,1,0
392887.79978472,40,2265.6,2408.6,2313,0,0,738604.420651618,404,1,0
392887.839783787,40,2263.4,2381.6,2278.8,0,0,738604.420652081,404,1,0
392887.879782853,40,2262.2,2394.8,2288,0,0,738604.420652543,404,1,0
392887.919781919,40,2260.4,2435.4,2343.8,0,0,738604.420653006,404,1,0
392887.959780986,40,2245,2482.4,2432.8,0,0,738604.420653469,404,1,0
392887.999780052,40,2207.8,2507,2579.4,0,0,738604.420653932,404,1,0
392888.039779119,40,2157.6,2482.6,2768.4,0,0,738604.420654395,404,1,0
392888.079778185,40,2113,2387,2854.6,0,0,738604.420654858,404,1,0
392888.119777251,40,2081.6,2290.6,2755,0,0,738604.420655321,404,1,0
392888.159776318,40,2063.6,2231.6,2610.2,0,0,738604.420655784,404,1,0
392888.199775384,40,2059.2,2234,2609,0,0,738604.420656247,404,1,0
392888.239774451,40,2078,2278.8,2719.6,0,0,738604.42065671,404,1,0
392888.279773517,40,2102.2,2353.6,2829.6,0,0,738604.420657173,404,1,0
392888.319772583,40,2140.6,2442.4,2803.8,0,0,738604.420657636,404,1,0
392888.35977165,40,2189.4,2501.4,2646.2,0,0,738604.420658099,404,1,0
392888.399770716,40,2230.6,2500.8,2481.6,0,0,738604.420658562,404,1,0
392888.439769783,40,2262.6,2450.4,2356.4,0,0,738604.420659025,404,1,0
392888.479768849,40,2267.6,2404.8,2291.6,0,0,738604.420659488,404,1,0
392888.519767915,40,2272.6,2398.6,2279.6,0,0,738604.420659951,404,1,0
392888.559766982,40,2264.8,2419.2,2317.4,0,0,738604.420660414,404,1,0
392888.599766048,40,2259.4,2462,2379.8,0,0,738604.420660877,404,1,0
392888.639765115,40,2233,2495,2486.8,0,0,738604.42066134,404,1,0
392888.679764181,40,2191.4,2492.8,2636,0,0,738604.420661803,404,1,0
392888.719763247,40,2140.4,2435,2781.4,0,0,738604.420662266,404,1,0
392888.759762314,40,2104.2,2341.2,2791.4,0,0,738604.420662728,404,1,0
392888.79976138,40,2073.6,2270,2685.2,0,0,738604.420663191,404,1,0
392888.839760447,40,2060.4,2225.4,2589.8,0,0,738604.420663654,404,1,0
392888.879759513,40,2071.6,2250,2664.4,0,0,738604.420664117,404,1,0
392888.919758579,40,2087,2306.4,2783,0,0,738604.42066458,404,1,0
392888.959757646,40,2117,2398.8,2831.2,0,0,738604.420665043,404,1,0
392888.999756712,40,2163.4,2479.6,2733.8,0,0,738604.420665506,404,1,0
392889.039755779,40,2208,2505,2567,0,0,738604.420665969,404,1,0
392889.079754845,40,2247,2473,2426.4,0,0,738604.420666432,404,1,0
392889.119753911,40,2261.4,2423.8,2334,0,0,738604.420666895,404,1,0
392889.159752978,40,2264.2,2391.6,2291.2,0,0,738604.420667358,404,1,0
392889.199752044,40,2260.6,2399.4,2295,0,0,738604.420667821,404,1,0
392889.239751111,40,2263.2,2430.8,2339.4,0,0,738604.420668284,404,1,0
392889.279750177,40,2247.8,2481.8,2437,0,0,738604.420668747,404,1,0
392889.319749243,40,2206.8,2510.2,2580.2,0,0,738604.42066921,404,1,0
392889.35974831,40,2158.2,2473.8,2761.8,0,0,738604.420669673,404,1,0
392889.399747376,40,2112,2376.6,2848.4,0,0,738604.420670136,404,1,0
392889.439746443,40,2075.6,2282.4,2739.8,0,0,738604.420670599,404,1,0
392889.479745509,40,2056.4,2226.8,2599.8,0,0,738604.420671062,404,1,0
392889.519744575,40,2062.6,2242.2,2622.6,0,0,738604.420671524,404,1,0
392889.559743642,40,2080.8,2291.4,2741,0,0,738604.420671987,404,1,0
392889.599742708,40,2104.8,2371.4,2826,0,0,738604.42067245,404,1,0
392889.639741775,40,2149.8,2460.4,2779,0,0,738604.420672913,404,1,0
392889.679740841,40,2199,2506.4,2618.6,0,0,738604.420673376,404,1,0
392889.719739907,40,2236.6,2492.6,2463,0,0,738604.420673839,404,1,0
392889.759738974,40,2265,2448,2352.8,0,0,738604.420674302,404,1,0
392889.79973804,40,2273.4,2416.2,2302,0,0,738604.420674765,404,1,0
392889.839737107,40,2266.2,2411.6,2306.4,0,0,738604.420675228,404,1,0
392889.879736173,40,2258.6,2451.6,2365.4,0,0,738604.420675691,404,1,0
392889.919735239,40,2242.6,2483.2,2447,0,0,738604.420676154,404,1,0
392889.959734306,40,2214.6,2506.4,2570.8,0,0,738604.420676617,404,1,0
392889.999733372,40,2163.2,2477.6,2727.6,0,0,738604.42067708,404,1,0
392890.039732439,40,2118.8,2396.8,2825.4,0,0,738604.420677543,404,1,0
392890.079731505,40,2084,2307.4,2771.2,0,0,738604.420678006,404,1,0
392890.119730571,40,2066.4,2242.2,2650.4,0,0,738604.420678469,404,1,0
392890.159729638,40,2055.2,2223.4,2602.2,0,0,738604.420678932,404,1,0
392890.199728704,40,2068.2,2257,2697.6,0,0,738604.420679395,404,1,0
392890.239727771,40,2094.6,2328.6,2810,0,0,738604.420679858,404,1,0
392890.279726837,40,2130.4,2426,2822.2,0,0,738604.420680321,404,1,0
392890.319725903,40,2179.4,2495.2,2682.8,0,0,738604.420680784,404,1,0
392890.35972497,40,2223.8,2496,2503.6,0,0,738604.420681247,404,1,0
392890.399724036,40,2251.4,2446.2,2375.4,0,0,738604.420681709,404,1,0
392890.439723103,40,2262.6,2395.4,2298.8,0,0,738604.420682172,404,1,0
392890.479722169,40,2262.2,2375.8,2265.6,0,0,738604.420682635,404,1,0
392890.519721235,40,2262.2,2388.8,2279.8,0,0,738604.420683098,404,1,0
392890.559720302,40,2267.2,2437.6,2339.4,0,0,738604.420683561,404,1,0
392890.599719368,40,2249.8,2487.6,2431.8,0,0,738604.420684024,404,1,0
392890.639718435,40,2206.4,2514.8,2589.6,0,0,738604.420684487,404,1,0
392890.679717501,40,2155.6,2479.4,2770.8,0,0,738604.42068495,404,1,0
392890.719716567,40,2116.4,2386,2836.8,0,0,738604.420685413,404,1,0
392890.759715634,40,2081.2,2289.6,2752.8,0,0,738604.420685876,404,1,0
392890.7997147,40,2064,2234.4,2628.6,0,0,738604.420686339,404,1,0
392890.839713767,40,2066,2256.4,2656.2,0,0,738604.420686802,404,1,0
392890.879712833,40,2084.6,2302.2,2766.8,0,0,738604.420687265,404,1,0
392890.919711899,40,2116.8,2386,2839.2,0,0,738604.420687728,404,1,0
392890.959710966,40,2159.6,2473.2,2761.8,0,0,738604.420688191,404,1,0
392890.999710032,40,2204.6,2512,2597.4,0,0,738604.420688654,404,1,0
392891.039709099,40,2249,2484.4,2434.6,0,0,738604.420689117,404,1,0
392891.079708165,40,2263.4,2437.2,2327.4,0,0,738604.42068958,404,1,0
392891.119707231,40,2276,2394,2275.2,0,0,738604.420690043,404,1,0
392891.159706298,40,2270.2,2387.4,2266,0,0,738604.420690506,404,1,0
392891.199705364,40,2272.6,2417,2307,0,0,738604.420690969,404,1,0
392891.239704431,40,2258.4,2468.6,2381.4,0,0,738604.420691432,404,1,0
392891.279703497,40,2233.2,2510.6,2507.2,0,0,738604.420691894,404,1,0
392891.319702563,40,2185.8,2502.6,2674.8,0,0,738604.420692357,404,1,0
392891.35970163,40,2136.6,2427.8,2803.2,0,0,738604.42069282,404,1,0
392891.399700696,40,2095.2,2334.2,2787,0,0,738604.420693283,404,1,0
392891.439699763,40,2072,2253.6,2674,0,0,738604.420693746,404,1,0
392891.479698829,40,2064.2,2231.8,2625,0,0,738604.420694209,404,1,0
392891.519697895,40,2073.8,2277.8,2725.8,0,0,738604.420694672,404,1,0
392891.559696962,40,2094,2338.2,2828,0,0,738604.420695135,404,1,0
392891.599696028,40,2138.2,2433.6,2817.4,0,0,738604.420695598,404,1,0
392891.639695095,40,2183.6,2496.4,2685,0,0,738604.420696061,404,1,0
392891.679694161,40,2229,2504.6,2512.4,0,0,738604.420696524,404,1,0
392891.719693227,40,2251.2,2464,2385.6,0,0,738604.420696987,404,1,0
392891.759692294,40,2267.2,2405.6,2308,0,0,738604.42069745,404,1,0
392891.79969136,40,2267,2379.4,2272,0,0,738604.420697913,404,1,0
392891.839690427,40,2266.8,2390.4,2278.6,0,0,738604.420698376,404,1,0
392891.879689493,40,2265,2424.6,2333.4,0,0,738604.420698839,404,1,0
392891.919688559,40,2248.4,2477.6,2419.2,0,0,738604.420699302,404,1,0
392891.959687626,40,2216.6,2511.4,2563.2,0,0,738604.420699765,404,1,0
392891.999686692,40,2160.8,2489,2752,0,0,738604.420700227,404,1,0
392892.039685759,40,2117.4,2401,2854.2,0,0,738604.42070069,404,1,0
392892.079684825,40,2086,2308,2792.8,0,0,738604.420701153,404,1,0
392892.119683891,40,2065.4,2239.8,2653.4,0,0,738604.420701616,404,1,0
392892.159682958,40,2062,2245,2653.6,0,0,738604.420702079,404,1,0
392892.199682024,40,2080.6,2290.4,2763.4,0,0,738604.420702542,404,1,0
392892.239681091,40,2106.8,2370.2,2847,0,0,738604.420703005,404,1,0
392892.279680157,40,2149,2462.4,2787.8,0,0,738604.420703468,404,1,0
392892.319679223,40,2198.2,2512.4,2625,0,0,738604.420703931,404,1,0
392892.35967829,40,2242.2,2493.6,2454.4,0,0,738604.420704394,404,1,0
392892.399677356,40,2263.8,2444.6,2345,0,0,738604.420704857,404,1,0
392892.439676423,40,2268.4,2407,2289.4,0,0,738604.42070532,404,1,0
392892.479675489,40,2273.8,2404.8,2287.6,0,0,738604.420705783,404,1,0
392892.519674555,40,2269.2,2432.2,2328.8,0,0,738604.420706246,404,1,0
392892.559673622,40,2255.6,2474.8,2398.8,0,0,738604.420706709,404,1,0
392892.599672688,40,2226.4,2507.8,2517.2,0,0,738604.420707172,404,1,0
392892.639671755,40,2177.4,2498.8,2679.2,0,0,738604.420707635,404,1,0
392892.679670821,40,2136.2,2433.8,2813.8,0,0,738604.420708098,404,1,0
392892.719669887,40,2097,2339,2817.6,0,0,738604.420708561,404,1,0
392892.759668954,40,2075.4,2265.2,2709.2,0,0,738604.420709024,404,1,0
392892.79966802,40,2067.8,2242.4,2666.8,0,0,738604.420709487,404,1,0
392892.839667087,40,2081.8,2288,2747,0,0,738604.42070995,404,1,0
392892.879666153,40,2098.8,2358.6,2829.8,0,0,738604.420710413,404,1,0
392892.919665219,40,2140.2,2448.8,2806.4,0,0,738604.420710875,404,1,0
392892.959664286,40,2192.6,2505.6,2636.6,0,0,738604.420711338,404,1,0
392892.999663352,40,2233.2,2491,2478.2,0,0,738604.420711801,404,1,0
392893.039662419,40,2256.8,2444,2364.8,0,0,738604.420712264,404,1,0
392893.079661485,40,2264.2,2393.6,2292.8,0,0,738604.420712727,404,1,0
392893.119660551,40,2269.4,2373.6,2267.2,0,0,738604.42071319,404,1,0
392893.159659618,40,2264.2,2393.6,2288,0,0,738604.420713653,404,1,0
392893.199658684,40,2263.6,2444,2350,0,0,738604.420714116,404,1,0
392893.239657751,40,2242.2,2490.2,2446.6,0,0,738604.420714579,404,1,0
392893.279656817,40,2207.8,2518.2,2600.8,0,0,738604.420715042,404,1,0
392893.319655883,40,2153,2476.4,2791,0,0,738604.420715505,404,1,0
392893.35965495,40,2108.6,2381.4,2845.8,0,0,738604.420715968,404,1,0
392893.399654016,40,2079.8,2287.8,2747.2,0,0,738604.420716431,404,1,0
392893.439653083,40,2062.8,2236.8,2610.8,0,0,738604.420716894,404,1,0
392893.479652149,40,2068.8,2257,2663.6,0,0,738604.420717357,404,1,0
392893.519651215,40,2091.2,2316.8,2778.4,0,0,738604.42071782,404,1,0
392893.559650282,40,2120.8,2403.6,2826.6,0,0,738604.420718283,404,1,0
392893.599649348,40,2168.2,2487.6,2726.4,0,0,738604.420718746,404,1,0
392893.639648415,40,2212.4,2514,2570.8,0,0,738604.420719209,404,1,0
392893.679647481,40,2243.6,2487.8,2427.6,0,0,738604.420719672,404,1,0
392893.719646547,40,2265.4,2439.2,2336.4,0,0,738604.420720135,404,1,0
392893.759645614,40,2276,2413.2,2293.8,0,0,738604.420720597,404,1,0
392893.79964468,40,2269.8,2428.2,2312,0,0,738604.42072106,404,1,0
392893.839643747,40,2262.4,2467,2376.4,0,0,738604.420721523,404,1,0
392893.879642813,40,2234,2505.2,2484.2,0,0,738604.420721986,404,1,0
392893.919641879,40,2196.4,2510.4,2638.2,0,0,738604.420722449,404,1,0
392893.959640946,40,2150.2,2462.2,2789,0,0,738604.420722912,404,1,0
392893.999640012,40,2109,2367.8,2828,0,0,738604.420723375,404,1,0
392894.039639079,40,2082.2,2282.4,2732.8,0,0,738604.420723838,404,1,0
392894.079638145,40,2062.4,2242.6,2626.8,0,0,738604.420724301,404,1,0
392894.119637211,40,2068.6,2262.8,2684.6,0,0,738604.420724764,404,1,0
392894.159636278,40,2086.4,2314.8,2804,0,0,738604.420725227,404,1,0
392894.199635344,40,2118,2399.6,2851.6,0,0,738604.42072569,404,1,0
392894.239634411,40,2160.8,2484.6,2762.2,0,0,738604.420726153,404,1,0
392894.279633477,40,2203.8,2515.2,2589,0,0,738604.420726616,404,1,0
392894.319632543,40,2248.6,2488.6,2431.6,0,0,738604.420727079,404,1,0
392894.35963161,40,2263.8,2437.4,2337.2,0,0,738604.420727542,404,1,0
392894.399630676,40,2270.8,2405.8,2292.2,0,0,738604.420728005,404,1,0
392894.439629743,40,2269.8,2414.2,2304.4,0,0,738604.420728468,404,1,0
392894.479628809,40,2263.2,2444.8,2351,0,0,738604.420728931,404,1,0
392894.519627875,40,2247.4,2489.2,2437.4,0,0,738604.420729393,404,1,0
392894.559626942,40,2205.6,2508.2,2576.4,0,0,738604.420729856,404,1,0
392894.599626008,40,2161.6,2482.8,2748.8,0,0,738604.420730319,404,1,0
392894.639625075,40,2115.4,2398,2831.8,0,0,738604.420730782,404,1,0
392894.679624141,40,2082,2301.4,2776.6,0,0,738604.420731245,404,1,0
392894.719623207,40,2065.4,2244.4,2649,0,0,738604.420731708,404,1,0
392894.759622274,40,2070,2248,2671.2,0,0,738604.420732171,404,1,0
392894.79962134,40,2083.6,2296.8,2769.2,0,0,738604.420732634,404,1,0
392894.839620407,40,2110,2379.6,2855.6,0,0,738604.420733097,404,1,0
392894.879619473,40,2155.8,2459.6,2776.2,0,0,738604.42073356,404,1,0
392894.919618539,40,2198,2508.8,2625.8,0,0,738604.420734023,404,1,0
392894.959617606,40,2235.6,2494,2472.6,0,0,738604.420734486,404,1,0
392894.999616672,40,2257.4,2449.8,2361.8,0,0,738604.420734949,404,1,0
392895.039615739,40,2271,2405.2,2303.2,0,0,738604.420735412,404,1,0
392895.079614805,40,2260.2,2402.4,2298.8,0,0,738604.420735875,404,1,0
392895.119613871,40,2260,2427.2,2334.8,0,0,738604.420736338,404,1,0
392895.159612938,40,2253,2473.2,2406.4,0,0,738604.420736801,404,1,0
392895.199612004,40,2228.6,2509.8,2518.6,0,0,738604.420737264,404,1,0
392895.239611071,40,2185,2505.6,2685.4,0,0,738604.420737727,404,1,0
392895.279610137,40,2138.4,2448.4,2828,0,0,738604.42073819,404,1,0
392895.319609203,40,2101.4,2352.4,2825.6,0,0,738604.420738653,404,1,0
392895.35960827,40,2076.6,2270.6,2699.6,0,0,738604.420739116,404,1,0
392895.399607336,40,2065.8,2245.8,2610.6,0,0,738604.420739578,404,1,0
392895.439606403,40,2080.8,2278.6,2687,0,0,738604.420740041,404,1,0
392895.479605469,40,2097.2,2343.8,2772.2,0,0,738604.420740504,404,1,0
392895.519604535,40,2131.2,2425.2,2784.6,0,0,738604.420740967,404,1,0
392895.559603602,40,2181.2,2490,2675.4,0,0,738604.42074143,404,1,0
392895.599602668,40,2218.4,2503.6,2520.8,0,0,738604.420741893,404,1,0
392895.639601735,40,2250,2470,2390.4,0,0,738604.420742356,404,1,0
392895.679600801,40,2267,2425.8,2316.6,0,0,738604.420742819,404,1,0
392895.719599867,40,2268.4,2408.6,2295.8,0,0,738604.420743282,404,1,0
392895.759598934,40,2266.6,2435.4,2327.2,0,0,738604.420743745,404,1,0
392895.799598,40,2256,2464.6,2374.4,0,0,738604.420744208,404,1,0
392895.839597067,40,2239,2502.8,2482,0,0,738604.420744671,404,1,0
392895.879596133,40,2198.6,2515.4,2630.4,0,0,738604.420745134,404,1,0
392895.919595199,40,2152,2465.4,2784.4,0,0,738604.420745597,404,1,0
392895.959594266,40,2110.8,2376.4,2817.4,0,0,738604.42074606,404,1,0
392895.999593332,40,2080,2290.8,2747.2,0,0,738604.420746523,404,1,0
392896.039592399,40,2070.8,2242,2639,0,0,738604.420746986,404,1,0
392896.079591465,40,2074,2265.4,2685.6,0,0,738604.420747449,404,1,0
392896.119590531,40,2091,2320,2797,0,0,738604.420747912,404,1,0
392896.159589598,40,2116,2400.2,2851,0,0,738604.420748375,404,1,0
392896.199588664,40,2156.2,2480.6,2768.4,0,0,738604.420748838,404,1,0
392896.239587731,40,2210.4,2514.8,2596.2,0,0,738604.420749301,404,1,0
392896.279586797,40,2244,2487.8,2453,0,0,738604.420749763,404,1,0
392896.319585863,40,2267.6,2449.4,2351.8,0,0,738604.420750226,404,1,0
392896.35958493,40,2269,2417.8,2299.8,0,0,738604.420750689,404,1,0
392896.399583996,40,2268.4,2416.6,2303.4,0,0,738604.420751152,404,1,0
392896.439583063,40,2261.2,2441,2348.2,0,0,738604.420751615,404,1,0
392896.479582129,40,2246.6,2489.4,2432.6,0,0,738604.420752078,404,1,0
392896.519581195,40,2210.2,2510.6,2572,0,0,738604.420752541,404,1,0
392896.559580262,40,2167.2,2484.8,2732.2,0,0,738604.420753004,404,1,0
392896.599579328,40,2121.6,2403.4,2825,0,0,738604.420753467,404,1,0
392896.639578395,40,2089.4,2312.4,2775.2,0,0,738604.42075393,404,1,0
392896.679577461,40,2068.4,2254.6,2664,0,0,738604.420754393,404,1,0
392896.719576527,40,2067.6,2244.8,2655,0,0,738604.420754856,404,1,0
392896.759575594,40,2082.2,2289.8,2769,0,0,738604.420755319,404,1,0
392896.79957466,40,2107.8,2374.2,2848.6,0,0,738604.420755782,404,1,0
392896.839573727,40,2144.8,2460.2,2796.4,0,0,738604.420756245,404,1,0
392896.879572793,40,2191.4,2506.6,2642.6,0,0,738604.420756708,404,1,0
392896.919571859,40,2227.2,2491,2481.6,0,0,738604.420757171,404,1,0
392896.959570926,40,2251.4,2454.6,2379.6,0,0,738604.420757634,404,1,0
392896.999569992,40,2255.4,2411,2319.6,0,0,738604.420758097,404,1,0
392897.039569059,40,2265.2,2410.8,2317,0,0,738604.420758559,404,1,0
392897.079568125,40,2256,2442.2,2362.8,0,0,738604.420759022,404,1,0
392897.119567191,40,2237.6,2487.8,2452.4,0,0,738604.420759485,404,1,0
392897.159566258,40,2208,2511.2,2600.8,0,0,738604.420759948,404,1,0
392897.199565324,40,2162.8,2475.8,2771,0,0,738604.420760411,404,1,0
392897.239564391,40,2114.4,2390,2855.6,0,0,738604.420760874,404,1,0
392897.279563457,40,2082.2,2297.8,2772,0,0,738604.420761337,404,1,0
392897.319562523,40,2069.2,2242.4,2637.6,0,0,738604.4207618,404,1,0
392897.35956159,40,2070.4,2251.8,2644.6,0,0,738604.420762263,404,1,0
392897.399560656,40,2081.6,2304,2755,0,0,738604.420762726,404,1,0
392897.439559723,40,2113,2383,2822,0,0,738604.420763189,404,1,0
392897.479558789,40,2153.4,2466.6,2759.2,0,0,738604.420763652,404,1,0
392897.519557855,40,2202.4,2501,2599.6,0,0,738604.420764115,404,1,0
392897.559556922,40,2234.6,2485.6,2449.8,0,0,738604.420764578,404,1,0
392897.599555988,40,2260.6,2446.2,2352.6,0,0,738604.420765041,404,1,0
392897.639555055,40,2270.6,2412.8,2305.4,0,0,738604.420765504,404,1,0
392897.679554121,40,2269.2,2419.6,2311,0,0,738604.420765967,404,1,0
392897.719553187,40,2260,2447.6,2348.4,0,0,738604.42076643,404,1,0
392897.759552254,40,2244.6,2481.2,2421.6,0,0,738604.420766893,404,1,0
392897.79955132,40,2222.4,2506,2542.2,0,0,738604.420767356,404,1,0
392897.839550387,40,2172.4,2496.6,2712.8,0,0,738604.420767819,404,1,0
392897.879549453,40,2131.6,2420.6,2837.2,0,0,738604.420768282,404,1,0
392897.919548519,40,2094.2,2330.8,2811,0,0,738604.420768744,404,1,0
392897.959547586,40,2070,2263,2699.6,0,0,738604.420769207,404,1,0
392897.999546652,40,2069.6,2243.4,2641,0,0,738604.42076967,404,1,0
392898.039545719,40,2074.2,2280,2725.8,0,0,738604.420770133,404,1,0
392898.079544785,40,2101.8,2350.4,2823.8,0,0,738604.420770596,404,1,0
392898.119543851,40,2134.4,2431.2,2810.2,0,0,738604.420771059,404,1,0
392898.159542918,40,2176.2,2499.4,2685.2,0,0,738604.420771522,404,1,0
392898.199541984,40,2221.2,2500.8,2519.6,0,0,738604.420771985,404,1,0
392898.239541051,40,2248,2470.2,2405.6,0,0,738604.420772448,404,1,0
392898.279540117,40,2265.8,2439.4,2336.4,0,0,738604.420772911,404,1,0
392898.319539183,40,2263.4,2428.4,2329.4,0,0,738604.420773374,404,1,0
392898.35953825,40,2256.4,2450,2366.8,0,0,738604.420773837,404,1,0
392898.399537316,40,2243.8,2478.2,2441.8,0,0,738604.4207743,404,1,0
392898.439536383,40,2211.6,2502.8,2561.8,0,0,738604.420774763,404,1,0
392898.479535449,40,2170.8,2481.8,2718.4,0,0,738604.420775226,404,1,0
392898.519534515,40,2127,2417.4,2822.4,0,0,738604.420775689,404,1,0
392898.559533582,40,2089.6,2328.8,2807,0,0,738604.420776152,404,1,0
392898.599532648,40,2070.4,2262.8,2692.6,0,0,738604.420776615,404,1,0
392898.639531715,40,2063.6,2239,2622.4,0,0,738604.420777078,404,1,0
392898.679530781,40,2072.8,2264.8,2700,0,0,738604.420777541,404,1,0
392898.719529847,40,2092,2332.6,2807,0,0,738604.420778004,404,1,0
392898.759528914,40,2128,2416.2,2824.4,0,0,738604.420778467,404,1,0
392898.79952798,40,2168.8,2482.4,2708.8,0,0,738604.420778929,404,1,0
392898.839527047,40,2217.2,2495.8,2534.8,0,0,738604.420779392,404,1,0
392898.879526113,40,2245.4,2467.2,2414.6,0,0,738604.420779855,404,1,0
392898.919525179,40,2265,2428.4,2334.8,0,0,738604.420780318,404,1,0
392898.959524246,40,2262,2408.8,2313,0,0,738604.420780781,404,1,0
392898.999523312,40,2257,2428.6,2343.2,0,0,738604.420781244,404,1,0
392899.039522379,40,2248,2472.4,2415.4,0,0,738604.420781707,404,1,0
392899.079521445,40,2221.6,2500.6,2529.2,0,0,738604.42078217,404,1,0
392899.119520511,40,2178.2,2501.4,2680.2,0,0,738604.420782633,404,1,0
392899.159519578,40,2132.8,2438.6,2826.2,0,0,738604.420783096,404,1,0
392899.199518644,40,2104,2349.8,2829.2,0,0,738604.420783559,404,1,0
392899.239517711,40,2073.8,2270.6,2728.4,0,0,738604.420784022,404,1,0
392899.279516777,40,2063.8,2236.8,2630.4,0,0,738604.420784485,404,1,0
392899.319515843,40,2069.2,2263,2668.8,0,0,738604.420784948,404,1,0
392899.35951491,40,2090.8,2313.4,2747.2,0,0,738604.420785411,404,1,0
392899.399513976,40,2118.8,2395.2,2775.6,0,0,738604.420785874,404,1,0
392899.439513043,40,2166.8,2459,2677.2,0,0,738604.420786337,404,1,0
392899.479512109,40,2202,2482.4,2546.4,0,0,738604.4207868,404,1,0
392899.519511175,40,2232.8,2463.8,2433.6,0,0,738604.420787263,404,1,0
392899.559510242,40,2252.8,2430.6,2353.6,0,0,738604.420787725,404,1,0
392899.599509308,40,2257,2424.4,2328.8,0,0,738604.420788188,404,1,0
392899.639508375,40,2259.2,2437.4,2351,0,0,738604.420788651,404,1,0
392899.679507441,40,2248.8,2483.2,2433.2,0,0,738604.420789114,404,1,0
392899.719506507,40,2219.8,2508.4,2543.8,0,0,738604.420789577,404,1,0
392899.759505574,40,2173,2494.4,2713.6,0,0,738604.42079004,404,1,0
392899.79950464,40,2131.4,2421.2,2846.2,0,0,738604.420790503,404,1,0
392899.839503707,40,2092.6,2333.2,2817.8,0,0,738604.420790966,404,1,0
392899.879502773,40,2067.4,2253.8,2694,0,0,738604.420791429,404,1,0
392899.919501839,40,2063.8,2239.8,2626.8,0,0,738604.420791892,404,1,0
392899.959500906,40,2077,2275.4,2700.8,0,0,738604.420792355,404,1,0
392899.999499972,40,2098,2340.6,2782.2,0,0,738604.420792818,404,1,0
392900.039499039,40,2136,2419.8,2763.2,0,0,738604.420793281,404,1,0
392900.079498105,40,2171.8,2473.2,2647,0,0,738604.420793744,404,1,0
392900.119497171,40,2218.8,2480,2508.8,0,0,738604.420794207,404,1,0
392900.159496238,40,2240.4,2460,2414.6,0,0,738604.42079467,404,1,0
392900.199495304,40,2252.6,2430.8,2352.6,0,0,738604.420795133,404,1,0
392900.239494371,40,2257.8,2434.6,2345.4,0,0,738604.420795596,404,1,0
392900.279493437,40,2248.8,2463.4,2396,0,0,738604.420796059,404,1,0
392900.319492503,40,2236.2,2494,2470.8,0,0,738604.420796522,404,1,0
392900.35949157,40,2196.6,2510.6,2607.8,0,0,738604.420796985,404,1,0
392900.399490636,40,2155.2,2478.6,2775.4,0,0,738604.420797448,404,1,0
392900.439489703,40,2112.8,2393,2853.6,0,0,738604.42079791,404,1,0
392900.479488769,40,2085.2,2315.2,2787,0,0,738604.420798373,404,1,0
392900.519487835,40,2068.4,2252.6,2669.4,0,0,738604.420798836,404,1,0
392900.559486902,40,2069.6,2249.8,2631.4,0,0,738604.420799299,404,1,0
392900.599485968,40,2082.8,2289.6,2698.2,0,0,738604.420799762,404,1,0
392900.639485035,40,2111,2353,2748.4,0,0,738604.420800225,404,1,0
392900.679484101,40,2142,2422.6,2702,0,0,738604.420800688,404,1,0
392900.719483167,40,2175.4,2464.2,2611.2,0,0,738604.420801151,404,1,0
392900.759482234,40,2214.4,2464.8,2493.6,0,0,738604.420801614,404,1,0
392900.7994813,40,2239.4,2452.4,2421.2,0,0,738604.420802077,404,1,0
392900.839480367,40,2250.8,2441.4,2364,0,0,738604.42080254,404,1,0
392900.879479433,40,2253.8,2448.4,2373.4,0,0,738604.420803003,404,1,0
392900.919478499,40,2246,2482.2,2428.6,0,0,738604.420803466,404,1,0
392900.959477566,40,2225.4,2509.6,2526.2,0,0,738604.420803929,404,1,0
392900.999476632,40,2181.6,2509.2,2681.6,0,0,738604.420804392,404,1,0
392901.039475699,40,2140.8,2445.4,2816.6,0,0,738604.420804855,404,1,0
392901.079474765,40,2103.6,2362.4,2832.8,0,0,738604.420805318,404,1,0
392901.119473831,40,2075.4,2279.6,2723.8,0,0,738604.420805781,404,1,0
392901.159472898,40,2067.2,2239.6,2608,0,0,738604.420806244,404,1,0
392901.199471964,40,2076.6,2267.2,2626.8,0,0,738604.420806707,404,1,0
392901.239471031,40,2094.6,2311.8,2687.8,0,0,738604.42080717,404,1,0
392901.279470097,40,2120.8,2381.2,2711.6,0,0,738604.420807633,404,1,0
392901.319469163,40,2154.8,2441.4,2652.8,0,0,738604.420808095,404,1,0
392901.35946823,40,2200,2468.2,2545.8,0,0,738604.420808558,404,1,0
392901.399467296,40,2229,2460,2441.6,0,0,738604.420809021,404,1,0
392901.439466363,40,2253.2,2448.8,2378.8,0,0,738604.420809484,404,1,0
392901.479465429,40,2257.2,2439.4,2356.6,0,0,738604.420809947,404,1,0
392901.519464495,40,2261.4,2468,2387.2,0,0,738604.42081041,404,1,0
