505875.841582272,40,2047.6,2175.8,2392.8,0,0,738605.728383583,0,0,0
505875.881581339,40,2062.8,2219.2,2517.6,0,0,738605.728384046,0,0,0
505875.921580405,40,2079.8,2268.4,2627.4,0,0,738605.728384509,0,0,0
505875.961579471,40,2085.2,2299,2690.6,0,0,738605.728384972,0,0,0
505876.001578538,40,2087.2,2300.8,2710.6,0,0,738605.728385435,0,0,0
505876.041577604,40,2072.2,2257.8,2653.6,0,0,738605.728385898,0,0,0
505876.081576671,40,2062,2221,2556,0,0,738605.728386361,0,0,0
505876.121575737,40,2047.8,2181.8,2430.8,0,0,738605.728386823,0,0,0
505876.161574804,40,2038,2144.4,2315.8,0,0,738605.728387286,0,0,0
505876.20157387,40,2025.4,2116.2,2214.2,0,0,738605.728387749,0,0,0
505876.241572936,40,2020.4,2096.6,2150.2,0,0,738605.728388212,0,0,0
505876.281572003,40,2013,2080.6,2105.2,0,0,738605.728388675,0,0,0
505876.321571069,40,2013.2,2069.4,2081.2,0,0,738605.728389138,0,0,0
505876.361570136,40,2014,2070,2067,0,0,738605.728389601,0,0,0
505876.401569202,40,2011.2,2066.6,2059.4,0,0,738605.728390064,0,0,0
505876.441568268,40,2008.8,2068.6,2063.2,0,0,738605.728390527,0,0,0
505876.481567335,40,2015.6,2068.6,2070.2,0,0,738605.72839099,0,0,0
505876.521566401,40,2015.2,2075.4,2091.4,0,0,738605.728391453,0,0,0
505876.561565468,40,2013.4,2082,2111.6,0,0,738605.728391916,0,0,0
505876.601564534,40,2025.2,2098.6,2149.4,0,0,738605.728392379,0,0,0
505876.6415636,40,2029.2,2118.2,2225.6,0,0,738605.728392842,0,0,0
505876.681562667,40,2040.4,2151.8,2330.6,0,0,738605.728393305,0,0,0
505876.721561733,40,2056.6,2198.2,2468.4,0,0,738605.728393768,0,0,0
505876.7615608,40,2072.6,2251,2593.2,0,0,738605.728394231,0,0,0
505876.801559866,40,2084.8,2291.4,2665.6,0,0,738605.728394694,0,0,0
505876.841558932,40,2091.2,2301.2,2692.8,0,0,738605.728395157,0,0,0
505876.881557999,40,2076.6,2272.4,2665.8,0,0,738605.72839562,0,0,0
505876.921557065,40,2067.8,2232,2597.4,0,0,738605.728396083,0,0,0
505876.961556131,40,2055.2,2202.6,2503.6,0,0,738605.728396546,0,0,0
505877.001555198,40,2040,2164.8,2388.6,0,0,738605.728397008,0,0,0
505877.041554264,40,2033.4,2130.4,2278.4,0,0,738605.728397471,0,0,0
505877.081553331,40,2022.8,2105.2,2195.4,0,0,738605.728397934,0,0,0
505877.121552397,40,2018.6,2091,2133.6,0,0,738605.728398397,0,0,0
505877.161551463,40,2017.4,2081.6,2105.8,0,0,738605.72839886,0,0,0
