343632.100439576,40,2052.4,2195.6,2467.4,0,0,738603.850562505,0,0,0
343632.140438642,40,2038.6,2149.2,2309.6,0,0,738603.850562968,0,0,0
343632.180437709,40,2026.4,2113.6,2199.8,0,0,738603.850563431,0,0,0
343632.220436775,40,2016.2,2091.2,2137.2,0,0,738603.850563894,0,0,0
343632.260435841,40,2011.8,2082,2098,0,0,738603.850564357,0,0,0
343632.300434908,40,2009.8,2066.2,2083,0,0,738603.85056482,0,0,0
343632.340433974,40,2008,2073.8,2080.4,0,0,738603.850565283,0,0,0
343632.380433041,40,2013.8,2072.4,2092.8,0,0,738603.850565745,0,0,0
343632.420432107,40,2012.8,2082.6,2119,0,0,738603.850566208,0,0,0
343632.460431174,40,2023,2099.6,2169.6,0,0,738603.850566671,0,0,0
343632.50043024,40,2034.8,2123,2257.2,0,0,738603.850567134,0,0,0
343632.540429306,40,2043,2165.2,2405.2,0,0,738603.850567597,0,0,0
343632.580428373,40,2056.4,2222,2588.2,0,0,738603.85056806,0,0,0
343632.620427439,40,2082.4,2299.4,2727.4,0,0,738603.850568523,0,0,0
343632.660426505,40,2113,2379.2,2778.2,0,0,738603.850568986,0,0,0
343632.700425572,40,2138.4,2433.8,2745.2,0,0,738603.850569449,0,0,0
343632.740424638,40,2167.8,2470,2670.6,0,0,738603.850569912,0,0,0
343632.780423705,40,2188.6,2481.4,2608.8,0,0,738603.850570375,0,0,0
343632.820422771,40,2206,2489.8,2554,0,0,738603.850570838,0,0,0
343632.860421837,40,2210.4,2487.8,2521.2,0,0,738603.850571301,0,0,0
343632.900420904,40,2212.8,2473.6,2514,0,0,738603.850571764,0,0,0
343632.94041997,40,2207.6,2471,2523.2,0,0,738603.850572227,0,0,0
343632.980419037,40,2204.2,2478.6,2539.4,0,0,738603.85057269,0,0,0
343633.020418103,40,2197.6,2475.4,2555,0,0,738603.850573153,0,0,0
343633.060417169,40,2192.2,2482,2580,0,0,738603.850573616,0,0,0
343633.100416236,40,2183,2486.2,2617.2,0,0,738603.850574079,0,0,0
343633.140415302,40,2174,2481.6,2653.8,0,0,738603.850574541,0,0,0
343633.180414369,40,2165.4,2469.4,2700.2,0,0,738603.850575004,0,0,0
343633.220413435,40,2146.4,2436.4,2746.4,0,0,738603.850575467,0,0,0
343633.260412501,40,2119,2393.2,2776,0,0,738603.85057593,0,0,0
343633.300411568,40,2100.8,2328.8,2737.4,0,0,738603.850576393,0,0,0
343633.340410634,40,2074.8,2263,2631.4,0,0,738603.850576856,0,0,0
343633.380409701,40,2057,2196.6,2477.6,0,0,738603.850577319,0,0,0
343633.420408767,40,2039.2,2154.2,2335.2,0,0,738603.850577782,0,0,0
343633.460407833,40,2031,2127.8,2228.6,0,0,738603.850578245,0,0,0
343633.5004069,40,2025.8,2097.4,2164.2,0,0,738603.850578708,0,0,0
343633.540405966,40,2021.2,2091.6,2125.2,0,0,738603.850579171,0,0,0
343633.580405033,40,2014.8,2081.6,2097.8,0,0,738603.850579634,0,0,0
343633.620404099,40,2017.4,2075,2083.2,0,0,738603.850580097,0,0,0
343633.660403165,40,2014.6,2078.2,2082.4,0,0,738603.85058056,0,0,0
343633.700402232,40,2013.8,2080.4,2096,0,0,738603.850581023,0,0,0
343633.740401298,40,2021,2090,2129.6,0,0,738603.850581486,0,0,0
343633.780400365,40,2024,2105.6,2181,0,0,738603.850581949,0,0,0
343633.820399431,40,2035,2135.4,2278,0,0,738603.850582412,0,0,0
343633.860398497,40,2051,2181.6,2428.4,0,0,738603.850582875,0,0,0
343633.900397564,40,2071.2,2244.4,2595.8,0,0,738603.850583338,0,0,0
343633.94039663,40,2089.2,2325.4,2711.6,0,0,738603.850583801,0,0,0
343633.980395697,40,2127.6,2400.2,2737,0,0,738603.850584264,0,0,0
343634.020394763,40,2158.6,2455.4,2688,0,0,738603.850584726,0,0,0
343634.060393829,40,2190.6,2479.2,2612.6,0,0,738603.850585189,0,0,0
343634.100392896,40,2210.4,2489,2537,0,0,738603.850585652,0,0,0
343634.140391962,40,2224.6,2488.2,2485.2,0,0,738603.850586115,0,0,0
343634.180391029,40,2231.6,2484.2,2462,0,0,738603.850586578,0,0,0
343634.220390095,40,2233,2487.6,2467.2,0,0,738603.850587041,0,0,0
343634.260389161,40,2225.8,2493.4,2493.4,0,0,738603.850587504,0,0,0
343634.300388228,40,2218,2496.4,2523.4,0,0,738603.850587967,0,0,0
343634.340387294,40,2216.6,2495.8,2537.6,0,0,738603.85058843,0,0,0
343634.380386361,40,2204,2492.6,2565.4,0,0,738603.850588893,0,0,0
343634.420385427,40,2192,2492.4,2614.6,0,0,738603.850589356,0,0,0
343634.460384493,40,2175,2485.8,2666.4,0,0,738603.850589819,0,0,0
343634.50038356,40,2149.4,2452.2,2728.6,0,0,738603.850590282,0,0,0
343634.540382626,40,2125.6,2395.6,2771.4,0,0,738603.850590745,0,0,0
343634.580381693,40,2095.8,2337.2,2742,0,0,738603.850591208,0,0,0
343634.620380759,40,2072,2262.4,2635.4,0,0,738603.850591671,0,0,0
343634.660379825,40,2052.8,2197.2,2473.2,0,0,738603.850592134,0,0,0
343634.700378892,40,2034.6,2148.6,2311,0,0,738603.850592597,0,0,0
343634.740377958,40,2027.8,2110.4,2201,0,0,738603.85059306,0,0,0
343634.780377025,40,2015.8,2090.6,2134.4,0,0,738603.850593523,0,0,0
343634.820376091,40,2010.6,2082.4,2095.4,0,0,738603.850593986,0,0,0
343634.860375157,40,2016.6,2073.8,2072,0,0,738603.850594449,0,0,0
343634.900374224,40,2013,2068.6,2068.4,0,0,738603.850594911,0,0,0
343634.94037329,40,2015.4,2074.8,2075.2,0,0,738603.850595374,0,0,0
343634.980372357,40,2016.2,2083,2109.4,0,0,738603.850595837,0,0,0
343635.020371423,40,2022.6,2099.6,2165.4,0,0,738603.8505963,0,0,0
343635.060370489,40,2034.2,2133.6,2272,0,0,738603.850596763,0,0,0
343635.100369556,40,2050.6,2188.4,2436.4,0,0,738603.850597226,0,0,0
343635.140368622,40,2075.4,2268.2,2640.4,0,0,738603.850597689,0,0,0
343635.180367689,40,2104.6,2365.2,2762.8,0,0,738603.850598152,0,0,0
343635.220366755,40,2147,2451.4,2745.4,0,0,738603.850598615,0,0,0
343635.260365821,40,2188,2499.6,2637,0,0,738603.850599078,0,0,0
343635.300364888,40,2224.4,2502.6,2510,0,0,738603.850599541,0,0,0
343635.340363954,40,2249.2,2473.8,2404,0,0,738603.850600004,0,0,0
343635.380363021,40,2258.4,2439.6,2335.8,0,0,738603.850600467,0,0,0
343635.420362087,40,2271,2403,2288.6,0,0,738603.85060093,0,0,0
343635.460361153,40,2267.6,2379.8,2260.2,0,0,738603.850601393,0,0,0
343635.50036022,40,2271.4,2370.4,2244.4,0,0,738603.850601856,0,0,0
343635.540359286,40,2271.6,2367.8,2243.6,0,0,738603.850602319,0,0,0
343635.580358353,40,2271.4,2370,2252.2,0,0,738603.850602782,0,0,0
343635.620357419,40,2275.4,2379.8,2255.4,0,0,738603.850603245,0,0,0
343635.660356485,40,2266.6,2384.8,2268.2,0,0,738603.850603707,0,0,0
343635.700355552,40,2268.6,2385,2274.4,0,0,738603.85060417,0,0,0
343635.740354618,40,2267.8,2388.8,2273,0,0,738603.850604633,0,0,0
343635.780353685,40,2266.4,2396.6,2280.4,0,0,738603.850605096,0,0,0
343635.820352751,40,2267.2,2405.8,2285.2,0,0,738603.850605559,0,0,0
343635.860351817,40,2270.2,2409.4,2293.4,0,0,738603.850606022,0,0,0
343635.900350884,40,2268.2,2414,2302.6,0,0,738603.850606485,0,0,0
343635.94034995,40,2265.8,2416.4,2309,0,0,738603.850606948,0,0,0
343635.980349017,40,2268.4,2419.2,2312.2,0,0,738603.850607411,0,0,0
343636.020348083,40,2266.8,2426.2,2317,0,0,738603.850607874,0,0,0
343636.060347149,40,2267.2,2429,2324.4,0,0,738603.850608337,0,0,0
343636.100346216,40,2267.2,2430.2,2332.2,0,0,738603.8506088,0,0,0
343636.140345282,40,2262.8,2441.6,2337.8,0,0,738603.850609263,0,0,0
343636.180344349,40,2264,2445.2,2351.2,0,0,738603.850609726,0,0,0
343636.220343415,40,2259.4,2455.2,2361.4,0,0,738603.850610189,0,0,0
343636.260342481,40,2258.6,2454.2,2370.8,0,0,738603.850610652,0,0,0
343636.300341548,40,2255.6,2464.6,2388.8,0,0,738603.850611115,0,0,0
343636.340340614,40,2250.4,2468,2397,0,0,738603.850611578,0,0,0
343636.380339681,40,2248.4,2473.8,2417,0,0,738603.850612041,0,0,0
343636.420338747,40,2235.8,2481.4,2444,0,0,738603.850612504,0,0,0
343636.460337813,40,2231.8,2493.8,2494,0,0,738603.850612967,0,0,0
343636.50033688,40,2206.2,2498.8,2561.8,0,0,738603.85061343,0,0,0
343636.540335946,40,2174.2,2480.6,2654.6,0,0,738603.850613892,0,0,0
343636.580335013,40,2141.4,2436,2737.4,0,0,738603.850614355,0,0,0
343636.620334079,40,2108.6,2355.2,2742.2,0,0,738603.850614818,0,0,0
343636.660333145,40,2079,2269.4,2650.6,0,0,738603.850615281,0,0,0
343636.700332212,40,2053,2202.4,2484.8,0,0,738603.850615744,0,0,0
343636.740331278,40,2038.6,2145.8,2313.4,0,0,738603.850616207,0,0,0
343636.780330345,40,2030.2,2112.4,2195.6,0,0,738603.85061667,0,0,0
343636.820329411,40,2017,2090.6,2132,0,0,738603.850617133,0,0,0
343636.860328477,40,2014.6,2083.4,2088.2,0,0,738603.850617596,0,0,0
343636.900327544,40,2012.6,2072.2,2077.2,0,0,738603.850618059,0,0,0
343636.94032661,40,2011.6,2068.2,2073.4,0,0,738603.850618522,0,0,0
343636.980325677,40,2013.8,2070.8,2087.4,0,0,738603.850618985,0,0,0
343637.020324743,40,2017.4,2087,2108.2,0,0,738603.850619448,0,0,0
343637.060323809,40,2025,2098.4,2146.8,0,0,738603.850619911,0,0,0
343637.100322876,40,2028.2,2121,2229.8,0,0,738603.850620374,0,0,0
343637.140321942,40,2044.8,2169.6,2362,0,0,738603.850620837,0,0,0
343637.180321009,40,2067,2230.4,2536.6,0,0,738603.8506213,0,0,0
343637.220320075,40,2094.2,2321.8,2654.8,0,0,738603.850621763,0,0,0
343637.260319141,40,2135.2,2399.8,2651.4,0,0,738603.850622226,0,0,0
343637.300318208,40,2184.8,2452,2561.2,0,0,738603.850622689,0,0,0
343637.340317274,40,2221,2464.6,2459.4,0,0,738603.850623152,0,0,0
343637.380316341,40,2254.6,2438,2362.6,0,0,738603.850623615,0,0,0
343637.420315407,40,2266.2,2397.8,2295.2,0,0,738603.850624077,0,0,0
343637.460314473,40,2263,2362,2250.8,0,0,738603.85062454,0,0,0
343637.50031354,40,2264.4,2342.4,2227.4,0,0,738603.850625003,0,0,0
343637.540312606,40,2261.8,2347,2236,0,0,738603.850625466,0,0,0
343637.580311673,40,2262.4,2383,2278.6,0,0,738603.850625929,0,0,0
343637.620310739,40,2256.8,2433.6,2366.8,0,0,738603.850626392,0,0,0
343637.660309805,40,2211.8,2475,2524.4,0,0,738603.850626855,0,0,0
343637.700308872,40,2145.4,2419.2,2680.6,0,0,738603.850627318,0,0,0
343637.740307938,40,2090.6,2289.8,2640.8,0,0,738603.850627781,0,0,0
343637.780307005,40,2052,2190.4,2426.8,0,0,738603.850628244,0,0,0
343637.820306071,40,2032.8,2130.6,2246.6,0,0,738603.850628707,0,0,0
343637.860305137,40,2024.6,2101,2153,0,0,738603.85062917,0,0,0
343637.900304204,40,2011.8,2080.8,2109.2,0,0,738603.850629633,0,0,0
343637.94030327,40,2013.2,2076.2,2075,0,0,738603.850630096,0,0,0
343637.980302337,40,2008.4,2068.8,2073,0,0,738603.850630559,0,0,0
343638.020301403,40,2013.4,2070.8,2091.6,0,0,738603.850631022,0,0,0
343638.060300469,40,2022.8,2090.6,2131.6,0,0,738603.850631485,0,0,0
343638.100299536,40,2030,2120.4,2223.8,0,0,738603.850631948,0,0,0
343638.140298602,40,2049.8,2178.6,2388,0,0,738603.850632411,0,0,0
343638.180297669,40,2081.4,2267.6,2575.6,0,0,738603.850632873,0,0,0
343638.220296735,40,2130.2,2377.8,2650.8,0,0,738603.850633336,0,0,0
343638.260295801,40,2184.6,2467.2,2570.8,0,0,738603.850633799,0,0,0
343638.300294868,40,2234.2,2466,2423.6,0,0,738603.850634262,0,0,0
343638.340293934,40,2262.4,2413,2313.4,0,0,738603.850634725,0,0,0
343638.380293001,40,2268.4,2353.2,2234.4,0,0,738603.850635188,0,0,0
343638.420292067,40,2259.2,2313.8,2202.6,0,0,738603.850635651,0,0,0
343638.460291133,40,2257.2,2318.6,2214.2,0,0,738603.850636114,0,0,0
343638.5002902,40,2269.4,2371.2,2260.4,0,0,738603.850636577,0,0,0
343638.540289266,40,2251.8,2447.4,2369.2,0,0,738603.85063704,0,0,0
343638.580288333,40,2203,2488.8,2576.4,0,0,738603.850637503,0,0,0
343638.620287399,40,2127.6,2410.6,2765.2,0,0,738603.850637966,0,0,0
343638.660286465,40,2075.6,2262.6,2659.4,0,0,738603.850638429,0,0,0
343638.700285532,40,2043.4,2163.6,2370.4,0,0,738603.850638892,0,0,0
343638.740284598,40,2029,2113,2192.6,0,0,738603.850639355,0,0,0
343638.780283665,40,2016.2,2089.8,2117.8,0,0,738603.850639818,0,0,0
343638.820282731,40,2008.2,2076,2074.4,0,0,738603.850640281,0,0,0
343638.860281797,40,2011.8,2069.2,2065.2,0,0,738603.850640744,0,0,0
343638.900280864,40,2011,2071.8,2070.6,0,0,738603.850641207,0,0,0
343638.94027993,40,2012.8,2082.8,2108.2,0,0,738603.85064167,0,0,0
343638.980278997,40,2019.2,2100.4,2164.2,0,0,738603.850642133,0,0,0
343639.020278063,40,2031,2135,2289.2,0,0,738603.850642596,0,0,0
343639.060277129,40,2051.8,2200,2506.6,0,0,738603.850643058,0,0,0
343639.100276196,40,2082.4,2297.6,2721.2,0,0,738603.850643521,0,0,0
343639.140275262,40,2128.2,2408.4,2783.4,0,0,738603.850643984,0,0,0
343639.180274329,40,2182.8,2483.2,2650.2,0,0,738603.850644447,0,0,0
343639.220273395,40,2231.2,2490.6,2490.2,0,0,738603.85064491,0,0,0
343639.260272461,40,2258,2441.4,2346.8,0,0,738603.850645373,0,0,0
343639.300271528,40,2270,2391.2,2270.8,0,0,738603.850645836,0,0,0
343639.340270594,40,2266.8,2353.2,2237.2,0,0,738603.850646299,0,0,0
343639.380269661,40,2266.6,2365.8,2249.8,0,0,738603.850646762,0,0,0
343639.420268727,40,2265.8,2408.6,2306.2,0,0,738603.850647225,0,0,0
343639.460267794,40,2242.4,2471.8,2423.4,0,0,738603.850647688,0,0,0
343639.50026686,40,2188,2483.6,2615.6,0,0,738603.850648151,0,0,0
343639.540265926,40,2118.8,2380.2,2741.2,0,0,738603.850648614,0,0,0
343639.580264993,40,2069.4,2250,2584,0,0,738603.850649077,0,0,0
343639.620264059,40,2044.2,2159,2351.6,0,0,738603.85064954,0,0,0
343639.660263125,40,2027.6,2112.6,2208.2,0,0,738603.850650003,0,0,0
343639.700262192,40,2022.2,2086.6,2125.6,0,0,738603.850650466,0,0,0
343639.740261258,40,2018.2,2074.8,2088.4,0,0,738603.850650929,0,0,0
343639.780260325,40,2012.6,2072,2071.8,0,0,738603.850651392,0,0,0
343639.820259391,40,2012.6,2073.4,2070.8,0,0,738603.850651855,0,0,0
343639.860258457,40,2017.8,2083.2,2086.8,0,0,738603.850652318,0,0,0
343639.900257524,40,2021.8,2095.2,2127.8,0,0,738603.850652781,0,0,0
343639.94025659,40,2031,2116.6,2211.4,0,0,738603.850653243,0,0,0
343639.980255657,40,2043.8,2163,2348.4,0,0,738603.850653706,0,0,0
343640.020254723,40,2063.4,2231,2524.4,0,0,738603.850654169,0,0,0
343640.060253789,40,2095.4,2320.6,2679.6,0,0,738603.850654632,0,0,0
343640.100252856,40,2143.8,2421.2,2690.4,0,0,738603.850655095,0,0,0
343640.140251922,40,2190.6,2488.6,2602.2,0,0,738603.850655558,0,0,0
343640.180250989,40,2237.6,2487.8,2457.8,0,0,738603.850656021,0,0,0
343640.220250055,40,2261.6,2441.8,2347.4,0,0,738603.850656484,0,0,0
343640.260249121,40,2267.4,2381,2267.4,0,0,738603.850656947,0,0,0
343640.300248188,40,2265,2347.2,2224.2,0,0,738603.85065741,0,0,0
343640.340247254,40,2263.2,2339.4,2225.6,0,0,738603.850657873,0,0,0
343640.380246321,40,2270,2376,2255.2,0,0,738603.850658336,0,0,0
343640.420245387,40,2261.6,2432.8,2334,0,0,738603.850658799,0,0,0
343640.460244453,40,2227.2,2472.2,2469.8,0,0,738603.850659262,0,0,0
343640.50024352,40,2160,2440.4,2648.8,0,0,738603.850659725,0,0,0
343640.540242586,40,2101.8,2324,2679.6,0,0,738603.850660188,0,0,0
343640.580241653,40,2060,2213,2489.6,0,0,738603.850660651,0,0,0
343640.620240719,40,2037.4,2140,2294,0,0,738603.850661114,0,0,0
343640.660239785,40,2026.4,2106.8,2175.2,0,0,738603.850661576,0,0,0
343640.700238852,40,2017.4,2081.8,2111.8,0,0,738603.850662039,0,0,0
343640.740237918,40,2010.8,2073.4,2081,0,0,738603.850662502,0,0,0
343640.780236985,40,2012,2066.4,2066.8,0,0,738603.850662965,0,0,0
343640.820236051,40,2015,2067.4,2069.6,0,0,738603.850663428,0,0,0
343640.860235117,40,2012,2077.6,2089.4,0,0,738603.850663891,0,0,0
343640.900234184,40,2017,2088.2,2127.2,0,0,738603.850664354,0,0,0
343640.94023325,40,2028.2,2113.6,2205.6,0,0,738603.850664817,0,0,0
343640.980232317,40,2039.8,2157.2,2336.8,0,0,738603.85066528,0,0,0
343641.020231383,40,2066,2225,2513.6,0,0,738603.850665743,0,0,0
343641.060230449,40,2095.4,2314.6,2664,0,0,738603.850666206,0,0,0
343641.100229516,40,2137.6,2414.8,2702.2,0,0,738603.850666669,0,0,0
343641.140228582,40,2187.8,2483.6,2594.4,0,0,738603.850667132,0,0,0
343641.180227649,40,2230.6,2485.4,2459.4,0,0,738603.850667595,0,0,0
343641.220226715,40,2258.6,2449.4,2359.4,0,0,738603.850668058,0,0,0
343641.260225781,40,2268.6,2413.2,2311,0,0,738603.850668521,0,0,0
343641.300224848,40,2266.4,2428,2321.8,0,0,738603.850668984,0,0,0
343641.340223914,40,2251,2468.8,2398.8,0,0,738603.850669447,0,0,0
343641.380222981,40,2217,2495,2545,0,0,738603.85066991,0,0,0
343641.420222047,40,2149.6,2446,2745,0,0,738603.850670373,0,0,0
343641.460221113,40,2087.8,2321.8,2755.8,0,0,738603.850670836,0,0,0
343641.50022018,40,2052.2,2194.8,2494,0,0,738603.850671299,0,0,0
343641.540219246,40,2035.2,2127.8,2263.2,0,0,738603.850671761,0,0,0
343641.580218313,40,2020.2,2101.2,2149,0,0,738603.850672224,0,0,0
343641.620217379,40,2014.2,2080.2,2099.2,0,0,738603.850672687,0,0,0
343641.660216445,40,2016.4,2070.6,2075,0,0,738603.85067315,0,0,0
343641.700215512,40,2013.2,2070.2,2073.6,0,0,738603.850673613,0,0,0
343641.740214578,40,2017.2,2075.8,2084.8,0,0,738603.850674076,0,0,0
343641.780213645,40,2017,2085.6,2122.6,0,0,738603.850674539,0,0,0
343641.820212711,40,2021.8,2107.6,2202.4,0,0,738603.850675002,0,0,0
343641.860211777,40,2034.4,2153,2354.6,0,0,738603.850675465,0,0,0
343641.900210844,40,2063,2234.4,2611,0,0,738603.850675928,0,0,0
343641.94020991,40,2106,2354.8,2816,0,0,738603.850676391,0,0,0
343641.980208977,40,2161.6,2475,2737,0,0,738603.850676854,0,0,0
343642.020208043,40,2219.6,2500.2,2512.2,0,0,738603.850677317,0,0,0
343642.060207109,40,2258.4,2452.4,2364.6,0,0,738603.85067778,0,0,0
343642.100206176,40,2264.8,2407.6,2308.8,0,0,738603.850678243,0,0,0
343642.140205242,40,2262.2,2426.6,2323.4,0,0,738603.850678706,0,0,0
343642.180204309,40,2243.8,2469,2403.6,0,0,738603.850679169,0,0,0
343642.220203375,40,2211.4,2503.2,2548.2,0,0,738603.850679632,0,0,0
343642.260202441,40,2155.8,2454.8,2738.4,0,0,738603.850680095,0,0,0
343642.300201508,40,2096.2,2340.2,2765.6,0,0,738603.850680558,0,0,0
343642.340200574,40,2056.4,2220.8,2560.6,0,0,738603.850681021,0,0,0
343642.380199641,40,2039.6,2147.4,2329.4,0,0,738603.850681484,0,0,0
343642.420198707,40,2023,2105.4,2189.4,0,0,738603.850681946,0,0,0
343642.460197773,40,2020.8,2086.2,2118.6,0,0,738603.850682409,0,0,0
343642.50019684,40,2014.4,2076.2,2083.8,0,0,738603.850682872,0,0,0
343642.540195906,40,2010.8,2068.4,2071.2,0,0,738603.850683335,0,0,0
343642.580194973,40,2010.8,2067.4,2072.4,0,0,738603.850683798,0,0,0
343642.620194039,40,2013.2,2079.2,2092.8,0,0,738603.850684261,0,0,0
343642.660193105,40,2016,2091.2,2135.4,0,0,738603.850684724,0,0,0
343642.700192172,40,2029.4,2115,2221,0,0,738603.850685187,0,0,0
343642.740191238,40,2043.4,2166.6,2380.6,0,0,738603.85068565,0,0,0
343642.780190305,40,2068.2,2250.6,2595.6,0,0,738603.850686113,0,0,0
343642.820189371,40,2109.2,2358,2750.6,0,0,738603.850686576,0,0,0
343642.860188437,40,2159.4,2462.8,2702.8,0,0,738603.850687039,0,0,0
343642.900187504,40,2214.8,2494.2,2519.8,0,0,738603.850687502,0,0,0
343642.94018657,40,2251.6,2464.8,2388.4,0,0,738603.850687965,0,0,0
343642.980185637,40,2263,2436.6,2333.8,0,0,738603.850688428,0,0,0
343643.020184703,40,2253.2,2456.4,2370.4,0,0,738603.850688891,0,0,0
343643.060183769,40,2239.2,2491.6,2463.8,0,0,738603.850689354,0,0,0
343643.100182836,40,2192.6,2495.4,2621.6,0,0,738603.850689817,0,0,0
343643.140181902,40,2138,2428,2763.4,0,0,738603.85069028,0,0,0
343643.180180969,40,2089.6,2300,2710.6,0,0,738603.850690742,0,0,0
343643.220180035,40,2055.8,2204,2472,0,0,738603.850691205,0,0,0
343643.260179101,40,2034,2137.6,2280.8,0,0,738603.850691668,0,0,0
343643.300178168,40,2027,2102,2170.2,0,0,738603.850692131,0,0,0
343643.340177234,40,2017.4,2085.2,2110.4,0,0,738603.850692594,0,0,0
343643.380176301,40,2011.4,2075.8,2080,0,0,738603.850693057,0,0,0
343643.420175367,40,2009.2,2067,2068.4,0,0,738603.85069352,0,0,0
343643.460174433,40,2013.4,2074.4,2078.8,0,0,738603.850693983,0,0,0
343643.5001735,40,2017.8,2083,2103,0,0,738603.850694446,0,0,0
343643.540172566,40,2025,2098.2,2148.8,0,0,738603.850694909,0,0,0
343643.580171633,40,2035,2133,2267,0,0,738603.850695372,0,0,0
343643.620170699,40,2049.4,2191,2460.8,0,0,738603.850695835,0,0,0
343643.660169765,40,2083,2297.4,2684.4,0,0,738603.850696298,0,0,0
343643.700168832,40,2138,2414.2,2736.8,0,0,738603.850696761,0,0,0
343643.740167898,40,2196.2,2485.8,2592.2,0,0,738603.850697224,0,0,0
343643.780166965,40,2237.8,2479.4,2443.8,0,0,738603.850697687,0,0,0
343643.820166031,40,2259.4,2437.4,2353,0,0,738603.85069815,0,0,0
343643.860165097,40,2258.8,2431.6,2345,0,0,738603.850698613,0,0,0
343643.900164164,40,2250.6,2464.4,2403.2,0,0,738603.850699076,0,0,0
343643.94016323,40,2220.2,2498,2524.8,0,0,738603.850699539,0,0,0
343643.980162297,40,2163.4,2479,2701.6,0,0,738603.850700002,0,0,0
343644.020161363,40,2109.2,2364,2768.2,0,0,738603.850700465,0,0,0
343644.060160429,40,2062.8,2244,2595.2,0,0,738603.850700927,0,0,0
343644.100159496,40,2045.6,2157,2351.6,0,0,738603.85070139,0,0,0
343644.140158562,40,2024.8,2108.8,2199.6,0,0,738603.850701853,0,0,0
343644.180157629,40,2021,2089,2122,0,0,738603.850702316,0,0,0
343644.220156695,40,2012,2071.6,2090.8,0,0,738603.850702779,0,0,0
343644.260155761,40,2010.6,2071.8,2064.4,0,0,738603.850703242,0,0,0
343644.300154828,40,2014.2,2070,2066.8,0,0,738603.850703705,0,0,0
343644.340153894,40,2013.2,2080.6,2088.6,0,0,738603.850704168,0,0,0
343644.380152961,40,2017.8,2092.4,2127.4,0,0,738603.850704631,0,0,0
343644.420152027,40,2027.8,2112,2207.2,0,0,738603.850705094,0,0,0
343644.460151093,40,2042.6,2162.4,2355.6,0,0,738603.850705557,0,0,0
343644.50015016,40,2061.8,2236,2570,0,0,738603.85070602,0,0,0
343644.540149226,40,2105.6,2341.6,2734.6,0,0,738603.850706483,0,0,0
343644.580148293,40,2153,2456.4,2710.2,0,0,738603.850706946,0,0,0
343644.620147359,40,2210.8,2504.6,2554.2,0,0,738603.850707409,0,0,0
343644.660146425,40,2245.4,2483,2423.2,0,0,738603.850707872,0,0,0
343644.700145492,40,2259.6,2459.4,2375.6,0,0,738603.850708335,0,0,0
343644.740144558,40,2251,2480.8,2419,0,0,738603.850708798,0,0,0
343644.780143625,40,2215.8,2503.6,2529.6,0,0,738603.850709261,0,0,0
343644.820142691,40,2169.2,2481.8,2703.8,0,0,738603.850709724,0,0,0
343644.860141757,40,2113.6,2372.6,2773.4,0,0,738603.850710187,0,0,0
343644.900140824,40,2067.8,2251.4,2594,0,0,738603.85071065,0,0,0
343644.94013989,40,2045.2,2165.4,2357,0,0,738603.850711112,0,0,0
343644.980138957,40,2026.2,2113.8,2207.4,0,0,738603.850711575,0,0,0
343645.020138023,40,2018.2,2085.4,2129.4,0,0,738603.850712038,0,0,0
343645.060137089,40,2016.2,2071,2083.6,0,0,738603.850712501,0,0,0
343645.100136156,40,2008.2,2068.6,2068,0,0,738603.850712964,0,0,0
343645.140135222,40,2009.6,2069.6,2067.4,0,0,738603.850713427,0,0,0
343645.180134289,40,2014.6,2071,2075.6,0,0,738603.85071389,0,0,0
343645.220133355,40,2016.4,2088,2110.2,0,0,738603.850714353,0,0,0
343645.260132421,40,2028.8,2107.8,2179,0,0,738603.850714816,0,0,0
343645.300131488,40,2042.8,2152.4,2331,0,0,738603.850715279,0,0,0
343645.340130554,40,2067.8,2228.6,2528.4,0,0,738603.850715742,0,0,0
343645.380129621,40,2106,2336,2685.8,0,0,738603.850716205,0,0,0
343645.420128687,40,2154.2,2429,2650.6,0,0,738603.850716668,0,0,0
343645.460127753,40,2204.4,2468.6,2522.8,0,0,738603.850717131,0,0,0
343645.50012682,40,2233.2,2448,2420.6,0,0,738603.850717594,0,0,0
343645.540125886,40,2244.4,2444.4,2380.6,0,0,738603.850718057,0,0,0
343645.580124953,40,2237.6,2467,2433,0,0,738603.85071852,0,0,0
343645.620124019,40,2212.2,2499.2,2551,0,0,738603.850718983,0,0,0
343645.660123085,40,2162,2476.4,2730.6,0,0,738603.850719446,0,0,0
343645.700122152,40,2108.4,2370,2821.6,0,0,738603.850719908,0,0,0
343645.740121218,40,2068.8,2246.6,2639.6,0,0,738603.850720371,0,0,0
343645.780120285,40,2041.4,2162.4,2365.8,0,0,738603.850720834,0,0,0
343645.820119351,40,2030.4,2108.6,2200.2,0,0,738603.850721297,0,0,0
343645.860118417,40,2021.8,2089,2124.2,0,0,738603.85072176,0,0,0
343645.900117484,40,2016.4,2076.6,2084.2,0,0,738603.850722223,0,0,0
343645.94011655,40,2011.4,2066.4,2061.6,0,0,738603.850722686,0,0,0
343645.980115617,40,2009.4,2071.2,2067,0,0,738603.850723149,0,0,0
343646.020114683,40,2015.2,2072.4,2080.8,0,0,738603.850723612,0,0,0
343646.060113749,40,2017.2,2086,2119.8,0,0,738603.850724075,0,0,0
343646.100112816,40,2029.6,2112,2192.8,0,0,738603.850724538,0,0,0
343646.140111882,40,2041.4,2151.4,2315.2,0,0,738603.850725001,0,0,0
