482416.414138089,40,2264.8,2404.4,2294.8,0,0,738605.456862432,0,0,0
482416.454137155,40,2270.2,2362.6,2244.8,0,0,738605.456862895,0,0,0
482416.494136222,40,2265.2,2352.6,2239.8,0,0,738605.456863358,0,0,0
482416.534135288,40,2264,2386,2278,0,0,738605.456863821,0,0,0
482416.574134354,40,2262.4,2428.8,2336,0,0,738605.456864284,0,0,0
482416.614133421,40,2234.8,2485,2457.4,0,0,738605.456864747,0,0,0
482416.654132487,40,2191.6,2502,2625.8,0,0,738605.45686521,0,0,0
482416.694131554,40,2138.4,2441,2805.4,0,0,738605.456865672,0,0,0
482416.73413062,40,2102.6,2353.6,2814,0,0,738605.456866135,0,0,0
482416.774129686,40,2078.6,2279,2721,0,0,738605.456866598,0,0,0
482416.814128753,40,2080.2,2289,2745,0,0,738605.456867061,0,0,0
482416.854127819,40,2100.6,2349.4,2815.6,0,0,738605.456867524,0,0,0
482416.894126886,40,2128,2431.4,2824.8,0,0,738605.456867987,0,0,0
482416.934125952,40,2183.8,2499.6,2663,0,0,738605.45686845,0,0,0
482416.974125018,40,2232.8,2498,2478.4,0,0,738605.456868913,0,0,0
482417.014124085,40,2262.4,2447.2,2347.6,0,0,738605.456869376,0,0,0
482417.054123151,40,2270,2390.8,2272.6,0,0,738605.456869839,0,0,0
482417.094122218,40,2271.8,2372.6,2249.4,0,0,738605.456870302,0,0,0
482417.134121284,40,2270.8,2404,2286.8,0,0,738605.456870765,0,0,0
482417.17412035,40,2263.6,2453.6,2369,0,0,738605.456871228,0,0,0
482417.214119417,40,2235.4,2503.2,2488.8,0,0,738605.456871691,0,0,0
482417.254118483,40,2179.4,2495.8,2676.4,0,0,738605.456872154,0,0,0
482417.29411755,40,2126.4,2417.6,2819.4,0,0,738605.456872617,0,0,0
482417.334116616,40,2090.4,2328.2,2783,0,0,738605.45687308,0,0,0
482417.374115682,40,2073.6,2264.4,2688.8,0,0,738605.456873543,0,0,0
482417.414114749,40,2070.8,2280,2734.6,0,0,738605.456874006,0,0,0
482417.454113815,40,2094,2338.8,2824.6,0,0,738605.456874469,0,0,0
482417.494112882,40,2131.6,2434.2,2812.2,0,0,738605.456874932,0,0,0
482417.534111948,40,2178.2,2499,2658.2,0,0,738605.456875395,0,0,0
482417.574111014,40,2230.8,2500.2,2480.8,0,0,738605.456875857,0,0,0
482417.614110081,40,2259.6,2444,2352.8,0,0,738605.45687632,0,0,0
482417.654109147,40,2270,2385.2,2278.6,0,0,738605.456876783,0,0,0
482417.694108214,40,2266,2366.8,2255.4,0,0,738605.456877246,0,0,0
482417.73410728,40,2266.4,2393.6,2283.4,0,0,738605.456877709,0,0,0
482417.774106346,40,2261,2443.6,2353.6,0,0,738605.456878172,0,0,0
482417.814105413,40,2233.8,2491.8,2476.6,0,0,738605.456878635,0,0,0
482417.854104479,40,2185.6,2495,2656,0,0,738605.456879098,0,0,0
482417.894103546,40,2129.6,2429.2,2823,0,0,738605.456879561,0,0,0
482417.934102612,40,2092.6,2332.2,2809,0,0,738605.456880024,0,0,0
482417.974101678,40,2072.4,2267.6,2698.6,0,0,738605.456880487,0,0,0
482418.014100745,40,2074.8,2274.4,2717.2,0,0,738605.45688095,0,0,0
482418.054099811,40,2093.2,2327.4,2803.4,0,0,738605.456881413,0,0,0
482418.094098878,40,2129.2,2421.4,2823.2,0,0,738605.456881876,0,0,0
482418.134097944,40,2175.2,2496,2696.8,0,0,738605.456882339,0,0,0
482418.17409701,40,2222.8,2507,2517,0,0,738605.456882802,0,0,0
482418.214096077,40,2260.4,2456.2,2373.8,0,0,738605.456883265,0,0,0
482418.254095143,40,2272.6,2404,2284.4,0,0,738605.456883728,0,0,0
482418.29409421,40,2272.4,2377,2253.6,0,0,738605.456884191,0,0,0
482418.334093276,40,2272,2397.8,2280.4,0,0,738605.456884654,0,0,0
482418.374092342,40,2263.4,2446.6,2352.4,0,0,738605.456885117,0,0,0
482418.414091409,40,2238,2494.4,2468.8,0,0,738605.45688558,0,0,0
482418.454090475,40,2189.2,2501.6,2644,0,0,738605.456886042,0,0,0
482418.494089542,40,2138.4,2440.2,2812.2,0,0,738605.456886505,0,0,0
482418.534088608,40,2099.4,2344.2,2804,0,0,738605.456886968,0,0,0
482418.574087674,40,2077.6,2275.4,2717.4,0,0,738605.456887431,0,0,0
482418.614086741,40,2080.2,2286.2,2743.6,0,0,738605.456887894,0,0,0
482418.654085807,40,2098.6,2346.2,2828,0,0,738605.456888357,0,0,0
482418.694084874,40,2127.4,2432,2829.8,0,0,738605.45688882,0,0,0
482418.73408394,40,2185.8,2503.4,2659.8,0,0,738605.456889283,0,0,0
482418.774083006,40,2229.6,2499.6,2490,0,0,738605.456889746,0,0,0
482418.814082073,40,2260.2,2446.2,2355.4,0,0,738605.456890209,0,0,0
482418.854081139,40,2270.8,2389.2,2281.4,0,0,738605.456890672,0,0,0
482418.894080206,40,2269.2,2371.2,2250.4,0,0,738605.456891135,0,0,0
482418.934079272,40,2268.2,2391.6,2282.8,0,0,738605.456891598,0,0,0
482418.974078338,40,2261.2,2439.4,2352.2,0,0,738605.456892061,0,0,0
482419.014077405,40,2237.2,2495,2459.6,0,0,738605.456892524,0,0,0
482419.054076471,40,2188.6,2501.6,2642,0,0,738605.456892987,0,0,0
482419.094075538,40,2136.8,2436.4,2811.8,0,0,738605.45689345,0,0,0
482419.134074604,40,2094.2,2341.8,2813.8,0,0,738605.456893913,0,0,0
482419.17407367,40,2071.6,2268.8,2705.8,0,0,738605.456894376,0,0,0
482419.214072737,40,2075.2,2274.8,2716,0,0,738605.456894838,0,0,0
482419.254071803,40,2091.4,2329,2812.8,0,0,738605.456895301,0,0,0
482419.29407087,40,2126.6,2418.2,2833,0,0,738605.456895764,0,0,0
482419.334069936,40,2178.2,2498.4,2688.8,0,0,738605.456896227,0,0,0
482419.374069002,40,2230.6,2504.4,2497.8,0,0,738605.45689669,0,0,0
482419.414068069,40,2259,2446.6,2357,0,0,738605.456897153,0,0,0
482419.454067135,40,2270.4,2392.6,2277.2,0,0,738605.456897616,0,0,0
482419.494066202,40,2269.2,2368.6,2249.6,0,0,738605.456898079,0,0,0
482419.534065268,40,2270,2388.6,2272.4,0,0,738605.456898542,0,0,0
482419.574064334,40,2265.4,2436.6,2336.2,0,0,738605.456899005,0,0,0
482419.614063401,40,2243.4,2486.8,2443.4,0,0,738605.456899468,0,0,0
482419.654062467,40,2193,2506,2618.6,0,0,738605.456899931,0,0,0
482419.694061534,40,2142.6,2449.6,2793.4,0,0,738605.456900394,0,0,0
482419.7340606,40,2103.6,2358.4,2821.6,0,0,738605.456900857,0,0,0
482419.774059666,40,2077.4,2285.8,2730.8,0,0,738605.45690132,0,0,0
482419.814058733,40,2078.6,2283,2732.4,0,0,738605.456901783,0,0,0
482419.854057799,40,2095.6,2336,2828.2,0,0,738605.456902246,0,0,0
482419.894056866,40,2132,2429.6,2818.8,0,0,738605.456902709,0,0,0
482419.934055932,40,2183.4,2493.8,2675.4,0,0,738605.456903172,0,0,0
482419.974054998,40,2231.2,2500,2493,0,0,738605.456903635,0,0,0
482420.014054065,40,2260,2451.4,2357.4,0,0,738605.456904098,0,0,0
482420.054053131,40,2261.8,2392,2283.6,0,0,738605.45690456,0,0,0
482420.094052198,40,2265.8,2364.4,2253.2,0,0,738605.456905023,0,0,0
482420.134051264,40,2265.2,2383.2,2269.8,0,0,738605.456905486,0,0,0
482420.17405033,40,2256,2429.8,2341.6,0,0,738605.456905949,0,0,0
482420.214049397,40,2243.4,2486.6,2449.8,0,0,738605.456906412,0,0,0
482420.254048463,40,2195.4,2506.2,2622.2,0,0,738605.456906875,0,0,0
482420.29404753,40,2141,2447.4,2793.6,0,0,738605.456907338,0,0,0
482420.334046596,40,2105,2365.8,2830.8,0,0,738605.456907801,0,0,0
482420.374045662,40,2079.2,2295.4,2746.6,0,0,738605.456908264,0,0,0
482420.414044729,40,2084.8,2293.8,2745.2,0,0,738605.456908727,0,0,0
482420.454043795,40,2101.2,2349,2820.2,0,0,738605.45690919,0,0,0
482420.494042862,40,2130.8,2430,2821.4,0,0,738605.456909653,0,0,0
482420.534041928,40,2177.2,2498.6,2682,0,0,738605.456910116,0,0,0
482420.574040994,40,2225.8,2504.6,2503,0,0,738605.456910579,0,0,0
482420.614040061,40,2258.8,2458.2,2366.8,0,0,738605.456911042,0,0,0
482420.654039127,40,2267,2403,2287.4,0,0,738605.456911505,0,0,0
482420.694038194,40,2272.8,2379,2256,0,0,738605.456911968,0,0,0
482420.73403726,40,2269.2,2396.8,2284,0,0,738605.456912431,0,0,0
482420.774036326,40,2261.6,2430.6,2338.2,0,0,738605.456912894,0,0,0
482420.814035393,40,2247.2,2485.8,2432.8,0,0,738605.456913357,0,0,0
482420.854034459,40,2205.2,2506.8,2591.6,0,0,738605.45691382,0,0,0
482420.894033526,40,2158.8,2466.8,2760.8,0,0,738605.456914283,0,0,0
482420.934032592,40,2114.6,2383.6,2832,0,0,738605.456914745,0,0,0
482420.974031658,40,2083,2312.2,2774.6,0,0,738605.456915208,0,0,0
482421.014030725,40,2076.8,2283.6,2733.2,0,0,738605.456915671,0,0,0
482421.054029791,40,2091.2,2326.8,2792.4,0,0,738605.456916134,0,0,0
482421.094028858,40,2120.8,2395.4,2836.6,0,0,738605.456916597,0,0,0
482421.134027924,40,2160,2474,2742.6,0,0,738605.45691706,0,0,0
482421.17402699,40,2201.2,2507,2588.2,0,0,738605.456917523,0,0,0
482421.214026057,40,2246.2,2484.2,2433.8,0,0,738605.456917986,0,0,0
482421.254025123,40,2270.2,2435.8,2325.6,0,0,738605.456918449,0,0,0
482421.29402419,40,2272.6,2400.8,2288.2,0,0,738605.456918912,0,0,0
482421.334023256,40,2269.4,2412.6,2302,0,0,738605.456919375,0,0,0
482421.374022322,40,2267.4,2446.6,2348.8,0,0,738605.456919838,0,0,0
482421.414021389,40,2240,2488.2,2440,0,0,738605.456920301,0,0,0
482421.454020455,40,2199.6,2511,2599.8,0,0,738605.456920764,0,0,0
482421.494019522,40,2148.4,2466.2,2778.2,0,0,738605.456921227,0,0,0
482421.534018588,40,2112.6,2373.2,2819,0,0,738605.45692169,0,0,0
482421.574017654,40,2079.8,2290.8,2740.8,0,0,738605.456922153,0,0,0
482421.614016721,40,2066.8,2257.2,2684.2,0,0,738605.456922616,0,0,0
482421.654015787,40,2088.6,2295.2,2764.6,0,0,738605.456923079,0,0,0
482421.694014854,40,2106.4,2375.2,2846,0,0,738605.456923541,0,0,0
482421.73401392,40,2151.4,2461,2776,0,0,738605.456924004,0,0,0
482421.774012986,40,2195.2,2512.8,2609.6,0,0,738605.456924467,0,0,0
482421.814012053,40,2242.4,2493.4,2445,0,0,738605.45692493,0,0,0
482421.854011119,40,2264.6,2437.8,2332.8,0,0,738605.456925393,0,0,0
482421.894010186,40,2265.8,2389.6,2283,0,0,738605.456925856,0,0,0
482421.934009252,40,2272,2397,2284.2,0,0,738605.456926319,0,0,0
482421.974008318,40,2258.6,2436.2,2350.6,0,0,738605.456926782,0,0,0
482422.014007385,40,2244,2485.2,2452.8,0,0,738605.456927245,0,0,0
482422.054006451,40,2192.4,2493.6,2620.8,0,0,738605.456927708,0,0,0
482422.094005518,40,2142,2446,2783,0,0,738605.456928171,0,0,0
482422.134004584,40,2097.2,2346.6,2816.4,0,0,738605.456928634,0,0,0
482422.17400365,40,2069.4,2271.6,2718.6,0,0,738605.456929097,0,0,0
482422.214002717,40,2074,2270.6,2719.4,0,0,738605.45692956,0,0,0
482422.254001783,40,2090.4,2322.2,2811.8,0,0,738605.456930023,0,0,0
482422.29400085,40,2125.8,2408,2810.8,0,0,738605.456930486,0,0,0
482422.333999916,40,2172.2,2480.8,2700.4,0,0,738605.456930949,0,0,0
482422.373998982,40,2221.2,2494.6,2516.4,0,0,738605.456931412,0,0,0
482422.413998049,40,2253.2,2446.8,2369.8,0,0,738605.456931875,0,0,0
482422.453997115,40,2266.2,2397,2297.4,0,0,738605.456932338,0,0,0
482422.493996182,40,2263.6,2368.2,2262.4,0,0,738605.456932801,0,0,0
482422.533995248,40,2267,2395.6,2278.8,0,0,738605.456933264,0,0,0
482422.573994314,40,2259.6,2444,2357.2,0,0,738605.456933726,0,0,0
482422.613993381,40,2231.8,2499,2484,0,0,738605.456934189,0,0,0
482422.653992447,40,2180,2500.8,2671.6,0,0,738605.456934652,0,0,0
482422.693991514,40,2134.6,2434.2,2817.4,0,0,738605.456935115,0,0,0
482422.73399058,40,2100.2,2342.2,2805.8,0,0,738605.456935578,0,0,0
482422.773989646,40,2076,2282,2714.4,0,0,738605.456936041,0,0,0
482422.813988713,40,2081.8,2296.2,2738.4,0,0,738605.456936504,0,0,0
482422.853987779,40,2108.6,2355.6,2804,0,0,738605.456936967,0,0,0
482422.893986846,40,2147.2,2442.6,2792.8,0,0,738605.45693743,0,0,0
482422.933985912,40,2193.4,2510.2,2641.2,0,0,738605.456937893,0,0,0
482422.973984978,40,2238.4,2494.4,2458.4,0,0,738605.456938356,0,0,0
482423.013984045,40,2267.6,2432.6,2325.8,0,0,738605.456938819,0,0,0
482423.053983111,40,2270.6,2382.2,2269.8,0,0,738605.456939282,0,0,0
482423.093982178,40,2274.4,2374,2252.2,0,0,738605.456939745,0,0,0
482423.133981244,40,2272,2410.6,2296.4,0,0,738605.456940208,0,0,0
482423.17398031,40,2261.8,2466.6,2381.2,0,0,738605.456940671,0,0,0
482423.213979377,40,2224.6,2504,2523,0,0,738605.456941134,0,0,0
482423.253978443,40,2171.6,2486,2709.6,0,0,738605.456941597,0,0,0
482423.29397751,40,2121.2,2404,2824.2,0,0,738605.45694206,0,0,0
482423.333976576,40,2088,2311,2760.8,0,0,738605.456942523,0,0,0
482423.373975642,40,2071.8,2261.4,2687,0,0,738605.456942986,0,0,0
482423.413974709,40,2082.4,2298.2,2760,0,0,738605.456943449,0,0,0
482423.453973775,40,2104.2,2368,2836,0,0,738605.456943911,0,0,0
482423.493972842,40,2140.8,2455,2780.2,0,0,738605.456944374,0,0,0
482423.533971908,40,2200.8,2504.4,2605.8,0,0,738605.456944837,0,0,0
482423.573970974,40,2236.2,2481,2448.2,0,0,738605.4569453,0,0,0
482423.613970041,40,2255.2,2427,2332,0,0,738605.456945763,0,0,0
482423.653969107,40,2262.8,2390.2,2281.8,0,0,738605.456946226,0,0,0
482423.693968174,40,2261.2,2380.2,2279.2,0,0,738605.456946689,0,0,0
482423.73396724,40,2254.2,2417.4,2328.2,0,0,738605.456947152,0,0,0
482423.773966306,40,2242.2,2476.4,2430.6,0,0,738605.456947615,0,0,0
482423.813965373,40,2204.4,2507.4,2585.8,0,0,738605.456948078,0,0,0
482423.853964439,40,2152.4,2463,2771.2,0,0,738605.456948541,0,0,0
482423.893963506,40,2109.6,2370.6,2829.8,0,0,738605.456949004,0,0,0
482423.933962572,40,2081,2289.4,2743.6,0,0,738605.456949467,0,0,0
482423.973961638,40,2076.2,2273.2,2707.4,0,0,738605.45694993,0,0,0
482424.013960705,40,2090.6,2322.2,2787.8,0,0,738605.456950393,0,0,0
482424.053959771,40,2117.8,2407.2,2831.8,0,0,738605.456950856,0,0,0
482424.093958838,40,2166,2486.4,2726.6,0,0,738605.456951319,0,0,0
482424.133957904,40,2217.8,2516.4,2542.8,0,0,738605.456951782,0,0,0
482424.17395697,40,2257.6,2473.6,2388.6,0,0,738605.456952245,0,0,0
482424.213956037,40,2266.2,2413.6,2301.2,0,0,738605.456952707,0,0,0
482424.253955103,40,2269.4,2381.8,2258.6,0,0,738605.45695317,0,0,0
482424.29395417,40,2272.4,2393.2,2281.6,0,0,738605.456953633,0,0,0
482424.333953236,40,2264.8,2443.4,2345.6,0,0,738605.456954096,0,0,0
482424.373952302,40,2235.6,2491.2,2463,0,0,738605.456954559,0,0,0
482424.413951369,40,2193.8,2506.8,2633.4,0,0,738605.456955022,0,0,0
482424.453950435,40,2141.4,2450.6,2783,0,0,738605.456955485,0,0,0
482424.493949502,40,2100.2,2353.8,2801.8,0,0,738605.456955948,0,0,0
482424.533948568,40,2078,2280.6,2721.4,0,0,738605.456956411,0,0,0
482424.573947634,40,2078,2273.2,2717.6,0,0,738605.456956874,0,0,0
482424.613946701,40,2089.8,2330.8,2807.2,0,0,738605.456957337,0,0,0
482424.653945767,40,2123.8,2417.6,2825,0,0,738605.4569578,0,0,0
482424.693944834,40,2173.4,2485.2,2690.2,0,0,738605.456958263,0,0,0
482424.7339439,40,2217.4,2504,2520.6,0,0,738605.456958726,0,0,0
482424.773942966,40,2255.2,2457,2379.2,0,0,738605.456959189,0,0,0
482424.813942033,40,2268.2,2408,2296.2,0,0,738605.456959652,0,0,0
482424.853941099,40,2264.2,2379.6,2273.6,0,0,738605.456960115,0,0,0
482424.893940166,40,2263.6,2408.4,2299.2,0,0,738605.456960578,0,0,0
482424.933939232,40,2259.2,2451.8,2372.8,0,0,738605.456961041,0,0,0
482424.973938298,40,2227,2495.6,2498.8,0,0,738605.456961504,0,0,0
482425.013937365,40,2183.8,2494,2671.8,0,0,738605.456961967,0,0,0
482425.053936431,40,2128.8,2422.8,2809.2,0,0,738605.45696243,0,0,0
482425.093935498,40,2091.8,2326.6,2789.6,0,0,738605.456962892,0,0,0
482425.133934564,40,2073.8,2267.8,2698.4,0,0,738605.456963355,0,0,0
482425.17393363,40,2079.8,2285.4,2737.2,0,0,738605.456963818,0,0,0
482425.213932697,40,2101.6,2347.8,2815.8,0,0,738605.456964281,0,0,0
482425.253931763,40,2139.2,2438.6,2799.4,0,0,738605.456964744,0,0,0
482425.29393083,40,2187.4,2500.8,2653.6,0,0,738605.456965207,0,0,0
482425.333929896,40,2236.6,2498.4,2476.6,0,0,738605.45696567,0,0,0
482425.373928962,40,2261.8,2440.6,2345.8,0,0,738605.456966133,0,0,0
482425.413928029,40,2268.4,2392,2280.8,0,0,738605.456966596,0,0,0
482425.453927095,40,2265.2,2375.6,2260,0,0,738605.456967059,0,0,0
482425.493926162,40,2261.8,2402.8,2298,0,0,738605.456967522,0,0,0
482425.533925228,40,2256,2454.8,2371.6,0,0,738605.456967985,0,0,0
482425.573924294,40,2225.6,2497,2506.2,0,0,738605.456968448,0,0,0
482425.613923361,40,2175.2,2489.6,2693.6,0,0,738605.456968911,0,0,0
482425.653922427,40,2127.4,2412,2827.4,0,0,738605.456969374,0,0,0
482425.693921494,40,2090,2323.4,2785.8,0,0,738605.456969837,0,0,0
482425.73392056,40,2078,2264.8,2688,0,0,738605.4569703,0,0,0
482425.773919626,40,2076,2291.6,2739,0,0,738605.456970763,0,0,0
482425.813918693,40,2102.6,2351.8,2817.8,0,0,738605.456971226,0,0,0
482425.853917759,40,2138,2440.4,2798.8,0,0,738605.456971689,0,0,0
482425.893916826,40,2183.6,2502.2,2666.4,0,0,738605.456972152,0,0,0
482425.933915892,40,2235.6,2500,2485.4,0,0,738605.456972615,0,0,0
482425.973914958,40,2260.6,2458.8,2363.2,0,0,738605.456973077,0,0,0
482426.013914025,40,2265.4,2407,2293.8,0,0,738605.45697354,0,0,0
482426.053913091,40,2270.6,2396.6,2281.2,0,0,738605.456974003,0,0,0
482426.093912158,40,2264.8,2422.6,2326.2,0,0,738605.456974466,0,0,0
482426.133911224,40,2250.8,2475,2406.4,0,0,738605.456974929,0,0,0
482426.17391029,40,2220,2506.4,2536.6,0,0,738605.456975392,0,0,0
482426.213909357,40,2174,2480,2697.2,0,0,738605.456975855,0,0,0
482426.253908423,40,2125.2,2406.4,2812.6,0,0,738605.456976318,0,0,0
482426.29390749,40,2091.6,2317.8,2774,0,0,738605.456976781,0,0,0
482426.333906556,40,2071.6,2267.6,2696.2,0,0,738605.456977244,0,0,0
482426.373905622,40,2083.8,2297.6,2756.4,0,0,738605.456977707,0,0,0
482426.413904689,40,2103.6,2362.2,2827.8,0,0,738605.45697817,0,0,0
482426.453903755,40,2139.2,2451.2,2788.2,0,0,738605.456978633,0,0,0
482426.493902822,40,2189,2500.6,2643.4,0,0,738605.456979096,0,0,0
482426.533901888,40,2235.6,2494.2,2476.6,0,0,738605.456979559,0,0,0
482426.573900954,40,2257,2443.4,2363.4,0,0,738605.456980022,0,0,0
482426.613900021,40,2261.2,2402.6,2305.8,0,0,738605.456980485,0,0,0
482426.653899087,40,2263.2,2398.6,2294.6,0,0,738605.456980948,0,0,0
482426.693898154,40,2258.4,2431,2348,0,0,738605.456981411,0,0,0
482426.73389722,40,2237.2,2483,2440.8,0,0,738605.456981873,0,0,0
482426.773896286,40,2199.6,2497.8,2600,0,0,738605.456982336,0,0,0
482426.813895353,40,2149.8,2463.6,2766.2,0,0,738605.456982799,0,0,0
482426.853894419,40,2106.4,2371,2827.2,0,0,738605.456983262,0,0,0
482426.893893486,40,2078.8,2291.8,2737.6,0,0,738605.456983725,0,0,0
482426.933892552,40,2070.2,2262.8,2688.4,0,0,738605.456984188,0,0,0
482426.973891618,40,2086,2307.8,2764.6,0,0,738605.456984651,0,0,0
482427.013890685,40,2114.4,2380.8,2813.4,0,0,738605.456985114,0,0,0
482427.053889751,40,2158.4,2473.8,2752.8,0,0,738605.456985577,0,0,0
482427.093888818,40,2203.8,2511,2580.2,0,0,738605.45698604,0,0,0
482427.133887884,40,2246,2482.4,2422.4,0,0,738605.456986503,0,0,0
482427.17388695,40,2265.4,2429,2323,0,0,738605.456986966,0,0,0
482427.213886017,40,2274.2,2392.8,2282.2,0,0,738605.456987429,0,0,0
482427.253885083,40,2267.6,2408.6,2299.2,0,0,738605.456987892,0,0,0
482427.29388415,40,2260.8,2443.2,2357.8,0,0,738605.456988355,0,0,0
482427.333883216,40,2232.4,2484.8,2463,0,0,738605.456988818,0,0,0
482427.373882282,40,2192.4,2500,2618.2,0,0,738605.456989281,0,0,0
482427.413881349,40,2138.8,2444.8,2777.2,0,0,738605.456989744,0,0,0
482427.453880415,40,2101,2351.4,2811.2,0,0,738605.456990207,0,0,0
482427.493879482,40,2077.4,2283.4,2724.2,0,0,738605.45699067,0,0,0
482427.533878548,40,2075.6,2280.4,2721.8,0,0,738605.456991133,0,0,0
482427.573877614,40,2094.4,2334.6,2803.6,0,0,738605.456991595,0,0,0
482427.613876681,40,2129.4,2415,2820,0,0,738605.456992058,0,0,0
482427.653875747,40,2168.8,2491.8,2715.8,0,0,738605.456992521,0,0,0
482427.693874814,40,2223,2504.6,2525.6,0,0,738605.456992984,0,0,0
482427.73387388,40,2256.6,2469.4,2390.8,0,0,738605.456993447,0,0,0
482427.773872946,40,2266.4,2418,2316.8,0,0,738605.45699391,0,0,0
482427.813872013,40,2267.6,2400.8,2294.4,0,0,738605.456994373,0,0,0
482427.853871079,40,2259.2,2421.6,2332.8,0,0,738605.456994836,0,0,0
482427.893870146,40,2252.4,2459.4,2398.4,0,0,738605.456995299,0,0,0
482427.933869212,40,2219.4,2498.8,2523.4,0,0,738605.456995762,0,0,0
482427.973868278,40,2172.8,2487,2693.4,0,0,738605.456996225,0,0,0
482428.013867345,40,2133,2424.2,2821.2,0,0,738605.456996688,0,0,0
482428.053866411,40,2096.4,2338.4,2803.2,0,0,738605.456997151,0,0,0
482428.093865478,40,2077.2,2286.8,2732,0,0,738605.456997614,0,0,0
482428.133864544,40,2086,2311.6,2769.4,0,0,738605.456998077,0,0,0
482428.17386361,40,2113,2373.2,2817.8,0,0,738605.45699854,0,0,0
482428.213862677,40,2145.8,2455.6,2776.8,0,0,738605.456999003,0,0,0
482428.253861743,40,2197.4,2506.6,2618.8,0,0,738605.456999466,0,0,0
482428.29386081,40,2235.6,2496.2,2461.2,0,0,738605.456999929,0,0,0
482428.333859876,40,2259.8,2444,2357.8,0,0,738605.457000392,0,0,0
482428.373858942,40,2270.6,2411.6,2302,0,0,738605.457000855,0,0,0
482428.413858009,40,2263.6,2416.4,2310,0,0,738605.457001318,0,0,0
482428.453857075,40,2258.2,2446.2,2362.6,0,0,738605.45700178,0,0,0
482428.493856142,40,2236.8,2489.6,2465.8,0,0,738605.457002243,0,0,0
482428.533855208,40,2196,2496.8,2609.2,0,0,738605.457002706,0,0,0
482428.573854274,40,2150.6,2460.2,2753,0,0,738605.457003169,0,0,0
482428.613853341,40,2113.6,2377.4,2818.8,0,0,738605.457003632,0,0,0
482428.653852407,40,2083.8,2301.2,2763.2,0,0,738605.457004095,0,0,0
482428.693851474,40,2077.6,2286,2732.6,0,0,738605.457004558,0,0,0
482428.73385054,40,2092.4,2331.8,2795,0,0,738605.457005021,0,0,0
482428.773849606,40,2121,2400.2,2828,0,0,738605.457005484,0,0,0
482428.813848673,40,2160.2,2480,2744.6,0,0,738605.457005947,0,0,0
482428.853847739,40,2209.8,2510.4,2580.8,0,0,738605.45700641,0,0,0
482428.893846806,40,2240.4,2483,2440,0,0,738605.457006873,0,0,0
482428.933845872,40,2263,2448.4,2351,0,0,738605.457007336,0,0,0
482428.973844938,40,2267.2,2422,2313.8,0,0,738605.457007799,0,0,0
482429.013844005,40,2258,2434.2,2335.4,0,0,738605.457008262,0,0,0
482429.053843071,40,2254,2452.2,2384.4,0,0,738605.457008725,0,0,0
482429.093842138,40,2233.6,2493.8,2479,0,0,738605.457009188,0,0,0
482429.133841204,40,2189.8,2498,2626,0,0,738605.457009651,0,0,0
482429.17384027,40,2144.2,2451,2769,0,0,738605.457010114,0,0,0
482429.213839337,40,2104.6,2369.2,2812.4,0,0,738605.457010577,0,0,0
482429.253838403,40,2083,2294,2743.6,0,0,738605.457011039,0,0,0
482429.29383747,40,2069.2,2267.4,2695,0,0,738605.457011502,0,0,0
482429.333836536,40,2085.2,2307.8,2770,0,0,738605.457011965,0,0,0
482429.373835602,40,2114.4,2382.2,2822.2,0,0,738605.457012428,0,0,0
482429.413834669,40,2147.8,2459.4,2762.6,0,0,738605.457012891,0,0,0
482429.453833735,40,2196.4,2503.6,2622.8,0,0,738605.457013354,0,0,0
482429.493832802,40,2232.6,2490.8,2471.4,0,0,738605.457013817,0,0,0
482429.533831868,40,2255.4,2455.2,2378.4,0,0,738605.45701428,0,0,0
482429.573830934,40,2259.8,2427,2332.4,0,0,738605.457014743,0,0,0
482429.613830001,40,2255.6,2444,2356.8,0,0,738605.457015206,0,0,0
482429.653829067,40,2243.2,2474.8,2419,0,0,738605.457015669,0,0,0
482429.693828134,40,2220,2503.2,2534.2,0,0,738605.457016132,0,0,0
482429.7338272,40,2177,2490.4,2683.8,0,0,738605.457016595,0,0,0
482429.773826266,40,2133.4,2436,2804.8,0,0,738605.457017058,0,0,0
482429.813825333,40,2102.2,2356.6,2810.4,0,0,738605.457017521,0,0,0
482429.853824399,40,2081,2298.6,2750.2,0,0,738605.457017984,0,0,0
482429.893823466,40,2080.4,2294.8,2746.8,0,0,738605.457018447,0,0,0
482429.933822532,40,2099.8,2344,2793.6,0,0,738605.45701891,0,0,0
482429.973821598,40,2131,2417,2782.4,0,0,738605.457019373,0,0,0
482430.013820665,40,2174.4,2478.6,2688.2,0,0,738605.457019836,0,0,0
482430.053819731,40,2212.4,2499.4,2549.6,0,0,738605.457020299,0,0,0
482430.093818798,40,2237,2479,2441,0,0,738605.457020761,0,0,0
482430.133817864,40,2260.2,2461,2374.6,0,0,738605.457021224,0,0,0
482430.17381693,40,2255,2459,2373.8,0,0,738605.457021687,0,0,0
482430.213815997,40,2246.8,2479.2,2421,0,0,738605.45702215,0,0,0
482430.253815063,40,2235.4,2500,2484.4,0,0,738605.457022613,0,0,0
482430.29381413,40,2204,2505.8,2600.2,0,0,738605.457023076,0,0,0
482430.333813196,40,2162.4,2478,2741.8,0,0,738605.457023539,0,0,0
482430.373812262,40,2123.8,2412,2817.4,0,0,738605.457024002,0,0,0
482430.413811329,40,2100.6,2338,2789.2,0,0,738605.457024465,0,0,0
482430.453810395,40,2080.2,2285.8,2715,0,0,738605.457024928,0,0,0
