76200.7344333466,40,2368.2,2171,2043.2,0,0,738622.759067528,0,0,0
76200.774432413,40,2335,2149,2034,0,0,738622.759067991,0,0,0
76200.8144314794,40,2306.4,2134.2,2032.6,0,0,738622.759068454,0,0,0
76200.8544305458,40,2274.2,2126.6,2027.8,0,0,738622.759068917,0,0,0
76200.8944296122,40,2251.6,2117.6,2032.8,0,0,738622.75906938,0,0,0
76200.9344286786,40,2245.6,2119.4,2028.4,0,0,738622.759069843,0,0,0
76200.974427745,40,2241.6,2120.4,2032,0,0,738622.759070306,0,0,0
76201.0144268114,40,2242,2123.6,2031.6,0,0,738622.759070769,0,0,0
76201.0544258778,40,2247.8,2127.8,2036.8,0,0,738622.759071232,0,0,0
76201.0944249442,40,2257.8,2127.8,2035.8,0,0,738622.759071695,0,0,0
76201.1344240106,40,2264.4,2128.6,2034,0,0,738622.759072158,0,0,0
76201.174423077,40,2275.2,2132.8,2034.4,0,0,738622.759072621,0,0,0
76201.2144221434,40,2275,2130.2,2028.4,0,0,738622.759073084,0,0,0
76201.2544212098,40,2276,2129.6,2032.8,0,0,738622.759073547,0,0,0
76201.2944202762,40,2288.4,2126.2,2033,0,0,738622.75907401,0,0,0
76201.3344193426,40,2291.6,2131,2034.6,0,0,738622.759074473,0,0,0
76201.374418409,40,2299.6,2136,2030,0,0,738622.759074936,0,0,0
76201.4144174754,40,2303.8,2138.8,2034.4,0,0,738622.759075399,0,0,0
76201.4544165418,40,2310.6,2142.6,2037.6,0,0,738622.759075862,0,0,0
76201.4944156082,40,2316.4,2146,2037.2,0,0,738622.759076325,0,0,0
76201.5344146746,40,2321,2151.6,2041.6,0,0,738622.759076788,0,0,0
76201.574413741,40,2331.2,2158.6,2044,0,0,738622.75907725,0,0,0
76201.6144128074,40,2332.6,2164,2044.4,0,0,738622.759077713,0,0,0
76201.6544118738,40,2333.6,2168.2,2048.2,0,0,738622.759078176,0,0,0
76201.6944109402,40,2336.6,2169,2050.6,0,0,738622.759078639,0,0,0
76201.7344100066,40,2338.2,2176,2051,0,0,738622.759079102,0,0,0
76201.774409073,40,2344.6,2176,2054.2,0,0,738622.759079565,0,0,0
76201.8144081394,40,2355.4,2179.6,2053.8,0,0,738622.759080028,0,0,0
76201.8544072058,40,2363,2181,2049.6,0,0,738622.759080491,0,0,0
76201.8944062722,40,2362.2,2181.8,2053.6,0,0,738622.759080954,0,0,0
76201.9344053386,40,2365.6,2182,2053.8,0,0,738622.759081417,0,0,0
76201.974404405,40,2373.2,2191,2053.6,0,0,738622.75908188,0,0,0
76202.0144034714,40,2376.6,2195.2,2054.4,0,0,738622.759082343,0,0,0
76202.0544025378,40,2382.4,2195.2,2050.8,0,0,738622.759082806,0,0,0
76202.0944016042,40,2382.8,2200,2061.8,0,0,738622.759083269,0,0,0
76202.1344006706,40,2390.2,2206.4,2061.6,0,0,738622.759083732,0,0,0
76202.174399737,40,2387.6,2212.6,2068,0,0,738622.759084195,0,0,0
76202.2143988034,40,2389.4,2216.8,2067.8,0,0,738622.759084658,0,0,0
76202.2543978698,40,2393.6,2222.4,2069.6,0,0,738622.759085121,0,0,0
76202.2943969362,40,2390.8,2227,2074,0,0,738622.759085584,0,0,0
76202.3343960026,40,2391.8,2233.2,2078.2,0,0,738622.759086046,0,0,0
76202.374395069,40,2390.6,2238.2,2078.8,0,0,738622.759086509,0,0,0
76202.4143941354,40,2395.6,2238.8,2083.2,0,0,738622.759086972,0,0,0
76202.4543932018,40,2393.8,2242.4,2080.8,0,0,738622.759087435,0,0,0
76202.4943922682,40,2393.2,2246,2084.4,0,0,738622.759087898,0,0,0
76202.5343913346,40,2400.8,2248.6,2089.4,0,0,738622.759088361,0,0,0
76202.574390401,40,2401.8,2256.2,2086,0,0,738622.759088824,0,0,0
76202.6143894674,40,2399.6,2257.4,2088.2,0,0,738622.759089287,0,0,0
76202.6543885338,40,2405.4,2262.8,2091.2,0,0,738622.75908975,0,0,0
76202.6943876002,40,2397,2264,2093.6,0,0,738622.759090213,0,0,0
76202.7343866666,40,2397.2,2266.8,2099.6,0,0,738622.759090676,0,0,0
76202.774385733,40,2396.2,2273.8,2099.4,0,0,738622.759091139,0,0,0
76202.8143847994,40,2394.8,2278.6,2106,0,0,738622.759091602,0,0,0
76202.8543838658,40,2391,2282.8,2104.8,0,0,738622.759092065,0,0,0
76202.8943829322,40,2386.2,2281.6,2111,0,0,738622.759092528,0,0,0
76202.9343819986,40,2384,2290.4,2114.6,0,0,738622.759092991,0,0,0
76202.974381065,40,2380.6,2291.8,2122.2,0,0,738622.759093454,0,0,0
76203.0143801314,40,2380,2297.6,2119.2,0,0,738622.759093917,0,0,0
76203.0543791978,40,2374,2300.6,2126.4,0,0,738622.75909438,0,0,0
76203.0943782642,40,2382.4,2307.2,2124.4,0,0,738622.759094843,0,0,0
76203.1343773306,40,2375.8,2305.4,2123.6,0,0,738622.759095306,0,0,0
76203.174376397,40,2373.2,2312.8,2128.4,0,0,738622.759095769,0,0,0
76203.2143754634,40,2367.6,2309.6,2132,0,0,738622.759096231,0,0,0
76203.2543745298,40,2363.4,2317,2133.8,0,0,738622.759096694,0,0,0
76203.2943735962,40,2359.8,2320.2,2136.8,0,0,738622.759097157,0,0,0
76203.3343726626,40,2352.4,2326.4,2145.2,0,0,738622.75909762,0,0,0
76203.374371729,40,2350,2327.4,2145,0,0,738622.759098083,0,0,0
76203.4143707954,40,2341.6,2324,2148.4,0,0,738622.759098546,0,0,0
76203.4543698618,40,2344.8,2330.8,2151.6,0,0,738622.759099009,0,0,0
76203.4943689282,40,2336.8,2331.6,2157,0,0,738622.759099472,0,0,0
76203.5343679946,40,2331.2,2334.2,2158.6,0,0,738622.759099935,0,0,0
76203.574367061,40,2326.2,2334.2,2165,0,0,738622.759100398,0,0,0
76203.6143661274,40,2323.4,2332.6,2172,0,0,738622.759100861,0,0,0
76203.6543651938,40,2315.2,2340.4,2173,0,0,738622.759101324,0,0,0
76203.6943642602,40,2314.2,2341.4,2175.8,0,0,738622.759101787,0,0,0
76203.7343633266,40,2306.8,2342,2182,0,0,738622.75910225,0,0,0
76203.774362393,40,2307.2,2339,2180.2,0,0,738622.759102713,0,0,0
76203.8143614594,40,2302.6,2341.8,2183.4,0,0,738622.759103176,0,0,0
76203.8543605258,40,2296.8,2338.6,2188.2,0,0,738622.759103639,0,0,0
76203.8943595922,40,2288.6,2340.2,2188.6,0,0,738622.759104102,0,0,0
76203.9343586586,40,2287.6,2342.8,2194.6,0,0,738622.759104565,0,0,0
76203.974357725,40,2281.6,2347.2,2198.8,0,0,738622.759105028,0,0,0
76204.0143567914,40,2280.2,2347,2202,0,0,738622.759105491,0,0,0
76204.0543558578,40,2274,2340.6,2205.2,0,0,738622.759105954,0,0,0
76204.0943549242,40,2271,2345,2207.6,0,0,738622.759106416,0,0,0
76204.1343539906,40,2262.2,2341.2,2208.2,0,0,738622.759106879,0,0,0
76204.174353057,40,2260.8,2345.8,2215.6,0,0,738622.759107342,0,0,0
76204.2143521234,40,2257,2340,2215.6,0,0,738622.759107805,0,0,0
76204.2543511898,40,2247.6,2340,2221.2,0,0,738622.759108268,0,0,0
76204.2943502562,40,2244.6,2340.4,2225.4,0,0,738622.759108731,0,0,0
76204.3343493226,40,2244.2,2336.8,2222.8,0,0,738622.759109194,0,0,0
76204.374348389,40,2236,2335.6,2228.4,0,0,738622.759109657,0,0,0
76204.4143474554,40,2228.4,2335.2,2234.2,0,0,738622.75911012,0,0,0
76204.4543465218,40,2229,2338.2,2233.6,0,0,738622.759110583,0,0,0
76204.4943455882,40,2224.6,2331,2234.2,0,0,738622.759111046,0,0,0
76204.5343446546,40,2220.8,2326.8,2238.2,0,0,738622.759111509,0,0,0
76204.574343721,40,2231.4,2327.8,2226.8,0,0,738622.759111972,0,0,0
76204.6143427874,40,2265.2,2336.6,2210.4,0,0,738622.759112435,0,0,0
76204.6543418538,40,2315.2,2338.4,2169,0,0,738622.759112898,0,0,0
76204.6943409202,40,2367.4,2314.4,2134.4,0,0,738622.759113361,0,0,0
76204.7343399866,40,2406.4,2267.8,2094.4,0,0,738622.759113824,0,0,0
76204.774339053,40,2402.4,2219.2,2065,0,0,738622.759114287,0,0,0
76204.8143381194,40,2370,2175.6,2045.6,0,0,738622.75911475,0,0,0
76204.8543371858,40,2332.8,2147,2031.8,0,0,738622.759115212,0,0,0
76204.8943362522,40,2287.6,2126.8,2027.8,0,0,738622.759115675,0,0,0
76204.9343353186,40,2265.2,2112.8,2018.4,0,0,738622.759116138,0,0,0
76204.974334385,40,2259.6,2109,2020.8,0,0,738622.759116601,0,0,0
76205.0143334514,40,2286.6,2120.8,2022.6,0,0,738622.759117064,0,0,0
76205.0543325178,40,2331.6,2147.2,2032.4,0,0,738622.759117527,0,0,0
76205.0943315842,40,2385.6,2199.4,2053.4,0,0,738622.75911799,0,0,0
76205.1343306506,40,2401.2,2282.6,2096.4,0,0,738622.759118453,0,0,0
76205.174329717,40,2299,2346,2176.8,0,0,738622.759118916,0,0,0
76205.2143287834,40,2166.8,2301.8,2270.8,0,0,738622.759119379,0,0,0
76205.2543278498,40,2084,2203.8,2261.4,0,0,738622.759119842,0,0,0
76205.2943269162,40,2049.4,2137.6,2193.8,0,0,738622.759120305,0,0,0
76205.3343259826,40,2051.8,2131,2182.6,0,0,738622.759120768,0,0,0
76205.374325049,40,2061.8,2163.6,2225.6,0,0,738622.759121231,0,0,0
76205.4143241154,40,2107.8,2236.8,2265.2,0,0,738622.759121694,0,0,0
76205.4543231818,40,2189,2313.2,2251.2,0,0,738622.759122157,0,0,0
76205.4943222482,40,2297.8,2340.2,2181,0,0,738622.75912262,0,0,0
76205.5343213146,40,2387.2,2296.6,2112.8,0,0,738622.759123083,0,0,0
76205.574320381,40,2402,2225,2065,0,0,738622.759123546,0,0,0
76205.6143194474,40,2357.8,2176.6,2047.2,0,0,738622.759124009,0,0,0
76205.6543185138,40,2305,2140.2,2040.2,0,0,738622.759124472,0,0,0
76205.6943175802,40,2269.8,2132,2028.6,0,0,738622.759124935,0,0,0
76205.7343166466,40,2278.8,2126,2033.8,0,0,738622.759125397,0,0,0
76205.774315713,40,2321,2151.6,2036.6,0,0,738622.75912586,0,0,0
76205.8143147794,40,2383.8,2192.2,2050.6,0,0,738622.759126323,0,0,0
76205.8543138458,40,2406.6,2264.8,2088,0,0,738622.759126786,0,0,0
76205.8943129122,40,2316.6,2332.8,2158.8,0,0,738622.759127249,0,0,0
76205.9343119786,40,2196.6,2317.4,2245.4,0,0,738622.759127712,0,0,0
76205.974311045,40,2110.6,2242.2,2275.8,0,0,738622.759128175,0,0,0
76206.0143101114,40,2073.4,2184.4,2243.4,0,0,738622.759128638,0,0,0
76206.0543091778,40,2059.8,2149.8,2208.4,0,0,738622.759129101,0,0,0
76206.0943082442,40,2057.2,2146,2207.6,0,0,738622.759129564,0,0,0
76206.1343073106,40,2080.2,2188.4,2247.6,0,0,738622.759130027,0,0,0
76206.174306377,40,2125.6,2250.8,2272.2,0,0,738622.75913049,0,0,0
76206.2143054434,40,2208.4,2328,2238,0,0,738622.759130953,0,0,0
76206.2543045098,40,2318.4,2337.4,2170.4,0,0,738622.759131416,0,0,0
76206.2943035762,40,2393.2,2288.2,2105.4,0,0,738622.759131879,0,0,0
76206.3343026426,40,2396.4,2223.6,2072.4,0,0,738622.759132342,0,0,0
76206.374301709,40,2337,2174.4,2052.2,0,0,738622.759132805,0,0,0
76206.4143007754,40,2283.6,2147,2043.6,0,0,738622.759133268,0,0,0
76206.4542998418,40,2245.4,2131.4,2038,0,0,738622.759133731,0,0,0
76206.4942989082,40,2235.4,2117,2035.6,0,0,738622.759134194,0,0,0
76206.5342979746,40,2263.4,2126.8,2036.4,0,0,738622.759134657,0,0,0
76206.574297041,40,2320.4,2148.4,2040.4,0,0,738622.75913512,0,0,0
76206.6142961074,40,2384.6,2191.6,2051.2,0,0,738622.759135582,0,0,0
76206.6542951738,40,2397.2,2271.6,2095.4,0,0,738622.759136045,0,0,0
76206.6942942402,40,2301,2344.6,2171.2,0,0,738622.759136508,0,0,0
76206.7342933066,40,2191.4,2319.4,2253,0,0,738622.759136971,0,0,0
76206.774292373,40,2123,2249,2274.4,0,0,738622.759137434,0,0,0
76206.8142914394,40,2085.8,2192,2261.8,0,0,738622.759137897,0,0,0
76206.8542905058,40,2071.4,2180.2,2237.6,0,0,738622.75913836,0,0,0
76206.8942895722,40,2084.4,2195,2256.6,0,0,738622.759138823,0,0,0
76206.9342886386,40,2117,2245,2275.6,0,0,738622.759139286,0,0,0
76206.974287705,40,2176.6,2308.2,2256.6,0,0,738622.759139749,0,0,0
76207.0142867714,40,2255.6,2343.4,2207.6,0,0,738622.759140212,0,0,0
76207.0542858378,40,2332,2331.4,2151.6,0,0,738622.759140675,0,0,0
76207.0942849042,40,2388.2,2302.6,2112.4,0,0,738622.759141138,0,0,0
76207.1342839706,40,2407.8,2263,2087.8,0,0,738622.759141601,0,0,0
76207.174283037,40,2408.8,2240.6,2074.4,0,0,738622.759142064,0,0,0
76207.2142821034,40,2403.2,2239.8,2077,0,0,738622.759142527,0,0,0
76207.2542811698,40,2398,2252.2,2085.4,0,0,738622.75914299,0,0,0
76207.2942802362,40,2389,2266,2099.4,0,0,738622.759143453,0,0,0
76207.3342793026,40,2364.2,2277,2111.8,0,0,738622.759143916,0,0,0
76207.374278369,40,2355.2,2285.6,2127.2,0,0,738622.759144378,0,0,0
76207.4142774354,40,2348.8,2309.2,2142.8,0,0,738622.759144841,0,0,0
76207.4542765018,40,2312.4,2337.8,2177.8,0,0,738622.759145304,0,0,0
76207.4942755682,40,2245.4,2343.4,2222.6,0,0,738622.759145767,0,0,0
76207.5342746346,40,2178.2,2304.4,2269,0,0,738622.75914623,0,0,0
76207.574273701,40,2132.6,2261.2,2275,0,0,738622.759146693,0,0,0
76207.6142727674,40,2138.8,2266.2,2275.2,0,0,738622.759147156,0,0,0
76207.6542718338,40,2180.4,2308.6,2256,0,0,738622.759147619,0,0,0
76207.6942709002,40,2252.2,2341.6,2217.6,0,0,738622.759148082,0,0,0
76207.7342699666,40,2333,2334.4,2157.4,0,0,738622.759148545,0,0,0
76207.774269033,40,2390.4,2305.2,2113.4,0,0,738622.759149008,0,0,0
76207.8142680994,40,2407.6,2258.8,2085.6,0,0,738622.759149471,0,0,0
76207.8542671658,40,2400.6,2227.8,2072.6,0,0,738622.759149934,0,0,0
76207.8942662322,40,2393.6,2215.4,2064.8,0,0,738622.759150397,0,0,0
76207.9342652986,40,2397.2,2219.4,2073.8,0,0,738622.75915086,0,0,0
76207.974264365,40,2401.4,2236.6,2078,0,0,738622.759151323,0,0,0
76208.0142634314,40,2403,2247.6,2090,0,0,738622.759151786,0,0,0
76208.0542624978,40,2387.8,2270.2,2102.2,0,0,738622.759152249,0,0,0
76208.0942615642,40,2371.4,2298.6,2123.2,0,0,738622.759152712,0,0,0
76208.1342606306,40,2324.6,2326.2,2170.6,0,0,738622.759153175,0,0,0
76208.174259697,40,2250,2329.4,2221.2,0,0,738622.759153638,0,0,0
76208.2142587634,40,2186.4,2305,2259,0,0,738622.759154101,0,0,0
76208.2542578298,40,2131.2,2256.4,2274.2,0,0,738622.759154563,0,0,0
76208.2942568962,40,2112.8,2231.8,2274.6,0,0,738622.759155026,0,0,0
76208.3342559626,40,2130.2,2259.6,2276.4,0,0,738622.759155489,0,0,0
76208.374255029,40,2171.2,2301.2,2265.2,0,0,738622.759155952,0,0,0
76208.4142540954,40,2235.8,2325.4,2230.8,0,0,738622.759156415,0,0,0
76208.4542531618,40,2298.8,2337.2,2188,0,0,738622.759156878,0,0,0
76208.4942522282,40,2340.8,2315.8,2146.6,0,0,738622.759157341,0,0,0
76208.5342512946,40,2374.6,2282.4,2120.2,0,0,738622.759157804,0,0,0
76208.574250361,40,2385.6,2256.6,2096.4,0,0,738622.759158267,0,0,0
76208.6142494274,40,2382.6,2245.4,2086.2,0,0,738622.75915873,0,0,0
76208.6542484938,40,2385.2,2237.4,2087.6,0,0,738622.759159193,0,0,0
76208.6942475602,40,2391.6,2252.2,2090,0,0,738622.759159656,0,0,0
76208.7342466266,40,2395.4,2265.8,2101,0,0,738622.759160119,0,0,0
76208.774245693,40,2394,2279,2108.4,0,0,738622.759160582,0,0,0
76208.8142447594,40,2378,2301.6,2123.2,0,0,738622.759161045,0,0,0
76208.8542438258,40,2338.8,2333.8,2154.8,0,0,738622.759161508,0,0,0
76208.8942428922,40,2269.2,2346.2,2204.8,0,0,738622.759161971,0,0,0
76208.9342419586,40,2190,2319.4,2263,0,0,738622.759162434,0,0,0
76208.974241025,40,2131.6,2263.6,2280.2,0,0,738622.759162897,0,0,0
76209.0142400914,40,2097.2,2216.2,2267,0,0,738622.75916336,0,0,0
76209.0542391578,40,2098.8,2218.2,2263.6,0,0,738622.759163823,0,0,0
76209.0942382242,40,2126.6,2243.6,2272.2,0,0,738622.759164285,0,0,0
76209.1342372906,40,2164.8,2288.6,2269.4,0,0,738622.759164748,0,0,0
76209.174236357,40,2226.2,2322,2234.6,0,0,738622.759165211,0,0,0
76209.2142354234,40,2294.4,2333.8,2182,0,0,738622.759165674,0,0,0
76209.2542344898,40,2355.8,2311.4,2141.4,0,0,738622.759166137,0,0,0
76209.2942335562,40,2390.8,2275.8,2100.2,0,0,738622.7591666,0,0,0
76209.3342326226,40,2398,2235.6,2079.6,0,0,738622.759167063,0,0,0
76209.374231689,40,2392,2216,2069,0,0,738622.759167526,0,0,0
76209.4142307554,40,2393.4,2213.6,2065.6,0,0,738622.759167989,0,0,0
76209.4542298218,40,2405.2,2229.2,2065.4,0,0,738622.759168452,0,0,0
76209.4942288882,40,2410.8,2248.6,2074.4,0,0,738622.759168915,0,0,0
76209.5342279546,40,2400.8,2276.6,2097.6,0,0,738622.759169378,0,0,0
76209.574227021,40,2377.2,2311.2,2123.8,0,0,738622.759169841,0,0,0
76209.6142260874,40,2315.6,2339,2168,0,0,738622.759170304,0,0,0
76209.6542251538,40,2233.2,2340,2226.2,0,0,738622.759170767,0,0,0
76209.6942242202,40,2158.2,2289.2,2279.2,0,0,738622.75917123,0,0,0
76209.7342232866,40,2098.6,2221.8,2269,0,0,738622.759171693,0,0,0
76209.774222353,40,2070.2,2165,2223.4,0,0,738622.759172156,0,0,0
76209.8142214194,40,2050.8,2129.6,2173,0,0,738622.759172619,0,0,0
76209.8542204858,40,2044.8,2125.6,2160,0,0,738622.759173081,0,0,0
76209.8942195522,40,2047.6,2130,2175,0,0,738622.759173544,0,0,0
76209.9342186186,40,2059.6,2151,2206.6,0,0,738622.759174007,0,0,0
76209.974217685,40,2080.4,2195.4,2252.2,0,0,738622.75917447,0,0,0
76210.0142167514,40,2134.4,2267.2,2276.8,0,0,738622.759174933,0,0,0
76210.0542158178,40,2212,2323.2,2240.6,0,0,738622.759175396,0,0,0
76210.0942148842,40,2306,2345,2186.4,0,0,738622.759175859,0,0,0
76210.1342139506,40,2361.4,2310,2136.2,0,0,738622.759176322,0,0,0
76210.174213017,40,2377,2261.2,2099.4,0,0,738622.759176785,0,0,0
76210.2142120834,40,2361.4,2227.6,2084.6,0,0,738622.759177248,0,0,0
76210.2542111498,40,2354.8,2210,2068.4,0,0,738622.759177711,0,0,0
76210.2942102162,40,2367,2216.8,2070.8,0,0,738622.759178174,0,0,0
76210.3342092826,40,2386.2,2239.4,2084.6,0,0,738622.759178637,0,0,0
76210.374208349,40,2394.2,2269,2093.2,0,0,738622.7591791,0,0,0
76210.4142074154,40,2382.6,2304.2,2121.6,0,0,738622.759179563,0,0,0
76210.4542064818,40,2322.2,2345,2173,0,0,738622.759180026,0,0,0
76210.4942055482,40,2224,2339.2,2238.8,0,0,738622.759180489,0,0,0
76210.5342046146,40,2139,2273.8,2281.4,0,0,738622.759180952,0,0,0
76210.574203681,40,2080,2192.2,2255,0,0,738622.759181415,0,0,0
76210.6142027474,40,2053.8,2142.8,2196.2,0,0,738622.759181878,0,0,0
76210.6542018138,40,2040.2,2109.8,2146.4,0,0,738622.759182341,0,0,0
76210.6942008802,40,2039.4,2112.6,2145.4,0,0,738622.759182804,0,0,0
76210.7341999466,40,2043.2,2127.6,2176.2,0,0,738622.759183267,0,0,0
76210.774199013,40,2065.4,2164.6,2225.4,0,0,738622.759183729,0,0,0
76210.8141980794,40,2102.4,2218.6,2270.6,0,0,738622.759184192,0,0,0
76210.8541971458,40,2165,2299.4,2271.4,0,0,738622.759184655,0,0,0
76210.8941962122,40,2250.6,2340.6,2225.4,0,0,738622.759185118,0,0,0
76210.9341952786,40,2331,2322.2,2160.8,0,0,738622.759185581,0,0,0
76210.974194345,40,2362.6,2280.2,2113.4,0,0,738622.759186044,0,0,0
76211.0141934114,40,2362.6,2228.4,2082.6,0,0,738622.759186507,0,0,0
76211.0541924778,40,2351,2198.4,2061.2,0,0,738622.75918697,0,0,0
76211.0941915442,40,2347.4,2180.4,2056.6,0,0,738622.759187433,0,0,0
76211.1341906106,40,2366.4,2185,2052.4,0,0,738622.759187896,0,0,0
76211.174189677,40,2388.4,2199.4,2055,0,0,738622.759188359,0,0,0
76211.2141887434,40,2404.8,2219.6,2065.2,0,0,738622.759188822,0,0,0
76211.2541878098,40,2405.8,2256.6,2084.8,0,0,738622.759189285,0,0,0
76211.2941868762,40,2379.8,2306.8,2121.8,0,0,738622.759189748,0,0,0
76211.3341859426,40,2305.2,2341,2178.2,0,0,738622.759190211,0,0,0
76211.374185009,40,2206.6,2330.4,2252,0,0,738622.759190674,0,0,0
76211.4141840754,40,2126.4,2254.8,2286,0,0,738622.759191137,0,0,0
76211.4541831418,40,2078.8,2181,2252,0,0,738622.7591916,0,0,0
76211.4941822082,40,2053.6,2139.6,2190.2,0,0,738622.759192063,0,0,0
76211.5341812746,40,2044,2116.2,2154.8,0,0,738622.759192526,0,0,0
76211.574180341,40,2043,2116.2,2156,0,0,738622.759192989,0,0,0
76211.6141794074,40,2049.4,2129.2,2187,0,0,738622.759193451,0,0,0
76211.6541784738,40,2069.6,2168.6,2231,0,0,738622.759193914,0,0,0
76211.6941775402,40,2104.6,2233.2,2272.4,0,0,738622.759194377,0,0,0
76211.7341766066,40,2177,2304.2,2268.4,0,0,738622.75919484,0,0,0
76211.774175673,40,2260.4,2336.6,2210.2,0,0,738622.759195303,0,0,0
76211.8141747394,40,2331.2,2308,2147.2,0,0,738622.759195766,0,0,0
76211.8541738058,40,2367.2,2265,2104.8,0,0,738622.759196229,0,0,0
76211.8941728722,40,2356,2212,2068,0,0,738622.759196692,0,0,0
76211.9341719386,40,2334.8,2176,2047.4,0,0,738622.759197155,0,0,0
76211.974171005,40,2317.4,2147.6,2040.6,0,0,738622.759197618,0,0,0
76212.0141700714,40,2323.2,2149.2,2039,0,0,738622.759198081,0,0,0
76212.0541691378,40,2354.8,2162.2,2039.8,0,0,738622.759198544,0,0,0
76212.0941682042,40,2380.4,2183.4,2044.6,0,0,738622.759199007,0,0,0
76212.1341672706,40,2406.6,2211.6,2059.6,0,0,738622.75919947,0,0,0
76212.174166337,40,2407.4,2271.4,2089.4,0,0,738622.759199933,0,0,0
76212.2141654034,40,2360.8,2325.2,2136.2,0,0,738622.759200396,0,0,0
76212.2541644698,40,2268.4,2342.6,2205.6,0,0,738622.759200859,0,0,0
76212.2941635362,40,2171.8,2308.6,2270.2,0,0,738622.759201322,0,0,0
76212.3341626026,40,2105.2,2229.4,2274.2,0,0,738622.759201785,0,0,0
76212.374161669,40,2070.6,2165.6,2224.6,0,0,738622.759202247,0,0,0
76212.4141607354,40,2047.6,2132.2,2183.2,0,0,738622.75920271,0,0,0
76212.4541598018,40,2042.4,2120.8,2160.4,0,0,738622.759203173,0,0,0
76212.4941588682,40,2046.8,2131.4,2175.8,0,0,738622.759203636,0,0,0
76212.5341579346,40,2062.8,2154.8,2213.8,0,0,738622.759204099,0,0,0
76212.574157001,40,2084,2201,2257.8,0,0,738622.759204562,0,0,0
76212.6141560674,40,2139.8,2271.2,2276.8,0,0,738622.759205025,0,0,0
76212.6541551338,40,2226,2337,2236.4,0,0,738622.759205488,0,0,0
76212.6941542002,40,2311.4,2335.6,2177.2,0,0,738622.759205951,0,0,0
76212.7341532666,40,2363.4,2287.8,2117.2,0,0,738622.759206414,0,0,0
76212.774152333,40,2362,2236.6,2090.2,0,0,738622.759206877,0,0,0
76212.8141513994,40,2346,2196.8,2067.4,0,0,738622.75920734,0,0,0
76212.8541504658,40,2325.8,2165.6,2055,0,0,738622.759207803,0,0,0
76212.8941495322,40,2328.2,2161.4,2046.8,0,0,738622.759208266,0,0,0
76212.9341485986,40,2352.8,2167.2,2049.4,0,0,738622.759208729,0,0,0
76212.974147665,40,2377.8,2180.2,2045.8,0,0,738622.759209192,0,0,0
76213.0141467314,40,2393.2,2203.4,2052.6,0,0,738622.759209655,0,0,0
76213.0541457978,40,2411.4,2249.4,2081,0,0,738622.759210118,0,0,0
76213.0941448642,40,2377.2,2311.8,2124,0,0,738622.759210581,0,0,0
76213.1341439306,40,2288.8,2348,2195.2,0,0,738622.759211044,0,0,0
76213.174142997,40,2187.4,2317,2262.6,0,0,738622.759211507,0,0,0
76213.2141420634,40,2115.8,2240.4,2277.6,0,0,738622.75921197,0,0,0
76213.2541411298,40,2071.4,2173.8,2237,0,0,738622.759212432,0,0,0
76213.2941401962,40,2048.2,2136,2184,0,0,738622.759212895,0,0,0
76213.3341392626,40,2045,2124,2157.6,0,0,738622.759213358,0,0,0
76213.374138329,40,2046.2,2128,2174.4,0,0,738622.759213821,0,0,0
76213.4141373954,40,2051,2146.6,2207.4,0,0,738622.759214284,0,0,0
76213.4541364618,40,2074.8,2188.4,2249,0,0,738622.759214747,0,0,0
76213.4941355282,40,2116.8,2246,2273.6,0,0,738622.75921521,0,0,0
76213.5341345946,40,2181.2,2313.4,2270,0,0,738622.759215673,0,0,0
76213.574133661,40,2255.4,2337.6,2215.6,0,0,738622.759216136,0,0,0
76213.6141327274,40,2318.2,2321.2,2159.2,0,0,738622.759216599,0,0,0
76213.6541317938,40,2353.2,2282,2121.6,0,0,738622.759217062,0,0,0
76213.6941308602,40,2367.8,2239.4,2093.2,0,0,738622.759217525,0,0,0
76213.7341299266,40,2378,2215.4,2070.2,0,0,738622.759217988,0,0,0
76213.774128993,40,2381.6,2211.2,2069.8,0,0,738622.759218451,0,0,0
76213.8141280594,40,2402,2216.6,2065,0,0,738622.759218914,0,0,0
76213.8541271258,40,2411.2,2230,2069,0,0,738622.759219377,0,0,0
76213.8941261922,40,2406.8,2267.8,2092.2,0,0,738622.75921984,0,0,0
76213.9341252586,40,2380.8,2305,2117.2,0,0,738622.759220303,0,0,0
76213.974124325,40,2316.4,2340.2,2162.8,0,0,738622.759220766,0,0,0
76214.0141233914,40,2239.4,2342.8,2226.2,0,0,738622.759221229,0,0,0
76214.0541224578,40,2161.4,2295.4,2276.8,0,0,738622.759221692,0,0,0
76214.0941215242,40,2112.6,2236,2271.8,0,0,738622.759222155,0,0,0
76214.1341205906,40,2075,2185,2235.4,0,0,738622.759222617,0,0,0
76214.174119657,40,2057,2150.8,2195.2,0,0,738622.75922308,0,0,0
76214.2141187234,40,2055.6,2134.2,2183,0,0,738622.759223543,0,0,0
76214.2541177898,40,2052.6,2138,2195.6,0,0,738622.759224006,0,0,0
76214.2941168562,40,2065.2,2165.8,2227.4,0,0,738622.759224469,0,0,0
76214.3341159226,40,2093,2205.4,2261.8,0,0,738622.759224932,0,0,0
76214.374114989,40,2138,2270.2,2272,0,0,738622.759225395,0,0,0
76214.4141140554,40,2208.2,2329.2,2244.4,0,0,738622.759225858,0,0,0
76214.4541131218,40,2287,2348.6,2195.6,0,0,738622.759226321,0,0,0
76214.4941121882,40,2347.2,2320.6,2149.4,0,0,738622.759226784,0,0,0
