470557.144939892,40,2212.8,2492.2,2526.8,0,0,738605.319602372,0,0,0
470557.184938959,40,2193.2,2478,2577.8,0,0,738605.319602835,0,0,0
470557.224938025,40,2167.2,2453,2647,0,0,738605.319603298,0,0,0
470557.264937092,40,2131,2402.6,2710.2,0,0,738605.31960376,0,0,0
470557.304936158,40,2099.8,2334,2715,0,0,738605.319604223,0,0,0
470557.344935224,40,2073.6,2263.4,2638.2,0,0,738605.319604686,0,0,0
470557.384934291,40,2049.4,2191,2483,0,0,738605.319605149,0,0,0
470557.424933357,40,2036.8,2143.4,2321.8,0,0,738605.319605612,0,0,0
470557.464932424,40,2027.8,2108.8,2202.2,0,0,738605.319606075,0,0,0
470557.50493149,40,2017,2089.2,2139.8,0,0,738605.319606538,0,0,0
470557.544930556,40,2015.6,2080.4,2101.8,0,0,738605.319607001,0,0,0
470557.584929623,40,2011.6,2075.2,2087.2,0,0,738605.319607464,0,0,0
470557.624928689,40,2009.8,2076.2,2084.2,0,0,738605.319607927,0,0,0
470557.664927756,40,2015.8,2076.8,2090.4,0,0,738605.31960839,0,0,0
470557.704926822,40,2013.8,2084,2108,0,0,738605.319608853,0,0,0
470557.744925888,40,2019.4,2095.6,2150.8,0,0,738605.319609316,0,0,0
470557.784924955,40,2030,2115.6,2225.4,0,0,738605.319609779,0,0,0
470557.824924021,40,2036.4,2150,2352.8,0,0,738605.319610242,0,0,0
470557.864923088,40,2053.8,2209.4,2558,0,0,738605.319610705,0,0,0
470557.904922154,40,2081.8,2297,2761.2,0,0,738605.319611168,0,0,0
470557.94492122,40,2120,2391.6,2832,0,0,738605.319611631,0,0,0
470557.984920287,40,2154.2,2463.6,2758.8,0,0,738605.319612094,0,0,0
470558.024919353,40,2189.4,2497.2,2628,0,0,738605.319612557,0,0,0
470558.06491842,40,2209.2,2491.2,2538.8,0,0,738605.31961302,0,0,0
470558.104917486,40,2201.8,2456.2,2490.6,0,0,738605.319613483,0,0,0
470558.144916552,40,2201.4,2462.2,2528,0,0,738605.319613945,0,0,0
470558.184915619,40,2185.2,2478.2,2607.6,0,0,738605.319614408,0,0,0
470558.224914685,40,2169,2476.6,2686.8,0,0,738605.319614871,0,0,0
470558.264913752,40,2143,2441.2,2751.6,0,0,738605.319615334,0,0,0
470558.304912818,40,2116.4,2380.2,2766,0,0,738605.319615797,0,0,0
470558.344911884,40,2090.8,2304.4,2693.2,0,0,738605.31961626,0,0,0
470558.384910951,40,2064.4,2232.8,2548.6,0,0,738605.319616723,0,0,0
470558.424910017,40,2048.4,2177.4,2385.6,0,0,738605.319617186,0,0,0
470558.464909084,40,2036.8,2132.4,2259.4,0,0,738605.319617649,0,0,0
470558.50490815,40,2023.2,2106.2,2175.4,0,0,738605.319618112,0,0,0
470558.544907216,40,2014.6,2086.2,2121.4,0,0,738605.319618575,0,0,0
470558.584906283,40,2015.6,2074,2087.4,0,0,738605.319619038,0,0,0
470558.624905349,40,2010.4,2073.2,2076.4,0,0,738605.319619501,0,0,0
470558.664904416,40,2007,2071.4,2066.4,0,0,738605.319619964,0,0,0
470558.704903482,40,2007.6,2072,2073.8,0,0,738605.319620427,0,0,0
470558.744902548,40,2011.6,2072,2087.4,0,0,738605.31962089,0,0,0
470558.784901615,40,2013.6,2085.2,2121.2,0,0,738605.319621353,0,0,0
470558.824900681,40,2022.6,2102,2189.4,0,0,738605.319621816,0,0,0
470558.864899748,40,2036.4,2140.4,2320.2,0,0,738605.319622279,0,0,0
470558.904898814,40,2050.8,2211.2,2533.4,0,0,738605.319622742,0,0,0
470558.94489788,40,2086.8,2306.8,2716.4,0,0,738605.319623205,0,0,0
470558.984896947,40,2132.4,2402,2729.8,0,0,738605.319623668,0,0,0
470559.024896013,40,2177.6,2465.6,2622.4,0,0,738605.31962413,0,0,0
470559.06489508,40,2208.2,2453,2482.2,0,0,738605.319624593,0,0,0
470559.104894146,40,2230.6,2439.6,2409,0,0,738605.319625056,0,0,0
470559.144893212,40,2236.4,2453.2,2405.4,0,0,738605.319625519,0,0,0
470559.184892279,40,2235.8,2471.2,2444.8,0,0,738605.319625982,0,0,0
470559.224891345,40,2221.2,2476.2,2492.4,0,0,738605.319626445,0,0,0
470559.264890412,40,2208.4,2477.2,2541,0,0,738605.319626908,0,0,0
470559.304889478,40,2178.8,2463,2594.8,0,0,738605.319627371,0,0,0
470559.344888544,40,2152.8,2430.2,2654.4,0,0,738605.319627834,0,0,0
470559.384887611,40,2125.4,2376.6,2697.2,0,0,738605.319628297,0,0,0
470559.424886677,40,2091.6,2317.2,2679.2,0,0,738605.31962876,0,0,0
470559.464885744,40,2064.4,2250.4,2580.8,0,0,738605.319629223,0,0,0
470559.50488481,40,2048.2,2182.4,2431,0,0,738605.319629686,0,0,0
470559.544883876,40,2032.6,2135.2,2285.4,0,0,738605.319630149,0,0,0
470559.584882943,40,2023,2109,2187,0,0,738605.319630612,0,0,0
470559.624882009,40,2016.6,2088.6,2127.8,0,0,738605.319631075,0,0,0
470559.664881076,40,2011,2080.2,2089,0,0,738605.319631538,0,0,0
470559.704880142,40,2010.4,2073.2,2071,0,0,738605.319632001,0,0,0
470559.744879208,40,2010.2,2071.6,2066.8,0,0,738605.319632464,0,0,0
470559.784878275,40,2010.8,2072.4,2062.6,0,0,738605.319632926,0,0,0
470559.824877341,40,2011.8,2070.4,2086.8,0,0,738605.319633389,0,0,0
470559.864876408,40,2015.6,2084.2,2106.8,0,0,738605.319633852,0,0,0
470559.904875474,40,2017,2102,2173.2,0,0,738605.319634315,0,0,0
470559.94487454,40,2035.4,2136.2,2304.8,0,0,738605.319634778,0,0,0
470559.984873607,40,2055.6,2198.6,2521,0,0,738605.319635241,0,0,0
470560.024872673,40,2088.8,2301.4,2689.2,0,0,738605.319635704,0,0,0
470560.06487174,40,2132.8,2392.2,2668.2,0,0,738605.319636167,0,0,0
470560.104870806,40,2180.6,2435.6,2537.6,0,0,738605.31963663,0,0,0
470560.144869872,40,2219.6,2462,2462.2,0,0,738605.319637093,0,0,0
470560.184868939,40,2241,2455.4,2399.4,0,0,738605.319637556,0,0,0
470560.224868005,40,2252.8,2452,2375.2,0,0,738605.319638019,0,0,0
470560.264867072,40,2243,2466.8,2402.8,0,0,738605.319638482,0,0,0
470560.304866138,40,2234.2,2471.6,2449.8,0,0,738605.319638945,0,0,0
470560.344865204,40,2213.8,2472.4,2497,0,0,738605.319639408,0,0,0
470560.384864271,40,2191.4,2461.6,2565,0,0,738605.319639871,0,0,0
470560.424863337,40,2155.4,2438.6,2651.6,0,0,738605.319640334,0,0,0
470560.464862404,40,2119.8,2380.8,2711,0,0,738605.319640797,0,0,0
470560.50486147,40,2085.6,2300.2,2682.8,0,0,738605.31964126,0,0,0
470560.544860536,40,2064,2221.6,2553.6,0,0,738605.319641723,0,0,0
470560.584859603,40,2041.8,2165.6,2376,0,0,738605.319642186,0,0,0
470560.624858669,40,2030.2,2119,2236.8,0,0,738605.319642649,0,0,0
470560.664857736,40,2019.4,2091.2,2153.6,0,0,738605.319643111,0,0,0
470560.704856802,40,2015.8,2080.8,2106.6,0,0,738605.319643574,0,0,0
470560.744855868,40,2014.2,2071.6,2080.4,0,0,738605.319644037,0,0,0
470560.784854935,40,2013.4,2068.8,2076,0,0,738605.3196445,0,0,0
470560.824854001,40,2012,2068.2,2076.6,0,0,738605.319644963,0,0,0
470560.864853068,40,2008.8,2075,2085.4,0,0,738605.319645426,0,0,0
470560.904852134,40,2020.4,2084.4,2118,0,0,738605.319645889,0,0,0
470560.94785113,43,2023,2098.2,2170.6,0,0,738605.319646387,0,0,0
470560.987850197,40,2031.8,2135.8,2283,0,0,738605.31964685,0,0,0
470561.027849263,40,2048.6,2187.8,2486.2,0,0,738605.319647313,0,0,0
470561.06784833,40,2071.4,2280.4,2729.6,0,0,738605.319647776,0,0,0
470561.107847396,40,2116.2,2397.6,2786.2,0,0,738605.319648239,0,0,0
470561.147846462,40,2166.2,2468.2,2669.4,0,0,738605.319648702,0,0,0
470561.187845529,40,2213.4,2476.2,2513.2,0,0,738605.319649165,0,0,0
470561.227844595,40,2223.4,2440.2,2424.4,0,0,738605.319649628,0,0,0
470561.267843662,40,2236.4,2452.4,2423,0,0,738605.319650091,0,0,0
470561.307842728,40,2223.4,2483.8,2479.2,0,0,738605.319650553,0,0,0
470561.347841794,40,2208.2,2489.8,2538.6,0,0,738605.319651016,0,0,0
470561.387840861,40,2191.8,2485.2,2611.8,0,0,738605.319651479,0,0,0
470561.427839927,40,2164,2452.4,2668.8,0,0,738605.319651942,0,0,0
470561.467838994,40,2130.4,2397.6,2705,0,0,738605.319652405,0,0,0
470561.50783806,40,2102.6,2330.8,2683,0,0,738605.319652868,0,0,0
470561.547837126,40,2079.2,2258.6,2599.2,0,0,738605.319653331,0,0,0
470561.587836193,40,2055,2200.4,2457.4,0,0,738605.319653794,0,0,0
470561.627835259,40,2038,2148.2,2319.2,0,0,738605.319654257,0,0,0
470561.667834326,40,2026.2,2114,2209.2,0,0,738605.31965472,0,0,0
470561.707833392,40,2019.4,2091.6,2141.6,0,0,738605.319655183,0,0,0
470561.747832458,40,2016.2,2078.4,2100,0,0,738605.319655646,0,0,0
470561.787831525,40,2016.4,2071.2,2076,0,0,738605.319656109,0,0,0
470561.827830591,40,2011.8,2066.8,2071.2,0,0,738605.319656572,0,0,0
470561.867829658,40,2013.6,2073.6,2066.2,0,0,738605.319657035,0,0,0
470561.907828724,40,2010.4,2072.6,2082,0,0,738605.319657498,0,0,0
470561.94782779,40,2014.8,2079.6,2101.2,0,0,738605.319657961,0,0,0
470561.987826857,40,2020.4,2090.8,2145.2,0,0,738605.319658424,0,0,0
470562.027825923,40,2027.4,2118.8,2246.6,0,0,738605.319658887,0,0,0
470562.06782499,40,2043,2173,2426.6,0,0,738605.31965935,0,0,0
470562.107824056,40,2069.2,2260.6,2670.6,0,0,738605.319659812,0,0,0
470562.147823122,40,2112.8,2370.6,2774.2,0,0,738605.319660275,0,0,0
470562.187822189,40,2167.4,2454.8,2656.6,0,0,738605.319660738,0,0,0
470562.227821255,40,2210.6,2465.8,2485,0,0,738605.319661201,0,0,0
470562.267820322,40,2239,2432.4,2375.8,0,0,738605.319661664,0,0,0
470562.307819388,40,2249.6,2429.8,2335,0,0,738605.319662127,0,0,0
470562.347818454,40,2259.4,2434.4,2346.8,0,0,738605.31966259,0,0,0
470562.387817521,40,2255.2,2459,2384.8,0,0,738605.319663053,0,0,0
470562.427816587,40,2239.2,2481.4,2446,0,0,738605.319663516,0,0,0
470562.467815654,40,2215.8,2490.6,2520.8,0,0,738605.319663979,0,0,0
470562.50781472,40,2184.4,2477.8,2619,0,0,738605.319664442,0,0,0
470562.547813786,40,2142.8,2428.4,2706.4,0,0,738605.319664905,0,0,0
470562.587812853,40,2106.8,2352,2729.6,0,0,738605.319665368,0,0,0
470562.627811919,40,2072.4,2264.8,2646.4,0,0,738605.319665831,0,0,0
470562.667810986,40,2049.4,2195,2465.8,0,0,738605.319666294,0,0,0
470562.707810052,40,2034.2,2134.8,2300.4,0,0,738605.319666757,0,0,0
470562.747809118,40,2023.6,2107.6,2184.6,0,0,738605.31966722,0,0,0
470562.787808185,40,2015.4,2089.2,2122.6,0,0,738605.319667683,0,0,0
470562.827807251,40,2016.2,2078,2084.8,0,0,738605.319668146,0,0,0
470562.867806318,40,2009.4,2069.4,2070.4,0,0,738605.319668609,0,0,0
470562.907805384,40,2006.8,2065,2064.2,0,0,738605.319669071,0,0,0
470562.94780445,40,2012.4,2071.6,2067.2,0,0,738605.319669534,0,0,0
470562.987803517,40,2009.8,2073.6,2078.6,0,0,738605.319669997,0,0,0
470563.027802583,40,2010.4,2078.8,2106.6,0,0,738605.31967046,0,0,0
470563.06780165,40,2021.6,2096.4,2160.2,0,0,738605.319670923,0,0,0
470563.107800716,40,2032,2128,2272.6,0,0,738605.319671386,0,0,0
470563.147799782,40,2048.2,2191.6,2477.4,0,0,738605.319671849,0,0,0
470563.187798849,40,2077.4,2288.4,2708.4,0,0,738605.319672312,0,0,0
470563.227797915,40,2128.4,2398,2762,0,0,738605.319672775,0,0,0
470563.267796982,40,2180.8,2465.8,2634.6,0,0,738605.319673238,0,0,0
470563.307796048,40,2215.2,2468.2,2479.6,0,0,738605.319673701,0,0,0
470563.347795114,40,2230.2,2438.8,2393.8,0,0,738605.319674164,0,0,0
470563.387794181,40,2239.6,2439.4,2379.4,0,0,738605.319674627,0,0,0
470563.427793247,40,2236.2,2455,2415.6,0,0,738605.31967509,0,0,0
470563.467792314,40,2223.6,2476.2,2472.8,0,0,738605.319675553,0,0,0
470563.50779138,40,2201.8,2479.8,2539.8,0,0,738605.319676016,0,0,0
470563.547790446,40,2179,2466.6,2615.8,0,0,738605.319676479,0,0,0
470563.587789513,40,2141.2,2423.6,2700,0,0,738605.319676942,0,0,0
470563.627788579,40,2109.8,2353.4,2721.8,0,0,738605.319677405,0,0,0
470563.667787646,40,2072.4,2270,2636,0,0,738605.319677868,0,0,0
470563.707786712,40,2049.8,2201.8,2475.2,0,0,738605.319678331,0,0,0
470563.747785778,40,2039.2,2143.4,2307.4,0,0,738605.319678794,0,0,0
470563.787784845,40,2028.4,2111.4,2193.8,0,0,738605.319679256,0,0,0
470563.827783911,40,2017.8,2088.8,2126.6,0,0,738605.319679719,0,0,0
470563.867782978,40,2010.6,2075.4,2091.8,0,0,738605.319680182,0,0,0
470563.907782044,40,2011,2070.8,2067.8,0,0,738605.319680645,0,0,0
470563.94778111,40,2008.6,2067.2,2061.4,0,0,738605.319681108,0,0,0
470563.987780177,40,2007,2069.4,2065.4,0,0,738605.319681571,0,0,0
470564.027779243,40,2010,2071.8,2076.6,0,0,738605.319682034,0,0,0
470564.06777831,40,2014.2,2077.8,2090.4,0,0,738605.319682497,0,0,0
470564.107777376,40,2018.6,2088.8,2126,0,0,738605.31968296,0,0,0
470564.147776442,40,2026.8,2113.4,2212.4,0,0,738605.319683423,0,0,0
470564.187775509,40,2037,2150.8,2361.2,0,0,738605.319683886,0,0,0
470564.227774575,40,2060.6,2228.6,2553.8,0,0,738605.319684349,0,0,0
470564.267773642,40,2096,2320,2676,0,0,738605.319684812,0,0,0
470564.307772708,40,2139.4,2403.2,2641.4,0,0,738605.319685275,0,0,0
470564.347771774,40,2183.2,2440.8,2531.2,0,0,738605.319685738,0,0,0
470564.387770841,40,2222.4,2453.8,2438,0,0,738605.319686201,0,0,0
470564.427769907,40,2249.6,2443.4,2381.4,0,0,738605.319686664,0,0,0
470564.467768974,40,2254.8,2436.4,2351,0,0,738605.319687127,0,0,0
470564.50776804,40,2254.8,2445.6,2371,0,0,738605.31968759,0,0,0
470564.547767106,40,2235.2,2459.2,2419.6,0,0,738605.319688053,0,0,0
470564.587766173,40,2217,2469,2485.4,0,0,738605.319688516,0,0,0
470564.627765239,40,2192,2463.8,2560.4,0,0,738605.319688978,0,0,0
470564.667764306,40,2150.2,2433.2,2651.6,0,0,738605.319689441,0,0,0
470564.707763372,40,2115,2361.4,2700.4,0,0,738605.319689904,0,0,0
470564.747762438,40,2084.8,2280.6,2629.8,0,0,738605.319690367,0,0,0
470564.787761505,40,2054.2,2201.6,2466.2,0,0,738605.31969083,0,0,0
470564.827760571,40,2040.2,2145.6,2307.2,0,0,738605.319691293,0,0,0
470564.867759638,40,2023.4,2107.2,2192,0,0,738605.319691756,0,0,0
470564.907758704,40,2017.8,2087.4,2126.8,0,0,738605.319692219,0,0,0
470564.94775777,40,2014.2,2076.2,2081.6,0,0,738605.319692682,0,0,0
470564.987756837,40,2008.4,2063,2071,0,0,738605.319693145,0,0,0
470565.027755903,40,2012.6,2065.4,2055.4,0,0,738605.319693608,0,0,0
470565.06775497,40,2002.8,2067,2060.6,0,0,738605.319694071,0,0,0
470565.107754036,40,2008,2067.4,2065,0,0,738605.319694534,0,0,0
470565.147753102,40,2008.6,2070.2,2086.4,0,0,738605.319694997,0,0,0
470565.187752169,40,2016.8,2086.6,2121.6,0,0,738605.31969546,0,0,0
470565.227751235,40,2023.4,2111,2200.8,0,0,738605.319695923,0,0,0
470565.267750302,40,2034.8,2150,2360.2,0,0,738605.319696386,0,0,0
470565.307749368,40,2056.8,2236,2605,0,0,738605.319696849,0,0,0
470565.347748434,40,2098.4,2348.4,2795,0,0,738605.319697312,0,0,0
470565.387747501,40,2151.2,2471,2746,0,0,738605.319697775,0,0,0
470565.427746567,40,2217.8,2508,2540.4,0,0,738605.319698237,0,0,0
470565.467745634,40,2253,2459.4,2370,0,0,738605.3196987,0,0,0
470565.5077447,40,2264.6,2398.2,2277.8,0,0,738605.319699163,0,0,0
470565.547743766,40,2261,2360.4,2241.2,0,0,738605.319699626,0,0,0
470565.587742833,40,2264.4,2351,2245,0,0,738605.319700089,0,0,0
470565.627741899,40,2260.2,2380.4,2274,0,0,738605.319700552,0,0,0
470565.667740966,40,2260.8,2409.8,2324,0,0,738605.319701015,0,0,0
470565.707740032,40,2245.2,2468,2403.8,0,0,738605.319701478,0,0,0
470565.747739098,40,2218.8,2490.8,2529.8,0,0,738605.319701941,0,0,0
470565.787738165,40,2174.8,2480,2673.2,0,0,738605.319702404,0,0,0
470565.827737231,40,2125,2408.6,2780.8,0,0,738605.319702867,0,0,0
470565.867736298,40,2085.4,2304.2,2737,0,0,738605.31970333,0,0,0
470565.907735364,40,2060.2,2211.2,2544,0,0,738605.319703793,0,0,0
470565.94773443,40,2040.8,2152.8,2343,0,0,738605.319704256,0,0,0
470565.987733497,40,2026,2112.2,2207.6,0,0,738605.319704719,0,0,0
470566.027732563,40,2018.4,2089.6,2135.4,0,0,738605.319705182,0,0,0
470566.06773163,40,2013.8,2082.4,2092.2,0,0,738605.319705645,0,0,0
470566.107730696,40,2007.2,2073.8,2076.6,0,0,738605.319706108,0,0,0
470566.147729762,40,2009.2,2070.4,2064,0,0,738605.319706571,0,0,0
470566.187728829,40,2013.2,2065.8,2061.6,0,0,738605.319707034,0,0,0
470566.227727895,40,2009.2,2071,2074,0,0,738605.319707497,0,0,0
470566.267726962,40,2011.2,2079.4,2097.4,0,0,738605.31970796,0,0,0
470566.307726028,40,2018.6,2092.4,2137.4,0,0,738605.319708422,0,0,0
470566.347725094,40,2024.4,2116.6,2230,0,0,738605.319708885,0,0,0
470566.387724161,40,2039.2,2161.6,2394.6,0,0,738605.319709348,0,0,0
470566.427723227,40,2062.8,2243,2626.2,0,0,738605.319709811,0,0,0
470566.467722294,40,2100,2351.6,2787,0,0,738605.319710274,0,0,0
470566.50772136,40,2150.8,2450.8,2744.2,0,0,738605.319710737,0,0,0
470566.547720426,40,2199.8,2498.2,2598.4,0,0,738605.3197112,0,0,0
470566.587719493,40,2229.8,2489.2,2464.8,0,0,738605.319711663,0,0,0
470566.627718559,40,2247.8,2455.8,2386.8,0,0,738605.319712126,0,0,0
470566.667717626,40,2242.2,2426.8,2360.8,0,0,738605.319712589,0,0,0
470566.707716692,40,2238.6,2429.4,2376.4,0,0,738605.319713052,0,0,0
470566.747715758,40,2236,2469.8,2427,0,0,738605.319713515,0,0,0
470566.787714825,40,2221,2481.8,2492.4,0,0,738605.319713978,0,0,0
470566.827713891,40,2200.6,2494.4,2568.4,0,0,738605.319714441,0,0,0
470566.867712958,40,2172.2,2480,2655.8,0,0,738605.319714904,0,0,0
470566.907712024,40,2143.8,2433.8,2723,0,0,738605.319715367,0,0,0
470566.94771109,40,2109.4,2360.6,2730,0,0,738605.31971583,0,0,0
470566.987710157,40,2085.2,2279.2,2638.2,0,0,738605.319716293,0,0,0
470567.027709223,40,2059.8,2210,2494.6,0,0,738605.319716756,0,0,0
470567.06770829,40,2040.8,2154,2341.4,0,0,738605.319717219,0,0,0
470567.107707356,40,2029.4,2120.8,2224.8,0,0,738605.319717682,0,0,0
470567.147706422,40,2021.2,2096.6,2147.2,0,0,738605.319718144,0,0,0
470567.187705489,40,2017,2079.8,2106,0,0,738605.319718607,0,0,0
470567.227704555,40,2014.4,2072.2,2077.6,0,0,738605.31971907,0,0,0
470567.267703622,40,2011.4,2071.8,2068,0,0,738605.319719533,0,0,0
470567.307702688,40,2009.2,2069.4,2065,0,0,738605.319719996,0,0,0
470567.347701754,40,2009.4,2065.4,2071.8,0,0,738605.319720459,0,0,0
470567.387700821,40,2013.4,2076.4,2080.2,0,0,738605.319720922,0,0,0
470567.427699887,40,2020.6,2082.6,2108.6,0,0,738605.319721385,0,0,0
470567.467698954,40,2019.2,2103.6,2168.2,0,0,738605.319721848,0,0,0
470567.50769802,40,2032.8,2130,2270.2,0,0,738605.319722311,0,0,0
470567.547697086,40,2040.6,2177.4,2455.6,0,0,738605.319722774,0,0,0
470567.587696153,40,2071,2261.8,2660.6,0,0,738605.319723237,0,0,0
470567.627695219,40,2110,2366.4,2749.8,0,0,738605.3197237,0,0,0
470567.667694286,40,2156,2445.4,2671.6,0,0,738605.319724163,0,0,0
470567.707693352,40,2200.2,2472.2,2538.4,0,0,738605.319724626,0,0,0
470567.747692418,40,2223.6,2446.6,2429.6,0,0,738605.319725089,0,0,0
470567.787691485,40,2231.8,2426.6,2383.8,0,0,738605.319725552,0,0,0
470567.827690551,40,2235.6,2441.8,2389.8,0,0,738605.319726015,0,0,0
470567.867689618,40,2227,2467.4,2442.2,0,0,738605.319726478,0,0,0
470567.907688684,40,2219.2,2473.8,2501,0,0,738605.319726941,0,0,0
470567.94768775,40,2194.4,2476.8,2565,0,0,738605.319727403,0,0,0
470567.987686817,40,2167,2453.2,2631.4,0,0,738605.319727866,0,0,0
470568.027685883,40,2137.2,2404.6,2683.8,0,0,738605.319728329,0,0,0
470568.06768495,40,2104.4,2339.6,2679,0,0,738605.319728792,0,0,0
470568.107684016,40,2077.6,2263.2,2593.8,0,0,738605.319729255,0,0,0
470568.147683082,40,2057.8,2203.2,2458.4,0,0,738605.319729718,0,0,0
470568.187682149,40,2040.6,2152,2317.2,0,0,738605.319730181,0,0,0
470568.227681215,40,2029.6,2113.8,2208.4,0,0,738605.319730644,0,0,0
470568.267680282,40,2018,2092.2,2141.6,0,0,738605.319731107,0,0,0
470568.307679348,40,2014.4,2082.4,2102,0,0,738605.31973157,0,0,0
470568.347678414,40,2006.8,2069.6,2074.6,0,0,738605.319732033,0,0,0
470568.387677481,40,2010.2,2063.6,2064.8,0,0,738605.319732496,0,0,0
470568.427676547,40,2012.8,2064.8,2059.6,0,0,738605.319732959,0,0,0
470568.467675614,40,2006.8,2069.4,2064.8,0,0,738605.319733422,0,0,0
470568.50767468,40,2009.6,2072.2,2079.4,0,0,738605.319733885,0,0,0
470568.547673746,40,2013,2084.8,2106.6,0,0,738605.319734348,0,0,0
470568.587672813,40,2020,2099.6,2166.2,0,0,738605.319734811,0,0,0
470568.627671879,40,2032.2,2129.2,2274.6,0,0,738605.319735274,0,0,0
470568.667670946,40,2044.2,2179.6,2458.8,0,0,738605.319735737,0,0,0
470568.707670012,40,2074.6,2266.4,2651.6,0,0,738605.3197362,0,0,0
470568.747669078,40,2116.4,2364,2708.2,0,0,738605.319736663,0,0,0
470568.787668145,40,2153.8,2428.4,2624,0,0,738605.319737126,0,0,0
470568.827667211,40,2196.8,2446.8,2505.2,0,0,738605.319737588,0,0,0
470568.867666278,40,2220.6,2457.4,2447.8,0,0,738605.319738051,0,0,0
470568.907665344,40,2236,2462.4,2418.8,0,0,738605.319738514,0,0,0
470568.94766441,40,2233,2463.6,2433.8,0,0,738605.319738977,0,0,0
470568.987663477,40,2221.4,2470.2,2475,0,0,738605.31973944,0,0,0
470569.027662543,40,2201.8,2469.2,2519.4,0,0,738605.319739903,0,0,0
470569.06766161,40,2184,2455,2577.6,0,0,738605.319740366,0,0,0
470569.107660676,40,2157.8,2437.2,2643.8,0,0,738605.319740829,0,0,0
470569.147659742,40,2127.8,2394,2692,0,0,738605.319741292,0,0,0
470569.187658809,40,2102.8,2331.6,2695.8,0,0,738605.319741755,0,0,0
470569.227657875,40,2077.4,2263,2616.8,0,0,738605.319742218,0,0,0
470569.267656942,40,2051.8,2193.6,2474.4,0,0,738605.319742681,0,0,0
470569.307656008,40,2037.8,2140.6,2314,0,0,738605.319743144,0,0,0
470569.347655074,40,2028.8,2113.4,2200.6,0,0,738605.319743607,0,0,0
470569.387654141,40,2018,2086.8,2133.6,0,0,738605.31974407,0,0,0
470569.427653207,40,2015.4,2075.6,2092.4,0,0,738605.319744533,0,0,0
470569.467652274,40,2006.8,2068.8,2073.6,0,0,738605.319744996,0,0,0
470569.50765134,40,2007.4,2067.4,2061.2,0,0,738605.319745459,0,0,0
470569.547650406,40,2008,2066.6,2059.2,0,0,738605.319745922,0,0,0
470569.587649473,40,2011.8,2071,2068.4,0,0,738605.319746385,0,0,0
470569.627648539,40,2010.6,2069.8,2077,0,0,738605.319746847,0,0,0
470569.667647606,40,2013,2079,2101.4,0,0,738605.31974731,0,0,0
470569.707646672,40,2018,2090.2,2145.6,0,0,738605.319747773,0,0,0
470569.747645738,40,2024,2119.6,2233.4,0,0,738605.319748236,0,0,0
470569.787644805,40,2039.4,2164,2390.4,0,0,738605.319748699,0,0,0
470569.827643871,40,2066.2,2242.6,2601,0,0,738605.319749162,0,0,0
470569.867642938,40,2099.6,2342.8,2721.8,0,0,738605.319749625,0,0,0
470569.907642004,40,2150.6,2425,2654.2,0,0,738605.319750088,0,0,0
470569.94764107,40,2195,2449.4,2518.6,0,0,738605.319750551,0,0,0
470569.987640137,40,2222.8,2435.2,2419,0,0,738605.319751014,0,0,0
470570.027639203,40,2242,2438.4,2379.2,0,0,738605.319751477,0,0,0
470570.06763827,40,2244.2,2443,2380.4,0,0,738605.31975194,0,0,0
470570.107637336,40,2232,2463.4,2418,0,0,738605.319752403,0,0,0
470570.147636402,40,2219.6,2471.6,2466.6,0,0,738605.319752866,0,0,0
470570.187635469,40,2201,2463.2,2521.2,0,0,738605.319753329,0,0,0
470570.227634535,40,2174.2,2447.2,2587.4,0,0,738605.319753792,0,0,0
470570.267633602,40,2142.6,2412.8,2651.4,0,0,738605.319754255,0,0,0
470570.307632668,40,2109,2355,2681.8,0,0,738605.319754718,0,0,0
470570.347631734,40,2082.8,2278.6,2633.2,0,0,738605.319755181,0,0,0
470570.387630801,40,2061.2,2214.2,2499,0,0,738605.319755644,0,0,0
470570.427629867,40,2040,2159.2,2351.6,0,0,738605.319756106,0,0,0
470570.467628934,40,2027.4,2121.6,2230.6,0,0,738605.319756569,0,0,0
470570.507628,40,2016.8,2098,2150,0,0,738605.319757032,0,0,0
470570.547627066,40,2015,2085,2105.4,0,0,738605.319757495,0,0,0
470570.587626133,40,2012.8,2074,2080.8,0,0,738605.319757958,0,0,0
470570.627625199,40,2011,2067,2072.2,0,0,738605.319758421,0,0,0
470570.667624266,40,2016,2063.4,2059.8,0,0,738605.319758884,0,0,0
470570.707623332,40,2011.8,2063.8,2066,0,0,738605.319759347,0,0,0
470570.747622398,40,2007.6,2070.2,2070.6,0,0,738605.31975981,0,0,0
470570.787621465,40,2009,2077,2091.2,0,0,738605.319760273,0,0,0
470570.827620531,40,2021.2,2087.8,2128.2,0,0,738605.319760736,0,0,0
470570.867619598,40,2025.4,2110.6,2203.2,0,0,738605.319761199,0,0,0
470570.907618664,40,2037.6,2146.6,2337.8,0,0,738605.319761662,0,0,0
470570.94761773,40,2055,2219.2,2531,0,0,738605.319762125,0,0,0
470570.987616797,40,2091.6,2317.4,2667.4,0,0,738605.319762588,0,0,0
470571.027615863,40,2135.6,2392.8,2653,0,0,738605.319763051,0,0,0
470571.06761493,40,2176.8,2433.6,2559.2,0,0,738605.319763514,0,0,0
470571.107613996,40,2208.2,2450.4,2475.8,0,0,738605.319763977,0,0,0
470571.147613062,40,2226.6,2451.2,2430.4,0,0,738605.31976444,0,0,0
