21443.646493609,40,2046,2139.8,2244.4,0,0,738612.705181094,0,0,0
21443.6864926754,40,2037.8,2123.6,2205,0,0,738612.705181557,0,0,0
21443.7264917418,40,2030.4,2108.6,2165.2,0,0,738612.70518202,0,0,0
21443.7664908082,40,2028.2,2094.4,2135.2,0,0,738612.705182482,0,0,0
21443.8064898746,40,2028.4,2087.8,2115.6,0,0,738612.705182945,0,0,0
21443.846488941,40,2031.2,2093.8,2115.8,0,0,738612.705183408,0,0,0
21443.8864880074,40,2033.2,2097.4,2124.2,0,0,738612.705183871,0,0,0
21443.9264870738,40,2031.2,2106.4,2138.2,0,0,738612.705184334,0,0,0
21443.9664861402,40,2041.4,2121,2173.4,0,0,738612.705184797,0,0,0
21444.0064852066,40,2044.8,2138.6,2224,0,0,738612.70518526,0,0,0
21444.046484273,40,2057.4,2164.8,2278.6,0,0,738612.705185723,0,0,0
21444.0864833394,40,2067.4,2187.4,2325.8,0,0,738612.705186186,0,0,0
21444.1264824058,40,2062.6,2184,2338.2,0,0,738612.705186649,0,0,0
21444.1664814722,40,2056.8,2172,2313.2,0,0,738612.705187112,0,0,0
21444.2064805386,40,2050.2,2159,2290.6,0,0,738612.705187575,0,0,0
21444.246479605,40,2047.2,2145,2252.6,0,0,738612.705188038,0,0,0
21444.2864786714,40,2043,2127.8,2210,0,0,738612.705188501,0,0,0
21444.3264777378,40,2034.6,2109.8,2163,0,0,738612.705188964,0,0,0
21444.3664768042,40,2025.8,2101.6,2128.2,0,0,738612.705189427,0,0,0
21444.4064758706,40,2024.2,2085.4,2106.2,0,0,738612.70518989,0,0,0
21444.446474937,40,2024.6,2086.6,2100.6,0,0,738612.705190353,0,0,0
21444.4864740034,40,2023.2,2087,2106.2,0,0,738612.705190816,0,0,0
21444.5264730698,40,2027.6,2095.6,2120.2,0,0,738612.705191279,0,0,0
21444.5664721362,40,2031.4,2106.2,2152,0,0,738612.705191742,0,0,0
21444.6064712026,40,2040,2130.4,2187.8,0,0,738612.705192205,0,0,0
21444.646470269,40,2052.4,2149.4,2228.8,0,0,738612.705192667,0,0,0
21444.6864693354,40,2062,2175.8,2285,0,0,738612.70519313,0,0,0
21444.7264684018,40,2075,2196,2349,0,0,738612.705193593,0,0,0
21444.7664674682,40,2074,2204.2,2366,0,0,738612.705194056,0,0,0
21444.8064665346,40,2067.2,2196.8,2352.2,0,0,738612.705194519,0,0,0
21444.846465601,40,2063.4,2179,2326.2,0,0,738612.705194982,0,0,0
21444.8864646674,40,2056.6,2165,2290,0,0,738612.705195445,0,0,0
21444.9264637338,40,2052.8,2144,2240.2,0,0,738612.705195908,0,0,0
21444.9664628002,40,2041.6,2126.4,2193.8,0,0,738612.705196371,0,0,0
21445.0064618666,40,2039,2113.6,2154.4,0,0,738612.705196834,0,0,0
21445.046460933,40,2028.2,2102,2122.4,0,0,738612.705197297,0,0,0
21445.0864599994,40,2029.6,2093.4,2112.2,0,0,738612.70519776,0,0,0
21445.1264590658,40,2031.2,2096,2115.4,0,0,738612.705198223,0,0,0
21445.1664581322,40,2028.6,2096.8,2124,0,0,738612.705198686,0,0,0
21445.2064571986,40,2032.2,2102.4,2149.8,0,0,738612.705199149,0,0,0
21445.246456265,40,2040,2123.6,2189.6,0,0,738612.705199612,0,0,0
21445.2864553314,40,2051.6,2151,2250.2,0,0,738612.705200075,0,0,0
21445.3264543978,40,2062.8,2178.6,2301.6,0,0,738612.705200538,0,0,0
21445.3664534642,40,2076.8,2204,2340.2,0,0,738612.705201001,0,0,0
21445.4064525306,40,2081.4,2208.4,2350.6,0,0,738612.705201464,0,0,0
21445.446451597,40,2071.8,2196.2,2335.4,0,0,738612.705201927,0,0,0
21445.4864506634,40,2063.6,2185.2,2314.2,0,0,738612.70520239,0,0,0
21445.5264497298,40,2056,2162.4,2292.8,0,0,738612.705202852,0,0,0
21445.5664487962,40,2047.4,2147.6,2256.6,0,0,738612.705203315,0,0,0
21445.6064478626,40,2038.6,2127.4,2222,0,0,738612.705203778,0,0,0
21445.646446929,40,2031.4,2113.2,2188.6,0,0,738612.705204241,0,0,0
21445.6864459954,40,2031.2,2111.4,2159,0,0,738612.705204704,0,0,0
21445.7264450618,40,2033.8,2108,2151.2,0,0,738612.705205167,0,0,0
21445.7664441282,40,2032.2,2110.6,2157.2,0,0,738612.70520563,0,0,0
21445.8064431946,40,2035.6,2120.8,2170.6,0,0,738612.705206093,0,0,0
21445.846442261,40,2044.2,2131.2,2190.6,0,0,738612.705206556,0,0,0
21445.8864413274,40,2047.8,2142.4,2216,0,0,738612.705207019,0,0,0
21445.9264403938,40,2058.6,2160.6,2265.4,0,0,738612.705207482,0,0,0
21445.9664394602,40,2062.8,2177.4,2304,0,0,738612.705207945,0,0,0
21446.0064385266,40,2064.2,2193.2,2338.6,0,0,738612.705208408,0,0,0
21446.046437593,40,2064.2,2186.6,2334.6,0,0,738612.705208871,0,0,0
21446.0864366594,40,2054,2166.8,2308.6,0,0,738612.705209334,0,0,0
21446.1264357258,40,2048.6,2152.6,2280.2,0,0,738612.705209797,0,0,0
21446.1664347922,40,2041.6,2144.4,2254,0,0,738612.70521026,0,0,0
21446.2064338586,40,2041.2,2128.4,2215.2,0,0,738612.705210723,0,0,0
21446.246432925,40,2036.4,2114.8,2182,0,0,738612.705211186,0,0,0
21446.2864319914,40,2031.4,2106.4,2151.4,0,0,738612.705211648,0,0,0
21446.3264310578,40,2028.2,2094.8,2136.4,0,0,738612.705212111,0,0,0
21446.3664301242,40,2025.2,2101.4,2133.6,0,0,738612.705212574,0,0,0
21446.4064291906,40,2030.2,2102.6,2141.6,0,0,738612.705213037,0,0,0
21446.446428257,40,2031.4,2109.6,2155.4,0,0,738612.7052135,0,0,0
21446.4864273234,40,2038.6,2117.2,2173.6,0,0,738612.705213963,0,0,0
21446.5264263898,40,2043.2,2135.2,2206.4,0,0,738612.705214426,0,0,0
21446.5664254562,40,2052.6,2149.6,2245.2,0,0,738612.705214889,0,0,0
21446.6064245226,40,2058.4,2170.8,2286.2,0,0,738612.705215352,0,0,0
21446.646423589,40,2063,2176.8,2310,0,0,738612.705215815,0,0,0
21446.6864226554,40,2056.6,2175,2305.8,0,0,738612.705216278,0,0,0
21446.7264217218,40,2049.2,2158.6,2280.6,0,0,738612.705216741,0,0,0
21446.7664207882,40,2045,2141.4,2255.2,0,0,738612.705217204,0,0,0
21446.8064198546,40,2038.6,2134.6,2234.4,0,0,738612.705217667,0,0,0
21446.846418921,40,2037.4,2122.6,2199,0,0,738612.70521813,0,0,0
21446.8864179874,40,2035,2117,2169.6,0,0,738612.705218593,0,0,0
21446.9264170538,40,2032.2,2110,2149.2,0,0,738612.705219056,0,0,0
21446.9664161202,40,2026.4,2097.8,2135.6,0,0,738612.705219519,0,0,0
21447.0064151866,40,2031.4,2103.2,2133.8,0,0,738612.705219982,0,0,0
21447.046414253,40,2032.2,2104.2,2152.2,0,0,738612.705220445,0,0,0
21447.0864133194,40,2037.2,2114.6,2164.8,0,0,738612.705220908,0,0,0
21447.1264123858,40,2038.8,2122.8,2182.6,0,0,738612.70522137,0,0,0
21447.1664114522,40,2045.2,2133.8,2206.4,0,0,738612.705221833,0,0,0
21447.2064105186,40,2050.4,2143.4,2239.4,0,0,738612.705222296,0,0,0
21447.246409585,40,2050.8,2152,2257.4,0,0,738612.705222759,0,0,0
21447.2864086514,40,2049.6,2146,2261,0,0,738612.705223222,0,0,0
21447.3264077178,40,2046.4,2139,2236.4,0,0,738612.705223685,0,0,0
21447.3664067842,40,2039.2,2127.4,2212.4,0,0,738612.705224148,0,0,0
21447.4064058506,40,2036.4,2117,2188.6,0,0,738612.705224611,0,0,0
21447.446404917,40,2027.8,2107.4,2163.4,0,0,738612.705225074,0,0,0
21447.4864039834,40,2029,2092.4,2129.4,0,0,738612.705225537,0,0,0
21447.5264030498,40,2026.2,2094.2,2114.4,0,0,738612.705226,0,0,0
21447.5664021162,40,2030.4,2097.4,2114.6,0,0,738612.705226463,0,0,0
21447.6064011826,40,2030.4,2094.4,2118.2,0,0,738612.705226926,0,0,0
21447.646400249,40,2032.4,2103.8,2126.2,0,0,738612.705227389,0,0,0
21447.6863993154,40,2031,2106.4,2137.4,0,0,738612.705227852,0,0,0
21447.7263983818,40,2038.8,2121.2,2169.2,0,0,738612.705228315,0,0,0
21447.7663974482,40,2040.6,2128.8,2204.8,0,0,738612.705228778,0,0,0
21447.8063965146,40,2047.6,2152.8,2245.6,0,0,738612.705229241,0,0,0
21447.846395581,40,2057,2165.6,2288.8,0,0,738612.705229704,0,0,0
21447.8863946474,40,2063.6,2175.2,2316.8,0,0,738612.705230167,0,0,0
21447.9263937138,40,2057.6,2185.4,2327.2,0,0,738612.70523063,0,0,0
21447.9663927802,40,2057.6,2179.4,2326.4,0,0,738612.705231093,0,0,0
21448.0063918466,40,2059,2171,2317.8,0,0,738612.705231556,0,0,0
21448.046390913,40,2053.4,2168.4,2307.8,0,0,738612.705232018,0,0,0
21448.0863899794,40,2055.6,2164.6,2308.6,0,0,738612.705232481,0,0,0
21448.1263890458,40,2053.8,2165.4,2299,0,0,738612.705232944,0,0,0
21448.1663881122,40,2057.8,2165.6,2299.4,0,0,738612.705233407,0,0,0
21448.2063871786,40,2056.8,2166.4,2289,0,0,738612.70523387,0,0,0
21448.246386245,40,2060.4,2170,2283.4,0,0,738612.705234333,0,0,0
21448.2863853114,40,2062,2166.2,2265.8,0,0,738612.705234796,0,0,0
21448.3263843778,40,2057.6,2160.4,2265,0,0,738612.705235259,0,0,0
21448.3663834442,40,2055,2161.4,2263.6,0,0,738612.705235722,0,0,0
21448.4063825106,40,2057.8,2159.6,2265.4,0,0,738612.705236185,0,0,0
21448.446381577,40,2053.4,2153.6,2260.2,0,0,738612.705236648,0,0,0
21448.4863806434,40,2053.2,2150.6,2259.2,0,0,738612.705237111,0,0,0
21448.5263797098,40,2048.6,2154.4,2258.4,0,0,738612.705237574,0,0,0
21448.5663787762,40,2050.2,2146.2,2257.8,0,0,738612.705238037,0,0,0
21448.6063778426,40,2046.8,2143.4,2242.2,0,0,738612.7052385,0,0,0
21448.646376909,40,2043,2142.2,2246.4,0,0,738612.705238963,0,0,0
21448.6863759754,40,2045.8,2138,2239.4,0,0,738612.705239426,0,0,0
21448.7263750418,40,2046,2142.2,2236,0,0,738612.705239889,0,0,0
21448.7663741082,40,2047.8,2142,2229,0,0,738612.705240351,0,0,0
21448.8063731746,40,2047.2,2137.2,2222.6,0,0,738612.705240814,0,0,0
