1007.16849213872,40,2394.6,2332,2146.2,0,0,738612.468647784,0,0,0
1007.20849120512,40,2392.6,2333.6,2147,0,0,738612.468648246,0,0,0
1007.24849027152,40,2395.8,2331.8,2151,0,0,738612.468648709,0,0,0
1007.28848933792,40,2395.4,2342.6,2149.2,0,0,738612.468649172,0,0,0
1007.32848840432,40,2390.4,2342.2,2155.2,0,0,738612.468649635,0,0,0
1007.36848747072,40,2384.8,2353.8,2164.6,0,0,738612.468650098,0,0,0
1007.40848653712,40,2387.2,2356.4,2166.4,0,0,738612.468650561,0,0,0
1007.44848560352,40,2385.2,2365.4,2173.6,0,0,738612.468651024,0,0,0
1007.48848466992,40,2382.4,2369.8,2178.4,0,0,738612.468651487,0,0,0
1007.52848373632,40,2377.2,2374.2,2184,0,0,738612.46865195,0,0,0
1007.56848280272,40,2371.2,2383.2,2194.4,0,0,738612.468652413,0,0,0
1007.60848186912,40,2366,2382.6,2198.8,0,0,738612.468652876,0,0,0
1007.64848093552,40,2361.6,2385.8,2204.8,0,0,738612.468653339,0,0,0
1007.68848000192,40,2358.2,2396,2212.6,0,0,738612.468653802,0,0,0
1007.72847906832,40,2352.2,2397.2,2216.8,0,0,738612.468654265,0,0,0
1007.76847813472,40,2344.2,2397.8,2220,0,0,738612.468654728,0,0,0
1007.80847720112,40,2335.6,2395.4,2224.2,0,0,738612.468655191,0,0,0
1007.84847626752,40,2335.8,2396.8,2229.2,0,0,738612.468655654,0,0,0
1007.88847533392,40,2333.8,2399.2,2232.2,0,0,738612.468656117,0,0,0
1007.92847440032,40,2332.8,2402.4,2234.8,0,0,738612.468656579,0,0,0
1007.96847346672,40,2328.8,2406.2,2242.4,0,0,738612.468657042,0,0,0
1008.00847253312,40,2322.6,2408.6,2247.4,0,0,738612.468657505,0,0,0
1008.04847159952,40,2319.6,2411.8,2251,0,0,738612.468657968,0,0,0
1008.08847066592,40,2314.6,2416.8,2256,0,0,738612.468658431,0,0,0
1008.12846973232,40,2315.2,2417.2,2257,0,0,738612.468658894,0,0,0
1008.16846879872,40,2306.4,2414.6,2261.6,0,0,738612.468659357,0,0,0
1008.20846786512,40,2305.2,2419.6,2271.6,0,0,738612.46865982,0,0,0
1008.24846693152,40,2292,2419,2280,0,0,738612.468660283,0,0,0
1008.28846599792,40,2291.2,2419.6,2284.2,0,0,738612.468660746,0,0,0
1008.32846506432,40,2282.2,2419.2,2292.4,0,0,738612.468661209,0,0,0
1008.36846413072,40,2283.4,2425.8,2295.6,0,0,738612.468661672,0,0,0
1008.40846319712,40,2276.6,2419.6,2302.6,0,0,738612.468662135,0,0,0
1008.44846226352,40,2271.2,2420.8,2306,0,0,738612.468662598,0,0,0
1008.48846132992,40,2269,2424.8,2314.4,0,0,738612.468663061,0,0,0
1008.52846039632,40,2263.8,2422.8,2318.4,0,0,738612.468663524,0,0,0
1008.56845946272,40,2258,2420.4,2316.6,0,0,738612.468663987,0,0,0
1008.60845852912,40,2250.6,2417.2,2330.2,0,0,738612.46866445,0,0,0
1008.64845759552,40,2239.2,2417.2,2340.4,0,0,738612.468664913,0,0,0
1008.68845666192,40,2229.4,2408.4,2349,0,0,738612.468665376,0,0,0
1008.72845572832,40,2222.4,2412.8,2351.8,0,0,738612.468665839,0,0,0
1008.76845479472,40,2216.2,2405.8,2363.4,0,0,738612.468666302,0,0,0
1008.80845386112,40,2205.6,2398.4,2377.2,0,0,738612.468666764,0,0,0
1008.84845292752,40,2189.4,2382,2393.2,0,0,738612.468667227,0,0,0
1008.88845199392,40,2166,2362.2,2418.2,0,0,738612.46866769,0,0,0
1008.92845106032,40,2137,2326.8,2429.8,0,0,738612.468668153,0,0,0
1008.96845012672,40,2102.8,2272.6,2416.8,0,0,738612.468668616,0,0,0
1009.00844919312,40,2078,2220.6,2376.2,0,0,738612.468669079,0,0,0
1009.04844825952,40,2066.6,2193.2,2332.6,0,0,738612.468669542,0,0,0
1009.08844732592,40,2064.2,2182.2,2312.2,0,0,738612.468670005,0,0,0
1009.12844639232,40,2069.4,2197.8,2335.2,0,0,738612.468670468,0,0,0
1009.16844545872,40,2090.8,2222.8,2357.2,0,0,738612.468670931,0,0,0
1009.20844452512,40,2112.4,2272.6,2388.8,0,0,738612.468671394,0,0,0
1009.24844359152,40,2148,2321.8,2396.6,0,0,738612.468671857,0,0,0
1009.28844265792,40,2191.6,2370,2369.8,0,0,738612.46867232,0,0,0
1009.32844172432,40,2241.4,2394,2317.8,0,0,738612.468672783,0,0,0
1009.36844079072,40,2285,2393.6,2270.2,0,0,738612.468673246,0,0,0
1009.40843985712,40,2321,2376.2,2223,0,0,738612.468673709,0,0,0
1009.44843892352,40,2343.8,2356.4,2194,0,0,738612.468674172,0,0,0
1009.48843798992,40,2357.8,2343.6,2173.8,0,0,738612.468674635,0,0,0
1009.52843705632,40,2361,2331.6,2166.2,0,0,738612.468675098,0,0,0
1009.56843612272,40,2359.2,2335.8,2164,0,0,738612.468675561,0,0,0
1009.60843518912,40,2361.6,2341.6,2171.2,0,0,738612.468676024,0,0,0
1009.64843425552,40,2364.2,2347.2,2181.6,0,0,738612.468676487,0,0,0
1009.68843332192,40,2363.6,2356.4,2181.8,0,0,738612.46867695,0,0,0
1009.72843238832,40,2362.8,2355,2188.2,0,0,738612.468677412,0,0,0
1009.76843145472,40,2364,2367.6,2189.4,0,0,738612.468677875,0,0,0
1009.80843052112,40,2363,2368.8,2192.2,0,0,738612.468678338,0,0,0
1009.84842958752,40,2366,2378.6,2197.2,0,0,738612.468678801,0,0,0
1009.88842865392,40,2357.4,2382,2205,0,0,738612.468679264,0,0,0
1009.92842772032,40,2356.6,2390,2208.8,0,0,738612.468679727,0,0,0
1009.96842678672,40,2352.8,2393.6,2213.4,0,0,738612.46868019,0,0,0
1010.00842585312,40,2352,2395.8,2218.2,0,0,738612.468680653,0,0,0
1010.04842491952,40,2347.2,2407.2,2223.6,0,0,738612.468681116,0,0,0
1010.08842398592,40,2339.6,2399.8,2227.6,0,0,738612.468681579,0,0,0
1010.12842305232,40,2338,2410,2234.4,0,0,738612.468682042,0,0,0
1010.16842211872,40,2327.4,2409.8,2240.2,0,0,738612.468682505,0,0,0
1010.20842118512,40,2317.8,2413.4,2251.6,0,0,738612.468682968,0,0,0
1010.24842025152,40,2314.4,2421,2264,0,0,738612.468683431,0,0,0
1010.28841931792,40,2300.2,2423,2275.2,0,0,738612.468683894,0,0,0
1010.32841838432,40,2274.6,2421.6,2298,0,0,738612.468684357,0,0,0
1010.36841745072,40,2240.2,2416.2,2339,0,0,738612.46868482,0,0,0
1010.40841651712,40,2198.6,2394.8,2382.2,0,0,738612.468685283,0,0,0
1010.44841558352,40,2152.8,2350.6,2430,0,0,738612.468685745,0,0,0
1010.48841464992,40,2113,2287.6,2419,0,0,738612.468686208,0,0,0
1010.52841371632,40,2087.4,2236.8,2385.2,0,0,738612.468686671,0,0,0
1010.56841278272,40,2066.6,2193,2331.4,0,0,738612.468687134,0,0,0
1010.60841184912,40,2055.8,2170,2289.8,0,0,738612.468687597,0,0,0
1010.64841091552,40,2055,2167.8,2278.2,0,0,738612.46868806,0,0,0
1010.68840998192,40,2062,2179.6,2306,0,0,738612.468688523,0,0,0
1010.72840904832,40,2084.2,2216.8,2351.2,0,0,738612.468688986,0,0,0
1010.76840811472,40,2101.4,2263.8,2395.8,0,0,738612.468689449,0,0,0
1010.80840718112,40,2138,2321,2408.2,0,0,738612.468689912,0,0,0
1010.84840624752,40,2184.2,2367.2,2383.8,0,0,738612.468690375,0,0,0
1010.88840531392,40,2236.4,2401.2,2329.8,0,0,738612.468690838,0,0,0
1010.92840438032,40,2292,2410.8,2274.2,0,0,738612.468691301,0,0,0
1010.96840344672,40,2323.6,2396.8,2235,0,0,738612.468691764,0,0,0
1011.00840251312,40,2349.6,2386.8,2213,0,0,738612.468692227,0,0,0
1011.04840157952,40,2353,2389.6,2203,0,0,738612.46869269,0,0,0
1011.08840064592,40,2358.6,2391.4,2206.8,0,0,738612.468693153,0,0,0
1011.12839971232,40,2351.6,2396.4,2212.4,0,0,738612.468693616,0,0,0
1011.16839877872,40,2338.6,2394.6,2225.8,0,0,738612.468694079,0,0,0
1011.20839784512,40,2335,2398.8,2228.6,0,0,738612.468694542,0,0,0
1011.24839691152,40,2334.2,2402.8,2237.2,0,0,738612.468695005,0,0,0
1011.28839597792,40,2325.8,2405.6,2239,0,0,738612.468695468,0,0,0
1011.32839504432,40,2321,2407.4,2245.2,0,0,738612.46869593,0,0,0
1011.36839411072,40,2315.2,2406,2246.8,0,0,738612.468696393,0,0,0
1011.40839317712,40,2317.8,2411.6,2251.8,0,0,738612.468696856,0,0,0
1011.44839224352,40,2310.4,2410.8,2260.4,0,0,738612.468697319,0,0,0
1011.48839130992,40,2309.4,2413,2257.8,0,0,738612.468697782,0,0,0
1011.52839037632,40,2303.6,2415,2270,0,0,738612.468698245,0,0,0
1011.56838944272,40,2297.2,2414.6,2275.4,0,0,738612.468698708,0,0,0
1011.60838850912,40,2295,2418.2,2282,0,0,738612.468699171,0,0,0
1011.64838757552,40,2287.2,2419.2,2284.2,0,0,738612.468699634,0,0,0
1011.68838664192,40,2284,2419.6,2285.2,0,0,738612.468700097,0,0,0
1011.72838570832,40,2278.8,2417.6,2297,0,0,738612.46870056,0,0,0
1011.76838477472,40,2268.4,2418.6,2303.6,0,0,738612.468701023,0,0,0
1011.80838384112,40,2265.8,2419.8,2312.6,0,0,738612.468701486,0,0,0
1011.84838290752,40,2260.6,2422,2317.6,0,0,738612.468701949,0,0,0
1011.88838197392,40,2252.8,2421.8,2323.4,0,0,738612.468702412,0,0,0
1011.92838104032,40,2246.2,2421.6,2328.8,0,0,738612.468702875,0,0,0
1011.96838010672,40,2247.8,2417.4,2334.6,0,0,738612.468703338,0,0,0
1012.00837917312,40,2242.8,2416.2,2340.8,0,0,738612.468703801,0,0,0
1012.04837823952,40,2232.2,2413.2,2348.6,0,0,738612.468704264,0,0,0
1012.08837730592,40,2225.2,2413,2350.2,0,0,738612.468704727,0,0,0
1012.12837637232,40,2221.4,2406.4,2360.2,0,0,738612.46870519,0,0,0
1012.16837543872,40,2222.6,2408.4,2361.6,0,0,738612.468705653,0,0,0
1012.20837450512,40,2211.2,2403,2374.8,0,0,738612.468706115,0,0,0
1012.24837357152,40,2206,2397.6,2374,0,0,738612.468706578,0,0,0
1012.28837263792,40,2203.8,2393.4,2383.4,0,0,738612.468707041,0,0,0
1012.32837170432,40,2186.8,2380.2,2401.2,0,0,738612.468707504,0,0,0
1012.36837077072,40,2161.8,2360.6,2418.8,0,0,738612.468707967,0,0,0
1012.40836983712,40,2144.4,2338.2,2427.6,0,0,738612.46870843,0,0,0
1012.44836890352,40,2123.4,2303.6,2430.8,0,0,738612.468708893,0,0,0
1012.48836796992,40,2102.8,2265.2,2417.2,0,0,738612.468709356,0,0,0
1012.52836703632,40,2079.4,2218.8,2375.6,0,0,738612.468709819,0,0,0
1012.56836610272,40,2063.8,2181.4,2321.6,0,0,738612.468710282,0,0,0
1012.60836516912,40,2052.4,2156.8,2268.6,0,0,738612.468710745,0,0,0
1012.64836423552,40,2048.4,2143.6,2239.6,0,0,738612.468711208,0,0,0
1012.68836330192,40,2047.4,2148.8,2248.6,0,0,738612.468711671,0,0,0
1012.72836236832,40,2062.4,2169.8,2278.4,0,0,738612.468712134,0,0,0
1012.76836143472,40,2078.2,2210,2338,0,0,738612.468712597,0,0,0
1012.80836050112,40,2112.2,2271,2393.2,0,0,738612.46871306,0,0,0
1012.84835956752,40,2156,2334.6,2393.6,0,0,738612.468713523,0,0,0
1012.88835863392,40,2202.4,2387.8,2365,0,0,738612.468713986,0,0,0
1012.92835770032,40,2264.2,2403.8,2303.2,0,0,738612.468714449,0,0,0
1012.96835676672,40,2311.8,2403.4,2251.4,0,0,738612.468714911,0,0,0
1013.00835583312,40,2345.6,2376.8,2210.8,0,0,738612.468715374,0,0,0
1013.04835489952,40,2363.2,2354.8,2178.6,0,0,738612.468715837,0,0,0
1013.08835396592,40,2365.6,2333.2,2166,0,0,738612.4687163,0,0,0
1013.12835303232,40,2369,2324.2,2155.2,0,0,738612.468716763,0,0,0
1013.16835209872,40,2371.2,2324.2,2157,0,0,738612.468717226,0,0,0
1013.20835116512,40,2369,2325.6,2156.4,0,0,738612.468717689,0,0,0
1013.24835023152,40,2365.6,2334,2170.4,0,0,738612.468718152,0,0,0
1013.28834929792,40,2371.8,2342.4,2167,0,0,738612.468718615,0,0,0
1013.32834836432,40,2371.8,2346,2171.8,0,0,738612.468719078,0,0,0
1013.36834743072,40,2367.4,2352.2,2176.6,0,0,738612.468719541,0,0,0
1013.40834649712,40,2367.4,2357.2,2179.6,0,0,738612.468720004,0,0,0
1013.44834556352,40,2367.2,2358.6,2182.4,0,0,738612.468720467,0,0,0
1013.48834462992,40,2364.2,2364.4,2186.8,0,0,738612.46872093,0,0,0
1013.52834369632,40,2360,2367.6,2190.4,0,0,738612.468721393,0,0,0
1013.56834276272,40,2355,2369.6,2197.2,0,0,738612.468721856,0,0,0
1013.60834182912,40,2350.4,2368.4,2201.8,0,0,738612.468722319,0,0,0
1013.64834089552,40,2346.8,2370.6,2208,0,0,738612.468722782,0,0,0
1013.68833996192,40,2341.8,2373.6,2205.6,0,0,738612.468723245,0,0,0
1013.72833902832,40,2342.4,2381.4,2211.4,0,0,738612.468723708,0,0,0
1013.76833809472,40,2341.2,2385.4,2215,0,0,738612.468724171,0,0,0
1013.80833716112,40,2338.4,2385,2221.6,0,0,738612.468724634,0,0,0
1013.84833622752,40,2336.4,2392.8,2223.8,0,0,738612.468725096,0,0,0
1013.88833529392,40,2336.2,2397.4,2225.8,0,0,738612.468725559,0,0,0
1013.92833436032,40,2335,2402.6,2232.6,0,0,738612.468726022,0,0,0
1013.96833342672,40,2333.2,2407.8,2236,0,0,738612.468726485,0,0,0
1014.00833249312,40,2323.6,2409.2,2245.2,0,0,738612.468726948,0,0,0
1014.04833155952,40,2325.8,2411.2,2246.8,0,0,738612.468727411,0,0,0
1014.08833062592,40,2321.6,2414.4,2252.4,0,0,738612.468727874,0,0,0
1014.12832969232,40,2314.4,2415.4,2258.4,0,0,738612.468728337,0,0,0
1014.16832875872,40,2304.4,2416.2,2263.4,0,0,738612.4687288,0,0,0
1014.20832782512,40,2299,2418.4,2269,0,0,738612.468729263,0,0,0
1014.24832689152,40,2301,2423.4,2275.8,0,0,738612.468729726,0,0,0
1014.28832595792,40,2294.8,2423,2279.2,0,0,738612.468730189,0,0,0
1014.32832502432,40,2286.4,2421.2,2288,0,0,738612.468730652,0,0,0
1014.36832409072,40,2285.8,2424.4,2289.2,0,0,738612.468731115,0,0,0
1014.40832315712,40,2275.2,2417,2293.8,0,0,738612.468731578,0,0,0
1014.44832222352,40,2270.8,2419,2298.4,0,0,738612.468732041,0,0,0
1014.48832128992,40,2264.4,2419.4,2300.8,0,0,738612.468732504,0,0,0
1014.52832035632,40,2263.6,2421.2,2308.2,0,0,738612.468732967,0,0,0
1014.56831942272,40,2261.8,2414.4,2309,0,0,738612.46873343,0,0,0
1014.60831848912,40,2255,2415.6,2311.6,0,0,738612.468733893,0,0,0
1014.64831755552,40,2244.4,2414.8,2318.8,0,0,738612.468734356,0,0,0
1014.68831662192,40,2241.6,2415.2,2324.8,0,0,738612.468734819,0,0,0
1014.72831568832,40,2239.4,2409.8,2330,0,0,738612.468735281,0,0,0
1014.76831475472,40,2236.8,2410.6,2341,0,0,738612.468735744,0,0,0
1014.80831382112,40,2229.8,2408.8,2344.8,0,0,738612.468736207,0,0,0
1014.84831288752,40,2226,2411,2353.6,0,0,738612.46873667,0,0,0
1014.88831195392,40,2227.6,2407.4,2352.6,0,0,738612.468737133,0,0,0
1014.92831102032,40,2219.4,2402.2,2360.8,0,0,738612.468737596,0,0,0
1014.96831008672,40,2213.2,2398.2,2367.4,0,0,738612.468738059,0,0,0
1015.00830915312,40,2207,2398.4,2373.2,0,0,738612.468738522,0,0,0
1015.04830821952,40,2205,2397.4,2376,0,0,738612.468738985,0,0,0
1015.08830728592,40,2201,2395.2,2381,0,0,738612.468739448,0,0,0
1015.12830635232,40,2193.4,2386.6,2388.2,0,0,738612.468739911,0,0,0
1015.16830541872,40,2190.4,2385,2391.6,0,0,738612.468740374,0,0,0
1015.20830448512,40,2184.6,2379.8,2397,0,0,738612.468740837,0,0,0
1015.24830355152,40,2182.6,2377.6,2399.6,0,0,738612.4687413,0,0,0
1015.28830261792,40,2179.6,2376.2,2403.2,0,0,738612.468741763,0,0,0
1015.32830168432,40,2172.8,2367.8,2409,0,0,738612.468742226,0,0,0
1015.36830075072,40,2172,2363.6,2410.8,0,0,738612.468742689,0,0,0
1015.40829981712,40,2162.8,2358.4,2416.8,0,0,738612.468743152,0,0,0
1015.44829888352,40,2159.8,2349.8,2408.8,0,0,738612.468743615,0,0,0
1015.48829794992,40,2159.2,2341.8,2406.8,0,0,738612.468744077,0,0,0
1015.52829701632,40,2146.6,2329,2406.8,0,0,738612.46874454,0,0,0
1015.56829608272,40,2142.4,2317.6,2402,0,0,738612.468745003,0,0,0
1015.60829514912,40,2132.6,2304.2,2405.2,0,0,738612.468745466,0,0,0
1015.64829421552,40,2123,2291.4,2408.2,0,0,738612.468745929,0,0,0
1015.68829328192,40,2108.2,2273.4,2409,0,0,738612.468746392,0,0,0
1015.72829234832,40,2095,2247.8,2404,0,0,738612.468746855,0,0,0
1015.76829141472,40,2084.2,2224.8,2381.6,0,0,738612.468747318,0,0,0
1015.80829048112,40,2073.6,2197.4,2351.2,0,0,738612.468747781,0,0,0
1015.84828954752,40,2058,2173.4,2309.6,0,0,738612.468748244,0,0,0
1015.88828861392,40,2049.2,2152.8,2270.6,0,0,738612.468748707,0,0,0
1015.92828768032,40,2044,2137.8,2239.2,0,0,738612.46874917,0,0,0
1015.96828674672,40,2037.6,2129.2,2205.8,0,0,738612.468749633,0,0,0
1016.00828581312,40,2038.4,2123.2,2190.2,0,0,738612.468750096,0,0,0
1016.04828487952,40,2035.4,2119.8,2183.8,0,0,738612.468750559,0,0,0
1016.08828394592,40,2034.6,2120.2,2184,0,0,738612.468751022,0,0,0
1016.12828301232,40,2038,2121,2181.2,0,0,738612.468751485,0,0,0
1016.16828207872,40,2039,2115.6,2185.8,0,0,738612.468751948,0,0,0
1016.20828114512,40,2039.6,2121.2,2182.4,0,0,738612.468752411,0,0,0
1016.24828021152,40,2037,2119.2,2182,0,0,738612.468752874,0,0,0
1016.28827927792,40,2042.4,2119,2186.2,0,0,738612.468753337,0,0,0
1016.32827834432,40,2036.4,2123.8,2186.8,0,0,738612.468753799,0,0,0
1016.36827741072,40,2039.2,2128.2,2195.8,0,0,738612.468754262,0,0,0
1016.40827647712,40,2044,2136.4,2212,0,0,738612.468754725,0,0,0
1016.44827554352,40,2051,2146.2,2235.6,0,0,738612.468755188,0,0,0
1016.48827460992,40,2054.6,2158.4,2259.4,0,0,738612.468755651,0,0,0
1016.52827367632,40,2064.4,2178.4,2295.4,0,0,738612.468756114,0,0,0
1016.56827274272,40,2077,2208,2336.2,0,0,738612.468756577,0,0,0
1016.60827180912,40,2093,2234.8,2358.6,0,0,738612.46875704,0,0,0
1016.64827087552,40,2113.4,2268,2380.8,0,0,738612.468757503,0,0,0
1016.68826994192,40,2126.4,2295.2,2391.2,0,0,738612.468757966,0,0,0
1016.72826900832,40,2147.6,2312.6,2385.6,0,0,738612.468758429,0,0,0
1016.76826807472,40,2153.8,2329.4,2384.6,0,0,738612.468758892,0,0,0
1016.80826714112,40,2153.2,2327.2,2384.6,0,0,738612.468759355,0,0,0
1016.84826620752,40,2156.4,2323.8,2381.2,0,0,738612.468759818,0,0,0
1016.88826527392,40,2145.8,2316.2,2384.6,0,0,738612.468760281,0,0,0
1016.92826434032,40,2141.2,2307.8,2391,0,0,738612.468760744,0,0,0
1016.96826340672,40,2133.2,2307.2,2388,0,0,738612.468761207,0,0,0
1017.00826247312,40,2134.6,2303.6,2388.2,0,0,738612.46876167,0,0,0
1017.04826153952,40,2129,2300.8,2387.8,0,0,738612.468762133,0,0,0
1017.08826060592,40,2126.2,2295.8,2390.8,0,0,738612.468762596,0,0,0
1017.12825967232,40,2123.2,2289,2390.6,0,0,738612.468763059,0,0,0
1017.16825873872,40,2118.4,2285.6,2397,0,0,738612.468763522,0,0,0
1017.20825780512,40,2118.8,2290.8,2396,0,0,738612.468763985,0,0,0
1017.24825687152,40,2112.4,2276.4,2403.4,0,0,738612.468764447,0,0,0
1017.28825593792,40,2110.4,2277.8,2409.2,0,0,738612.46876491,0,0,0
1017.32825500432,40,2105.8,2268,2411.6,0,0,738612.468765373,0,0,0
1017.36825407072,40,2101.2,2261,2415,0,0,738612.468765836,0,0,0
1017.40825313712,40,2098.4,2256.8,2412.8,0,0,738612.468766299,0,0,0
1017.44825220352,40,2098.6,2250.4,2412.4,0,0,738612.468766762,0,0,0
1017.48825126992,40,2092,2245.8,2404.6,0,0,738612.468767225,0,0,0
1017.52825033632,40,2088.2,2238.4,2406.4,0,0,738612.468767688,0,0,0
1017.56824940272,40,2088.6,2237.8,2402.2,0,0,738612.468768151,0,0,0
1017.60824846912,40,2084.4,2230,2391.8,0,0,738612.468768614,0,0,0
1017.64824753552,40,2084.8,2232.2,2389.2,0,0,738612.468769077,0,0,0
1017.68824660192,40,2082,2228.2,2384,0,0,738612.46876954,0,0,0
1017.72824566832,40,2078.6,2223.6,2379.4,0,0,738612.468770003,0,0,0
1017.76824473472,40,2077,2211.4,2364.4,0,0,738612.468770466,0,0,0
1017.80824380112,40,2072.8,2204.2,2353.6,0,0,738612.468770929,0,0,0
1017.84824286752,40,2069.6,2190.8,2334.4,0,0,738612.468771392,0,0,0
1017.88824193392,40,2055.6,2169.6,2304.8,0,0,738612.468771855,0,0,0
1017.92824100032,40,2048.6,2154.4,2273.2,0,0,738612.468772318,0,0,0
1017.96824006672,40,2040.6,2135.2,2227,0,0,738612.46877278,0,0,0
1018.00823913312,40,2034.2,2112.4,2183.8,0,0,738612.468773243,0,0,0
1018.04823819952,40,2025.4,2102.6,2147.2,0,0,738612.468773706,0,0,0
1018.08823726592,40,2020,2087,2119.2,0,0,738612.468774169,0,0,0
1018.12823633232,40,2018,2084.2,2091,0,0,738612.468774632,0,0,0
