315247.194958733,40,2270.2,2417,2300.2,0,0,738603.522033506,0,0,0
315247.234957799,40,2269,2392,2269.2,0,0,738603.522033969,0,0,0
315247.274956866,40,2273,2387.6,2269.2,0,0,738603.522034432,0,0,0
315247.314955932,40,2269,2396.4,2280.2,0,0,738603.522034895,0,0,0
315247.354954999,40,2267.8,2410.6,2303,0,0,738603.522035358,0,0,0
315247.394954065,40,2260.4,2406,2311,0,0,738603.522035821,0,0,0
315247.434953131,40,2264,2405,2304.2,0,0,738603.522036284,0,0,0
315247.474952198,40,2257.8,2412.2,2319.2,0,0,738603.522036747,0,0,0
315247.514951264,40,2261.8,2436.6,2346.4,0,0,738603.52203721,0,0,0
315247.554950331,40,2256.8,2444.4,2363,0,0,738603.522037673,0,0,0
315247.594949397,40,2244.4,2471.6,2420.6,0,0,738603.522038136,0,0,0
315247.634948463,40,2225,2487.6,2502.6,0,0,738603.522038599,0,0,0
315247.67494753,40,2193,2488.8,2598.8,0,0,738603.522039062,0,0,0
315247.714946596,40,2154.4,2439.2,2690,0,0,738603.522039525,0,0,0
315247.754945663,40,2109.4,2355,2723.8,0,0,738603.522039987,0,0,0
315247.794944729,40,2071,2259,2620.2,0,0,738603.52204045,0,0,0
315247.834943795,40,2046.4,2179,2423.2,0,0,738603.522040913,0,0,0
315247.874942862,40,2030.6,2128.2,2258.8,0,0,738603.522041376,0,0,0
315247.914941928,40,2017.4,2093.6,2157.6,0,0,738603.522041839,0,0,0
315247.954940995,40,2013.4,2080.6,2109.6,0,0,738603.522042302,0,0,0
315247.994940061,40,2012,2069.4,2076.8,0,0,738603.522042765,0,0,0
315248.034939127,40,2007.2,2066,2062.4,0,0,738603.522043228,0,0,0
315248.074938194,40,2008,2063.8,2059.4,0,0,738603.522043691,0,0,0
315248.11493726,40,2011.4,2067.8,2066.2,0,0,738603.522044154,0,0,0
315248.154936327,40,2008.8,2069.6,2082.4,0,0,738603.522044617,0,0,0
315248.194935393,40,2014,2082.6,2102.8,0,0,738603.52204508,0,0,0
315248.234934459,40,2019.4,2090.6,2146.6,0,0,738603.522045543,0,0,0
315248.274933526,40,2026.2,2108.2,2230.2,0,0,738603.522046006,0,0,0
315248.314932592,40,2036,2150.8,2365,0,0,738603.522046469,0,0,0
315248.354931659,40,2054,2209,2568,0,0,738603.522046932,0,0,0
315248.394930725,40,2078.8,2295,2768.8,0,0,738603.522047395,0,0,0
315248.434929791,40,2118.4,2395.6,2822.4,0,0,738603.522047858,0,0,0
315248.474928858,40,2160.2,2471.6,2720.6,0,0,738603.522048321,0,0,0
315248.514927924,40,2204.2,2495.6,2579,0,0,738603.522048784,0,0,0
315248.554926991,40,2237.6,2484.8,2462.8,0,0,738603.522049247,0,0,0
315248.594926057,40,2255.6,2461,2384,0,0,738603.522049709,0,0,0
315248.634925123,40,2260.2,2430.6,2325.8,0,0,738603.522050172,0,0,0
315248.67492419,40,2262.8,2403.6,2297.6,0,0,738603.522050635,0,0,0
315248.714923256,40,2268.8,2398.4,2281.2,0,0,738603.522051098,0,0,0
315248.754922323,40,2265.8,2399.2,2287.4,0,0,738603.522051561,0,0,0
315248.794921389,40,2268.2,2413,2303.8,0,0,738603.522052024,0,0,0
315248.834920455,40,2265,2416.6,2314.8,0,0,738603.522052487,0,0,0
315248.874919522,40,2267.4,2422.8,2320.2,0,0,738603.52205295,0,0,0
315248.914918588,40,2269.8,2434.2,2330.6,0,0,738603.522053413,0,0,0
315248.954917655,40,2258,2442.6,2346,0,0,738603.522053876,0,0,0
315248.994916721,40,2261,2436.6,2348.4,0,0,738603.522054339,0,0,0
315249.034915787,40,2247.4,2447.8,2376.4,0,0,738603.522054802,0,0,0
315249.074914854,40,2246,2472.8,2419.8,0,0,738603.522055265,0,0,0
315249.11491392,40,2222.4,2491.6,2499.6,0,0,738603.522055728,0,0,0
315249.154912987,40,2192.8,2489.8,2592.8,0,0,738603.522056191,0,0,0
315249.194912053,40,2156.4,2451.6,2697.6,0,0,738603.522056654,0,0,0
315249.234911119,40,2118,2374.6,2736.2,0,0,738603.522057117,0,0,0
315249.274910186,40,2078.4,2278,2657,0,0,738603.52205758,0,0,0
315249.314909252,40,2051.2,2199.6,2479.2,0,0,738603.522058043,0,0,0
315249.354908319,40,2038.2,2142,2308,0,0,738603.522058506,0,0,0
315249.394907385,40,2028,2109.8,2188.6,0,0,738603.522058969,0,0,0
315249.434906451,40,2017.8,2087.4,2124,0,0,738603.522059432,0,0,0
315249.474905518,40,2010.6,2080.4,2093,0,0,738603.522059894,0,0,0
315249.514904584,40,2007.2,2071.6,2074.2,0,0,738603.522060357,0,0,0
315249.554903651,40,2012.2,2065.6,2058.2,0,0,738603.52206082,0,0,0
315249.594902717,40,2009.6,2071.2,2062.6,0,0,738603.522061283,0,0,0
315249.634901783,40,2006,2067.8,2069,0,0,738603.522061746,0,0,0
315249.67490085,40,2009,2071.6,2076.2,0,0,738603.522062209,0,0,0
315249.714899916,40,2013.4,2076.4,2094,0,0,738603.522062672,0,0,0
315249.754898983,40,2015.8,2087.6,2137.8,0,0,738603.522063135,0,0,0
315249.794898049,40,2024.8,2103.8,2198.2,0,0,738603.522063598,0,0,0
315249.834897115,40,2031.8,2138,2309.6,0,0,738603.522064061,0,0,0
315249.874896182,40,2046.8,2188.2,2480.4,0,0,738603.522064524,0,0,0
315249.914895248,40,2068.8,2259,2647.2,0,0,738603.522064987,0,0,0
315249.954894315,40,2100.8,2342.8,2744.6,0,0,738603.52206545,0,0,0
315249.994893381,40,2135.8,2415,2731,0,0,738603.522065913,0,0,0
315250.034892447,40,2169.8,2458.4,2662.2,0,0,738603.522066376,0,0,0
315250.074891514,40,2190.8,2484.2,2587.2,0,0,738603.522066839,0,0,0
315250.11489058,40,2210.6,2486.8,2533.4,0,0,738603.522067302,0,0,0
315250.154889647,40,2226.6,2482.6,2493.4,0,0,738603.522067765,0,0,0
315250.194888713,40,2225.6,2485,2487.6,0,0,738603.522068228,0,0,0
315250.234887779,40,2219.2,2485.2,2502.2,0,0,738603.522068691,0,0,0
315250.274886846,40,2219.6,2484.6,2518.4,0,0,738603.522069153,0,0,0
315250.314885912,40,2217.6,2486.4,2525,0,0,738603.522069616,0,0,0
315250.354884979,40,2216.8,2487.2,2532.4,0,0,738603.522070079,0,0,0
315250.394884045,40,2208.8,2491.2,2542.4,0,0,738603.522070542,0,0,0
315250.434883111,40,2205,2490.4,2556.6,0,0,738603.522071005,0,0,0
315250.474882178,40,2205.6,2488.4,2560.4,0,0,738603.522071468,0,0,0
315250.514881244,40,2202.8,2482.4,2559.8,0,0,738603.522071931,0,0,0
315250.554880311,40,2197.2,2483.6,2578.8,0,0,738603.522072394,0,0,0
315250.594879377,40,2195.4,2478.8,2573.8,0,0,738603.522072857,0,0,0
315250.634878443,40,2193,2474.8,2580.8,0,0,738603.52207332,0,0,0
315250.67487751,40,2190.4,2475.2,2592.2,0,0,738603.522073783,0,0,0
315250.714876576,40,2190,2475,2599,0,0,738603.522074246,0,0,0
315250.754875643,40,2184.2,2466,2603.6,0,0,738603.522074709,0,0,0
315250.794874709,40,2182,2476.8,2618.6,0,0,738603.522075172,0,0,0
315250.834873775,40,2178,2475.6,2628.8,0,0,738603.522075635,0,0,0
315250.874872842,40,2182.4,2478.4,2638,0,0,738603.522076098,0,0,0
315250.914871908,40,2177.2,2472.8,2654.8,0,0,738603.522076561,0,0,0
315250.954870975,40,2174.8,2472.2,2652.2,0,0,738603.522077024,0,0,0
315250.994870041,40,2170.2,2465,2658.8,0,0,738603.522077487,0,0,0
315251.034869107,40,2162,2462.2,2663.8,0,0,738603.52207795,0,0,0
315251.074868174,40,2170.2,2457.8,2660.4,0,0,738603.522078412,0,0,0
315251.11486724,40,2159.2,2459.2,2664.2,0,0,738603.522078875,0,0,0
315251.154866307,40,2160.8,2448.2,2668.8,0,0,738603.522079338,0,0,0
315251.194865373,40,2161.2,2444.6,2681.4,0,0,738603.522079801,0,0,0
315251.234864439,40,2152.6,2448,2685.4,0,0,738603.522080264,0,0,0
315251.274863506,40,2156.4,2444.4,2694.8,0,0,738603.522080727,0,0,0
315251.314862572,40,2150.4,2441.2,2705.2,0,0,738603.52208119,0,0,0
315251.354861639,40,2150.2,2441.8,2714.2,0,0,738603.522081653,0,0,0
315251.394860705,40,2142.2,2434.8,2720.4,0,0,738603.522082116,0,0,0
315251.434859771,40,2146.6,2431.4,2725.4,0,0,738603.522082579,0,0,0
315251.474858838,40,2142,2432.6,2726.6,0,0,738603.522083042,0,0,0
315251.514857904,40,2137.8,2426.2,2731.4,0,0,738603.522083505,0,0,0
315251.554856971,40,2138.8,2419.6,2735.4,0,0,738603.522083968,0,0,0
315251.594856037,40,2137.2,2411.6,2722.4,0,0,738603.522084431,0,0,0
315251.634855103,40,2133,2405.6,2718.4,0,0,738603.522084894,0,0,0
315251.67485417,40,2129.8,2396.2,2714.6,0,0,738603.522085357,0,0,0
315251.714853236,40,2125.8,2392.4,2707,0,0,738603.52208582,0,0,0
315251.754852303,40,2127,2385.6,2698.4,0,0,738603.522086283,0,0,0
315251.794851369,40,2122.2,2379.6,2712.6,0,0,738603.522086746,0,0,0
315251.834850435,40,2118.4,2374.4,2712.2,0,0,738603.522087209,0,0,0
315251.874849502,40,2110.6,2357,2720.2,0,0,738603.522087672,0,0,0
315251.914848568,40,2103.6,2330,2699,0,0,738603.522088135,0,0,0
315251.954847635,40,2084.2,2297.4,2654.6,0,0,738603.522088597,0,0,0
315251.994846701,40,2066.8,2239.8,2571.8,0,0,738603.52208906,0,0,0
315252.034845767,40,2053.6,2190.2,2448.6,0,0,738603.522089523,0,0,0
315252.074844834,40,2040.2,2148.6,2326.8,0,0,738603.522089986,0,0,0
315252.1148439,40,2029.8,2116.6,2224.4,0,0,738603.522090449,0,0,0
315252.154842967,40,2019.4,2094.6,2149.4,0,0,738603.522090912,0,0,0
315252.194842033,40,2016.6,2087.8,2111,0,0,738603.522091375,0,0,0
315252.234841099,40,2011,2074.2,2086.4,0,0,738603.522091838,0,0,0
315252.274840166,40,2005.6,2068,2074.2,0,0,738603.522092301,0,0,0
315252.314839232,40,2011,2067,2065.8,0,0,738603.522092764,0,0,0
315252.354838299,40,2010,2067.6,2067,0,0,738603.522093227,0,0,0
315252.394837365,40,2011.6,2075.4,2079.2,0,0,738603.52209369,0,0,0
315252.434836431,40,2014.4,2076.6,2102,0,0,738603.522094153,0,0,0
315252.474835498,40,2017.4,2092.8,2136,0,0,738603.522094616,0,0,0
315252.514834564,40,2024.8,2103.4,2207,0,0,738603.522095079,0,0,0
315252.554833631,40,2032.2,2141,2325.4,0,0,738603.522095542,0,0,0
315252.594832697,40,2050.2,2191,2485.4,0,0,738603.522096005,0,0,0
315252.634831763,40,2070.4,2265.8,2656.6,0,0,738603.522096468,0,0,0
315252.67483083,40,2105.8,2348,2745.8,0,0,738603.522096931,0,0,0
315252.714829896,40,2138.4,2426.2,2723.6,0,0,738603.522097394,0,0,0
315252.754828963,40,2181.2,2470.2,2633.8,0,0,738603.522097857,0,0,0
315252.794828029,40,2210.6,2486.4,2542.4,0,0,738603.522098319,0,0,0
315252.834827095,40,2230,2478.2,2462,0,0,738603.522098782,0,0,0
315252.874826162,40,2243.2,2468.4,2412,0,0,738603.522099245,0,0,0
315252.914825228,40,2256.6,2456.8,2385,0,0,738603.522099708,0,0,0
315252.954824295,40,2260.8,2452.2,2372,0,0,738603.522100171,0,0,0
315252.994823361,40,2260.6,2460.2,2374.4,0,0,738603.522100634,0,0,0
315253.034822427,40,2251.6,2470.6,2395.8,0,0,738603.522101097,0,0,0
315253.074821494,40,2248.4,2480.6,2411.8,0,0,738603.52210156,0,0,0
315253.11482056,40,2250.2,2485.2,2424,0,0,738603.522102023,0,0,0
315253.154819627,40,2246.6,2486,2428.2,0,0,738603.522102486,0,0,0
315253.194818693,40,2242,2477.2,2439.6,0,0,738603.522102949,0,0,0
315253.234817759,40,2236.4,2478.2,2446.4,0,0,738603.522103412,0,0,0
315253.274816826,40,2232,2460.2,2436.8,0,0,738603.522103875,0,0,0
315253.314815892,40,2228,2457.2,2444.2,0,0,738603.522104338,0,0,0
315253.354814959,40,2226,2474.2,2481.8,0,0,738603.522104801,0,0,0
315253.394814025,40,2213.2,2491.2,2529.2,0,0,738603.522105264,0,0,0
315253.434813091,40,2196.2,2493,2608,0,0,738603.522105727,0,0,0
315253.474812158,40,2167,2473.4,2680.6,0,0,738603.52210619,0,0,0
315253.514811224,40,2137.8,2412.8,2731,0,0,738603.522106653,0,0,0
315253.554810291,40,2099.8,2327,2691.2,0,0,738603.522107116,0,0,0
315253.594809357,40,2072,2245.2,2562.6,0,0,738603.522107578,0,0,0
315253.634808423,40,2052.8,2179.4,2402.6,0,0,738603.522108041,0,0,0
315253.67480749,40,2033,2133.8,2258.4,0,0,738603.522108504,0,0,0
315253.714806556,40,2022.2,2096.6,2164.6,0,0,738603.522108967,0,0,0
315253.754805623,40,2014.2,2080.8,2113.6,0,0,738603.52210943,0,0,0
315253.794804689,40,2009.4,2072.4,2076.2,0,0,738603.522109893,0,0,0
315253.834803755,40,2009.6,2065.4,2064.6,0,0,738603.522110356,0,0,0
315253.874802822,40,2009.4,2067.8,2064.2,0,0,738603.522110819,0,0,0
315253.914801888,40,2012.4,2066.2,2064.4,0,0,738603.522111282,0,0,0
315253.954800955,40,2011.8,2071.4,2083.2,0,0,738603.522111745,0,0,0
315253.994800021,40,2014.8,2083.8,2118,0,0,738603.522112208,0,0,0
315254.034799087,40,2018.8,2102.4,2181.6,0,0,738603.522112671,0,0,0
315254.074798154,40,2030.2,2136.8,2296.2,0,0,738603.522113134,0,0,0
315254.11479722,40,2047.4,2188.8,2483.2,0,0,738603.522113597,0,0,0
315254.154796287,40,2070.8,2271.4,2697.8,0,0,738603.52211406,0,0,0
315254.194795353,40,2111.4,2378.2,2798.8,0,0,738603.522114523,0,0,0
315254.234794419,40,2156,2471,2725.6,0,0,738603.522114986,0,0,0
315254.274793486,40,2206.8,2504.8,2584,0,0,738603.522115449,0,0,0
315254.314792552,40,2237.6,2490,2454.8,0,0,738603.522115912,0,0,0
315254.354791619,40,2254.4,2450.4,2362.8,0,0,738603.522116375,0,0,0
315254.394790685,40,2271.4,2418.6,2303.4,0,0,738603.522116838,0,0,0
315254.434789751,40,2266.6,2386,2276.2,0,0,738603.522117301,0,0,0
315254.474788818,40,2267.4,2376.6,2260.8,0,0,738603.522117763,0,0,0
315254.514787884,40,2268.2,2378.2,2270.4,0,0,738603.522118226,0,0,0
315254.554786951,40,2268.8,2393,2281.8,0,0,738603.522118689,0,0,0
315254.594786017,40,2261.8,2392.8,2295,0,0,738603.522119152,0,0,0
315254.634785083,40,2258.2,2391.8,2289.6,0,0,738603.522119615,0,0,0
315254.67478415,40,2260.2,2401.8,2299.2,0,0,738603.522120078,0,0,0
315254.714783216,40,2258.6,2411.8,2311.2,0,0,738603.522120541,0,0,0
315254.754782283,40,2260.6,2430.8,2330.4,0,0,738603.522121004,0,0,0
315254.794781349,40,2257.4,2443.2,2351.6,0,0,738603.522121467,0,0,0
315254.834780415,40,2256,2453.4,2395.8,0,0,738603.52212193,0,0,0
315254.874779482,40,2228.2,2461.8,2450,0,0,738603.522122393,0,0,0
315254.914778548,40,2200.2,2463,2544.2,0,0,738603.522122856,0,0,0
315254.954777615,40,2155.8,2436.4,2652,0,0,738603.522123319,0,0,0
315254.994776681,40,2112.8,2353.6,2705.4,0,0,738603.522123782,0,0,0
315255.034775747,40,2074.6,2257.6,2610.6,0,0,738603.522124245,0,0,0
315255.074774814,40,2046.4,2173.6,2411.8,0,0,738603.522124708,0,0,0
315255.11477388,40,2027,2123.6,2243.4,0,0,738603.522125171,0,0,0
315255.154772947,40,2017.2,2097.8,2155.4,0,0,738603.522125634,0,0,0
315255.194772013,40,2013,2075.2,2102.4,0,0,738603.522126097,0,0,0
315255.234771079,40,2012.8,2069.8,2076.6,0,0,738603.52212656,0,0,0
315255.274770146,40,2009.2,2069.4,2065.6,0,0,738603.522127023,0,0,0
315255.314769212,40,2007.8,2067.2,2065.6,0,0,738603.522127485,0,0,0
315255.354768279,40,2006,2062.6,2066.4,0,0,738603.522127948,0,0,0
315255.394767345,40,2009.8,2065.6,2072.4,0,0,738603.522128411,0,0,0
315255.434766411,40,2012,2069,2095.6,0,0,738603.522128874,0,0,0
315255.474765478,40,2017,2081.6,2131.2,0,0,738603.522129337,0,0,0
315255.514764544,40,2018.6,2110.8,2209.8,0,0,738603.5221298,0,0,0
315255.554763611,40,2032.6,2145.8,2336.8,0,0,738603.522130263,0,0,0
315255.594762677,40,2048.8,2207.2,2520.6,0,0,738603.522130726,0,0,0
315255.634761743,40,2080.2,2282.4,2683.8,0,0,738603.522131189,0,0,0
315255.67476081,40,2112.2,2374.8,2754.8,0,0,738603.522131652,0,0,0
315255.714759876,40,2155,2450.8,2695.4,0,0,738603.522132115,0,0,0
315255.754758943,40,2195.8,2484,2589.8,0,0,738603.522132578,0,0,0
315255.794758009,40,2226,2486,2493,0,0,738603.522133041,0,0,0
315255.834757075,40,2249.2,2468.4,2411.8,0,0,738603.522133504,0,0,0
315255.874756142,40,2254,2448,2367.6,0,0,738603.522133967,0,0,0
315255.914755208,40,2258,2443.6,2339.2,0,0,738603.52213443,0,0,0
315255.954754275,40,2261.8,2435.6,2337.4,0,0,738603.522134893,0,0,0
315255.994753341,40,2262.4,2443.2,2354.4,0,0,738603.522135356,0,0,0
315256.034752407,40,2255,2446.2,2369.8,0,0,738603.522135819,0,0,0
315256.074751474,40,2254.8,2444.8,2372,0,0,738603.522136282,0,0,0
315256.11475054,40,2247,2442.6,2371,0,0,738603.522136744,0,0,0
315256.154749607,40,2248.8,2443.6,2389.2,0,0,738603.522137207,0,0,0
315256.194748673,40,2238.6,2457.8,2407.4,0,0,738603.52213767,0,0,0
315256.234747739,40,2242.8,2466.4,2422.2,0,0,738603.522138133,0,0,0
315256.274746806,40,2235.2,2469.4,2448.8,0,0,738603.522138596,0,0,0
315256.314745872,40,2217.6,2472,2483,0,0,738603.522139059,0,0,0
315256.354744939,40,2196,2473.6,2545.2,0,0,738603.522139522,0,0,0
315256.394744005,40,2174,2459,2624,0,0,738603.522139985,0,0,0
315256.434743071,40,2138.6,2410.6,2701,0,0,738603.522140448,0,0,0
315256.474742138,40,2101.4,2337.2,2700,0,0,738603.522140911,0,0,0
315256.514741204,40,2072,2248.8,2590.6,0,0,738603.522141374,0,0,0
315256.554740271,40,2046.8,2174.4,2409.4,0,0,738603.522141837,0,0,0
315256.594739337,40,2031.2,2126.6,2255.8,0,0,738603.5221423,0,0,0
315256.634738403,40,2021.8,2098.4,2156.4,0,0,738603.522142763,0,0,0
315256.67473747,40,2015.4,2077.6,2100.2,0,0,738603.522143226,0,0,0
315256.714736536,40,2009.6,2069,2077,0,0,738603.522143689,0,0,0
315256.754735603,40,2011.4,2069,2066.2,0,0,738603.522144152,0,0,0
315256.794734669,40,2008,2067.6,2058.8,0,0,738603.522144615,0,0,0
315256.834733735,40,2009.6,2069.2,2064.2,0,0,738603.522145078,0,0,0
315256.874732802,40,2012.8,2070.2,2077.6,0,0,738603.522145541,0,0,0
315256.914731868,40,2013,2070.6,2094.2,0,0,738603.522146004,0,0,0
315256.954730935,40,2016.4,2087.8,2124.2,0,0,738603.522146467,0,0,0
315256.994730001,40,2023.4,2104.2,2188,0,0,738603.522146929,0,0,0
315257.034729067,40,2032,2134.2,2300.8,0,0,738603.522147392,0,0,0
315257.074728134,40,2045.8,2185.2,2483.6,0,0,738603.522147855,0,0,0
315257.1147272,40,2071.6,2266,2675.8,0,0,738603.522148318,0,0,0
315257.154726267,40,2107.2,2359.2,2765.2,0,0,738603.522148781,0,0,0
315257.194725333,40,2153.2,2443,2702.8,0,0,738603.522149244,0,0,0
315257.234724399,40,2198,2482.4,2580.6,0,0,738603.522149707,0,0,0
315257.274723466,40,2230.2,2478.2,2460.4,0,0,738603.52215017,0,0,0
315257.314722532,40,2248.6,2445.2,2379.4,0,0,738603.522150633,0,0,0
315257.354721599,40,2264.8,2418.8,2320.2,0,0,738603.522151096,0,0,0
315257.394720665,40,2263.6,2397.8,2285.4,0,0,738603.522151559,0,0,0
315257.434719731,40,2268.2,2384,2269.6,0,0,738603.522152022,0,0,0
315257.474718798,40,2267.6,2388.6,2270.4,0,0,738603.522152485,0,0,0
315257.514717864,40,2271.8,2396.4,2291.8,0,0,738603.522152948,0,0,0
315257.554716931,40,2265.6,2404.2,2301.4,0,0,738603.522153411,0,0,0
315257.594715997,40,2263.2,2404.2,2303.8,0,0,738603.522153874,0,0,0
315257.634715063,40,2261.8,2411.8,2312.8,0,0,738603.522154337,0,0,0
315257.67471413,40,2261.6,2413.6,2317.2,0,0,738603.5221548,0,0,0
315257.714713196,40,2263.4,2419.8,2324.2,0,0,738603.522155263,0,0,0
315257.754712263,40,2262.4,2427.2,2342.6,0,0,738603.522155726,0,0,0
315257.794711329,40,2254.2,2440,2357.6,0,0,738603.522156188,0,0,0
315257.834710395,40,2253,2454,2391,0,0,738603.522156651,0,0,0
315257.874709462,40,2234,2465,2434,0,0,738603.522157114,0,0,0
315257.914708528,40,2216,2475.8,2517,0,0,738603.522157577,0,0,0
315257.954707595,40,2178,2467.8,2627.4,0,0,738603.52215804,0,0,0
315257.994706661,40,2136.6,2408.6,2713,0,0,738603.522158503,0,0,0
315258.034705727,40,2092.6,2316.6,2708.8,0,0,738603.522158966,0,0,0
315258.074704794,40,2063.8,2226.4,2555.6,0,0,738603.522159429,0,0,0
315258.11470386,40,2042.6,2157.8,2361.8,0,0,738603.522159892,0,0,0
315258.154702927,40,2028.2,2115.4,2218,0,0,738603.522160355,0,0,0
315258.194701993,40,2025.4,2096.4,2142.4,0,0,738603.522160818,0,0,0
315258.234701059,40,2017,2081.4,2096.2,0,0,738603.522161281,0,0,0
315258.274700126,40,2008.8,2069,2078.2,0,0,738603.522161744,0,0,0
315258.314699192,40,2005.8,2066.4,2062.2,0,0,738603.522162207,0,0,0
315258.354698259,40,2010.6,2065.8,2063.8,0,0,738603.52216267,0,0,0
315258.394697325,40,2011,2066.6,2066.6,0,0,738603.522163133,0,0,0
315258.434696391,40,2005.6,2066.6,2073,0,0,738603.522163596,0,0,0
315258.474695458,40,2014.6,2076.2,2093.8,0,0,738603.522164059,0,0,0
315258.514694524,40,2014.2,2081,2126.8,0,0,738603.522164522,0,0,0
315258.554693591,40,2022.4,2102,2195.4,0,0,738603.522164985,0,0,0
315258.594692657,40,2029.6,2139.6,2328.4,0,0,738603.522165447,0,0,0
315258.634691723,40,2056.4,2207,2526,0,0,738603.52216591,0,0,0
315258.67469079,40,2090.8,2305.2,2712,0,0,738603.522166373,0,0,0
315258.714689856,40,2135.8,2406.8,2725.2,0,0,738603.522166836,0,0,0
315258.754688923,40,2184.4,2467.4,2602.6,0,0,738603.522167299,0,0,0
315258.794687989,40,2232.4,2471.4,2452,0,0,738603.522167762,0,0,0
315258.834687055,40,2259.8,2423,2329.4,0,0,738603.522168225,0,0,0
315258.874686122,40,2268.6,2363.6,2249.6,0,0,738603.522168688,0,0,0
315258.914685188,40,2262.4,2317.8,2202.8,0,0,738603.522169151,0,0,0
315258.954684255,40,2246,2284.2,2176.8,0,0,738603.522169614,0,0,0
315258.994683321,40,2243.6,2275.6,2161.8,0,0,738603.522170077,0,0,0
315259.034682387,40,2249.6,2282,2175.4,0,0,738603.52217054,0,0,0
315259.074681454,40,2255.4,2302.8,2186.8,0,0,738603.522171003,0,0,0
315259.11468052,40,2257,2309.6,2201.4,0,0,738603.522171466,0,0,0
315259.154679587,40,2259.4,2325.6,2216.2,0,0,738603.522171929,0,0,0
315259.194678653,40,2268.4,2351.2,2242,0,0,738603.522172392,0,0,0
315259.234677719,40,2266,2390.6,2278.4,0,0,738603.522172855,0,0,0
315259.274676786,40,2260.4,2434.4,2348.4,0,0,738603.522173318,0,0,0
315259.314675852,40,2231.6,2471.6,2448.4,0,0,738603.522173781,0,0,0
315259.354674919,40,2190.6,2472,2590,0,0,738603.522174244,0,0,0
315259.394673985,40,2136,2405.2,2684.2,0,0,738603.522174707,0,0,0
315259.434673051,40,2090.8,2296.2,2654.2,0,0,738603.52217517,0,0,0
315259.474672118,40,2056.8,2198.2,2479.8,0,0,738603.522175632,0,0,0
315259.514671184,40,2034,2134.6,2289,0,0,738603.522176095,0,0,0
315259.554670251,40,2020.6,2099.6,2174.6,0,0,738603.522176558,0,0,0
315259.594669317,40,2015,2078.6,2109.6,0,0,738603.522177021,0,0,0
315259.634668383,40,2009,2071.8,2083,0,0,738603.522177484,0,0,0
315259.67466745,40,2005.8,2062.6,2065.8,0,0,738603.522177947,0,0,0
315259.714666516,40,2009.8,2066.8,2067.2,0,0,738603.52217841,0,0,0
315259.754665583,40,2008.2,2072.8,2079.6,0,0,738603.522178873,0,0,0
315259.794664649,40,2010.8,2077,2107.8,0,0,738603.522179336,0,0,0
315259.834663715,40,2019.4,2100.6,2179.2,0,0,738603.522179799,0,0,0
315259.874662782,40,2031.6,2138,2325.6,0,0,738603.522180262,0,0,0
315259.914661848,40,2059,2227.8,2599.4,0,0,738603.522180725,0,0,0
315259.954660915,40,2094.6,2348,2834.6,0,0,738603.522181188,0,0,0
315259.994659981,40,2163.2,2483.8,2745.8,0,0,738603.522181651,0,0,0
315260.034659047,40,2227.4,2504.6,2508,0,0,738603.522182114,0,0,0
315260.074658114,40,2263.6,2434,2330.4,0,0,738603.522182577,0,0,0
315260.11465718,40,2267.4,2351.8,2230.6,0,0,738603.52218304,0,0,0
315260.154656247,40,2251.6,2294.2,2176.8,0,0,738603.522183503,0,0,0
315260.194655313,40,2241.2,2266.6,2165,0,0,738603.522183966,0,0,0
315260.234654379,40,2241,2273.8,2170.6,0,0,738603.522184429,0,0,0
315260.274653446,40,2255.6,2303.8,2193,0,0,738603.522184892,0,0,0
315260.314652512,40,2261,2335.2,2224.2,0,0,738603.522185354,0,0,0
315260.354651579,40,2274.6,2394.8,2286.6,0,0,738603.522185817,0,0,0
315260.394650645,40,2250.8,2455.2,2384.8,0,0,738603.52218628,0,0,0
315260.434649711,40,2209.8,2486.4,2535,0,0,738603.522186743,0,0,0
315260.474648778,40,2149.8,2438,2689,0,0,738603.522187206,0,0,0
315260.514647844,40,2095.4,2324.2,2698.2,0,0,738603.522187669,0,0,0
315260.554646911,40,2059,2209.6,2517.6,0,0,738603.522188132,0,0,0
315260.594645977,40,2032.8,2135,2301,0,0,738603.522188595,0,0,0
315260.634645043,40,2022,2100.4,2168.2,0,0,738603.522189058,0,0,0
315260.67464411,40,2013.2,2079.6,2103.2,0,0,738603.522189521,0,0,0
315260.714643176,40,2009.2,2067,2072.6,0,0,738603.522189984,0,0,0
315260.754642243,40,2008,2060.6,2060.6,0,0,738603.522190447,0,0,0
315260.794641309,40,2010.6,2067,2066.6,0,0,738603.52219091,0,0,0
315260.834640375,40,2009.6,2069.6,2079.6,0,0,738603.522191373,0,0,0
315260.874639442,40,2013.2,2081.2,2113.8,0,0,738603.522191836,0,0,0
315260.914638508,40,2020.8,2109.6,2209.4,0,0,738603.522192299,0,0,0
315260.954637575,40,2036.2,2165.6,2424.4,0,0,738603.522192762,0,0,0
315260.994636641,40,2079.6,2285.6,2749.2,0,0,738603.522193225,0,0,0
315261.034635707,40,2138.6,2438.6,2809.6,0,0,738603.522193688,0,0,0
315261.074634774,40,2206.6,2511.4,2573.4,0,0,738603.522194151,0,0,0
315261.11463384,40,2257.2,2452,2363.2,0,0,738603.522194613,0,0,0
315261.154632907,40,2268.6,2364,2247.6,0,0,738603.522195076,0,0,0
315261.194631973,40,2252.4,2304.4,2193,0,0,738603.522195539,0,0,0
