426449.943426004,40,2059.2,2202.4,2489.6,0,0,738604.809102354,0,0,0
426449.98342507,40,2067,2242.2,2581.2,0,0,738604.809102817,0,0,0
426450.023424137,40,2086.8,2299,2677.4,0,0,738604.80910328,0,0,0
426450.063423203,40,2112,2365.8,2753.2,0,0,738604.809103743,0,0,0
426450.10342227,40,2147.4,2436.6,2752.8,0,0,738604.809104206,0,0,0
426450.143421336,40,2172.6,2481,2687,0,0,738604.809104669,0,0,0
426450.183420402,40,2197.4,2505,2612.4,0,0,738604.809105132,0,0,0
426450.223419469,40,2211.8,2506.4,2543.6,0,0,738604.809105595,0,0,0
426450.263418535,40,2221.2,2509.8,2502.6,0,0,738604.809106058,0,0,0
426450.303417602,40,2230.8,2501.8,2494,0,0,738604.809106521,0,0,0
426450.343416668,40,2226,2503.2,2503.8,0,0,738604.809106984,0,0,0
426450.383415734,40,2218,2508.8,2522.8,0,0,738604.809107447,0,0,0
426450.423414801,40,2213.2,2500.8,2540,0,0,738604.80910791,0,0,0
426450.463413867,40,2217.8,2505.4,2532.8,0,0,738604.809108373,0,0,0
426450.503412934,40,2211.4,2491,2526.2,0,0,738604.809108836,0,0,0
426450.543412,40,2211,2478,2513.6,0,0,738604.809109298,0,0,0
426450.583411066,40,2208.2,2470,2509.2,0,0,738604.809109761,0,0,0
426450.623410133,40,2206.6,2465,2521.8,0,0,738604.809110224,0,0,0
426450.663409199,40,2192,2470.2,2556.2,0,0,738604.809110687,0,0,0
426450.703408266,40,2174.8,2461,2606.4,0,0,738604.80911115,0,0,0
426450.743407332,40,2146,2428.6,2702.4,0,0,738604.809111613,0,0,0
426450.783406398,40,2108.6,2353.6,2738.4,0,0,738604.809112076,0,0,0
426450.823405465,40,2074.6,2261.4,2634.8,0,0,738604.809112539,0,0,0
426450.863404531,40,2052.6,2189,2447.8,0,0,738604.809113002,0,0,0
426450.903403598,40,2036.6,2143.8,2298.2,0,0,738604.809113465,0,0,0
426450.943402664,40,2027.4,2120.4,2217,0,0,738604.809113928,0,0,0
426450.98340173,40,2027.2,2116.6,2197.8,0,0,738604.809114391,0,0,0
426451.023400797,40,2032.8,2126.4,2228.6,0,0,738604.809114854,0,0,0
426451.063399863,40,2042,2147,2311.6,0,0,738604.809115317,0,0,0
426451.10339893,40,2052.6,2197,2466.8,0,0,738604.80911578,0,0,0
426451.143397996,40,2077.6,2275.2,2676.6,0,0,738604.809116243,0,0,0
426451.183397062,40,2117,2389,2785.6,0,0,738604.809116706,0,0,0
426451.223396129,40,2168.4,2477.8,2698,0,0,738604.809117169,0,0,0
426451.263395195,40,2218.8,2504,2526.8,0,0,738604.809117632,0,0,0
426451.303394262,40,2254.2,2471,2386.6,0,0,738604.809118095,0,0,0
426451.343393328,40,2263.6,2405.2,2291.2,0,0,738604.809118557,0,0,0
426451.383392394,40,2264.6,2367.4,2247.2,0,0,738604.80911902,0,0,0
426451.423391461,40,2264.4,2348.4,2226.4,0,0,738604.809119483,0,0,0
426451.463390527,40,2267.8,2349.4,2225.6,0,0,738604.809119946,0,0,0
426451.503389594,40,2263.2,2365,2249.4,0,0,738604.809120409,0,0,0
426451.54338866,40,2260.6,2381.8,2274.6,0,0,738604.809120872,0,0,0
426451.583387726,40,2263.2,2405.2,2312,0,0,738604.809121335,0,0,0
426451.623386793,40,2247,2449,2381.6,0,0,738604.809121798,0,0,0
426451.663385859,40,2217.8,2480.2,2491,0,0,738604.809122261,0,0,0
426451.703384926,40,2169.8,2470.2,2657.6,0,0,738604.809122724,0,0,0
426451.743383992,40,2127,2386,2733.8,0,0,738604.809123187,0,0,0
426451.783383058,40,2082.2,2285.6,2646.4,0,0,738604.80912365,0,0,0
426451.823382125,40,2053.8,2200,2463.2,0,0,738604.809124113,0,0,0
426451.863381191,40,2043.4,2151,2316.4,0,0,738604.809124576,0,0,0
426451.903380258,40,2032,2123.8,2230.8,0,0,738604.809125039,0,0,0
426451.943379324,40,2027.8,2107.6,2200.2,0,0,738604.809125502,0,0,0
426451.98337839,40,2030.2,2120.6,2223,0,0,738604.809125965,0,0,0
426452.023377457,40,2036.4,2144.4,2288.6,0,0,738604.809126428,0,0,0
426452.063376523,40,2051.2,2194.6,2419.2,0,0,738604.809126891,0,0,0
426452.10337559,40,2079.8,2269.4,2604.2,0,0,738604.809127354,0,0,0
426452.143374656,40,2127.6,2383.6,2693.2,0,0,738604.809127817,0,0,0
426452.183373722,40,2182.4,2473.2,2604.4,0,0,738604.809128279,0,0,0
426452.223372789,40,2237.8,2482,2442,0,0,738604.809128742,0,0,0
426452.263371855,40,2260.2,2419.8,2313.6,0,0,738604.809129205,0,0,0
426452.303370922,40,2263.8,2357.4,2234.4,0,0,738604.809129668,0,0,0
426452.343369988,40,2254,2304.2,2188,0,0,738604.809130131,0,0,0
426452.383369054,40,2243.8,2270.2,2168,0,0,738604.809130594,0,0,0
426452.423368121,40,2237.8,2263.8,2153.8,0,0,738604.809131057,0,0,0
426452.463367187,40,2243.6,2275.2,2163.6,0,0,738604.80913152,0,0,0
426452.503366254,40,2256,2304,2188.2,0,0,738604.809131983,0,0,0
426452.54336532,40,2259,2329,2217.6,0,0,738604.809132446,0,0,0
426452.583364386,40,2260.8,2368.2,2261.6,0,0,738604.809132909,0,0,0
426452.623363453,40,2257.2,2426.2,2342,0,0,738604.809133372,0,0,0
426452.663362519,40,2234.4,2480.6,2459.6,0,0,738604.809133835,0,0,0
426452.703361586,40,2183.4,2477.2,2614,0,0,738604.809134298,0,0,0
426452.743360652,40,2131.6,2410.2,2734,0,0,738604.809134761,0,0,0
426452.783359718,40,2086.2,2304.4,2693.6,0,0,738604.809135224,0,0,0
426452.823358785,40,2055.8,2221.6,2516.2,0,0,738604.809135687,0,0,0
426452.863357851,40,2042.8,2165.2,2364.4,0,0,738604.80913615,0,0,0
426452.903356918,40,2029.8,2133.4,2268,0,0,738604.809136613,0,0,0
426452.943355984,40,2030,2112.8,2211.4,0,0,738604.809137076,0,0,0
426452.98335505,40,2026.4,2113.4,2205.8,0,0,738604.809137539,0,0,0
426453.023354117,40,2036.2,2126,2239.4,0,0,738604.809138002,0,0,0
426453.063353183,40,2043.8,2150.4,2311,0,0,738604.809138464,0,0,0
426453.10335225,40,2054.4,2196.4,2450.4,0,0,738604.809138927,0,0,0
426453.143351316,40,2085.6,2279.2,2630.2,0,0,738604.80913939,0,0,0
426453.183350382,40,2124.4,2389.2,2694.4,0,0,738604.809139853,0,0,0
426453.223349449,40,2183.8,2481.4,2615.4,0,0,738604.809140316,0,0,0
426453.263348515,40,2239.4,2478,2440.6,0,0,738604.809140779,0,0,0
426453.303347582,40,2265.6,2413.8,2298.6,0,0,738604.809141242,0,0,0
426453.343346648,40,2267.2,2334.6,2216.2,0,0,738604.809141705,0,0,0
426453.383345714,40,2243.6,2281.4,2166.4,0,0,738604.809142168,0,0,0
426453.423344781,40,2239.8,2261.8,2152.4,0,0,738604.809142631,0,0,0
426453.463343847,40,2246.4,2280.8,2172.2,0,0,738604.809143094,0,0,0
426453.503342914,40,2254.4,2300.6,2187.8,0,0,738604.809143557,0,0,0
426453.54334198,40,2258.6,2313.8,2204.6,0,0,738604.80914402,0,0,0
426453.583341046,40,2264.4,2342.4,2225,0,0,738604.809144483,0,0,0
426453.623340113,40,2263.8,2364.8,2264,0,0,738604.809144946,0,0,0
426453.663339179,40,2257.2,2410.2,2325.4,0,0,738604.809145409,0,0,0
426453.703338246,40,2238.2,2468,2432.4,0,0,738604.809145872,0,0,0
426453.743337312,40,2194.6,2487,2575,0,0,738604.809146335,0,0,0
426453.783336378,40,2149.2,2432.6,2696.6,0,0,738604.809146798,0,0,0
426453.823335445,40,2103,2336.6,2691,0,0,738604.809147261,0,0,0
426453.863334511,40,2076.4,2253.6,2576.4,0,0,738604.809147723,0,0,0
426453.903333578,40,2050,2189.2,2433.4,0,0,738604.809148186,0,0,0
426453.943332644,40,2042.6,2154.2,2331.2,0,0,738604.809148649,0,0,0
426453.98333171,40,2038,2140.6,2286.4,0,0,738604.809149112,0,0,0
426454.023330777,40,2041.2,2154.8,2336.2,0,0,738604.809149575,0,0,0
426454.063329843,40,2046.6,2177.4,2410.6,0,0,738604.809150038,0,0,0
426454.10332891,40,2066.8,2231.6,2554.2,0,0,738604.809150501,0,0,0
426454.143327976,40,2091.8,2313.8,2695.6,0,0,738604.809150964,0,0,0
426454.183327042,40,2132.4,2408.6,2730.6,0,0,738604.809151427,0,0,0
426454.223326109,40,2178.4,2477.8,2644.8,0,0,738604.80915189,0,0,0
426454.263325175,40,2224.8,2493,2504.8,0,0,738604.809152353,0,0,0
426454.303324242,40,2255.2,2462.4,2386.8,0,0,738604.809152816,0,0,0
426454.343323308,40,2266.8,2419.2,2306.4,0,0,738604.809153279,0,0,0
426454.383322374,40,2271.4,2381.6,2261.2,0,0,738604.809153742,0,0,0
426454.423321441,40,2271.2,2364,2243.8,0,0,738604.809154205,0,0,0
426454.463320507,40,2267,2361.8,2243,0,0,738604.809154668,0,0,0
426454.503319574,40,2267,2377.4,2260.6,0,0,738604.809155131,0,0,0
426454.54331864,40,2268.2,2386.2,2275.4,0,0,738604.809155594,0,0,0
426454.583317706,40,2260.6,2388,2282.4,0,0,738604.809156057,0,0,0
426454.623316773,40,2262.2,2394.2,2292.2,0,0,738604.80915652,0,0,0
426454.663315839,40,2259,2415.4,2312.6,0,0,738604.809156982,0,0,0
426454.703314906,40,2260.2,2445.4,2365.6,0,0,738604.809157445,0,0,0
426454.743313972,40,2234,2484.8,2459.6,0,0,738604.809157908,0,0,0
426454.783313038,40,2201.8,2494.2,2595.4,0,0,738604.809158371,0,0,0
426454.823312105,40,2151.6,2462,2739,0,0,738604.809158834,0,0,0
426454.863311171,40,2111.8,2367,2788.2,0,0,738604.809159297,0,0,0
426454.903310238,40,2071.4,2270.6,2678.6,0,0,738604.80915976,0,0,0
426454.943309304,40,2048.6,2188.6,2483.8,0,0,738604.809160223,0,0,0
426454.98330837,40,2039.4,2146.2,2323.4,0,0,738604.809160686,0,0,0
426455.023307437,40,2028.6,2122.4,2238.4,0,0,738604.809161149,0,0,0
426455.063306503,40,2026.2,2115.8,2213.6,0,0,738604.809161612,0,0,0
426455.10330557,40,2032.8,2129.8,2244.2,0,0,738604.809162075,0,0,0
426455.143304636,40,2039.8,2146.6,2297.6,0,0,738604.809162538,0,0,0
426455.183303702,40,2054.6,2191.2,2426.6,0,0,738604.809163001,0,0,0
426455.223302769,40,2075.6,2261.6,2603,0,0,738604.809163464,0,0,0
426455.263301835,40,2114,2364.8,2733.8,0,0,738604.809163927,0,0,0
426455.303300902,40,2165.6,2466.6,2700.6,0,0,738604.80916439,0,0,0
426455.343299968,40,2212,2497.6,2550.2,0,0,738604.809164853,0,0,0
426455.383299034,40,2246,2481.4,2416.6,0,0,738604.809165316,0,0,0
426455.423298101,40,2264.4,2426.8,2320,0,0,738604.809165779,0,0,0
426455.463297167,40,2267.4,2383,2264.4,0,0,738604.809166242,0,0,0
426455.503296234,40,2266.8,2364.2,2239,0,0,738604.809166705,0,0,0
426455.5432953,40,2264,2355,2230.2,0,0,738604.809167168,0,0,0
426455.583294366,40,2265.6,2369.4,2248.4,0,0,738604.80916763,0,0,0
426455.623293433,40,2268.6,2383.6,2265.6,0,0,738604.809168093,0,0,0
426455.663292499,40,2264.8,2387,2281,0,0,738604.809168556,0,0,0
426455.703291566,40,2258,2403.2,2307.6,0,0,738604.809169019,0,0,0
426455.743290632,40,2260.4,2426.6,2339,0,0,738604.809169482,0,0,0
426455.783289698,40,2245,2471,2408.8,0,0,738604.809169945,0,0,0
426455.823288765,40,2222.4,2497,2521,0,0,738604.809170408,0,0,0
426455.863287831,40,2177,2489.4,2672.2,0,0,738604.809170871,0,0,0
426455.903286898,40,2129.8,2419.4,2790.8,0,0,738604.809171334,0,0,0
426455.943285964,40,2090.6,2317,2752.8,0,0,738604.809171797,0,0,0
426455.98328503,40,2059.8,2220.2,2571.4,0,0,738604.80917226,0,0,0
426456.023284097,40,2041.6,2162.2,2378.8,0,0,738604.809172723,0,0,0
426456.063283163,40,2032.4,2125.4,2259.4,0,0,738604.809173186,0,0,0
426456.10328223,40,2028.6,2114.6,2193.4,0,0,738604.809173649,0,0,0
426456.143281296,40,2027,2111.8,2191,0,0,738604.809174112,0,0,0
426456.183280362,40,2027.6,2119.6,2224.6,0,0,738604.809174575,0,0,0
426456.223279429,40,2035.8,2144.2,2301.2,0,0,738604.809175038,0,0,0
426456.263278495,40,2050.6,2187,2442.6,0,0,738604.809175501,0,0,0
426456.303277562,40,2068.2,2256.8,2634.4,0,0,738604.809175964,0,0,0
426456.343276628,40,2105.8,2355.8,2769.4,0,0,738604.809176426,0,0,0
426456.383275694,40,2156.2,2458.4,2740.8,0,0,738604.809176889,0,0,0
426456.423274761,40,2205.2,2505.8,2584.8,0,0,738604.809177352,0,0,0
426456.463273827,40,2242.6,2482.6,2433.6,0,0,738604.809177815,0,0,0
426456.503272894,40,2263.2,2434.2,2329.8,0,0,738604.809178278,0,0,0
426456.54327196,40,2268.2,2383,2260,0,0,738604.809178741,0,0,0
426456.583271026,40,2264.6,2353.2,2231,0,0,738604.809179204,0,0,0
426456.623270093,40,2262.6,2334.4,2218.8,0,0,738604.809179667,0,0,0
426456.663269159,40,2266.4,2343.8,2225.6,0,0,738604.80918013,0,0,0
426456.703268226,40,2266.4,2359,2240.8,0,0,738604.809180593,0,0,0
426456.743267292,40,2265.8,2360.4,2255.8,0,0,738604.809181056,0,0,0
426456.783266358,40,2266.8,2371.8,2263.8,0,0,738604.809181519,0,0,0
426456.823265425,40,2266.2,2399.6,2291,0,0,738604.809181982,0,0,0
426456.863264491,40,2255.6,2441.8,2364.6,0,0,738604.809182445,0,0,0
426456.903263558,40,2228.8,2489.2,2485.4,0,0,738604.809182908,0,0,0
426456.943262624,40,2184.8,2482.4,2635,0,0,738604.809183371,0,0,0
426456.98326169,40,2135,2410.4,2729.8,0,0,738604.809183834,0,0,0
426457.023260757,40,2095.6,2305.6,2682.4,0,0,738604.809184297,0,0,0
426457.063259823,40,2064.4,2224.8,2515,0,0,738604.80918476,0,0,0
426457.10325889,40,2046.6,2169.4,2366.8,0,0,738604.809185223,0,0,0
426457.143257956,40,2036.4,2136.2,2270.8,0,0,738604.809185686,0,0,0
426457.183257022,40,2034,2122.2,2224.4,0,0,738604.809186148,0,0,0
426457.223256089,40,2034.4,2132.2,2245.8,0,0,738604.809186611,0,0,0
426457.263255155,40,2036.6,2147,2295.4,0,0,738604.809187074,0,0,0
426457.303254222,40,2048,2170.4,2379,0,0,738604.809187537,0,0,0
426457.343253288,40,2064,2225.8,2506.8,0,0,738604.809188,0,0,0
426457.383252354,40,2094.2,2308,2640.2,0,0,738604.809188463,0,0,0
426457.423251421,40,2135.6,2402.2,2681.6,0,0,738604.809188926,0,0,0
426457.463250487,40,2189.6,2472.4,2599,0,0,738604.809189389,0,0,0
426457.503249554,40,2232,2478,2467,0,0,738604.809189852,0,0,0
426457.54324862,40,2261,2439.8,2342.4,0,0,738604.809190315,0,0,0
426457.583247686,40,2271.2,2383,2275.2,0,0,738604.809190778,0,0,0
426457.623246753,40,2267,2345,2226,0,0,738604.809191241,0,0,0
426457.663245819,40,2262,2320.4,2202.6,0,0,738604.809191704,0,0,0
426457.703244886,40,2257.4,2313.4,2193,0,0,738604.809192167,0,0,0
426457.743243952,40,2263.4,2331,2209.4,0,0,738604.80919263,0,0,0
426457.783243018,40,2265,2348.2,2232.8,0,0,738604.809193093,0,0,0
426457.823242085,40,2268,2375,2259,0,0,738604.809193556,0,0,0
426457.863241151,40,2263.6,2406.8,2311.2,0,0,738604.809194019,0,0,0
426457.903240218,40,2249.4,2447.6,2389.8,0,0,738604.809194482,0,0,0
426457.943239284,40,2213,2476.2,2514.6,0,0,738604.809194945,0,0,0
426457.98323835,40,2165,2448.2,2658.4,0,0,738604.809195408,0,0,0
426458.023237417,40,2115.2,2364.2,2726.8,0,0,738604.809195871,0,0,0
426458.063236483,40,2078.6,2275.6,2640,0,0,738604.809196333,0,0,0
426458.10323555,40,2056.2,2200.6,2483,0,0,738604.809196796,0,0,0
426458.143234616,40,2040,2158.2,2352,0,0,738604.809197259,0,0,0
426458.183233682,40,2030.2,2132.6,2274.8,0,0,738604.809197722,0,0,0
426458.223232749,40,2034.6,2126,2239.8,0,0,738604.809198185,0,0,0
426458.263231815,40,2031.8,2136.4,2275.8,0,0,738604.809198648,0,0,0
426458.303230882,40,2042.2,2159.6,2322,0,0,738604.809199111,0,0,0
426458.343229948,40,2057.2,2202.4,2439.8,0,0,738604.809199574,0,0,0
426458.383229014,40,2085.4,2275.8,2612.8,0,0,738604.809200037,0,0,0
426458.423228081,40,2113.8,2371.2,2735.4,0,0,738604.8092005,0,0,0
426458.463227147,40,2164.4,2466.6,2693.8,0,0,738604.809200963,0,0,0
426458.503226214,40,2215.2,2504,2538.4,0,0,738604.809201426,0,0,0
426458.54322528,40,2244.4,2470.8,2404.6,0,0,738604.809201889,0,0,0
426458.583224346,40,2258.4,2418.2,2307.8,0,0,738604.809202352,0,0,0
426458.623223413,40,2260,2369.8,2248.8,0,0,738604.809202815,0,0,0
426458.663222479,40,2259.4,2339,2219.2,0,0,738604.809203278,0,0,0
426458.703221546,40,2260,2328.4,2207,0,0,738604.809203741,0,0,0
426458.743220612,40,2268.4,2338.2,2217.4,0,0,738604.809204204,0,0,0
426458.783219678,40,2267.4,2355.4,2235.4,0,0,738604.809204667,0,0,0
426458.823218745,40,2267.2,2371,2255.6,0,0,738604.80920513,0,0,0
426458.863217811,40,2258.2,2383.4,2284.6,0,0,738604.809205592,0,0,0
426458.903216878,40,2256.4,2413,2323,0,0,738604.809206055,0,0,0
426458.943215944,40,2248.4,2461.4,2401.6,0,0,738604.809206518,0,0,0
426458.98321501,40,2218,2493.6,2528.4,0,0,738604.809206981,0,0,0
426459.023214077,40,2170.8,2472,2671.8,0,0,738604.809207444,0,0,0
426459.063213143,40,2122.4,2395.6,2774.6,0,0,738604.809207907,0,0,0
426459.10321221,40,2082.2,2291.8,2707.4,0,0,738604.80920837,0,0,0
426459.143211276,40,2059,2211.8,2523.4,0,0,738604.809208833,0,0,0
426459.183210342,40,2044.2,2160,2359.8,0,0,738604.809209296,0,0,0
426459.223209409,40,2036.2,2130.2,2253.4,0,0,738604.809209759,0,0,0
426459.263208475,40,2031.2,2115.2,2207.8,0,0,738604.809210222,0,0,0
426459.303207542,40,2025.4,2106.2,2186.6,0,0,738604.809210685,0,0,0
426459.343206608,40,2028,2116,2195.8,0,0,738604.809211148,0,0,0
426459.383205674,40,2031.8,2123.2,2234.6,0,0,738604.809211611,0,0,0
426459.423204741,40,2040.8,2153,2311,0,0,738604.809212074,0,0,0
426459.463203807,40,2051.4,2192.6,2448,0,0,738604.809212537,0,0,0
426459.503202874,40,2075.4,2266.2,2606.4,0,0,738604.809213,0,0,0
426459.54320194,40,2109,2363.6,2722.2,0,0,738604.809213463,0,0,0
426459.583201006,40,2156.8,2458.8,2695.2,0,0,738604.809213926,0,0,0
426459.623200073,40,2208,2498.8,2560,0,0,738604.809214389,0,0,0
426459.663199139,40,2245.6,2472.4,2412.2,0,0,738604.809214852,0,0,0
426459.703198206,40,2266.8,2419.6,2306.2,0,0,738604.809215314,0,0,0
426459.743197272,40,2265.8,2364.2,2238.8,0,0,738604.809215777,0,0,0
426459.783196338,40,2256.8,2324,2204.4,0,0,738604.80921624,0,0,0
426459.823195405,40,2249.8,2304.8,2188.6,0,0,738604.809216703,0,0,0
426459.863194471,40,2252,2305.4,2185,0,0,738604.809217166,0,0,0
426459.903193538,40,2260,2319.4,2198,0,0,738604.809217629,0,0,0
426459.943192604,40,2266.2,2340,2220.6,0,0,738604.809218092,0,0,0
426459.98319167,40,2263.4,2367.6,2255.4,0,0,738604.809218555,0,0,0
426460.023190737,40,2263.8,2402.4,2302.2,0,0,738604.809219018,0,0,0
426460.063189803,40,2246.6,2439.2,2382.2,0,0,738604.809219481,0,0,0
426460.10318887,40,2210.8,2466.4,2504,0,0,738604.809219944,0,0,0
426460.143187936,40,2162.4,2442.4,2637.6,0,0,738604.809220407,0,0,0
426460.183187002,40,2110.8,2358.6,2695.6,0,0,738604.80922087,0,0,0
426460.223186069,40,2077.6,2262.2,2607.8,0,0,738604.809221333,0,0,0
426460.263185135,40,2049,2193,2440.8,0,0,738604.809221796,0,0,0
426460.303184202,40,2036.6,2146.6,2312.8,0,0,738604.809222259,0,0,0
426460.343183268,40,2031.8,2122.6,2230,0,0,738604.809222722,0,0,0
426460.383182334,40,2025.8,2120,2209,0,0,738604.809223185,0,0,0
426460.423181401,40,2036.2,2129.8,2239.8,0,0,738604.809223648,0,0,0
426460.463180467,40,2038.4,2146,2302.4,0,0,738604.809224111,0,0,0
426460.503179534,40,2054,2191.2,2435,0,0,738604.809224574,0,0,0
426460.5431786,40,2082.2,2271.2,2601.8,0,0,738604.809225037,0,0,0
426460.583177666,40,2124.8,2377.6,2682,0,0,738604.809225499,0,0,0
426460.623176733,40,2181.2,2466,2600.8,0,0,738604.809225962,0,0,0
426460.663175799,40,2235.4,2476.8,2450.6,0,0,738604.809226425,0,0,0
426460.703174866,40,2266.4,2425.8,2310.6,0,0,738604.809226888,0,0,0
426460.743173932,40,2267,2350.6,2224,0,0,738604.809227351,0,0,0
426460.783172998,40,2252.2,2300.8,2183.8,0,0,738604.809227814,0,0,0
426460.823172065,40,2240.6,2266.4,2163.4,0,0,738604.809228277,0,0,0
426460.863171131,40,2242.8,2275.6,2163.6,0,0,738604.80922874,0,0,0
426460.903170198,40,2254.6,2304.6,2184.6,0,0,738604.809229203,0,0,0
426460.943169264,40,2268.8,2349.2,2229.2,0,0,738604.809229666,0,0,0
426460.98316833,40,2261.4,2398.4,2298.6,0,0,738604.809230129,0,0,0
426461.023167397,40,2236.2,2460,2423.4,0,0,738604.809230592,0,0,0
426461.063166463,40,2182.6,2464.4,2608.2,0,0,738604.809231055,0,0,0
426461.10316553,40,2114.6,2365,2709.4,0,0,738604.809231518,0,0,0
426461.143164596,40,2068.4,2249.6,2590,0,0,738604.809231981,0,0,0
426461.183163662,40,2044.2,2163.4,2386.4,0,0,738604.809232444,0,0,0
426461.223162729,40,2032.8,2126.4,2241.2,0,0,738604.809232907,0,0,0
426461.263161795,40,2024,2102.4,2175,0,0,738604.80923337,0,0,0
426461.303160862,40,2025.6,2106.2,2166.6,0,0,738604.809233833,0,0,0
426461.343159928,40,2024.6,2117,2214.4,0,0,738604.809234296,0,0,0
426461.383158994,40,2040.6,2155.2,2333,0,0,738604.809234758,0,0,0
426461.423158061,40,2062.4,2230.6,2557.8,0,0,738604.809235221,0,0,0
426461.463157127,40,2107.8,2362.6,2750.6,0,0,738604.809235684,0,0,0
426461.503156194,40,2187,2491.6,2647.4,0,0,738604.809236147,0,0,0
426461.54315526,40,2245.4,2471.2,2411.8,0,0,738604.80923661,0,0,0
426461.583154326,40,2261.4,2361.6,2242.8,0,0,738604.809237073,0,0,0
426461.623153393,40,2237.2,2263.4,2158.6,0,0,738604.809237536,0,0,0
426461.663152459,40,2228.8,2268.4,2165.2,0,0,738604.809237999,0,0,0
426461.703151526,40,2253.8,2308.2,2192.6,0,0,738604.809238462,0,0,0
426461.743150592,40,2267,2352.4,2231.8,0,0,738604.809238925,0,0,0
426461.783149658,40,2259.6,2411.8,2311,0,0,738604.809239388,0,0,0
426461.823148725,40,2234.8,2468.8,2442.6,0,0,738604.809239851,0,0,0
426461.863147791,40,2170.2,2457.8,2624.4,0,0,738604.809240314,0,0,0
426461.903146858,40,2110.8,2351.6,2688,0,0,738604.809240777,0,0,0
426461.943145924,40,2065.4,2228,2536.4,0,0,738604.80924124,0,0,0
426461.98314499,40,2041.4,2148.6,2333,0,0,738604.809241703,0,0,0
426462.023144057,40,2032,2111.6,2212.2,0,0,738604.809242166,0,0,0
426462.063143123,40,2020.4,2096,2149,0,0,738604.809242629,0,0,0
426462.10314219,40,2025.2,2107.4,2176.8,0,0,738604.809243092,0,0,0
426462.143141256,40,2035.8,2132,2246.6,0,0,738604.809243555,0,0,0
426462.183140322,40,2053.2,2190.8,2435.4,0,0,738604.809244017,0,0,0
426462.223139389,40,2091.8,2308,2682,0,0,738604.80924448,0,0,0
426462.263138455,40,2159,2449.6,2716.8,0,0,738604.809244943,0,0,0
426462.303137522,40,2227,2499,2485.8,0,0,738604.809245406,0,0,0
426462.343136588,40,2266.4,2410,2292.6,0,0,738604.809245869,0,0,0
426462.383135654,40,2252.4,2302.8,2185.4,0,0,738604.809246332,0,0,0
426462.423134721,40,2231.8,2260,2153.6,0,0,738604.809246795,0,0,0
426462.463133787,40,2243,2277.6,2171.6,0,0,738604.809247258,0,0,0
426462.503132854,40,2256,2316.8,2197.2,0,0,738604.809247721,0,0,0
426462.54313192,40,2269.8,2368.8,2247.4,0,0,738604.809248184,0,0,0
426462.583130986,40,2264.4,2450.6,2358.2,0,0,738604.809248647,0,0,0
426462.623130053,40,2214.4,2485.2,2523.4,0,0,738604.80924911,0,0,0
426462.663129119,40,2149,2420.4,2677.6,0,0,738604.809249573,0,0,0
426462.703128186,40,2087.4,2289.2,2617.6,0,0,738604.809250036,0,0,0
426462.743127252,40,2053.8,2184,2401,0,0,738604.809250499,0,0,0
426462.783126318,40,2030.6,2121.6,2233.2,0,0,738604.809250962,0,0,0
426462.823125385,40,2023.2,2094.4,2145,0,0,738604.809251425,0,0,0
426462.863124451,40,2020,2098.4,2144.8,0,0,738604.809251888,0,0,0
426462.903123518,40,2029.2,2108.6,2177.8,0,0,738604.809252351,0,0,0
426462.943122584,40,2032.8,2134.4,2267.2,0,0,738604.809252814,0,0,0
426462.98312165,40,2051,2192.2,2440.6,0,0,738604.809253277,0,0,0
426463.023120717,40,2084.2,2293.8,2663.2,0,0,738604.80925374,0,0,0
426463.063119783,40,2139,2424.4,2731.8,0,0,738604.809254203,0,0,0
426463.10311885,40,2202.4,2502.4,2585,0,0,738604.809254665,0,0,0
426463.143117916,40,2250,2466.2,2400.4,0,0,738604.809255128,0,0,0
426463.183116982,40,2265.4,2390.4,2282.4,0,0,738604.809255591,0,0,0
426463.223116049,40,2263.2,2336,2214,0,0,738604.809256054,0,0,0
426463.263115115,40,2246,2291.2,2179.8,0,0,738604.809256517,0,0,0
426463.303114182,40,2246,2275.6,2169,0,0,738604.80925698,0,0,0
426463.343113248,40,2249.6,2280.2,2171.4,0,0,738604.809257443,0,0,0
426463.383112314,40,2257.2,2308.2,2194.4,0,0,738604.809257906,0,0,0
426463.423111381,40,2259.6,2339,2228.8,0,0,738604.809258369,0,0,0
426463.463110447,40,2261.4,2382.6,2280,0,0,738604.809258832,0,0,0
426463.503109514,40,2249.2,2444.4,2376.4,0,0,738604.809259295,0,0,0
426463.54310858,40,2207.8,2485.6,2534,0,0,738604.809259758,0,0,0
426463.583107646,40,2155.2,2442.4,2713.8,0,0,738604.809260221,0,0,0
426463.623106713,40,2100.4,2336.6,2736.4,0,0,738604.809260684,0,0,0
426463.663105779,40,2059,2223.4,2549,0,0,738604.809261147,0,0,0
426463.703104846,40,2043.4,2155.4,2343.8,0,0,738604.80926161,0,0,0
426463.743103912,40,2027.2,2115,2214.8,0,0,738604.809262073,0,0,0
426463.783102978,40,2021.6,2098.4,2152.4,0,0,738604.809262536,0,0,0
426463.823102045,40,2022,2098,2138.4,0,0,738604.809262999,0,0,0
426463.863101111,40,2027.8,2100,2162,0,0,738604.809263462,0,0,0
426463.903100178,40,2032,2127.2,2232.4,0,0,738604.809263924,0,0,0
426463.943099244,40,2043.2,2169,2392.2,0,0,738604.809264387,0,0,0
426463.98309831,40,2069.2,2251.6,2628.4,0,0,738604.80926485,0,0,0
