43847.879566604,40,2469.8,2603.2,2308.6,0,0,738622.38461319,550,4,0
43847.9195656704,40,2293,2576.8,2480.6,0,0,738622.384613653,550,4,0
43847.9595647368,40,2180.4,2442.2,2584.8,0,0,738622.384614116,550,4,0
43847.9995638032,40,2132.8,2346.8,2564.6,0,0,738622.384614579,550,4,0
43848.0395628696,40,2149.6,2366.2,2534.6,0,0,738622.384615042,550,4,0
43848.079561936,40,2190.4,2423.4,2499.6,0,0,738622.384615505,550,4,0
43848.1195610024,40,2275,2495,2409.2,0,0,738622.384615967,550,4,0
43848.1595600688,40,2426.6,2534.2,2288.4,0,0,738622.38461643,550,4,0
43848.1995591352,40,2586.4,2444.8,2175.2,0,0,738622.384616893,550,4,0
43848.2395582016,40,2608,2304.2,2092.8,0,0,738622.384617356,550,4,0
43848.279557268,40,2483.6,2197.6,2058.2,0,0,738622.384617819,550,4,0
43848.3195563344,40,2334.4,2134,2032.6,0,0,738622.384618282,550,4,0
43848.3595554008,40,2237,2101.4,2022,0,0,738622.384618745,550,4,0
43848.3995544672,40,2197.6,2093.6,2020.4,0,0,738622.384619208,550,4,0
43848.4395535336,40,2196.4,2091.6,2025.2,0,0,738622.384619671,550,4,0
43848.4795526,40,2238.8,2110.4,2030.4,0,0,738622.384620134,550,4,0
43848.5195516664,40,2301.8,2143.4,2040.4,0,0,738622.384620597,550,4,0
43848.5595507328,40,2396.2,2189.8,2054.8,0,0,738622.38462106,550,4,0
43848.5995497992,40,2533.6,2264.2,2083,0,0,738622.384621523,550,4,0
43848.6395488656,40,2631.8,2391.4,2132.8,0,0,738622.384621986,550,4,0
43848.679547932,40,2575.6,2558,2232.8,0,0,738622.384622449,550,4,0
43848.7195469984,40,2380.6,2623.6,2399,0,0,738622.384622912,550,4,0
43848.7595460648,40,2227.8,2516.8,2553.4,0,0,738622.384623375,550,4,0
43848.7995451312,40,2146.4,2385.6,2588.8,0,0,738622.384623838,550,4,0
43848.8395441976,40,2129.2,2342.8,2559.2,0,0,738622.384624301,550,4,0
43848.879543264,40,2161.6,2378.8,2518,0,0,738622.384624764,550,4,0
43848.9195423304,40,2214.4,2443.6,2452,0,0,738622.384625226,550,4,0
43848.9595413968,40,2335,2531.4,2378,0,0,738622.384625689,550,4,0
43848.9995404632,40,2512.4,2531.4,2238.8,0,0,738622.384626152,550,4,0
43849.0395395296,40,2661.8,2402.8,2130,0,0,738622.384626615,550,4,0
43849.079538596,40,2594.6,2246.6,2066.4,0,0,738622.384627078,550,4,0
43849.1195376624,40,2400.6,2155.8,2040.2,0,0,738622.384627541,550,4,0
43849.1595367288,40,2269,2110,2019.8,0,0,738622.384628004,550,4,0
43849.1995357952,40,2198.4,2089.6,2018,0,0,738622.384628467,550,4,0
43849.2395348616,40,2176.2,2086.8,2015.2,0,0,738622.38462893,550,4,0
43849.279533928,40,2195,2097.2,2023,0,0,738622.384629393,550,4,0
43849.3195329944,40,2245.2,2118.2,2030.4,0,0,738622.384629856,550,4,0
43849.3595320608,40,2307.4,2144,2043,0,0,738622.384630319,550,4,0
43849.3995311272,40,2409,2192.2,2059.4,0,0,738622.384630782,550,4,0
43849.4395301936,40,2558.6,2268.6,2084.6,0,0,738622.384631245,550,4,0
43849.47952926,40,2660.2,2398,2136.2,0,0,738622.384631708,550,4,0
43849.5195283264,40,2590.2,2570.2,2230.8,0,0,738622.384632171,550,4,0
43849.5595273928,40,2404.6,2627.4,2375.2,0,0,738622.384632634,550,4,0
43849.5995264592,40,2256.4,2553,2525.6,0,0,738622.384633097,550,4,0
43849.6395255256,40,2177.2,2435.8,2582.4,0,0,738622.38463356,550,4,0
43849.679524592,40,2160.6,2402.8,2561.8,0,0,738622.384634023,550,4,0
43849.7195236584,40,2200.8,2440,2512.8,0,0,738622.384634485,550,4,0
43849.7595227248,40,2274.6,2489.2,2411.4,0,0,738622.384634948,550,4,0
43849.7995217912,40,2410.4,2536.4,2305.6,0,0,738622.384635411,550,4,0
43849.8395208576,40,2591,2479.6,2186,0,0,738622.384635874,550,4,0
43849.879519924,40,2634.8,2331.8,2105.2,0,0,738622.384636337,550,4,0
43849.9195189904,40,2526,2213.8,2054.2,0,0,738622.3846368,550,4,0
43849.9595180568,40,2362.2,2141.6,2034.6,0,0,738622.384637263,550,4,0
43849.9995171232,40,2261.4,2110,2019.8,0,0,738622.384637726,550,4,0
43850.0395161896,40,2204.4,2094.4,2019,0,0,738622.384638189,550,4,0
43850.079515256,40,2198.6,2088.6,2017.6,0,0,738622.384638652,550,4,0
43850.1195143224,40,2231.6,2104.8,2021.8,0,0,738622.384639115,550,4,0
43850.1595133888,40,2288.6,2125.8,2034,0,0,738622.384639578,550,4,0
43850.1995124552,40,2363.2,2161.2,2050.6,0,0,738622.384640041,550,4,0
43850.2395115216,40,2455.6,2225,2077,0,0,738622.384640504,550,4,0
43850.279510588,40,2559.6,2310.8,2103.4,0,0,738622.384640967,550,4,0
43850.3195096544,40,2600,2446.8,2168.4,0,0,738622.38464143,550,4,0
43850.3595087208,40,2501.8,2584.8,2279,0,0,738622.384641893,550,4,0
43850.3995077872,40,2344.2,2613.2,2428.2,0,0,738622.384642356,550,4,0
43850.4395068536,40,2221,2512.8,2562.2,0,0,738622.384642819,550,4,0
43850.47950592,40,2159.2,2410,2588.6,0,0,738622.384643282,550,4,0
43850.5195049864,40,2156.2,2401.8,2574.2,0,0,738622.384643745,550,4,0
43850.5595040528,40,2206.8,2469.6,2519,0,0,738622.384644208,550,4,0
43850.5995031192,40,2305,2541.4,2426.8,0,0,738622.38464467,550,4,0
43850.6395021856,40,2434,2522,2286.6,0,0,738622.384645133,550,4,0
43850.679501252,40,2540,2419.6,2169.6,0,0,738622.384645596,550,4,0
43850.7195003184,40,2541.4,2295.8,2097.4,0,0,738622.384646059,550,4,0
43850.7594993848,40,2438.8,2197.4,2058.4,0,0,738622.384646522,550,4,0
43850.7994984512,40,2321,2141.6,2043.2,0,0,738622.384646985,550,4,0
43850.8394975176,40,2234.2,2108.6,2030.2,0,0,738622.384647448,550,4,0
43850.879496584,40,2199.8,2095.8,2025.6,0,0,738622.384647911,550,4,0
43850.9194956504,40,2199.8,2096,2023.4,0,0,738622.384648374,550,4,0
43850.9594947168,40,2232.8,2115.8,2028.6,0,0,738622.384648837,550,4,0
43850.9994937832,40,2288.6,2132.2,2033,0,0,738622.3846493,550,4,0
43851.0394928496,40,2366,2162.8,2048.6,0,0,738622.384649763,550,4,0
43851.079491916,40,2489,2224.6,2068,0,0,738622.384650226,550,4,0
43851.1194909824,40,2611.8,2323.6,2102.4,0,0,738622.384650689,550,4,0
43851.1594900488,40,2630.6,2466.2,2172,0,0,738622.384651152,550,4,0
43851.1994891152,40,2500,2598.8,2288.8,0,0,738622.384651615,550,4,0
43851.2394881816,40,2328,2604.6,2447.8,0,0,738622.384652078,550,4,0
43851.279487248,40,2211.4,2495.8,2565.6,0,0,738622.384652541,550,4,0
43851.3194863144,40,2155,2398.4,2589.6,0,0,738622.384653004,550,4,0
43851.3594853808,40,2156.8,2394.6,2565.4,0,0,738622.384653467,550,4,0
43851.3994844472,40,2198.6,2449.6,2512,0,0,738622.38465393,550,4,0
43851.4394835136,40,2287.6,2531.4,2438.2,0,0,738622.384654392,550,4,0
43851.47948258,40,2415.2,2526.2,2293.4,0,0,738622.384654855,550,4,0
43851.5194816464,40,2531.6,2438.6,2186,0,0,738622.384655318,550,4,0
43851.5594807128,40,2560.8,2316.8,2109.4,0,0,738622.384655781,550,4,0
43851.5994797792,40,2465.6,2217.2,2064,0,0,738622.384656244,550,4,0
43851.6394788456,40,2348.4,2155.4,2043.2,0,0,738622.384656707,550,4,0
43851.679477912,40,2270.8,2119.2,2030.4,0,0,738622.38465717,550,4,0
43851.7194769784,40,2224.8,2106.6,2029,0,0,738622.384657633,550,4,0
43851.7594760448,40,2227.2,2108.4,2027,0,0,738622.384658096,550,4,0
43851.7994751112,40,2258,2119.4,2034.4,0,0,738622.384658559,550,4,0
43851.8394741776,40,2307,2135.6,2032.8,0,0,738622.384659022,550,4,0
43851.879473244,40,2379,2169.8,2050.4,0,0,738622.384659485,550,4,0
43851.9194723104,40,2470,2221.2,2069,0,0,738622.384659948,550,4,0
43851.9594713768,40,2585,2307.8,2099,0,0,738622.384660411,550,4,0
43851.9994704432,40,2622.2,2428.4,2153,0,0,738622.384660874,550,4,0
43852.0394695096,40,2535,2561,2253.8,0,0,738622.384661337,550,4,0
43852.079468576,40,2377,2608.8,2388.4,0,0,738622.3846618,550,4,0
43852.1194676424,40,2254.2,2545.2,2516,0,0,738622.384662263,550,4,0
43852.1594667088,40,2184.8,2446.6,2579.2,0,0,738622.384662726,550,4,0
43852.1994657752,40,2158.8,2402.2,2571.8,0,0,738622.384663189,550,4,0
43852.2394648416,40,2191.4,2441.8,2532.4,0,0,738622.384663651,550,4,0
43852.279463908,40,2259.2,2510,2461.4,0,0,738622.384664114,550,4,0
43852.3194629744,40,2382,2536,2332.2,0,0,738622.384664577,550,4,0
43852.3594620408,40,2510.2,2469.6,2206,0,0,738622.38466504,550,4,0
43852.3994611072,40,2569,2348.2,2125.8,0,0,738622.384665503,550,4,0
43852.4394601736,40,2508.4,2244,2076.8,0,0,738622.384665966,550,4,0
43852.47945924,40,2388.6,2167.8,2049.4,0,0,738622.384666429,550,4,0
43852.5194583064,40,2287.6,2122.4,2035.4,0,0,738622.384666892,550,4,0
43852.5594573728,40,2234.6,2108.8,2025.6,0,0,738622.384667355,550,4,0
43852.5994564392,40,2222.8,2101.2,2023.8,0,0,738622.384667818,550,4,0
43852.6394555056,40,2250.6,2111.6,2029,0,0,738622.384668281,550,4,0
43852.679454572,40,2305,2132.8,2035,0,0,738622.384668744,550,4,0
43852.7194536384,40,2387,2169,2046.4,0,0,738622.384669207,550,4,0
43852.7594527048,40,2505.4,2224.8,2067.8,0,0,738622.38466967,550,4,0
43852.7994517712,40,2610.6,2313.6,2097.2,0,0,738622.384670133,550,4,0
43852.8394508376,40,2644.2,2450.6,2156.2,0,0,738622.384670596,550,4,0
43852.879449904,40,2523.4,2587.2,2272.8,0,0,738622.384671059,550,4,0
43852.9194489704,40,2356,2623.4,2425.8,0,0,738622.384671522,550,4,0
43852.9594480368,40,2225.2,2515.8,2554.4,0,0,738622.384671985,550,4,0
43852.9994471032,40,2155.4,2409.4,2591,0,0,738622.384672448,550,4,0
43853.0394461696,40,2142.2,2363.8,2568,0,0,738622.384672911,550,4,0
43853.079445236,40,2172.4,2412.2,2535,0,0,738622.384673374,550,4,0
43853.1194443024,40,2231.2,2472,2474.8,0,0,738622.384673836,550,4,0
43853.1594433688,40,2325,2512.6,2359.4,0,0,738622.384674299,550,4,0
43853.1994424352,40,2481.8,2514,2246.2,0,0,738622.384674762,550,4,0
43853.2394415016,40,2599.4,2406.8,2148.6,0,0,738622.384675225,550,4,0
43853.279440568,40,2589.2,2279.2,2083.6,0,0,738622.384675688,550,4,0
43853.3194396344,40,2458.4,2185.4,2047.4,0,0,738622.384676151,550,4,0
43853.3594387008,40,2335,2136.4,2034,0,0,738622.384676614,550,4,0
43853.3994377672,40,2258.2,2110.2,2026.8,0,0,738622.384677077,550,4,0
43853.4394368336,40,2226.8,2107.6,2023.8,0,0,738622.38467754,550,4,0
43853.4794359,40,2238,2109.4,2025.2,0,0,738622.384678003,550,4,0
43853.5194349664,40,2271.4,2124.8,2029.2,0,0,738622.384678466,550,4,0
43853.5594340328,40,2318.4,2143.6,2040.8,0,0,738622.384678929,550,4,0
43853.5994330992,40,2395.6,2179.4,2058.8,0,0,738622.384679392,550,4,0
43853.6394321656,40,2498.6,2241,2075.6,0,0,738622.384679855,550,4,0
43853.679431232,40,2620.2,2330.4,2112,0,0,738622.384680318,550,4,0
43853.7194302984,40,2637.8,2476.4,2174,0,0,738622.384680781,550,4,0
43853.7594293648,40,2507.4,2603,2285.8,0,0,738622.384681244,550,4,0
43853.7994284312,40,2344.6,2615.2,2441.6,0,0,738622.384681707,550,4,0
43853.8394274976,40,2226.6,2514.4,2550.8,0,0,738622.38468217,550,4,0
43853.879426564,40,2167.6,2429.2,2585.4,0,0,738622.384682633,550,4,0
43853.9194256304,40,2178.6,2435.6,2570.8,0,0,738622.384683096,550,4,0
43853.9594246968,40,2241.4,2500.4,2490.8,0,0,738622.384683558,550,4,0
43853.9994237632,40,2341.8,2547.4,2374,0,0,738622.384684021,550,4,0
43854.0394228296,40,2472.6,2496.2,2245.2,0,0,738622.384684484,550,4,0
43854.079421896,40,2554.8,2392,2151.2,0,0,738622.384684947,550,4,0
43854.1194209624,40,2555.4,2284.8,2097,0,0,738622.38468541,550,4,0
43854.1594200288,40,2461.6,2199.4,2061.6,0,0,738622.384685873,550,4,0
43854.1994190952,40,2366.8,2155.6,2042,0,0,738622.384686336,550,4,0
43854.2394181616,40,2305,2131.6,2032.2,0,0,738622.384686799,550,4,0
43854.279417228,40,2287.8,2126.2,2035.4,0,0,738622.384687262,550,4,0
43854.3194162944,40,2299.8,2130.4,2032,0,0,738622.384687725,550,4,0
43854.3594153608,40,2336.8,2140.2,2037.6,0,0,738622.384688188,550,4,0
43854.3994144272,40,2384.2,2159.8,2045.6,0,0,738622.384688651,550,4,0
43854.4394134936,40,2446.6,2190.2,2055.6,0,0,738622.384689114,550,4,0
43854.47941256,40,2542.8,2243.2,2070.6,0,0,738622.384689577,550,4,0
43854.5194116264,40,2624.8,2341,2108.6,0,0,738622.38469004,550,4,0
43854.5594106928,40,2614.4,2474,2180.2,0,0,738622.384690503,550,4,0
43854.5994097592,40,2474.4,2586,2303,0,0,738622.384690966,550,4,0
43854.6394088256,40,2312.6,2569,2440,0,0,738622.384691429,550,4,0
43854.679407892,40,2218.8,2495.8,2526.4,0,0,738622.384691892,550,4,0
43854.7194069584,40,2210.2,2473.8,2535.4,0,0,738622.384692355,550,4,0
43854.7594060248,40,2257.2,2517.8,2474.4,0,0,738622.384692817,550,4,0
43854.7994050912,40,2349.4,2563.4,2384.8,0,0,738622.38469328,550,4,0
43854.8394041576,40,2479.6,2529.2,2256.6,0,0,738622.384693743,550,4,0
43854.879403224,40,2580.6,2425.4,2165.2,0,0,738622.384694206,550,4,0
43854.9194022904,40,2560.2,2298.8,2102,0,0,738622.384694669,550,4,0
43854.9594013568,40,2467.6,2217.2,2068.6,0,0,738622.384695132,550,4,0
43854.9994004232,40,2368.6,2160.6,2045.2,0,0,738622.384695595,550,4,0
43855.0393994896,40,2282.4,2130,2032.4,0,0,738622.384696058,550,4,0
43855.079398556,40,2243,2108.6,2024.2,0,0,738622.384696521,550,4,0
43855.1193976224,40,2220,2101.4,2026.2,0,0,738622.384696984,550,4,0
43855.1593966888,40,2239.6,2102.2,2020.4,0,0,738622.384697447,550,4,0
43855.1993957552,40,2274.4,2114.6,2022.6,0,0,738622.38469791,550,4,0
43855.2393948216,40,2328.4,2129.8,2030.8,0,0,738622.384698373,550,4,0
43855.279393888,40,2418.6,2161.2,2042.6,0,0,738622.384698836,550,4,0
43855.3193929544,40,2541,2227.6,2060.4,0,0,738622.384699299,550,4,0
43855.3593920208,40,2657.8,2336.2,2106.4,0,0,738622.384699762,550,4,0
43855.3993910872,40,2626.8,2494.8,2184.8,0,0,738622.384700225,550,4,0
43855.4393901536,40,2456.6,2595.4,2306.8,0,0,738622.384700688,550,4,0
43855.47938922,40,2296.4,2556.8,2456.6,0,0,738622.384701151,550,4,0
43855.5193882864,40,2205.2,2469.6,2543,0,0,738622.384701614,550,4,0
43855.5593873528,40,2202.8,2482,2573.4,0,0,738622.384702077,550,4,0
43855.5993864192,40,2278.4,2572.6,2493.4,0,0,738622.38470254,550,4,0
43855.6393854856,40,2430,2628.8,2350.4,0,0,738622.384703002,550,4,0
43855.679384552,40,2594,2544.4,2217.4,0,0,738622.384703465,550,4,0
43855.7193836184,40,2642.8,2387.6,2128.6,0,0,738622.384703928,550,4,0
43855.7593826848,40,2531.4,2256.2,2081.6,0,0,738622.384704391,550,4,0
43855.7993817512,40,2388.8,2183,2055.2,0,0,738622.384704854,550,4,0
43855.8393808176,40,2283.8,2138.4,2040.6,0,0,738622.384705317,550,4,0
43855.879379884,40,2212.2,2106.2,2031.2,0,0,738622.38470578,550,4,0
43855.9193789504,40,2181,2095.4,2024.2,0,0,738622.384706243,550,4,0
43855.9593780168,40,2202.4,2097.4,2025.4,0,0,738622.384706706,550,4,0
43855.9993770832,40,2222.4,2104.2,2025.2,0,0,738622.384707169,550,4,0
43856.0393761496,40,2261.8,2110.4,2023.8,0,0,738622.384707632,550,4,0
43856.079375216,40,2320.4,2122,2025.8,0,0,738622.384708095,550,4,0
43856.1193742824,40,2426.2,2165,2041,0,0,738622.384708558,550,4,0
43856.1593733488,40,2597.8,2249.6,2066.6,0,0,738622.384709021,550,4,0
43856.1993724152,40,2684.2,2388.6,2121.8,0,0,738622.384709484,550,4,0
43856.2393714816,40,2575.6,2537.6,2222.4,0,0,738622.384709947,550,4,0
43856.279370548,40,2390.4,2582.8,2360.4,0,0,738622.38471041,550,4,0
43856.3193696144,40,2262.8,2522.6,2471.2,0,0,738622.384710873,550,4,0
43856.3593686808,40,2247.2,2529.2,2516.8,0,0,738622.384711336,550,4,0
43856.3993677472,40,2321,2602,2455.6,0,0,738622.384711799,550,4,0
43856.4393668136,40,2456.4,2622,2321.6,0,0,738622.384712261,550,4,0
43856.47936588,40,2617.2,2544.8,2208.6,0,0,738622.384712724,550,4,0
43856.5193649464,40,2635.4,2396.6,2138.6,0,0,738622.384713187,550,4,0
43856.5593640128,40,2530.2,2275.2,2088.4,0,0,738622.38471365,550,4,0
43856.5993630792,40,2403,2199.8,2062.8,0,0,738622.384714113,550,4,0
43856.6393621456,40,2308.2,2146.4,2039.4,0,0,738622.384714576,550,4,0
43856.679361212,40,2229.4,2112,2027.6,0,0,738622.384715039,550,4,0
43856.7193602784,40,2181,2092.4,2017.6,0,0,738622.384715502,550,4,0
43856.7593593448,40,2191.4,2093.4,2023.2,0,0,738622.384715965,550,4,0
43856.7993584112,40,2212.6,2095.6,2021.2,0,0,738622.384716428,550,4,0
43856.8393574776,40,2228.6,2096.4,2016,0,0,738622.384716891,550,4,0
43856.879356544,40,2263,2108.8,2023.6,0,0,738622.384717354,550,4,0
43856.9193556104,40,2340.4,2129.8,2031.4,0,0,738622.384717817,550,4,0
43856.9593546768,40,2494.4,2197,2050.8,0,0,738622.38471828,550,4,0
43856.9993537432,40,2656.8,2304.4,2087,0,0,738622.384718743,550,4,0
43857.0393528096,40,2657,2483.4,2169.4,0,0,738622.384719206,550,4,0
43857.079351876,40,2476.2,2614.2,2315.6,0,0,738622.384719669,550,4,0
43857.1193509424,40,2279.2,2565.2,2487.6,0,0,738622.384720132,550,4,0
43857.1593500088,40,2184.4,2444.8,2571.6,0,0,738622.384720595,550,4,0
43857.1993490752,40,2177,2445.2,2588.6,0,0,738622.384721058,550,4,0
43857.2393481416,40,2226.2,2507.6,2546,0,0,738622.38472152,550,4,0
43857.279347208,40,2327.2,2604,2444.6,0,0,738622.384721983,550,4,0
43857.3193462744,40,2482.2,2628.8,2305.6,0,0,738622.384722446,550,4,0
43857.3593453408,40,2628.4,2510,2193.6,0,0,738622.384722909,550,4,0
43857.3993444072,40,2633.6,2354.6,2118.2,0,0,738622.384723372,550,4,0
43857.4393434736,40,2528.6,2249,2075.2,0,0,738622.384723835,550,4,0
43857.47934254,40,2403.2,2174.4,2055.2,0,0,738622.384724298,550,4,0
43857.5193416064,40,2306.2,2137.8,2040.4,0,0,738622.384724761,550,4,0
43857.5593406728,40,2246.8,2115.2,2027.6,0,0,738622.384725224,550,4,0
43857.5993397392,40,2220.2,2105.6,2024.2,0,0,738622.384725687,550,4,0
43857.6393388056,40,2242.8,2102.2,2017.2,0,0,738622.38472615,550,4,0
43857.679337872,40,2281,2115,2022.2,0,0,738622.384726613,550,4,0
43857.7193369384,40,2373,2142.6,2032.2,0,0,738622.384727076,550,4,0
43857.7593360048,40,2511.4,2204.4,2052,0,0,738622.384727539,550,4,0
43857.7993350712,40,2656.8,2315.2,2093.2,0,0,738622.384728002,550,4,0
43857.8393341376,40,2656.8,2486.4,2174.4,0,0,738622.384728465,550,4,0
43857.879333204,40,2470.4,2632.6,2323.2,0,0,738622.384728928,550,4,0
43857.9193322704,40,2271,2575.4,2518.6,0,0,738622.384729391,550,4,0
43857.9593313368,40,2169,2432.6,2586.8,0,0,738622.384729854,550,4,0
43857.9993304032,40,2166.8,2415.2,2584.6,0,0,738622.384730317,550,4,0
43858.0393294696,40,2219,2500.2,2547.6,0,0,738622.38473078,550,4,0
43858.079328536,40,2328.6,2616,2456.8,0,0,738622.384731243,550,4,0
43858.1193276024,40,2503.6,2619.8,2295.4,0,0,738622.384731705,550,4,0
43858.1593266688,40,2639.2,2487.6,2175.8,0,0,738622.384732168,550,4,0
43858.1993257352,40,2614,2337.2,2111.4,0,0,738622.384732631,550,4,0
43858.2393248016,40,2510.2,2243,2072,0,0,738622.384733094,550,4,0
43858.279323868,40,2400.6,2179.2,2050,0,0,738622.384733557,550,4,0
43858.3193229344,40,2318.4,2146.4,2042.6,0,0,738622.38473402,550,4,0
43858.3593220008,40,2274.8,2124.6,2034.4,0,0,738622.384734483,550,4,0
43858.3993210672,40,2248.4,2110.6,2027.8,0,0,738622.384734946,550,4,0
43858.4393201336,40,2269.8,2112,2022.4,0,0,738622.384735409,550,4,0
43858.4793192,40,2313,2124,2022.2,0,0,738622.384735872,550,4,0
43858.5193182664,40,2431,2164.6,2039.2,0,0,738622.384736335,550,4,0
43858.5593173328,40,2573.8,2236.8,2064.2,0,0,738622.384736798,550,4,0
43858.5993163992,40,2676.4,2372.4,2116.2,0,0,738622.384737261,550,4,0
43858.6393154656,40,2615,2537.4,2206.8,0,0,738622.384737724,550,4,0
43858.679314532,40,2420,2634.2,2363.4,0,0,738622.384738187,550,4,0
43858.7193135984,40,2249,2544.4,2534.6,0,0,738622.38473865,550,4,0
43858.7593126648,40,2169.2,2416.6,2583,0,0,738622.384739113,550,4,0
43858.7993117312,40,2166,2427.6,2594.6,0,0,738622.384739576,550,4,0
43858.8393107976,40,2235.4,2522,2540.6,0,0,738622.384740039,550,4,0
43858.879309864,40,2376.4,2623.8,2399.6,0,0,738622.384740502,550,4,0
43858.9193089304,40,2585.4,2588.2,2237,0,0,738622.384740965,550,4,0
43858.9593079968,40,2690,2417,2134.4,0,0,738622.384741427,550,4,0
43858.9993070632,40,2603,2276.4,2079.4,0,0,738622.38474189,550,4,0
43859.0393061296,40,2447.4,2191.4,2053.6,0,0,738622.384742353,550,4,0
43859.079305196,40,2338.6,2141,2039.4,0,0,738622.384742816,550,4,0
43859.1193042624,40,2259.8,2111,2027.4,0,0,738622.384743279,550,4,0
43859.1593033288,40,2225.4,2095.2,2024.6,0,0,738622.384743742,550,4,0
43859.1993023952,40,2220.2,2095.8,2017.6,0,0,738622.384744205,550,4,0
43859.2393014616,40,2266.8,2106.2,2023.8,0,0,738622.384744668,550,4,0
43859.279300528,40,2345.2,2135.6,2036.2,0,0,738622.384745131,550,4,0
43859.3192995944,40,2471.2,2190.8,2050.2,0,0,738622.384745594,550,4,0
43859.3592986608,40,2626.2,2285.4,2082.6,0,0,738622.384746057,550,4,0
43859.3992977272,40,2693,2444.6,2147,0,0,738622.38474652,550,4,0
43859.4392967936,40,2545.6,2614,2274,0,0,738622.384746983,550,4,0
43859.47929586,40,2328.6,2613,2454,0,0,738622.384747446,550,4,0
43859.5192949264,40,2197.2,2472.6,2574.2,0,0,738622.384747909,550,4,0
43859.5592939928,40,2143.6,2375.4,2579.4,0,0,738622.384748372,550,4,0
43859.5992930592,40,2160,2406.2,2587.6,0,0,738622.384748835,550,4,0
43859.6392921256,40,2226.6,2507,2543,0,0,738622.384749298,550,4,0
43859.679291192,40,2363.4,2626.8,2415.6,0,0,738622.384749761,550,4,0
43859.7192902584,40,2579.6,2585.8,2240.4,0,0,738622.384750224,550,4,0
43859.7592893248,40,2685.6,2403.8,2129,0,0,738622.384750686,550,4,0
43859.7992883912,40,2593.4,2260.4,2073.8,0,0,738622.384751149,550,4,0
43859.8392874576,40,2429.8,2179.4,2044.8,0,0,738622.384751612,550,4,0
43859.879286524,40,2308.8,2125.8,2033,0,0,738622.384752075,550,4,0
43859.9192855904,40,2241.4,2101.8,2023.6,0,0,738622.384752538,550,4,0
43859.9592846568,40,2205.2,2089.6,2020,0,0,738622.384753001,550,4,0
43859.9992837232,40,2212,2094,2018,0,0,738622.384753464,550,4,0
43860.0392827896,40,2260,2108.2,2017.4,0,0,738622.384753927,550,4,0
43860.079281856,40,2344,2135.2,2034.6,0,0,738622.38475439,550,4,0
43860.1192809224,40,2475,2189.2,2049.2,0,0,738622.384754853,550,4,0
43860.1592799888,40,2648.2,2281.8,2080.6,0,0,738622.384755316,550,4,0
43860.1992790552,40,2704.2,2450.6,2147.4,0,0,738622.384755779,550,4,0
43860.2392781216,40,2531.6,2623.4,2276.2,0,0,738622.384756242,550,4,0
43860.279277188,40,2314.8,2607,2466.8,0,0,738622.384756705,550,4,0
43860.3192762544,40,2184.6,2455.8,2565.6,0,0,738622.384757168,550,4,0
43860.3592753208,40,2148.6,2390.4,2583.4,0,0,738622.384757631,550,4,0
43860.3992743872,40,2182.2,2447.6,2586.4,0,0,738622.384758094,550,4,0
43860.4392734536,40,2263.2,2556,2507.6,0,0,738622.384758557,550,4,0
43860.47927252,40,2417.6,2636.8,2359.8,0,0,738622.38475902,550,4,0
43860.5192715864,40,2613.2,2548.2,2211.4,0,0,738622.384759483,550,4,0
43860.5592706528,40,2656.6,2372.2,2118.8,0,0,738622.384759946,550,4,0
43860.5992697192,40,2539.6,2243.6,2072.8,0,0,738622.384760409,550,4,0
43860.6392687856,40,2393.6,2168.4,2046.8,0,0,738622.384760871,550,4,0
43860.679267852,40,2288.4,2127,2030.6,0,0,738622.384761334,550,4,0
43860.7192669184,40,2216.6,2097.6,2021.2,0,0,738622.384761797,550,4,0
43860.7592659848,40,2186.4,2089,2017.4,0,0,738622.38476226,550,4,0
43860.7992650512,40,2195,2088,2016.6,0,0,738622.384762723,550,4,0
43860.8392641176,40,2235,2101,2022.6,0,0,738622.384763186,550,4,0
43860.879263184,40,2315.6,2123,2032,0,0,738622.384763649,550,4,0
43860.9192622504,40,2443.2,2178,2044.8,0,0,738622.384764112,550,4,0
43860.9592613168,40,2607.4,2255.6,2070,0,0,738622.384764575,550,4,0
43860.9992603832,40,2707.4,2402,2125.4,0,0,738622.384765038,550,4,0
43861.0392594496,40,2599,2580,2230.2,0,0,738622.384765501,550,4,0
43861.079258516,40,2384.2,2634.8,2393.4,0,0,738622.384765964,550,4,0
43861.1192575824,40,2241.4,2525.8,2533.4,0,0,738622.384766427,550,4,0
43861.1592566488,40,2172.6,2420.2,2573.2,0,0,738622.38476689,550,4,0
43861.1992557152,40,2188.8,2450.8,2569.4,0,0,738622.384767353,550,4,0
43861.2392547816,40,2259.6,2550.2,2515.6,0,0,738622.384767816,550,4,0
43861.279253848,40,2399.4,2634.6,2374.8,0,0,738622.384768279,550,4,0
43861.3192529144,40,2592.6,2565.4,2225.6,0,0,738622.384768742,550,4,0
43861.3592519808,40,2702.4,2410.2,2125.2,0,0,738622.384769205,550,4,0
43861.3992510472,40,2610.8,2264.8,2076.2,0,0,738622.384769668,550,4,0
43861.4392501136,40,2449.6,2176.8,2051.2,0,0,738622.384770131,550,4,0
43861.47924918,40,2327.4,2134.4,2030.6,0,0,738622.384770593,550,4,0
43861.5192482464,40,2253.2,2107.8,2024.4,0,0,738622.384771056,550,4,0
43861.5592473128,40,2225.2,2097.4,2020.6,0,0,738622.384771519,550,4,0
43861.5992463792,40,2238.2,2099.6,2017.6,0,0,738622.384771982,550,4,0
